1.673171662521324158e+09,-1.688282655167199891e+03,9.060236853130322743e+01,3.554403692614770989e+03,0.000000000000000000e+00,1.673171662515110016e+09,-1.849163167530972190e-03,-9.863081127158179057e-03,-6.870558589005356341e-03,1.045111301989365415e-05
1.673171662621123791e+09,-1.690917089289172054e+03,8.830916922343745057e+01,3.557597804391216869e+03,0.000000000000000000e+00,1.673171662640477419e+09,-2.292992234438737294e-04,-9.705208883302137921e-03,-6.671208584813519311e-03,1.045111301989365415e-05
1.673171662720918417e+09,-1.690573590224135842e+03,9.054146093401652706e+01,3.554823602794411272e+03,0.000000000000000000e+00,1.673171662715610504e+09,6.411857144347759413e-04,-1.010309208613165317e-02,-6.451081788541689413e-03,1.045111301989365415e-05
1.673171662853967905e+09,-1.690868963239572622e+03,8.991596352513354873e+01,3.553691367265468671e+03,0.000000000000000000e+00,1.673171662867280960e+09,7.400923082526156271e-05,-9.042035786156362581e-03,-6.863844560681578444e-03,1.045111301989365415e-05
1.673171662953747749e+09,-1.692859382633550240e+03,9.246015467149248934e+01,3.560057385229541069e+03,0.000000000000000000e+00,1.673171662941263199e+09,-4.081722149881566661e-05,-1.031296599036663625e-02,-6.516439151835307954e-03,1.045111301989365415e-05
1.673171663535223484e+09,-1.691156701362164995e+03,8.961117962921338176e+01,3.555316866267464775e+03,0.000000000000000000e+00,1.673171663426922798e+09,1.480730347869057759e-03,-9.595346980551368657e-03,-6.823374861916082883e-03,1.045111301989365415e-05
1.673171663186545610e+09,-1.692780816899610272e+03,9.088099996996942309e+01,3.556663672654690799e+03,0.000000000000000000e+00,1.673171663191812277e+09,3.177850464174186360e-04,-9.649560984165066885e-03,-6.731650855990392764e-03,1.045111301989365415e-05
1.673171663286345959e+09,-1.691659814372617348e+03,8.994866162552503397e+01,3.556569860279440945e+03,0.000000000000000000e+00,1.673171663292134047e+09,-8.141702746991444188e-04,-9.828650315877042812e-03,-6.871294584010223007e-03,1.045111301989365415e-05
1.673171663386160374e+09,-1.692172498478205625e+03,9.249586824831726517e+01,3.556533433133733070e+03,0.000000000000000000e+00,1.673171663392334461e+09,-4.287785712422335221e-04,-9.750504591907271576e-03,-6.744413301595111182e-03,1.045111301989365415e-05
1.673171663485967875e+09,-1.688519416740236920e+03,8.899974048870025456e+01,3.551280688622754496e+03,0.000000000000000000e+00,1.673171663492742062e+09,-3.620489134177357765e-05,-9.691146697840749905e-03,-6.716467607861457620e-03,1.045111301989365415e-05
1.673171663619035482e+09,-1.690133136963067045e+03,9.355245662245860672e+01,3.555745508982035972e+03,0.000000000000000000e+00,1.673171663618043423e+09,2.199038197103707869e-04,-1.029019084931778912e-02,-6.932080689958524528e-03,-4.548886979982569301e-06
1.673171663718829870e+09,-1.688586900133053177e+03,9.066716659786160903e+01,3.552781686626746705e+03,0.000000000000000000e+00,1.673171663718289614e+09,-2.232611891379117017e-04,-9.735122843391844777e-03,-6.749770958409257761e-03,-4.548886979982569301e-06
1.673171663851878881e+09,-1.690163375307316528e+03,8.903016468522399407e+01,3.553183133732535225e+03,0.000000000000000000e+00,1.673171663868679285e+09,2.094293729615814489e-04,-9.997929868922287439e-03,-6.848840701587964944e-03,-4.548886979982569301e-06
1.673171663951658249e+09,-1.689369858466917321e+03,9.097216095199759422e+01,3.554112524950100124e+03,0.000000000000000000e+00,1.673171663943892002e+09,-2.781055020602326427e-04,-9.884025016356507570e-03,-6.651181093368164696e-03,-4.548886979982569301e-06
1.673171664846884251e+09,-1.684493486219420902e+03,9.002731554602361541e+01,3.547342065868263035e+03,0.000000000000000000e+00,1.673171664943060875e+09,-2.737858415673838364e-04,-1.080525556623160646e-02,-6.728791576389202451e-03,-4.548886979982569301e-06
1.673171664184454918e+09,-1.686690766219989882e+03,9.440321016392550746e+01,3.549632984031935393e+03,0.000000000000000000e+00,1.673171664169606209e+09,-1.973138660085055340e-05,-9.618385540104992110e-03,-6.920316773845728089e-03,-4.548886979982569301e-06
1.673171664317525387e+09,-1.687940419247455793e+03,9.374125453831214827e+01,3.551225548902195442e+03,0.000000000000000000e+00,1.673171664294992447e+09,-9.718473873453481460e-04,-9.880898829213138196e-03,-7.044897719707336747e-03,-4.548886979982569301e-06
1.673171664417335033e+09,-1.683016887864340788e+03,9.129560396560898994e+01,3.544635728542914421e+03,0.000000000000000000e+00,1.673171664395267010e+09,5.731243705875133099e-04,-1.006065047991119496e-02,-6.837372160240754240e-03,-4.548886979982569301e-06
1.673171664517139673e+09,-1.688162675263686424e+03,9.293582604199887953e+01,3.554788672654690345e+03,0.000000000000000000e+00,1.673171664520488977e+09,2.672782026261373567e-04,-9.741289667382160150e-03,-6.875567000617194627e-03,-4.548886979982569301e-06
1.673171664650202751e+09,-1.686966193863679564e+03,9.146517229147958972e+01,3.553592065868263035e+03,0.000000000000000000e+00,1.673171664670984507e+09,-5.017982157408337491e-04,-1.000319811336821720e-02,-7.116123345706065577e-03,-4.548886979982569301e-06
1.673171664749992132e+09,-1.690184670953947489e+03,9.153574289630508076e+01,3.559268213572854620e+03,0.000000000000000000e+00,1.673171664746261597e+09,3.861108091206704764e-04,-9.900073688608457267e-03,-6.891184492929018635e-03,-4.548886979982569301e-06
1.673171664849776745e+09,-1.685470922110972651e+03,9.161148850677098210e+01,3.553647704590817739e+03,0.000000000000000000e+00,1.673171664846450806e+09,4.002292031581797249e-04,-1.061730072548407004e-02,-6.625904618482507565e-03,-4.548886979982569301e-06
1.673171664982812881e+09,-1.688786458524128875e+03,9.353993380334510732e+01,3.557219810379241608e+03,0.000000000000000000e+00,1.673171664971897125e+09,-9.817213206353727056e-04,-9.585108520689854250e-03,-6.793042349828291339e-03,-4.548886979982569301e-06
1.673171665825824738e+09,-1.688779442601266737e+03,9.305742164887551837e+01,3.554206087824351471e+03,0.000000000000000000e+00,1.673171665721951485e+09,-2.848059497649901330e-04,-9.523483115438243288e-03,-6.936111801324077418e-03,-4.548886979982569301e-06
1.673171665182347059e+09,-1.693719603744998722e+03,9.163911813440199694e+01,3.557654690618762743e+03,0.000000000000000000e+00,1.673171665172388792e+09,-2.291904873376834385e-04,-9.229086847653566322e-03,-6.842121222083035609e-03,-4.548886979982569301e-06
1.673171665316058874e+09,-1.676580042251193618e+03,8.884044211863229634e+01,3.552519211576846374e+03,0.000000000000000000e+00,1.673171665297731400e+09,-2.083461967716106027e-04,-9.973630249640531159e-03,-4.573863753886327557e-03,-4.548886979982569301e-06
1.673171665416535378e+09,-1.637769744317709410e+03,9.341450492591719978e+01,3.571040019960079917e+03,0.000000000000000000e+00,1.673171665423215151e+09,-8.743166831985448115e-04,-1.008710578412748068e-02,6.657250242145014950e-03,-4.548886979982569301e-06
1.673171665517031908e+09,-1.582370199172120238e+03,8.704045998790495275e+01,3.606818363273453087e+03,0.000000000000000000e+00,1.673171665523556709e+09,-1.710453584926188448e-03,-9.605735896137695962e-03,2.382266114158070047e-02,-4.548886979982569301e-06
1.673171665651056528e+09,-1.480589070401141043e+03,9.890500721610035839e+01,3.667798802395209805e+03,0.000000000000000000e+00,1.673171665649049997e+09,-4.899191028763408111e-04,-1.018747692293990072e-02,5.189818299138296981e-02,-4.548886979982569301e-06
1.673171665751597166e+09,-1.380440591984589446e+03,9.203652808641639638e+01,3.698713972055888007e+03,0.000000000000000000e+00,1.673171665749392986e+09,-4.945003854287561163e-04,-1.071144197235503019e-02,7.919813575919730508e-02,-4.548886979982569301e-06
1.673171665852157831e+09,-1.282036825233693207e+03,1.043004381080623943e+02,3.747335978043912291e+03,0.000000000000000000e+00,1.673171665874935150e+09,3.238821949691347499e-04,-1.112348340826124944e-02,1.160886703776021350e-01,-4.548886979982569301e-06
1.673171665986267328e+09,-1.146992302865294050e+03,9.798097000859667105e+01,3.759519810379241335e+03,0.000000000000000000e+00,1.673171665975308418e+09,1.185516864935939885e-03,-8.716393850335053470e-03,1.453888561101938925e-01,-4.548886979982569301e-06
1.673171666868716240e+09,-1.057354604768537683e+03,1.000537817650734809e+02,3.753252844311377430e+03,0.000000000000000000e+00,1.673171666100716114e+09,1.533969674694261008e-03,-9.347674915974440654e-03,1.803106116579903107e-01,-4.548886979982569301e-06
1.673171666187495947e+09,-9.897193633184265309e+02,1.123923074994488474e+02,3.742545608782435011e+03,0.000000000000000000e+00,1.673171666175985098e+09,2.249518782431454526e-03,-1.003344614033901613e-02,1.996144281430450029e-01,-4.548886979982569301e-06
1.673171666321810246e+09,-8.896180563677939972e+02,1.060703873680202207e+02,3.632635329341318084e+03,0.000000000000000000e+00,1.673171666326472282e+09,2.515740489339831926e-03,-9.439971904193225627e-03,2.326270480951926345e-01,-4.548886979982569301e-06
1.673171666423031569e+09,-8.424700618266181209e+02,1.003688387608353310e+02,3.576386926147704344e+03,0.000000000000000000e+00,1.673171666426812172e+09,3.027446824737796763e-03,-9.273908337151871503e-03,2.534199316356249843e-01,-4.548886979982569301e-06
1.673171666558046818e+09,-7.974982462146944044e+02,9.160218892659560197e+01,3.534787774451097903e+03,0.000000000000000000e+00,1.673171666552178383e+09,3.373665988569331513e-03,-9.148836047398158783e-03,2.782394906448857896e-01,-4.548886979982569301e-06
1.673171666659348726e+09,-7.607525553938000940e+02,9.574026415675935198e+01,3.478131387225549133e+03,0.000000000000000000e+00,1.673171666652399778e+09,2.613864744059028831e-03,-8.955289433573437527e-03,2.979071412606069669e-01,-4.548886979982569301e-06
1.673171666760683537e+09,-7.208663186590268879e+02,1.034251592014988290e+02,3.379791067864271554e+03,0.000000000000000000e+00,1.673171666777928591e+09,3.233768740354222952e-03,-8.637233655716558545e-03,3.231421036994968077e-01,-4.548886979982569301e-06
1.673171666895850897e+09,-6.975155265988105384e+02,1.141161227179991755e+02,3.309368662674650295e+03,0.000000000000000000e+00,1.673171666903118134e+09,1.360811288968412532e-03,-9.229746203061521201e-03,3.485451188747156204e-01,-4.548886979982569301e-06
1.673171667310785770e+09,-6.629660523820884919e+02,9.793965298787077245e+01,3.221531237524950029e+03,0.000000000000000000e+00,1.673171667535698175e+09,4.721822074858063410e-04,-8.368981053711383594e-03,3.786326164761842916e-01,-4.548886979982569301e-06
1.673171667132539749e+09,-6.182092610132033315e+02,8.675419995207658985e+01,3.106418163672654828e+03,0.000000000000000000e+00,1.673171667128767490e+09,1.182800063165286280e-03,-8.778703837263189882e-03,3.946618413284871396e-01,-4.548886979982569301e-06
1.673171667234034061e+09,-5.856918390180101142e+02,8.366042001735955580e+01,3.051195508982036245e+03,0.000000000000000000e+00,1.673171667229085445e+09,1.522148569148150561e-03,-8.318636183380256205e-03,4.150592517346439192e-01,-4.548886979982569301e-06
1.673171667334601164e+09,-5.424356695756938507e+02,8.644567156556337295e+01,2.979117490019959860e+03,0.000000000000000000e+00,1.673171667355117559e+09,-3.989281755668546738e-04,-8.107287713587551375e-03,4.401562380163523414e-01,-4.548886979982569301e-06
1.673171667468624353e+09,-5.035883446698259718e+02,1.021704215778578515e+02,2.931621357285429440e+03,0.000000000000000000e+00,1.673171667479779720e+09,5.237075614761496373e-04,-7.886963429652879554e-03,4.648046745589913820e-01,-4.548886979982569301e-06
1.673171667569290638e+09,-4.753352464572141685e+02,9.468493043655561792e+01,2.855236576846307798e+03,0.000000000000000000e+00,1.673171667580096006e+09,1.031400225308182076e-03,-7.386118974338655441e-03,4.843253303478387561e-01,-4.548886979982569301e-06
1.673171667669969320e+09,-4.467011196953085346e+02,9.170965919123017329e+01,2.825014471057884748e+03,0.000000000000000000e+00,1.673171667680392265e+09,1.174881601658016826e-03,-7.324903347446616413e-03,5.050015117489844441e-01,-4.548886979982569301e-06
1.673171667770658016e+09,-4.178581883844329354e+02,8.983863829812996471e+01,2.794195508982036245e+03,0.000000000000000000e+00,1.673171667755691051e+09,2.313154571242628712e-03,-7.120114895522593017e-03,5.198473880073234410e-01,-4.548886979982569301e-06
1.673171667904927492e+09,-3.875094223225882502e+02,8.738436403297076538e+01,2.732400399201596883e+03,0.000000000000000000e+00,1.673171667906157017e+09,2.870899779741293775e-03,-7.125234671101275501e-03,5.501488740822532142e-01,-4.548886979982569301e-06
1.673171668564360619e+09,-3.694271968314859578e+02,9.647808628111933160e+01,2.666501746506986365e+03,0.000000000000000000e+00,1.673171667981296778e+09,3.452583099543747765e-03,-8.679369152159614048e-03,5.650233720322942466e-01,-4.548886979982569301e-06
1.673171668139947891e+09,-3.641497977909901351e+02,1.054966215644508623e+02,2.638443113772455490e+03,0.000000000000000000e+00,1.673171668131871462e+09,1.768657959149094435e-03,-7.304191979088326715e-03,5.945963720357398952e-01,-4.548886979982569301e-06
1.673171668240689039e+09,-3.664044008893555997e+02,9.965028232402430319e+01,2.573155239520958276e+03,0.000000000000000000e+00,1.673171668257220745e+09,2.938253634016787467e-03,-7.683088971031555754e-03,6.190837895984420136e-01,-4.548886979982569301e-06
1.673171668341442108e+09,-3.546882058541439164e+02,8.471395730843174476e+01,2.533544411177644633e+03,0.000000000000000000e+00,1.673171668357406855e+09,2.961281989310152532e-03,-7.594558641851875853e-03,6.382743488425373091e-01,-4.548886979982569301e-06
1.673171668474929094e+09,-3.330730675937106184e+02,7.613421765368569538e+01,2.471622430139721018e+03,0.000000000000000000e+00,1.673171668482872725e+09,1.476720156615792326e-03,-8.739899885560393003e-03,6.634289281804736094e-01,-4.548886979982569301e-06
1.673171668574828625e+09,-3.158127521684800172e+02,8.121419117666374632e+01,2.437749251497006298e+03,0.000000000000000000e+00,1.673171668583180428e+09,3.046937093012879513e-03,-8.986632762056041140e-03,6.834173266598770891e-01,-4.548886979982569301e-06
1.673171668674725294e+09,-3.014929708345385393e+02,8.123490722212869741e+01,2.402591217564870931e+03,0.000000000000000000e+00,1.673171668658354282e+09,3.359712047227605448e-03,-7.280867965792750356e-03,6.983921988292950411e-01,1.045111301989365415e-05
1.673171668807914972e+09,-2.794815519670789854e+02,8.289343281036492783e+01,2.363629491017964483e+03,0.000000000000000000e+00,1.673171668783799410e+09,2.879970045027408811e-03,-7.862967425291743015e-03,7.221193458230216189e-01,1.045111301989365415e-05
1.673171668907802820e+09,-2.678011778512977230e+02,6.998069320986192565e+01,2.326036976047904318e+03,0.000000000000000000e+00,1.673171668909211636e+09,3.738842887504551654e-03,-8.276624839865697608e-03,7.472661131403744994e-01,1.045111301989365415e-05
1.673171669768780708e+09,-2.547415192856879571e+02,7.090846410015647905e+01,2.310265469061876502e+03,0.000000000000000000e+00,1.673171669942957401e+09,4.202441077900873588e-03,-7.920783677283400187e-03,7.662832518578601704e-01,1.045111301989365415e-05
1.673171669140861750e+09,-2.407471702989727191e+02,7.039261182613958567e+01,2.288981536926147783e+03,0.000000000000000000e+00,1.673171669134835720e+09,4.103338668084488550e-03,-7.589167270821458103e-03,7.903571798286808114e-01,1.045111301989365415e-05
1.673171669240737438e+09,-2.349279834123551041e+02,6.772465862221361022e+01,2.273608832335329225e+03,0.000000000000000000e+00,1.673171669235175610e+09,4.635730374148746072e-03,-8.132201366350892691e-03,8.098707092313167655e-01,1.045111301989365415e-05
1.673171669340610743e+09,-2.353708677895103847e+02,8.456140118083472146e+01,2.264680988023952523e+03,0.000000000000000000e+00,1.673171669335733175e+09,3.842300319341283334e-03,-7.491254795424406171e-03,8.290206409206763993e-01,1.045111301989365415e-05
1.673171669473817587e+09,-2.333205129820416346e+02,8.636905014006021020e+01,2.232324151696606805e+03,0.000000000000000000e+00,1.673171669460882664e+09,2.116591719665237258e-03,-8.123352247445578267e-03,8.541274896109609660e-01,1.045111301989365415e-05
1.673171669573729038e+09,-2.236673527256996863e+02,8.247006453568806705e+01,2.192321906187624791e+03,0.000000000000000000e+00,1.673171669586247921e+09,2.995565891638124825e-03,-7.027190887775148533e-03,8.790821140305444814e-01,1.045111301989365415e-05
1.673171669673638105e+09,-2.160978581775385692e+02,7.565481218069319880e+01,2.171762475049899876e+03,0.000000000000000000e+00,1.673171669686563015e+09,3.919849892740205968e-03,-7.626357793554567818e-03,8.992496311281725774e-01,1.045111301989365415e-05
1.673171669806844711e+09,-2.029136545323544851e+02,7.739520843413826867e+01,2.139581986027944367e+03,0.000000000000000000e+00,1.673171669811856031e+09,4.367008074290909710e-03,-7.697409879466952931e-03,9.250377639128417595e-01,1.045111301989365415e-05
1.673171669906745672e+09,-1.974627107135029291e+02,7.306738196586047707e+01,2.125570508982036245e+03,0.000000000000000000e+00,1.673171669912252903e+09,4.724873360572119999e-03,-8.051902989611697814e-03,9.457101243434208326e-01,1.045111301989365415e-05
1.673171670399420261e+09,-1.873544236193073402e+02,7.492631955809153510e+01,2.078142415169661035e+03,0.000000000000000000e+00,1.673171670626746416e+09,4.994236716891932958e-03,-7.249525544984351637e-03,9.759223157609770993e-01,1.045111301989365415e-05
1.673171670139836311e+09,-1.893677475266100316e+02,6.935213792619988737e+01,2.057074750499002221e+03,0.000000000000000000e+00,1.673171670137907267e+09,3.538672240535418925e-03,-7.044715507035246259e-03,9.899335041204018193e-01,1.045111301989365415e-05
1.673171670239726305e+09,-1.862632515552005827e+02,6.008059337183053827e+01,2.041176247504990215e+03,0.000000000000000000e+00,1.673171670238270760e+09,2.045514490345382366e-03,-7.041759872545298032e-03,1.008205668388766130e+00,-4.548886979982569301e-06
1.673171670306318283e+09,-1.808820188793173713e+02,6.278007527809684518e+01,2.023340718562874144e+03,0.000000000000000000e+00,1.673171670288341522e+09,2.813880508138684282e-03,-8.290884742721483375e-03,1.018634343707084389e+00,-4.548886979982569301e-06
1.673171670439521790e+09,-1.744247410624115844e+02,6.616893613028369714e+01,2.006840618762475060e+03,0.000000000000000000e+00,1.673171670464004040e+09,3.633960411227825111e-03,-7.650556853052009436e-03,1.053384722217774350e+00,-4.548886979982569301e-06
1.673171670539427042e+09,-1.765043075818352349e+02,7.321303681209691661e+01,1.992444261477045984e+03,0.000000000000000000e+00,1.673171670564290047e+09,3.904808717142478278e-03,-8.398233775592480604e-03,1.072955689005717250e+00,-4.548886979982569301e-06
1.673171670672627926e+09,-1.818541359745901786e+02,7.173131704880280779e+01,1.961183832335329498e+03,0.000000000000000000e+00,1.673171670689637661e+09,5.229631922006665670e-03,-7.706201854093743843e-03,1.097536541302975399e+00,-4.548886979982569301e-06
1.673171670772524357e+09,-1.873377826146577831e+02,7.357654930523696635e+01,1.949666666666666515e+03,0.000000000000000000e+00,1.673171670764823437e+09,4.055189785373013861e-03,-8.025375508971744482e-03,1.112580320059936900e+00,-4.548886979982569301e-06
1.673171670905714989e+09,-1.877119822371535918e+02,6.662650538714558479e+01,1.932907135728543153e+03,0.000000000000000000e+00,1.673171670915369511e+09,5.297350045586300508e-03,-7.487147409530695366e-03,1.141584607093309334e+00,-4.548886979982569301e-06
1.673171671560450554e+09,-1.845406273952740719e+02,5.867746149108617715e+01,1.887304341317365470e+03,0.000000000000000000e+00,1.673171670990516186e+09,3.415654764870180819e-03,-8.004120289341503866e-03,1.155216112599825484e+00,-4.548886979982569301e-06
1.673171671138784647e+09,-1.903959539413594939e+02,6.491174064312394876e+01,1.878692764471058126e+03,0.000000000000000000e+00,1.673171671140956879e+09,2.805585453292602435e-03,-7.358070852601954724e-03,1.183339334488539230e+00,-4.548886979982569301e-06
1.673171671238665342e+09,-1.959779557328701571e+02,7.234263564370563415e+01,1.866995159680638835e+03,0.000000000000000000e+00,1.673171671216153622e+09,1.735265703645912094e-03,-8.850800942238820634e-03,1.197905797035626163e+00,-4.548886979982569301e-06
1.673171671338544607e+09,-1.975469454495977573e+02,7.269144999261642681e+01,1.845366317365269651e+03,0.000000000000000000e+00,1.673171671341533422e+09,1.672666489135404225e-03,-7.258708570572174577e-03,1.222295050559049745e+00,-4.548886979982569301e-06
1.673171671471829891e+09,-2.070150491913459803e+02,6.303917194683299385e+01,1.811990618762475151e+03,0.000000000000000000e+00,1.673171671492024183e+09,3.907420285713652380e-03,-7.282466922105833990e-03,1.251830767453665061e+00,-4.548886979982569301e-06
1.673171671571741581e+09,-2.029535572213369790e+02,4.997935984462043990e+01,1.797351497005987994e+03,0.000000000000000000e+00,1.673171671592215538e+09,2.864853332001916948e-03,-6.272620545830350988e-03,1.272114081408813879e+00,-4.548886979982569301e-06
1.673171671671651363e+09,-2.072001841805851257e+02,5.575454635908194945e+01,1.779766067864271463e+03,0.000000000000000000e+00,1.673171671667419910e+09,3.735159325539140832e-03,-7.194149479467842542e-03,1.286524294826770110e+00,-4.548886979982569301e-06
