1.673172551235475063e+09,-1.367587246112716002e+03,5.397743058439004926e+01,3.591462275449101980e+03,0.000000000000000000e+00,1.673172551234139442e+09,-3.431067796464543074e-06,-9.644229054923195155e-03,-1.407821090433810686e-02,-4.548886979982569301e-06
1.673172551368859053e+09,-1.370562788968213681e+03,5.155319988616022897e+01,3.593084780439121459e+03,0.000000000000000000e+00,1.673172551384077311e+09,6.716588112011495464e-04,-9.124013242973951984e-03,-1.384338441376920144e-02,-4.548886979982569301e-06
1.673172551435551167e+09,-1.368781110234591097e+03,5.183713921408787684e+01,3.590048602794411181e+03,0.000000000000000000e+00,1.673172551434193134e+09,7.709832722001992711e-04,-9.671311306543139974e-03,-1.415042737327151801e-02,-4.548886979982569301e-06
1.673172551535588741e+09,-1.372872375832892658e+03,4.368950942310497254e+01,3.590188822355289631e+03,0.000000000000000000e+00,1.673172551559246540e+09,9.619390276581559103e-04,-1.018328894304030251e-02,-1.349452639503750766e-02,-4.548886979982569301e-06
1.673172551635627031e+09,-1.372167840753939799e+03,4.690875653554097369e+01,3.583561277445109681e+03,0.000000000000000000e+00,1.673172551659302711e+09,5.084228663923811425e-04,-8.683732238110898616e-03,-1.386018340600233580e-02,-4.548886979982569301e-06
1.673172551769011021e+09,-1.376706763452498308e+03,4.641484141355712012e+01,3.592448802395209441e+03,0.000000000000000000e+00,1.673172551784308910e+09,-4.781102981059040177e-04,-9.965916694173113100e-03,-1.387332633916800277e-02,-4.548886979982569301e-06
1.673172551869050026e+09,-1.378360563560652963e+03,4.937066638347081948e+01,3.590676596806387352e+03,0.000000000000000000e+00,1.673172551884341240e+09,1.409944596122611991e-05,-8.711470508481511041e-03,-1.397494085272087995e-02,-4.548886979982569301e-06
1.673172552357830524e+09,-1.383082575574371958e+03,5.452082519477966827e+01,3.579308283433133511e+03,0.000000000000000000e+00,1.673172552594403028e+09,1.386352165484132024e-03,-9.532845540058626152e-03,-1.345344386935150294e-02,-4.548886979982569301e-06
1.673172552135821819e+09,-1.385886755495983380e+03,4.952046571525050922e+01,3.580430988023952068e+03,0.000000000000000000e+00,1.673172552159464359e+09,7.316197406662416393e-04,-9.367240610945060802e-03,-1.388746460531598698e-02,-4.548886979982569301e-06
1.673172552235861540e+09,-1.389416719368442045e+03,5.367464777565302114e+01,3.584195958083832920e+03,0.000000000000000000e+00,1.673172552234487772e+09,1.368889937446912935e-04,-9.827266509679149012e-03,-1.410861601324910931e-02,1.045111301989365415e-05
1.673172552335900307e+09,-1.388478794705031078e+03,5.507216310940587078e+01,3.577131836327344899e+03,0.000000000000000000e+00,1.673172552334426403e+09,1.743901127148374253e-04,-9.737088302306783419e-03,-1.369848497626548894e-02,1.045111301989365415e-05
1.673172552469285965e+09,-1.387422920057980491e+03,5.407517242697436188e+01,3.575794660678642686e+03,0.000000000000000000e+00,1.673172552459460735e+09,4.176039062926558375e-04,-1.031531408680559821e-02,-1.367390250605022770e-02,1.045111301989365415e-05
1.673172552569325447e+09,-1.386486677336055664e+03,5.566920953816265438e+01,3.577554640718562950e+03,0.000000000000000000e+00,1.673172552559488058e+09,-3.345245241698525940e-04,-9.319694408078825834e-03,-1.353566055341762914e-02,1.045111301989365415e-05
1.673172552669363976e+09,-1.381818139095779543e+03,5.451090005447475306e+01,3.574176846307385404e+03,0.000000000000000000e+00,1.673172552659619093e+09,-3.961443370747433010e-05,-1.045370790863750683e-02,-1.292490738956101302e-02,1.045111301989365415e-05
1.673172552802752495e+09,-1.381531424313360503e+03,5.107720443808614164e+01,3.579909780439122187e+03,0.000000000000000000e+00,1.673172552784612894e+09,-3.227052803765663187e-04,-9.790907804955947119e-03,-1.188032512391056124e-02,1.045111301989365415e-05
1.673172552902798414e+09,-1.378534688588002609e+03,5.003131814984291026e+01,3.581273552894211662e+03,0.000000000000000000e+00,1.673172552909607410e+09,2.983226741490390636e-04,-8.600075296615362908e-03,-1.125387843535026293e-02,1.045111301989365415e-05
1.673172553361924171e+09,-1.373914826503576023e+03,4.918558973525519207e+01,3.588418762475050698e+03,0.000000000000000000e+00,1.673172553596708775e+09,3.174036074221002045e-04,-9.243054934389819538e-03,-9.652196245688334300e-03,1.045111301989365415e-05
1.673172553102889299e+09,-1.374733375909112056e+03,4.429243602009380965e+01,3.594541816367265710e+03,0.000000000000000000e+00,1.673172553109747171e+09,-1.997883851776751339e-04,-8.362150547136102535e-03,-9.128738151613708524e-03,1.045111301989365415e-05
1.673172553202934504e+09,-1.374586327642024116e+03,4.580491587409078136e+01,3.599078892215568430e+03,0.000000000000000000e+00,1.673172553209706545e+09,7.078339214586547648e-04,-1.016576222868391562e-02,-8.382893294843662274e-03,1.045111301989365415e-05
1.673172553336328745e+09,-1.361936170312479589e+03,4.743479857758626395e+01,3.582815918163672450e+03,0.000000000000000000e+00,1.673172553334708214e+09,6.118266331285424249e-04,-9.070560978278807002e-03,-7.035828789077523855e-03,1.045111301989365415e-05
1.673172553469722986e+09,-1.363107518413895150e+03,5.207335127014572862e+01,3.590960928143712408e+03,0.000000000000000000e+00,1.673172553459805489e+09,1.020011562099512256e-03,-9.497587097376608556e-03,-5.818188056972602162e-03,1.045111301989365415e-05
1.673172553569769382e+09,-1.362274276682061554e+03,4.412847725555865708e+01,3.596647854291416934e+03,0.000000000000000000e+00,1.673172553584719181e+09,1.421032991712188089e-04,-8.876850864214193629e-03,-4.774534294243305485e-03,1.045111301989365415e-05
1.673172553669814348e+09,-1.359132096054244812e+03,5.042587924772685426e+01,3.585509780439121641e+03,0.000000000000000000e+00,1.673172553684787512e+09,1.889415121369163609e-03,-8.517649587970289177e-03,-4.502392518007497166e-03,1.045111301989365415e-05
1.673172553769860744e+09,-1.360495374669268585e+03,5.009332879932516391e+01,3.599179790419161236e+03,0.000000000000000000e+00,1.673172553759738684e+09,2.452847703719207659e-03,-8.703636896101046502e-03,-3.816619287792704859e-03,1.045111301989365415e-05
1.673172553936597824e+09,-1.353493175323667401e+03,5.156408840680061445e+01,3.586577544910179313e+03,0.000000000000000000e+00,1.673172553934808254e+09,2.501002471205721143e-03,-8.933729309831175969e-03,-1.897800417243611674e-03,1.045111301989365415e-05
1.673172554366408825e+09,-1.356817684352444303e+03,4.916613070688750753e+01,3.596666516966067320e+03,0.000000000000000000e+00,1.673172554347824335e+09,2.171100374758601348e-03,-8.652871782910494594e-03,-1.462828354135916990e-03,1.045111301989365415e-05
1.673172554136682987e+09,-1.355551179594297082e+03,4.749785059444235458e+01,3.593335628742515382e+03,0.000000000000000000e+00,1.673172554121470690e+09,1.631637869528333902e-03,-8.902701380949028243e-03,-9.332471968231145602e-04,1.045111301989365415e-05
1.673172554236726046e+09,-1.355268102675385535e+03,4.999375764284553014e+01,3.592853642714570469e+03,0.000000000000000000e+00,1.673172554259862423e+09,2.991483083016606686e-03,-8.756658421367193371e-03,-1.161949758884592412e-04,-4.548886979982569301e-06
1.673172554370116472e+09,-1.355558158446302969e+03,4.873974647047843689e+01,3.598814620758482761e+03,0.000000000000000000e+00,1.673172554384839773e+09,1.983543924150330418e-03,-8.778067151897432641e-03,1.492781010935807209e-04,-4.548886979982569301e-06
1.673172554470158577e+09,-1.354623138647551286e+03,5.235896097398549642e+01,3.597105838323352600e+03,0.000000000000000000e+00,1.673172554484874725e+09,2.481457207169204381e-03,-8.888475596458460595e-03,-1.522054753118434701e-04,-4.548886979982569301e-06
1.673172554570201874e+09,-1.357394091672688546e+03,5.168409335909881008e+01,3.604942465069859736e+03,0.000000000000000000e+00,1.673172554559834957e+09,2.265228003864654029e-03,-9.032623985386152923e-03,1.205505167482595418e-04,-4.548886979982569301e-06
1.673172554703592300e+09,-1.357772575216112728e+03,5.170012429396265929e+01,3.603411976047903408e+03,0.000000000000000000e+00,1.673172554709801197e+09,2.510043921897186624e-03,-8.573593887535053276e-03,-3.565454701327074993e-04,-4.548886979982569301e-06
1.673172554836981058e+09,-1.356756158359368783e+03,4.879010694130916193e+01,3.603461127744511032e+03,0.000000000000000000e+00,1.673172554834836006e+09,2.049556764409982482e-03,-9.302832428000590292e-03,-1.549042096169514883e-04,-4.548886979982569301e-06
1.673172554937020540e+09,-1.355032878949740507e+03,5.169092789505080532e+01,3.595664620758482670e+03,0.000000000000000000e+00,1.673172554934817076e+09,1.889458957309007783e-03,-8.090098621853406002e-03,-8.118854917136419545e-04,-4.548886979982569301e-06
1.673172555370609760e+09,-1.356884616445246820e+03,5.502814966581918554e+01,3.594492015968064152e+03,0.000000000000000000e+00,1.673172555348529577e+09,1.345423282925600587e-03,-9.017723726530533709e-03,-4.439006060835969407e-04,-4.548886979982569301e-06
1.673172555137100458e+09,-1.358020979386172030e+03,4.842605708164738587e+01,3.592225099800399221e+03,0.000000000000000000e+00,1.673172555159837723e+09,9.888180446682836439e-04,-8.983066573227189294e-03,-8.448822059829849337e-04,-4.548886979982569301e-06
1.673172555270486832e+09,-1.364749945617289768e+03,5.319411081913382588e+01,3.595810229540918044e+03,0.000000000000000000e+00,1.673172555259884357e+09,7.872486251814603611e-04,-8.064258193907491989e-03,-8.521048258683082150e-04,-4.548886979982569301e-06
1.673172555370527029e+09,-1.368342616314039105e+03,5.369508457798450252e+01,3.591900548902195169e+03,0.000000000000000000e+00,1.673172555359881639e+09,1.921616372079442032e-03,-8.250624834583768219e-03,-1.182913178758906829e-03,-4.548886979982569301e-06
1.673172555503913403e+09,-1.375510129970715070e+03,5.460608925663169799e+01,3.588114970059880307e+03,0.000000000000000000e+00,1.673172555509879827e+09,1.284912927388673701e-03,-8.503321334036936449e-03,-1.171984685675823458e-03,-4.548886979982569301e-06
1.673172555603952408e+09,-1.379899514789021850e+03,5.646870150675519540e+01,3.584291566866268113e+03,0.000000000000000000e+00,1.673172555609918356e+09,4.561012138433180423e-04,-8.380362862330204346e-03,-9.769881362778937324e-04,-4.548886979982569301e-06
1.673172555737338543e+09,-1.384419816622197686e+03,4.725845203856389531e+01,3.577315968063871878e+03,0.000000000000000000e+00,1.673172555734946966e+09,1.000779837664519598e-03,-8.700360927444215908e-03,-1.469517021090196692e-03,-4.548886979982569301e-06
1.673172555837373734e+09,-1.385725016866964779e+03,5.632434480014285327e+01,3.571456387225548951e+03,0.000000000000000000e+00,1.673172555835018158e+09,1.146218158862829205e-03,-9.376475814952628385e-03,-1.454958203806550965e-03,-4.548886979982569301e-06
1.673172555937405825e+09,-1.392677675517399393e+03,4.566154169625360737e+01,3.572388023952095864e+03,0.000000000000000000e+00,1.673172555935089588e+09,1.201895963233747672e-03,-8.866286458882870203e-03,-1.515373919361887164e-03,-4.548886979982569301e-06
1.673172556374381542e+09,-1.394997583805067734e+03,4.609875723138487302e+01,3.569271307385230102e+03,0.000000000000000000e+00,1.673172556350363970e+09,9.559472607140440635e-04,-9.045633031887843900e-03,-1.457413022484422161e-03,-4.548886979982569301e-06
1.673172556170814037e+09,-1.406872789207226788e+03,5.145514901447243261e+01,3.572063223552894215e+03,0.000000000000000000e+00,1.673172556185144186e+09,8.073380212724450694e-04,-9.594003450700567398e-03,-1.576576807088453684e-03,-4.548886979982569301e-06
1.673172556270845175e+09,-1.412340791981455141e+03,5.138046175121586856e+01,3.563081487025948263e+03,0.000000000000000000e+00,1.673172556285153389e+09,2.624757163669961830e-04,-8.979700933339464924e-03,-1.596135769124568549e-03,-4.548886979982569301e-06
1.673172556404220104e+09,-1.415976261493411585e+03,5.535601392485285288e+01,3.535984031936127394e+03,0.000000000000000000e+00,1.673172556410184145e+09,1.115314799866469562e-03,-8.754439356844230524e-03,-1.678546888364526417e-03,-4.548886979982569301e-06
1.673172556470907688e+09,-1.420663787994127688e+03,5.000436780401638970e+01,3.532823153692615051e+03,0.000000000000000000e+00,1.673172556460241318e+09,1.124750200529313956e-03,-8.926552202472940248e-03,-1.458961427801620456e-03,-4.548886979982569301e-06
1.673172556637626410e+09,-1.418912449862713174e+03,3.925112901751567307e+01,3.532060978043912201e+03,0.000000000000000000e+00,1.673172556635219097e+09,3.508364417965266491e-04,-9.384653153013809701e-03,-1.437676880558472420e-03,-4.548886979982569301e-06
1.673172556704313755e+09,-1.417685070681706520e+03,3.806629086596279166e+01,3.528813223552894215e+03,0.000000000000000000e+00,1.673172556710327387e+09,-2.067885925851665509e-04,-8.603177172596756378e-03,-1.685615664175363262e-03,-4.548886979982569301e-06
1.673172556837696552e+09,-1.415530043783506471e+03,3.693197477067093359e+01,3.524782285429141666e+03,0.000000000000000000e+00,1.673172556860358477e+09,1.053664650244934015e-03,-8.653058597241893024e-03,-1.522231895818237490e-03,-4.548886979982569301e-06
1.673172556937739611e+09,-1.415328124944517867e+03,3.494467774746851063e+01,3.530371506986028180e+03,0.000000000000000000e+00,1.673172556935384035e+09,1.998580889487562833e-03,-9.751090329323516825e-03,-1.564265626053739679e-03,-4.548886979982569301e-06
1.673172557377833843e+09,-1.409564933202894281e+03,3.757270266988948038e+01,3.534510229540917408e+03,0.000000000000000000e+00,1.673172557354202986e+09,1.165151096341366429e-03,-9.254081639433288375e-03,-1.820070002392576826e-03,-4.548886979982569301e-06
1.673172557171174765e+09,-1.412040915845069094e+03,3.726661184232801105e+01,3.556257285429141575e+03,0.000000000000000000e+00,1.673172557160444736e+09,1.036993008412911803e-03,-9.045706884886895241e-03,-1.648129441214888757e-03,1.045111301989365415e-05
1.673172557304566145e+09,-1.403334715288256348e+03,3.874908942761665998e+01,3.570288922155688397e+03,0.000000000000000000e+00,1.673172557310577154e+09,2.172048858433219681e-03,-9.200152016437836838e-03,-1.414425771241508778e-03,1.045111301989365415e-05
1.673172557404609203e+09,-1.396120435186914619e+03,5.414832346946748487e+01,3.583064620758483215e+03,0.000000000000000000e+00,1.673172557410526276e+09,1.038712142549777766e-03,-9.406129091544975646e-03,-1.671921801203311202e-03,1.045111301989365415e-05
1.673172557504652977e+09,-1.389481990423043953e+03,5.560588658192295242e+01,3.590464870259481359e+03,0.000000000000000000e+00,1.673172557485535145e+09,1.184672739833405805e-03,-8.927971614422955046e-03,-1.958896816894082661e-03,1.045111301989365415e-05
1.673172557638044357e+09,-1.384441417781318250e+03,4.917763309952944439e+01,3.588397305389221401e+03,0.000000000000000000e+00,1.673172557635614872e+09,1.562782521114816636e-03,-8.694447120224971584e-03,-1.537039712205415763e-03,1.045111301989365415e-05
1.673172557738087654e+09,-1.378880785800003878e+03,5.298432641628038908e+01,3.587301646706586780e+03,0.000000000000000000e+00,1.673172557760710478e+09,1.868276652959940769e-03,-8.734649478653013638e-03,-1.570284233397167394e-03,1.045111301989365415e-05
1.673172557838128805e+09,-1.377029277646058972e+03,4.900686372435750116e+01,3.594400299401198026e+03,0.000000000000000000e+00,1.673172557860745668e+09,1.879217122542347664e-03,-6.924715088631233119e-03,-1.813608733184433061e-03,1.045111301989365415e-05
1.673172557938167572e+09,-1.373386088749018882e+03,4.931533499711191126e+01,3.591714171656686631e+03,0.000000000000000000e+00,1.673172557935773849e+09,1.973745499822517849e-03,-8.890432214945193784e-03,-1.443227009502349480e-03,1.045111301989365415e-05
1.673172558715532303e+09,-1.370261501203222906e+03,4.594164950679362391e+01,3.589249351297405155e+03,0.000000000000000000e+00,1.673172558858107805e+09,2.454219925710644529e-03,-8.737721400797095542e-03,-1.808289836204058504e-03,1.045111301989365415e-05
1.673172558204938650e+09,-1.353967403001404364e+03,4.585346817737378444e+01,3.592297754491018168e+03,0.000000000000000000e+00,1.673172558210882664e+09,7.236632783734209262e-04,-8.938336249906862416e-03,2.863937435681949278e-03,1.045111301989365415e-05
1.673172558304978132e+09,-1.317129768135222093e+03,5.383795814780274469e+01,3.669382385229540432e+03,0.000000000000000000e+00,1.673172558311197758e+09,2.784445846606437708e-04,-9.685876223374972546e-03,1.796899047174888367e-02,1.045111301989365415e-05
1.673172558405016661e+09,-1.212161492000688440e+03,5.033343802986401272e+01,3.681033083832335706e+03,0.000000000000000000e+00,1.673172558386116028e+09,4.087568908196252335e-04,-8.835021645916943389e-03,3.655222969466963984e-02,1.045111301989365415e-05
1.673172558538401604e+09,-1.035618875243374760e+03,4.683823170993990459e+01,3.733487175648702760e+03,0.000000000000000000e+00,1.673172558536373138e+09,-3.227454227753003783e-04,-1.037281506401650441e-02,8.789700631501012884e-02,1.045111301989365415e-05
1.673172558638440847e+09,-8.762727729312620113e+02,4.622141767494501607e+01,3.762309680638722512e+03,0.000000000000000000e+00,1.673172558661576271e+09,9.467939155603979223e-04,-1.006058304387615586e-02,1.398215895544452636e-01,-4.548886979982569301e-06
1.673172558738478899e+09,-7.079574933463120487e+02,5.349034883007256980e+01,3.795336626746507591e+03,0.000000000000000000e+00,1.673172558736728430e+09,1.243687989875211144e-03,-1.060792408932587083e-02,1.740137975521766078e-01,-4.548886979982569301e-06
1.673172558838520050e+09,-5.423553831987321701e+02,6.599697818547788586e+01,3.793297005988024011e+03,0.000000000000000000e+00,1.673172558836922646e+09,1.097077084297520908e-03,-1.108251760103620871e-02,2.200834191088156533e-01,-4.548886979982569301e-06
1.673172558971907854e+09,-3.485603686386612594e+02,6.383139752406057710e+01,3.759024251497006844e+03,0.000000000000000000e+00,1.673172558962104321e+09,2.171915707650580018e-03,-9.360974817092210937e-03,2.758504950290097124e-01,-4.548886979982569301e-06
1.673172559105295897e+09,-2.090945939602130750e+02,8.589790476476586889e+01,3.718501696606786936e+03,0.000000000000000000e+00,1.673172559112316370e+09,2.353159620721936157e-03,-8.328463700743046413e-03,3.351601069633614038e-01,-4.548886979982569301e-06
1.673172559205336332e+09,-1.500103810217822229e+02,7.790816013625391179e+01,3.651532035928143614e+03,0.000000000000000000e+00,1.673172559187412024e+09,2.293000373917738685e-03,-7.195838846224317589e-03,3.599927489330651542e-01,-4.548886979982569301e-06
1.673172559305377960e+09,-9.404026922315070181e+01,6.977995436978859800e+01,3.546501546906188196e+03,0.000000000000000000e+00,1.673172559287469149e+09,2.113724055920542053e-03,-7.913336261784613065e-03,3.927813372552464988e-01,-4.548886979982569301e-06
1.673172559438765526e+09,-1.533092746943730234e+01,6.265773675684215505e+01,3.414691716566866944e+03,0.000000000000000000e+00,1.673172559437690496e+09,2.504840963321148042e-03,-6.852630298616828493e-03,4.436737488317704647e-01,-4.548886979982569301e-06
1.673172559538806200e+09,3.253824975868950986e+01,5.772213776403305019e+01,3.342816966067864087e+03,0.000000000000000000e+00,1.673172559562725306e+09,3.419509228856195543e-03,-6.642596899564326418e-03,4.846444817941030214e-01,-4.548886979982569301e-06
1.673172559638847351e+09,6.565452650839071680e+01,5.897552643738732314e+01,3.256960279441118473e+03,0.000000000000000000e+00,1.673172559637814760e+09,2.399064081251657977e-03,-6.884155301271815963e-03,5.097917709312882462e-01,-4.548886979982569301e-06
1.673172559738887787e+09,9.763819991306611712e+01,5.844557035854528948e+01,3.133348403193612739e+03,0.000000000000000000e+00,1.673172559737862587e+09,2.465115162459003643e-03,-6.332504165701322539e-03,5.415160932256686266e-01,-4.548886979982569301e-06
1.673172559872274160e+09,1.322452307116027725e+02,6.000316275465031168e+01,3.009733782435129797e+03,0.000000000000000000e+00,1.673172559887980223e+09,3.087246318193186730e-03,-5.755167198592262695e-03,5.907338650496498644e-01,-4.548886979982569301e-06
1.673172559972313404e+09,1.558188890431300422e+02,7.782303745779090320e+01,2.938712574850299461e+03,0.000000000000000000e+00,1.673172559963068485e+09,2.722232241401237318e-03,-7.480421932985716581e-03,6.149859139452515944e-01,-4.548886979982569301e-06
1.673172560723519325e+09,1.702560574921660361e+02,7.658954207138266668e+01,2.863106936127745030e+03,0.000000000000000000e+00,1.673172560631058931e+09,2.694696394327643785e-03,-6.614281458882109895e-03,6.474489837644132884e-01,-4.548886979982569301e-06
1.673172560205737114e+09,1.749403894911517909e+02,7.765935469174232253e+01,2.739535079840319668e+03,0.000000000000000000e+00,1.673172560188216448e+09,2.108970893227906512e-03,-5.785073171270645187e-03,6.874802424331583062e-01,-4.548886979982569301e-06
1.673172560305776358e+09,1.876059001593108633e+02,5.598634337128841310e+01,2.652954890219561548e+03,0.000000000000000000e+00,1.673172560288298607e+09,2.051174843197045832e-03,-6.808589613459163983e-03,7.196219558144725248e-01,-4.548886979982569301e-06
1.673172560439161301e+09,2.051007701605530542e+02,6.296011236495080254e+01,2.564879790419162418e+03,0.000000000000000000e+00,1.673172560438317060e+09,1.686942554775859235e-03,-5.550009549928679696e-03,7.675351536456218593e-01,-4.548886979982569301e-06
1.673172560539199352e+09,2.055465364147161722e+02,6.503474920159108308e+01,2.450459081836327641e+03,0.000000000000000000e+00,1.673172560563424587e+09,1.167255407283945791e-03,-7.340165834973999721e-03,8.063132804719765900e-01,-4.548886979982569301e-06
1.673172560639238358e+09,2.079056672602133062e+02,6.551441665436580308e+01,2.422469311377245958e+03,0.000000000000000000e+00,1.673172560663439989e+09,2.323077084893372928e-03,-6.051629838964196068e-03,8.373119404002572486e-01,-4.548886979982569301e-06
1.673172560772623062e+09,2.023319976931034887e+02,5.783097714036643566e+01,2.322492864271457165e+03,0.000000000000000000e+00,1.673172560788506508e+09,1.492029835064926681e-03,-6.868497989610921305e-03,8.757536441119851967e-01,-4.548886979982569301e-06
1.673172560872666597e+09,2.069045055523286862e+02,5.520995660719508180e+01,2.292825449101796494e+03,0.000000000000000000e+00,1.673172560888619661e+09,1.279504737332600025e-03,-7.706181011858215246e-03,9.072259031043559130e-01,-4.548886979982569301e-06
1.673172561606203079e+09,1.981032391316821304e+02,7.037509631869963300e+01,2.227106387225549042e+03,0.000000000000000000e+00,1.673172561136999607e+09,3.604035537423540790e-04,-5.680645991766968689e-03,9.472878415311992706e-01,-4.548886979982569301e-06
1.673172561106109619e+09,1.847918360197611491e+02,7.512298530933885843e+01,2.196357135728543653e+03,0.000000000000000000e+00,1.673172561113738298e+09,1.557904713349149428e-03,-8.075006228003247383e-03,9.791430037959913957e-01,-4.548886979982569301e-06
1.673172561206156015e+09,1.732432950557715685e+02,7.246999797347324090e+01,2.170062574850299825e+03,0.000000000000000000e+00,1.673172561213813066e+09,3.057373101640974665e-04,-6.756537282194454395e-03,1.009984986381740724e+00,-4.548886979982569301e-06
1.673172561339552164e+09,1.665502702672905571e+02,5.291541997310179113e+01,2.112774101796407649e+03,0.000000000000000000e+00,1.673172561338873148e+09,-4.672035758906894305e-04,-6.105866171221292077e-03,1.047722582668915825e+00,-4.548886979982569301e-06
1.673172561439599991e+09,1.571157928530019490e+02,7.024633406317821027e+01,2.061574151696606805e+03,0.000000000000000000e+00,1.673172561438913584e+09,1.878543965420486489e-03,-6.419314530467413668e-03,1.078395207644257558e+00,-4.548886979982569301e-06
1.673172561539646864e+09,1.481564757263112142e+02,8.108274943238070875e+01,2.038966916167664976e+03,0.000000000000000000e+00,1.673172561563970566e+09,-5.344775001000693195e-04,-6.197236948188763681e-03,1.117354204479377167e+00,-4.548886979982569301e-06
1.673172561639695168e+09,1.306781571158174700e+02,7.154489689354910809e+01,1.997827594810379196e+03,0.000000000000000000e+00,1.673172561664036751e+09,1.216506403991775916e-04,-6.592408199307283473e-03,1.148376256307596543e+00,-4.548886979982569301e-06
1.673172561773091793e+09,1.163487814797747717e+02,5.505185428047838769e+01,1.981523552894211662e+03,0.000000000000000000e+00,1.673172561764029503e+09,4.385395026828405539e-04,-6.320724250942547778e-03,1.180450865252861803e+00,-4.548886979982569301e-06
1.673172561906489611e+09,1.132481278356086278e+02,5.487202297621259817e+01,1.956753992015968151e+03,0.000000000000000000e+00,1.673172561889135361e+09,1.716741733301568699e-03,-5.809968260619298268e-03,1.220486853721179932e+00,-4.548886979982569301e-06
1.673172561973188400e+09,1.198510301194341139e+02,5.655219722373001190e+01,1.942244960079840439e+03,0.000000000000000000e+00,1.673172561964170694e+09,-4.055361726369683751e-05,-6.526870354166880439e-03,1.244020530018825621e+00,-4.548886979982569301e-06
1.673172562732367039e+09,1.184520009490481840e+02,6.804963303119785678e+01,1.936008283433133784e+03,0.000000000000000000e+00,1.673172562641897678e+09,-7.741953344195186444e-04,-6.560889428414319949e-03,1.276438284656445044e+00,-4.548886979982569301e-06
1.673172562239985943e+09,1.138124287159981662e+02,6.314023128386449457e+01,1.927525149700599286e+03,0.000000000000000000e+00,1.673172562239223480e+09,3.537926518541330257e-04,-7.281105589718839255e-03,1.330639252574258524e+00,-4.548886979982569301e-06
