1.703136818544894457e+09,-3.470318478063744855e-03,-1.315563194872773796e-03,7.060562654755266976e-04,-6.767947846597621719e-07
1.703136818611257553e+09,-2.645519315818811029e-03,-9.483995799655555586e-04,6.011810387263567595e-04,-6.767947846597621719e-07
1.703136818611257553e+09,-1.663420915898349006e-03,-2.245603728860739653e-03,1.138036556603622389e-03,-6.767947846597621719e-07
1.703136818628368616e+09,-4.786463529998476879e-03,-1.324982635263505151e-03,7.309635188017258103e-04,-6.767947846597621719e-07
1.703136818645557642e+09,-1.611869341195292654e-03,-1.847276817569822299e-03,8.797440773581979845e-04,-6.767947846597621719e-07
1.703136818661858320e+09,-3.726033144591352902e-03,-6.032275987927103109e-04,2.603143510446866886e-04,-6.767947846597621719e-07
1.703136818677950144e+09,7.042203840914021060e-04,-1.627564396838541809e-03,1.112572943516720739e-03,-6.767947846597621719e-07
1.703136818702354431e+09,-3.678887040072381653e-04,-1.745546420717186079e-03,9.164828817982671478e-04,-6.767947846597621719e-07
1.703136818751919746e+09,-3.931422667676990473e-04,-1.633580770033532959e-03,9.322698069657551784e-04,-6.767947846597621719e-07
1.703136818751919746e+09,-1.306760872687950242e-03,-1.597774348665511983e-03,8.165305619810043656e-04,-6.767947846597621719e-07
1.703136818763991117e+09,-3.563613521222417854e-03,-1.335117529619738938e-03,7.779378767015605531e-04,-6.767947846597621719e-07
1.703136818773041964e+09,-2.530290263200224779e-03,-1.685747235706733238e-03,9.909199580223761010e-04,-6.767947846597621719e-07
1.703136818877374411e+09,-5.042592214259395203e-03,-8.890470800111179711e-04,7.574580730669384834e-04,-6.767947846597621719e-07
1.703136818877374411e+09,-2.006917143232285830e-03,-1.164276165918045475e-03,7.007143239725133806e-04,-6.767947846597621719e-07
1.703136818894632339e+09,-4.865738799770319076e-04,-1.524803307805554838e-03,6.651075682771854678e-04,-6.767947846597621719e-07
1.703136818933380365e+09,-2.346724189485487749e-03,-2.051053710298497701e-03,1.029973984774981612e-03,-6.767947846597621719e-07
1.703136818933380365e+09,-3.356389506029041139e-03,-8.128150245430669496e-04,6.226842599641629113e-04,-6.767947846597621719e-07
1.703136818944441795e+09,-8.775413752451777238e-04,-2.251297850321811855e-03,1.201393804212177573e-03,-6.767947846597621719e-07
1.703136818987225771e+09,-3.724443579699796003e-03,-1.611770991598605960e-03,1.015292837380419016e-03,-6.767947846597621719e-07
1.703136819025446177e+09,-2.670854647999843304e-03,-3.984031771679748170e-04,4.675114062182810621e-04,-6.767947846597621719e-07
1.703136819026964188e+09,1.057615003638234276e-03,-1.979091181947491025e-03,1.130390893914234298e-03,-6.767947846597621719e-07
1.703136819037017584e+09,-5.800624005586278720e-03,-1.259186879682360188e-03,6.397115790562207804e-04,-6.767947846597621719e-07
1.703136819052268028e+09,-3.934346685477152494e-03,-1.232501042697199505e-03,6.186317093764781517e-04,-6.767947846597621719e-07
1.703136819111653805e+09,-2.233695490707319348e-03,-1.375330353080313813e-03,7.332787369359838837e-04,-6.767947846597621719e-07
1.703136819180042505e+09,-2.654507012737217925e-03,-9.712650533369058745e-04,5.939620675521117615e-04,-6.767947846597621719e-07
1.703136819180042505e+09,-2.355343858278994076e-03,-1.445377444136676515e-03,9.608641006790099096e-04,-6.767947846597621719e-07
1.703136819217986345e+09,-3.026516492574338885e-03,-1.113872734104165603e-03,6.325724870437035184e-04,-6.767947846597621719e-07
1.703136819217986345e+09,-3.604721469849516899e-03,-1.331158254356023477e-03,8.996945092230750930e-04,-6.767947846597621719e-07
1.703136819230057716e+09,-1.452626368389886569e-03,-5.818223041803582702e-04,4.761503707141842307e-04,-6.767947846597621719e-07
1.703136819247152567e+09,-3.410630176531865079e-03,-4.533865484336314748e-04,5.058055321813303756e-04,-6.767947846597621719e-07
1.703136819273749113e+09,-4.038072590343159962e-03,-4.624904788389464384e-04,4.272126115952932916e-04,-6.767947846597621719e-07
1.703136819313980103e+09,-5.140632487668078676e-03,-1.847577839857440958e-03,8.245508233406913723e-04,-6.767947846597621719e-07
1.703136819315352678e+09,-5.394094995036300202e-03,-3.892800582871703240e-04,5.019517095518366036e-04,-6.767947846597621719e-07
1.703136819374050140e+09,-2.533813135905893521e-03,-5.978025382902790296e-04,5.989665110047561261e-04,-6.767947846597621719e-07
1.703136819395182848e+09,-4.031584509755846424e-03,-1.559792585359230654e-03,8.122800083930454499e-04,-6.767947846597621719e-07
1.703136819395182848e+09,-3.721363610140736647e-03,-1.436772225456051186e-03,7.697266671263962084e-04,-6.767947846597621719e-07
1.703136819425755024e+09,-3.635742547031209360e-03,-4.730427849984580706e-04,5.977521427873538863e-04,-6.767947846597621719e-07
1.703136819481197357e+09,-3.730343466279628303e-03,-4.792477855974500763e-04,5.951859035849957000e-04,-6.767947846597621719e-07
1.703136819509931087e+09,-3.933545150353510989e-03,-1.456051669677138703e-03,8.903076310684245260e-04,-6.767947846597621719e-07
1.703136819509931087e+09,-5.410607464389188132e-03,-1.416550956930753315e-03,4.669658455945753300e-04,-6.767947846597621719e-07
1.703136819519986629e+09,-2.112225229400547730e-03,-5.688036163516735789e-04,6.974414254595015386e-04,-6.767947846597621719e-07
1.703136819578325510e+09,-2.130283908333210907e-03,-1.257917894056374396e-03,8.111195193776665367e-04,-6.767947846597621719e-07
1.703136819612577200e+09,-3.071474357220119189e-03,-1.047436094272823168e-03,5.934203580874374082e-04,-6.767947846597621719e-07
1.703136819612577200e+09,-1.705539904732798068e-03,-3.523888230633207604e-04,6.156488193784732726e-04,-6.767947846597621719e-07
1.703136819645762682e+09,-3.390188847169480976e-03,-1.023649521654670588e-03,5.469589777742584272e-04,-6.767947846597621719e-07
1.703136819682348967e+09,-3.070900720886698965e-03,-1.094270507085851225e-03,5.637832922235722641e-04,-6.767947846597621719e-07
1.703136819682348967e+09,-5.481096449913279781e-03,-1.197548591709696967e-03,7.537053674673857518e-04,-6.767947846597621719e-07
1.703136819695867062e+09,-2.914007099990234551e-03,-1.279634402965913222e-03,7.874393557965161852e-04,-6.767947846597621719e-07
1.703136819745643854e+09,-4.123752428599355285e-03,-4.599754678624794983e-04,4.850230340349007737e-04,-6.767947846597621719e-07
1.703136819837705851e+09,-2.481674481205385988e-03,-2.182562008020108753e-04,5.892108085051177323e-04,-6.767947846597621719e-07
1.703136819838829994e+09,-1.861941215048248943e-03,-1.776024253920299896e-03,9.625616951087246102e-04,-6.767947846597621719e-07
1.703136819855943441e+09,-5.425853389336003987e-03,-1.933620371704072513e-03,9.299618896322501193e-04,-6.767947846597621719e-07
1.703136819872417450e+09,-3.779505939566382006e-03,-1.432477507559660242e-03,9.043031085969720911e-04,-6.767947846597621719e-07
1.703136820024156094e+09,-3.999215019107648164e-03,-7.330350185764263581e-04,6.692496080595611600e-04,-6.767947846597621719e-07
1.703136820024156094e+09,-4.425577604861981665e-03,-1.305490789348827917e-03,8.250312403731076445e-04,-6.767947846597621719e-07
1.703136820066704750e+09,-3.285688083053071515e-03,-6.329538178809065649e-04,4.956821261220808799e-04,-6.767947846597621719e-07
1.703136820142507315e+09,-3.550509607882596994e-03,-1.744502367744456620e-03,8.525287027301839057e-04,-6.767947846597621719e-07
1.703136820146805048e+09,-4.469223653114974895e-03,-5.696796799091567720e-04,5.875824252524611876e-04,-6.767947846597621719e-07
1.703136820160893917e+09,-3.861564148575824876e-03,-7.664316219022429544e-04,4.787232156398200911e-04,-6.767947846597621719e-07
1.703136820178530216e+09,-4.528907379691693436e-03,-1.199279382867306145e-03,8.854815968954484612e-04,-6.767947846597621719e-07
1.703136820194633484e+09,-5.592752105410703917e-04,-1.702103823688166668e-03,1.043615438758898695e-03,-6.767947846597621719e-07
1.703136820210738182e+09,-2.241327814693815437e-03,-1.738414327656575675e-03,1.061864095882839466e-03,-6.767947846597621719e-07
1.703136820227847576e+09,-3.684656861913647788e-03,-1.565198575191305893e-03,8.032043591040591681e-04,-6.767947846597621719e-07
1.703136820243952751e+09,-3.671949604689531826e-03,-1.104951061263027053e-03,7.501566367960330918e-04,-6.767947846597621719e-07
1.703136820297925234e+09,-2.040704300330497406e-03,-7.510710883251062002e-04,5.691289106083887318e-04,-6.767947846597621719e-07
1.703136820299405813e+09,-1.983214957476591572e-03,-8.085883695917246879e-04,7.817918469791851344e-04,-6.767947846597621719e-07
1.703136820299405813e+09,-1.207330982491330862e-03,-5.243787755939777542e-05,4.944975848005334030e-04,-6.767947846597621719e-07
1.703136820327857733e+09,-3.272375477909520228e-03,-5.020883628551037463e-04,5.596839947570830765e-04,-6.767947846597621719e-07
1.703136820344968319e+09,-2.483924746653412910e-03,-3.826862377716174195e-04,6.361365127750865343e-04,-6.767947846597621719e-07
1.703136820422041655e+09,-4.317638142900429715e-03,-7.364706768222622178e-04,5.392675265240991266e-04,-6.767947846597621719e-07
1.703136820422041655e+09,-4.141016133394197565e-03,-1.412847212275877059e-03,8.330443922429936346e-04,-6.767947846597621719e-07
1.703136820477791309e+09,-3.640751849363067089e-03,-1.753342107429404530e-03,9.961471318916002501e-04,-6.767947846597621719e-07
1.703136820477791309e+09,-2.921125732952195575e-03,-4.463280189323452340e-04,5.717923233238028473e-04,-6.767947846597621719e-07
1.703136820504607916e+09,-6.230029621167613649e-03,-1.411380510660567491e-03,4.731767942763521659e-04,-6.767947846597621719e-07
1.703136820504607916e+09,-4.259880928421845223e-03,-1.652742293394255952e-03,8.949658557830670854e-04,-6.767947846597621719e-07
1.703136820548690081e+09,-4.540141883778018791e-03,-1.884581380905128809e-03,8.734556782913805058e-04,-6.767947846597621719e-07
1.703136820600059509e+09,-3.403333808801428315e-03,-9.084455134599086178e-05,4.059452096468458941e-04,-6.767947846597621719e-07
1.703136820637301922e+09,-3.432950716892813059e-03,-8.857938204060332096e-04,6.691949098312558169e-04,-6.767947846597621719e-07
1.703136820638581991e+09,-7.125416768723625421e-04,-1.265599892025232390e-03,6.963714979224634510e-04,-6.767947846597621719e-07
1.703136820656702518e+09,-3.765932797798726001e-03,-5.421418195160187387e-04,3.937628663010084968e-04,-6.767947846597621719e-07
1.703136820656702518e+09,-3.970772290746845887e-03,-5.061092707305486858e-04,4.221675358049590881e-04,-6.767947846597621719e-07
1.703136820670799017e+09,-3.030219350738654061e-03,-2.062904778966503667e-03,9.913601690299382076e-04,-6.767947846597621719e-07
1.703136820737459898e+09,-2.998144248634994000e-03,-1.883584500825023159e-03,9.858528329354816072e-04,-6.767947846597621719e-07
1.703136820768093586e+09,-4.564968194070741225e-03,-1.655994509889588493e-03,6.111068545891863496e-04,-6.767947846597621719e-07
1.703136820769213676e+09,-2.905396083701211954e-03,-1.372488608221232326e-03,9.846675950928905977e-04,-6.767947846597621719e-07
1.703136820800177574e+09,-4.592968138787116572e-03,-2.605413508598871351e-03,9.952502933510804471e-04,-6.767947846597621719e-07
1.703136820800177574e+09,-3.398834774240980239e-03,-1.572337945996337728e-03,7.796631046946842294e-04,-6.767947846597621719e-07
1.703136820813264847e+09,-3.326776768445735902e-03,-1.076185825627682443e-03,6.837043591284421929e-04,-6.767947846597621719e-07
1.703136820845937729e+09,-2.422791705160055875e-03,-1.200167724420689915e-03,7.162926347293842788e-04,-6.767947846597621719e-07
1.703136820908508301e+09,-3.384878822537202431e-03,-1.108938887084553668e-03,5.605450487802148603e-04,-6.767947846597621719e-07
1.703136820908508301e+09,-2.998196159067243599e-03,-7.300666084816965877e-04,6.339249981636258750e-04,-6.767947846597621719e-07
1.703136820951287031e+09,-2.583519503672877110e-03,-1.866836603625063318e-03,9.467019434586769477e-04,-6.767947846597621719e-07
1.703136820952517748e+09,-1.659038167471279732e-03,-1.235690559994129419e-03,7.595495311286053859e-04,-6.767947846597621719e-07
1.703136821008502722e+09,-1.656244838935890668e-03,-6.011512830798775367e-04,6.366554681401435890e-04,-6.767947846597621719e-07
1.703136821008502722e+09,-4.365044766205916638e-03,-2.431465575992628435e-04,1.926827502507692076e-04,-6.767947846597621719e-07
1.703136821042732000e+09,-3.351424287333129928e-03,6.521807016351879177e-05,3.460790075737917504e-04,-6.767947846597621719e-07
1.703136821061856747e+09,-2.766688656440186717e-03,-1.758523078143789300e-03,1.010667379415213906e-03,-6.767947846597621719e-07
1.703136821078971148e+09,-4.716681283134986288e-03,-1.328583152240157481e-03,9.307108418905913781e-04,-6.767947846597621719e-07
1.703136821100396633e+09,-3.263429863146921975e-03,-9.019828736986489764e-04,5.939052610283312604e-04,-6.767947846597621719e-07
1.703136821141112804e+09,-4.034962956804397441e-03,-1.267856901740529400e-03,7.744491379672604169e-04,-6.767947846597621719e-07
1.703136821195477962e+09,-2.158007373233574236e-03,-1.986734675239059528e-03,9.669734012342290960e-04,-6.767947846597621719e-07
1.703136821195477962e+09,-5.226850950773895277e-03,-1.137166002372691671e-03,7.385601192249657051e-04,-6.767947846597621719e-07
1.703136821212590456e+09,-2.187257945089740585e-03,-7.682277855086141159e-04,6.533814373512709462e-04,-6.767947846597621719e-07
1.703136821276670694e+09,-3.463458747886451541e-03,-8.340400184898419042e-04,6.595949115704694997e-04,-6.767947846597621719e-07
1.703136821276670694e+09,-3.175964306094309492e-03,-1.796895195665878207e-03,9.264155738465425357e-04,-6.767947846597621719e-07
1.703136821321437836e+09,-2.061816243710021951e-03,-7.261913603034296158e-04,4.762413659539773770e-04,-6.767947846597621719e-07
1.703136821322444677e+09,-2.419607944933333671e-03,-1.374516797069429662e-03,7.920019136141966338e-04,-6.767947846597621719e-07
1.703136821357177496e+09,-3.921009977193893117e-03,-1.140401582179885551e-03,6.630680782841698925e-04,-6.767947846597621719e-07
1.703136821399522543e+09,-3.871952510173509027e-03,-1.265896322471201946e-03,5.842853631400243787e-04,-6.767947846597621719e-07
1.703136821399522543e+09,-3.587076117256508129e-03,-2.176468128562130538e-04,3.518747840904750692e-04,-6.767947846597621719e-07
1.703136821412591696e+09,-3.384027042803727098e-03,-1.701760998911396820e-03,6.814698012087105732e-04,-6.767947846597621719e-07
1.703136821412591696e+09,-3.456159782350818124e-03,-2.074584925073403707e-03,8.583869932314653261e-04,-6.767947846597621719e-07
1.703136821463271618e+09,-1.393063069013586452e-03,-1.524918760714057391e-03,1.066459745428488537e-03,-6.767947846597621719e-07
1.703136821525039673e+09,1.223718289798165874e-03,-1.020772297617241701e-03,8.286233428608982127e-04,-6.767947846597621719e-07
1.703136821525039673e+09,-2.864616685743254232e-03,-8.644469819153116977e-04,5.220458443041009781e-04,-6.767947846597621719e-07
1.703136821548171997e+09,-2.080604067570268612e-03,-1.144119979497208034e-03,7.024484578157303609e-04,-6.767947846597621719e-07
1.703136821559233427e+09,-5.561053811782505629e-03,-8.972236892745440694e-04,5.787662238290449063e-04,-6.767947846597621719e-07
1.703136821619115591e+09,-3.772412201551013020e-03,-8.260484640379237714e-04,5.716655126880095146e-04,-6.767947846597621719e-07
1.703136821620451450e+09,-3.975835823379045980e-03,-1.528730672342791096e-03,7.171324151195008307e-04,-6.767947846597621719e-07
1.703136821657662868e+09,1.200190321891756590e-03,-1.706837082225934072e-03,1.097586816735467456e-03,-6.767947846597621719e-07
1.703136821657662868e+09,-1.480465361390620807e-03,-1.500081459072421901e-03,8.453708900625928752e-04,-6.767947846597621719e-07
1.703136821662691593e+09,-1.757372276868861272e-03,-1.166095775668387832e-03,6.498283029233936983e-04,-6.767947846597621719e-07
1.703136821678782940e+09,-1.832201432755975468e-03,-1.128051652430133497e-03,7.110172703853124328e-04,-6.767947846597621719e-07
1.703136821747534752e+09,-2.319673406454947351e-03,-1.864531285539223777e-03,7.257580461901989768e-04,-6.767947846597621719e-07
1.703136821747534752e+09,-1.657643384535842715e-04,-2.391431242587343294e-03,1.015890209219575020e-03,-6.767947846597621719e-07
1.703136821802424431e+09,6.217254655018853576e-04,-2.157315396294998914e-03,9.041659242581617188e-04,-6.767947846597621719e-07
1.703136821802424431e+09,-3.215844615648952645e-03,-1.795332462669875246e-03,5.195732811203120950e-04,1.332320521507668332e-05
1.703136821805440664e+09,-2.710362189460779545e-03,-1.435556158615522351e-03,-1.160572498110006652e-04,1.332320521507668332e-05
1.703136821895095587e+09,-4.480466551137120973e-04,-2.711266599247389927e-03,-1.248556151276668550e-03,1.332320521507668332e-05
1.703136821896100998e+09,-1.815174688486664509e-03,-1.459790187826332485e-03,-4.138202584610838584e-03,1.332320521507668332e-05
1.703136821948845148e+09,7.872649985783625529e-04,-1.420451591841534206e-03,-7.857291336817806907e-03,1.332320521507668332e-05
1.703136821950435400e+09,2.643211659984845766e-04,-1.440273520752780902e-03,-1.257075424963611729e-02,1.332320521507668332e-05
1.703136821995983601e+09,-3.245325010651110495e-04,-5.077682433820471762e-04,-1.825487608057142774e-02,1.332320521507668332e-05
1.703136821997155190e+09,-7.746658901409408937e-04,-1.391605052506407827e-03,-2.396008779016810253e-02,1.332320521507668332e-05
1.703136822014253378e+09,-1.602624048081386504e-03,-2.732677993318463269e-03,-2.935478280687457003e-02,1.332320521507668332e-05
1.703136822045836449e+09,-2.154502534791597271e-03,-2.301554014273292977e-03,-3.493846661423027911e-02,1.332320521507668332e-05
1.703136822047847509e+09,-2.388710942262489006e-03,-2.807349776441351100e-03,-3.966053239687015314e-02,1.332320521507668332e-05
1.703136822091765404e+09,-4.770974360090893610e-03,-3.993354711884888018e-03,-4.413769741763706733e-02,-6.767947846597621719e-07
1.703136822131999731e+09,-5.264197357030372254e-03,-5.014493236425944002e-03,-4.784804191134511830e-02,-1.467679478484029687e-05
1.703136822182341099e+09,-6.029834834896994830e-03,-5.835741714918373825e-03,-5.115686658962506628e-02,-1.467679478484029687e-05
1.703136822182341099e+09,-8.547888109183009869e-03,-6.886597982744088742e-03,-5.397765891191792093e-02,-6.767947846597621719e-07
1.703136822283888340e+09,-1.034031166862322410e-02,-1.343938748829629284e-02,-5.873017677904179140e-02,-6.767947846597621719e-07
1.703136822283888340e+09,-8.367799368181183875e-03,-1.596256579602121917e-02,-5.926552511565908593e-02,-6.767947846597621719e-07
1.703136822314059258e+09,-1.016097045933515505e-02,-1.806838149745213645e-02,-6.031329696467925550e-02,1.332320521507668332e-05
1.703136822318081141e+09,-1.244353134697961244e-02,-2.025470153318815331e-02,-6.124881748253411390e-02,-1.467679478484029687e-05
1.703136822380904675e+09,-9.681847796444990190e-03,-2.204415126229179733e-02,-6.229351418698260423e-02,-6.767947846597621719e-07
1.703136822446464300e+09,-1.141530502945283312e-02,-2.401566673009334144e-02,-6.286569317539078550e-02,-6.767947846597621719e-07
1.703136822446464300e+09,-1.070853713590221717e-02,-2.639627503092797228e-02,-6.267195237551206888e-02,1.332320521507668332e-05
1.703136822463204622e+09,-1.175924830005632693e-02,-2.828155707398107357e-02,-6.294963920419500980e-02,1.332320521507668332e-05
1.703136822480300188e+09,-1.499435051216256934e-02,-3.019653905248272791e-02,-6.265376172960954171e-02,1.332320521507668332e-05
1.703136822496536255e+09,-1.665796943061742877e-02,-3.278935956983826394e-02,-6.216981113589813840e-02,1.332320521507668332e-05
1.703136822513632536e+09,-1.897696090713132944e-02,-3.390616173734899846e-02,-6.166285675323333881e-02,-1.467679478484029687e-05
1.703136822553241968e+09,-1.724151837345653387e-02,-3.641004551921820515e-02,-6.074532895164662383e-02,-6.767947846597621719e-07
1.703136822579910278e+09,-1.786309054216854084e-02,-3.915353688957808748e-02,-5.991675858885686656e-02,-6.767947846597621719e-07
1.703136822579910278e+09,-1.659389821727964148e-02,-4.262237385947743873e-02,-5.847378972975188910e-02,-7.267679478495381318e-05
1.703136822597133398e+09,-1.438505012609654285e-02,-4.477918889978706879e-02,-5.734762059905192111e-02,-7.267679478495381318e-05
1.703136822597133398e+09,-1.336423736281990016e-02,-4.731575532901011877e-02,-5.605206755380876676e-02,-7.267679478495381318e-05
1.703136822690719366e+09,-1.170436333843000859e-02,-5.108347529481301746e-02,-5.411429838548550975e-02,-5.767679478463350051e-05
1.703136822690719366e+09,-1.100638226630615280e-02,-5.444902523022045193e-02,-5.237768713074114624e-02,-4.367679478489705502e-05
1.703136822746236086e+09,-1.205007510647919042e-02,-5.581541389031416389e-02,-5.083928279081460083e-02,-4.367679478489705502e-05
1.703136822759059191e+09,-1.223689380622531783e-02,-5.997346741445132995e-02,-4.857382174226022170e-02,-4.367679478489705502e-05
1.703136822759059191e+09,-1.280516372302147043e-02,-6.320575768100304692e-02,-4.591608399941168178e-02,-1.467679478484029687e-05
1.703136822766100645e+09,-1.115314364855051615e-02,-6.576455002711315001e-02,-4.251537323197650958e-02,-6.767947846597621719e-07
1.703136822869860649e+09,-9.014479784220100905e-03,-6.939038200821416591e-02,-3.937583620974264426e-02,4.232320521513344147e-05
1.703136822881927490e+09,-9.741160422510906913e-03,-7.225256125107609728e-02,-3.672346476440565416e-02,4.232320521513344147e-05
1.703136822887080193e+09,-7.881321625273222248e-03,-7.520068927247682000e-02,-3.381345921553826489e-02,4.232320521513344147e-05
1.703136822926683664e+09,-9.158302262747022165e-03,-7.806455721260285863e-02,-3.142713912117189867e-02,4.232320521513344147e-05
1.703136822926683664e+09,-8.618018251069444607e-03,-8.141276919023711367e-02,-2.963188853770713782e-02,4.232320521513344147e-05
1.703136822945785761e+09,-7.126867025755814419e-03,-8.400711938843920257e-02,-2.826322649920406591e-02,4.232320521513344147e-05
1.703136822953902245e+09,-7.546738430153705074e-03,-8.932696092275162203e-02,-2.657924257651071709e-02,2.832320521539699598e-05
1.703136822976304054e+09,-5.860351826819269055e-03,-9.204742828927875431e-02,-2.539661685599644420e-02,2.832320521539699598e-05
1.703136823045874596e+09,-5.393403938765368999e-03,-1.005528016538824732e-01,-2.182136055040788045e-02,2.832320521539699598e-05
1.703136823045874596e+09,-5.643810157337569161e-03,-9.685124908266072585e-02,-2.344304093768185063e-02,2.832320521539699598e-05
1.703136823063539028e+09,-4.245260866408971309e-03,-1.038205958219222125e-01,-2.006093535462919950e-02,2.832320521539699598e-05
1.703136823079629898e+09,-4.868658633047093579e-03,-1.069088897944984184e-01,-1.857153276159973637e-02,2.832320521539699598e-05
1.703136823171095610e+09,-5.655168520564524993e-03,-1.097585336706894399e-01,-1.766709069920115865e-02,2.832320521539699598e-05
1.703136823171095610e+09,-5.402073433728217695e-03,-1.143291782157882103e-01,-1.673894202804010814e-02,1.332320521507668332e-05
1.703136823188192129e+09,-4.899185790305624240e-03,-1.181302415814254603e-01,-1.639363367502666077e-02,2.832320521539699598e-05
1.703136823205288649e+09,-2.216079820634662793e-03,-1.215009070433799576e-01,-1.586983437090971200e-02,2.832320521539699598e-05
1.703136823221863508e+09,-2.161334400950142443e-03,-1.249631052501191109e-01,-1.591723359188805184e-02,2.832320521539699598e-05
1.703136823237955809e+09,-3.002929817537180416e-03,-1.296438504154044102e-01,-1.552564050937258779e-02,1.332320521507668332e-05
1.703136823283952236e+09,-4.390141968167679022e-03,-1.350153171285415066e-01,-1.471517148567465932e-02,-1.467679478484029687e-05
1.703136823328936338e+09,-4.162738139266052712e-03,-1.377892229986092953e-01,-1.386771200439413515e-02,-1.467679478484029687e-05
1.703136823328936338e+09,-3.516281822697643524e-03,-1.414995413444325445e-01,-1.246482615370680079e-02,-6.767947846597621719e-07
1.703136823379644871e+09,-4.743696744925800235e-03,-1.455547250011886562e-01,-1.110222031175501882e-02,-2.967679478471652033e-05
1.703136823379644871e+09,-2.747838375904123644e-03,-1.498116348457325386e-01,-1.007476321988317117e-02,-4.367679478489705502e-05
1.703136823394011021e+09,-3.489914636052540708e-03,-1.540769033564815815e-01,-9.043892387408020150e-03,-4.367679478489705502e-05
