1.707033272480086565e+09,-2.796563278885833004e-03,-7.919414600745732728e-04,-1.110449018318765239e-02,-6.767947846597621719e-07
1.707033272505230188e+09,-2.152564873016959979e-04,-2.455839902186332177e-03,-1.055840308190707753e-02,-6.767947846597621719e-07
1.707033272530215502e+09,-9.084251992250991226e-04,-6.058925123698390668e-04,-1.079968257418140176e-02,-6.767947846597621719e-07
1.707033272455171108e+09,-3.480838406563928344e-03,-1.012268906210429809e-03,-1.114642584964989358e-02,-6.767947846597621719e-07
1.707033272555230379e+09,-1.377324030140666955e-03,-2.123613895855808696e-03,-1.070068887310228305e-02,-6.767947846597621719e-07
1.707033272580113411e+09,-2.149261089004941838e-03,-1.166141271066665520e-03,-1.070802917171177586e-02,-6.767947846597621719e-07
1.707033272605216265e+09,-1.835005996956136365e-03,-6.604015770063156876e-04,-1.096069394502086590e-02,-6.767947846597621719e-07
1.707033272630151510e+09,-2.491877617687765500e-03,-6.692130637270257091e-04,-1.109999279645601002e-02,-6.767947846597621719e-07
1.707033272655259371e+09,-3.827801738293369616e-03,-1.812403963638271800e-03,-1.094759229105038943e-02,-6.767947846597621719e-07
1.707033272680194139e+09,-2.325981545294911190e-03,-4.365329767516250032e-04,-1.082851208453923866e-02,-6.767947846597621719e-07
1.707033272705247879e+09,-2.783055880846277419e-03,-1.062195482037370676e-03,-1.110388693162198126e-02,-6.767947846597621719e-07
1.707033272730146170e+09,-3.098524121493750894e-03,-1.933335083347294779e-03,-1.074968097852045841e-02,-6.767947846597621719e-07
1.707033272755124092e+09,-2.856884320941749378e-03,-1.232644835630892577e-03,-1.056400062452948242e-02,-6.767947846597621719e-07
1.707033272780130386e+09,-1.599506754294065247e-03,-3.361930322835224652e-04,-1.101672186329712318e-02,-6.767947846597621719e-07
1.707033272855045557e+09,-4.347182061762849825e-03,-3.390924512086854713e-04,-1.098524280242395637e-02,-6.767947846597621719e-07
1.707033272805200577e+09,-2.706608043462434277e-03,2.091463176350449871e-03,-1.166563187662205195e-02,-6.767947846597621719e-07
1.707033272930032015e+09,-2.245263541121055029e-03,-5.251228544001468150e-04,-1.113347380526155846e-02,-6.767947846597621719e-07
1.707033272905025959e+09,-3.008112334671263211e-03,-1.435895017715613014e-03,-1.106703126771301469e-02,-6.767947846597621719e-07
1.707033272955026627e+09,-8.669938325061229967e-04,-6.161818841519148097e-04,-1.091731276640516696e-02,-6.767947846597621719e-07
1.707033272980064154e+09,-1.894688651359353881e-03,-1.496367981526150904e-03,-1.084771663118366987e-02,-6.767947846597621719e-07
1.707033273005057573e+09,-3.830414107133778279e-03,-9.741921225660035970e-04,-1.084033935163250875e-02,-6.767947846597621719e-07
1.707033273030049801e+09,-2.507905061266760272e-03,-5.268164711434899367e-04,-1.126944886475646050e-02,-6.767947846597621719e-07
1.707033273055005789e+09,-2.609755775425388891e-03,3.032334090841322122e-04,-1.149772356844452025e-02,-6.767947846597621719e-07
1.707033273080034971e+09,-4.329830106038261295e-03,-3.951816173854633737e-04,-1.120347155918757082e-02,-6.767947846597621719e-07
1.707033273105067968e+09,-2.188250383156224721e-03,-1.873941866638482393e-04,-1.112023267639314535e-02,-6.767947846597621719e-07
1.707033273130031824e+09,-3.517928431556759106e-03,1.871741916501079139e-04,-1.121547733511346970e-02,-6.767947846597621719e-07
1.707033273155050039e+09,-2.323642170308733157e-03,-8.594757898028413529e-04,-1.071978078388622496e-02,-6.767947846597621719e-07
1.707033273180058002e+09,-1.758077752714012898e-03,1.368671205598770988e-03,-1.128836832334876791e-02,-6.767947846597621719e-07
1.707033273255045176e+09,-3.257669727625894796e-03,2.400033714777361632e-03,-1.126917033765354771e-02,-6.767947846597621719e-07
1.707033273230097532e+09,-4.204658178349210407e-03,1.234714063656363854e-03,-1.148348120127058898e-02,-6.767947846597621719e-07
1.707033273280014038e+09,-4.976654066037380919e-03,3.729584028041384083e-04,-1.108197068804490752e-02,-6.767947846597621719e-07
1.707033273305031061e+09,-4.424008785494537577e-03,2.448999882779355139e-03,-1.143271284233426423e-02,-6.767947846597621719e-07
1.707033273330032349e+09,-3.437790090124133446e-03,-4.244028495140000998e-04,-1.113786253208956696e-02,-6.767947846597621719e-07
1.707033273380028725e+09,-3.754036609992815465e-03,1.912675637132684034e-03,-1.162407122079703488e-02,-6.767947846597621719e-07
1.707033273405052185e+09,-3.775055229606166796e-03,-8.679051995422713568e-05,-1.119650771322748539e-02,-6.767947846597621719e-07
1.707033273430053473e+09,-3.257663273599081810e-03,-2.674830822123924930e-04,-1.110957077324695869e-02,-6.767947846597621719e-07
1.707033273455019474e+09,-2.853138382545410134e-03,9.966858976848719416e-04,-1.124061348474249961e-02,-6.767947846597621719e-07
1.707033273480043888e+09,-4.151675887205961979e-03,3.006947501104070613e-04,-1.089548324108202335e-02,-6.767947846597621719e-07
1.707033273505043268e+09,-2.690355975518608778e-03,1.280162989925368402e-04,-1.135728350156594256e-02,-6.767947846597621719e-07
1.707033273530020952e+09,-2.547764827490257844e-03,4.943495145020085357e-05,-1.134927342145048909e-02,-6.767947846597621719e-07
1.707033273580036640e+09,-2.815041045333373237e-03,-1.220728756776481676e-03,-1.100940458919234637e-02,-6.767947846597621719e-07
1.707033273555003405e+09,-5.320705300469838472e-03,5.396650804843862361e-05,-1.100845562629436912e-02,-6.767947846597621719e-07
1.707033273655088663e+09,-5.542110731077513897e-03,-1.193717866834035930e-03,-1.108253787866187064e-02,-6.767947846597621719e-07
1.707033273630012512e+09,-4.815226146057387246e-03,-1.448930255928266827e-04,-1.115576165302260836e-02,-6.767947846597621719e-07
1.707033273680142164e+09,-4.434139007802685717e-03,7.883526039105694235e-04,-1.131914255167972352e-02,-6.767947846597621719e-07
1.707033273705108404e+09,-5.754370128324866329e-03,8.569489163527537227e-04,-1.100514049762381548e-02,-6.767947846597621719e-07
1.707033273730111361e+09,-4.645769723236797821e-03,-1.198066416460664366e-04,-1.116397295312307816e-02,-6.767947846597621719e-07
1.707033273755079508e+09,-4.714122624811453721e-03,2.718434187828299396e-04,-1.118485837881666098e-02,-6.767947846597621719e-07
1.707033273780088186e+09,-6.306041057571071251e-03,-3.472701128360731679e-04,-1.134751758601424548e-02,-6.767947846597621719e-07
1.707033273805124998e+09,-3.749961491899871102e-03,1.042862216205068908e-03,-1.106764114447766206e-02,-6.767947846597621719e-07
1.707033273830041409e+09,-3.572124823962477547e-03,-1.970086534908964144e-04,-1.113884563377736531e-02,-6.767947846597621719e-07
1.707033273855073214e+09,-3.389261175603293375e-03,7.907746499441112818e-04,-1.118334035528575042e-02,-6.767947846597621719e-07
1.707033273880154848e+09,-9.938701171738131834e-04,4.250402788670413394e-04,-1.132806967732579058e-02,-6.767947846597621719e-07
1.707033273905106306e+09,-3.239298741502909251e-03,3.362212045837582918e-04,-1.108505650121206776e-02,-6.767947846597621719e-07
1.707033273930109739e+09,-3.672904997087743373e-03,2.511457396563306316e-04,-1.122616696231047359e-02,-6.767947846597621719e-07
1.707033273955142498e+09,-3.492998535219733747e-03,6.564394291952973387e-04,-1.113342674589630141e-02,-6.767947846597621719e-07
1.707033273980090141e+09,-2.453983617449882748e-03,-1.535832468131767721e-05,-1.102578907394816121e-02,-6.767947846597621719e-07
1.707033274005148649e+09,-2.778902224513483954e-03,-1.905783774436029063e-04,-1.073886918189551412e-02,-6.767947846597621719e-07
1.707033274030054331e+09,-3.390130564340315678e-03,8.682164568086388722e-04,-1.138324791422442792e-02,1.332320521507668332e-05
1.707033274055040598e+09,-2.991658226680023180e-03,1.243679892771844004e-03,-1.123457153208525482e-02,1.332320521507668332e-05
1.707033274080064535e+09,-1.686655470530117051e-03,-4.584902011266381132e-04,-1.093750062945322669e-02,1.332320521507668332e-05
1.707033274105079412e+09,-1.574533805588258784e-03,5.656911270464834701e-04,-1.156103339727602812e-02,1.332320521507668332e-05
1.707033274130052328e+09,-1.650988745685762205e-03,8.255540756025957346e-05,-1.111289756404542674e-02,1.332320521507668332e-05
1.707033274155035973e+09,-1.759616890868148653e-03,8.090116282026800845e-04,-1.106008805935977495e-02,1.332320521507668332e-05
1.707033274180016041e+09,-2.626071797640433525e-03,-2.481105454556604105e-04,-1.109199305690419628e-02,1.332320521507668332e-05
1.707033274205091476e+09,-2.153471961072142560e-03,-1.680317545037818446e-04,-1.100813025863713740e-02,1.332320521507668332e-05
1.707033274230070114e+09,-3.095814642299556108e-03,2.535029717781771470e-04,-1.072664795019904506e-02,1.332320521507668332e-05
1.707033274255079508e+09,-2.458131623693834977e-03,1.027799907981196987e-03,-1.144918450579071080e-02,1.332320521507668332e-05
1.707033274280103445e+09,-3.236456737886840573e-03,3.043092466900235008e-04,-1.106613953980025745e-02,1.332320521507668332e-05
1.707033274305176735e+09,-1.878646894929322797e-03,7.343836457939577171e-04,-1.141807611540555413e-02,1.332320521507668332e-05
1.707033274330157518e+09,-2.182497039533756733e-03,1.475697750352925833e-03,-1.161773031937431144e-02,1.332320521507668332e-05
1.707033274355183840e+09,-2.831535372977797560e-03,-4.256152402430683421e-04,-1.100893964615250707e-02,1.332320521507668332e-05
1.707033274405161381e+09,-2.476871056052043496e-03,2.610111012271971011e-04,-1.125042092294564235e-02,1.332320521507668332e-05
1.707033274380185366e+09,-2.622421528836266225e-03,7.530972949031756536e-05,-1.114611078053570972e-02,1.332320521507668332e-05
1.707033274430142641e+09,-3.841425370126543004e-03,1.535366575065792759e-03,-1.160939679364190492e-02,1.332320521507668332e-05
1.707033274455202103e+09,-3.482835644007822862e-03,5.403977738990536428e-04,-1.101106550772052058e-02,1.332320521507668332e-05
1.707033274480161905e+09,-2.860096916347830420e-03,1.339363410309983896e-04,-1.124917499143377256e-02,1.332320521507668332e-05
1.707033274505229950e+09,-2.716390099131632541e-03,1.696845752065913662e-03,-1.140763625212509735e-02,1.332320521507668332e-05
1.707033274530148268e+09,-1.463246916264225594e-03,3.722909745096216003e-04,-1.102428085683572999e-02,1.332320521507668332e-05
1.707033274580163479e+09,-3.838755570643018200e-03,-2.226943975780430306e-04,-1.112546045239663425e-02,1.332320521507668332e-05
1.707033274555156946e+09,-3.020114268069536145e-03,5.625463463855951514e-04,-1.130632516667468175e-02,1.332320521507668332e-05
1.707033274605172634e+09,-2.610493268496529018e-03,-8.968324905469855952e-04,-1.110464273089971539e-02,1.332320521507668332e-05
1.707033274630207777e+09,-2.568854387255577187e-03,2.420742328179316546e-04,-1.116285711316030750e-02,1.332320521507668332e-05
1.707033274655190945e+09,-2.693660073475177830e-03,-3.034833528111197370e-04,-1.116313711440780967e-02,-6.767947846597621719e-07
1.707033274680164814e+09,-1.659742650616573278e-03,-4.873279795861726674e-04,-1.122174106249954582e-02,-6.767947846597621719e-07
1.707033274705171824e+09,-2.301158463884601935e-03,2.156698231016212098e-03,-1.170646240896757589e-02,-6.767947846597621719e-07
1.707033274730195999e+09,-2.779375800830388710e-03,9.984486776586814268e-04,-1.132263534288459501e-02,-6.767947846597621719e-07
1.707033274755201340e+09,-1.178429074731014714e-03,8.148574379284821007e-04,-1.137395404043619641e-02,-6.767947846597621719e-07
1.707033274780159712e+09,-2.623755146397711846e-03,-3.740635215943042061e-04,-1.119610901336917652e-02,-6.767947846597621719e-07
1.707033274805276632e+09,-2.320436854501013724e-03,1.612517685471153849e-04,-1.115371889443054695e-02,-6.767947846597621719e-07
1.707033274905167818e+09,-1.558459196179057260e-03,7.205985924793579210e-04,-1.087919605352027919e-02,-6.767947846597621719e-07
1.707033274880160809e+09,-9.024729602505610071e-04,7.430204722171165899e-04,-1.131283594712526562e-02,-6.767947846597621719e-07
1.707033274930167675e+09,-2.442517485986867021e-03,9.135291637687347399e-04,-1.145001607300092684e-02,-6.767947846597621719e-07
1.707033274955123425e+09,-1.054628752668734792e-03,1.090359521198791103e-03,-1.116769555767674858e-02,-6.767947846597621719e-07
1.707033274980081797e+09,-7.458592713172271238e-04,2.698276538606939751e-03,-1.132649452658914500e-02,-6.767947846597621719e-07
1.707033275005168438e+09,-1.657699812322104005e-03,1.273858108127692347e-04,-1.105719330524242323e-02,-6.767947846597621719e-07
1.707033275030035496e+09,8.885793597059946092e-04,1.348377976862132847e-03,-1.121038169934895391e-02,-1.467679478484029687e-05
1.707033275055106640e+09,-1.443159698139358238e-03,3.852732245071510382e-04,-1.143668889517810740e-02,-2.967679478471652033e-05
1.707033275105160713e+09,-2.891728848462352119e-04,1.064519238882868230e-03,-1.137933430121430486e-02,-2.967679478471652033e-05
1.707033275080105543e+09,5.021662909590746127e-04,2.633894433867410003e-04,-1.172251934245393742e-02,-2.967679478471652033e-05
1.707033275155019283e+09,3.408069623874049325e-03,7.221013975314608240e-04,-9.028589271848200259e-03,-4.367679478489705502e-05
1.707033275130109310e+09,9.192374123898755522e-05,-9.047998940681935796e-05,-1.008757792674134374e-02,-4.367679478489705502e-05
1.707033275230068207e+09,1.370264460548906160e-02,-9.022306578748827844e-04,-2.635472958352739429e-03,-2.967679478471652033e-05
1.707033275205065966e+09,1.122357424411473889e-02,5.150542740343165386e-04,-5.267141496765335822e-03,-1.467679478484029687e-05
1.707033275280140877e+09,2.067678391076617495e-02,-7.924691033062987010e-04,-1.630659131032042111e-04,-6.767947846597621719e-07
1.707033275255028963e+09,1.780154245558725895e-02,1.011431654405169078e-05,-1.436072611135765517e-03,4.232320521513344147e-05
1.707033275305096626e+09,2.509036537999839028e-02,-9.022060396444162370e-05,4.511451706395054194e-04,1.423232052153444727e-04
1.707033275330073118e+09,2.777910896412400660e-02,1.571085178071122794e-05,5.107204116368185874e-04,1.563232052150809182e-04
1.707033275355108976e+09,2.809989671578707812e-02,-2.836434715717788511e-03,7.923280582451865811e-04,1.143232052154274925e-04
1.707033275380077839e+09,3.253412089942932239e-02,-6.593025400174039059e-04,-1.976358160450253885e-03,-7.267679478495381318e-05
1.707033275405104876e+09,3.308946409707730352e-02,-5.433168763981476978e-04,-2.817887243530221419e-03,-1.146767947846072389e-04
1.707033275430015326e+09,3.590176801868570633e-02,6.308422091562850128e-04,-4.115619847616172611e-03,-1.146767947846072389e-04
1.707033275455070972e+09,3.739965782369387287e-02,4.221646981709080686e-04,-4.656541717146633896e-03,-1.146767947846072389e-04
1.707033275480139732e+09,3.886174414770956348e-02,6.152893967679743618e-04,-5.750442305965641418e-03,-7.267679478495381318e-05
1.707033275505121708e+09,4.145537676593206988e-02,1.314596868505426988e-04,-6.494502158270681370e-03,-4.367679478489705502e-05
1.707033275530026913e+09,4.256143274040662117e-02,1.016897955018331023e-03,-8.867928846770673293e-03,-1.467679478484029687e-05
1.707033275555082083e+09,4.597518459547809272e-02,1.932681056099428167e-03,-1.168000514135928737e-02,1.423232052153444727e-04
1.707033275580093622e+09,4.644906378916369150e-02,1.838245462010611262e-03,-1.622485994732895259e-02,1.143232052154274925e-04
1.707033275605163574e+09,4.783657581531094993e-02,7.356442368978044662e-04,-2.106667689646070374e-02,9.932320521510717981e-05
1.707033275630103111e+09,5.232390325939121484e-02,1.620076701581050441e-03,-2.558037607575025518e-02,-4.367679478489705502e-05
1.707033275655132294e+09,5.577672319739174212e-02,5.247275229216006665e-05,-3.008847481009312153e-02,-1.726767947847207552e-04
1.707033275705101967e+09,6.194720875368004559e-02,2.340455242603359243e-03,-3.941417148998092174e-02,-2.156767947845139588e-04
1.707033275730068684e+09,6.608839261091907502e-02,3.680520680498464495e-03,-4.339418135374817354e-02,-2.006767947846377353e-04
1.707033275755091906e+09,6.675620230681139633e-02,2.671390359703543910e-03,-4.596128051029224615e-02,-1.866767947849012899e-04
1.707033275805207014e+09,7.400263115377064826e-02,1.918298583127907428e-03,-4.943917286506325365e-02,-1.576767947848445317e-04
1.707033275780088425e+09,7.042254609250835073e-02,4.329464404590987331e-03,-4.837206512889252047e-02,-1.576767947848445317e-04
1.707033275830064297e+09,7.664400891142687799e-02,4.624742305687309062e-03,-5.079978336445369752e-02,-1.436767947846639970e-04
1.707033275855168581e+09,8.014795639460481347e-02,3.481153121730949825e-03,-5.081132371383807050e-02,-1.467679478484029687e-05
1.707033275880143166e+09,8.097056132183257093e-02,2.013612327903578549e-03,-5.016057349904592261e-02,1.423232052153444727e-04
1.707033275930139065e+09,9.051304288179827517e-02,9.886104624212384631e-04,-5.207425600006426736e-02,2.853232052153487075e-04
1.707033275905163288e+09,8.279083868368117272e-02,9.602814529234675062e-04,-5.033455813159355696e-02,2.853232052153487075e-04
1.707033275955250740e+09,9.307311440296833771e-02,1.065578810332235959e-03,-5.432919145713192149e-02,7.132320521519019962e-05
1.707033275980216742e+09,9.810803998172107354e-02,3.662087497641897810e-04,-5.734537964201005811e-02,7.132320521519019962e-05
1.707033276005219936e+09,1.028828037347191693e-01,1.486920035337494297e-03,-6.055859499751729130e-02,5.632320521531397617e-05
1.707033276030118227e+09,1.084411607786023857e-01,1.305569426197392613e-03,-6.358701587424525625e-02,-2.967679478471652033e-05
1.707033276055144787e+09,1.140545968054243325e-01,1.863356470741114965e-03,-6.633894603105817966e-02,-5.767679478463350051e-05
1.707033276080147505e+09,1.209549395852622666e-01,2.729670763349791810e-03,-6.896825088101045387e-02,-5.767679478463350051e-05
1.707033276105218649e+09,1.291651606313741762e-01,1.991634115319883790e-03,-7.026240521507765013e-02,-1.296767947849275515e-04
1.707033276130118132e+09,1.332952956297688007e-01,5.012175004848633871e-04,-6.998962775043163220e-02,-1.146767947846072389e-04
1.707033276155251980e+09,1.381999548895230245e-01,2.124118474774736379e-03,-7.020681628872368907e-02,-1.146767947846072389e-04
1.707033276180245638e+09,1.452208263456055692e-01,1.806420748739655767e-03,-6.903055373221231306e-02,-1.296767947849275515e-04
1.707033276205216646e+09,1.491823033804520193e-01,1.951562951453645472e-03,-6.767055015056433476e-02,-1.146767947846072389e-04
1.707033276280276060e+09,1.640969131824390470e-01,7.504498928192055406e-04,-6.503475831688201869e-02,8.532320521537073432e-05
1.707033276255223513e+09,1.596373012200708041e-01,8.028003881849887086e-04,-6.548217020175092773e-02,1.143232052154274925e-04
1.707033276305264950e+09,1.695761265579477373e-01,-1.076673084727570659e-03,-6.445698924768063220e-02,1.143232052154274925e-04
1.707033276330212355e+09,1.751668614446878214e-01,1.365640018347937749e-03,-6.503392446961760165e-02,-1.467679478484029687e-05
1.707033276355307579e+09,1.788312505589636781e-01,-1.394666801461444654e-03,-6.474114937774626266e-02,9.932320521510717981e-05
1.707033276380200386e+09,1.823968528733650174e-01,-1.003586805446820239e-03,-6.567622312172903543e-02,4.232320521513344147e-05
1.707033276405205488e+09,1.874649127076487842e-01,-6.168027279192557499e-04,-6.638517616064520954e-02,1.332320521507668332e-05
1.707033276430127382e+09,1.928471431831690619e-01,-7.228966820891952368e-04,-6.810006841826267421e-02,-6.767947846597621719e-07
1.707033276455295324e+09,1.974735278726753029e-01,-2.220688657952482603e-03,-6.897142353443663776e-02,-1.467679478484029687e-05
1.707033276480174780e+09,2.042783409734820477e-01,-5.599801196780824011e-04,-7.100558877554141723e-02,-1.467679478484029687e-05
1.707033276505157709e+09,2.084986975592125202e-01,-2.086892350764949118e-03,-7.239488953294326290e-02,-1.467679478484029687e-05
1.707033276555242538e+09,2.182364579039417218e-01,-3.975751974983925650e-03,-7.567205956318617810e-02,-1.467679478484029687e-05
1.707033276580159426e+09,2.235895568997649518e-01,-4.217434816424243255e-03,-7.695262824459275786e-02,-4.367679478489705502e-05
1.707033276680240870e+09,2.420193123174100847e-01,-2.643710275528766106e-03,-8.309717471249315757e-02,-1.467679478484029687e-05
1.707033276730192661e+09,2.564401038209925821e-01,-2.573319117941343451e-03,-8.573578997370577548e-02,-4.367679478489705502e-05
1.707033276755253553e+09,2.614033526702539412e-01,-3.217773839476482413e-03,-8.735989878174262036e-02,-2.967679478471652033e-05
1.707033276780235767e+09,2.668689308465038157e-01,-3.000645138535627116e-03,-8.866544798041971209e-02,-2.967679478471652033e-05
1.707033276830136299e+09,2.748477173161819609e-01,-4.281423256575286537e-03,-8.961082695677566323e-02,2.832320521539699598e-05
1.707033276855164051e+09,2.787911577386052442e-01,-4.906944640662866397e-03,-9.036300050242333792e-02,2.832320521539699598e-05
1.707033276930150032e+09,2.974525211580109629e-01,-6.029259476318082553e-03,-9.927572070988689712e-02,1.713232052154012308e-04
1.707033276955160379e+09,3.026129299000005490e-01,-7.966091772549485986e-03,-1.051359564614412767e-01,-3.726767947846987283e-04
1.707033276980046511e+09,3.086554731213629887e-01,-6.734358454053863269e-03,-1.117753346304500850e-01,-4.446767947845486901e-04
1.707033277005007505e+09,3.146818830553332336e-01,-7.548885748020798918e-03,-1.181202951044855454e-01,2.832320521539699598e-05
1.707033277030017376e+09,3.248148730817648211e-01,-7.165575205083988403e-03,-1.240966981968575217e-01,-3.156767947847249900e-04
1.707033277055028677e+09,3.285697748708154009e-01,-8.302928433940068992e-03,-1.284269470860182061e-01,-3.296767947849055247e-04
1.707033277080033302e+09,3.362060502257424588e-01,-9.374389797033949590e-03,-1.298799317862774638e-01,-3.016767947845444553e-04
1.707033277130050421e+09,3.512956581754953511e-01,-8.936363223842339748e-03,-1.273800099530672525e-01,-3.586767947845181936e-04
1.707033277180177450e+09,3.650941095772164968e-01,-9.506059647758141259e-03,-1.164787468685815897e-01,4.232320521513344147e-05
1.707033277155156612e+09,3.585890021082636103e-01,-8.695693738426534328e-03,-1.235230474029396786e-01,4.143232052151724076e-04
1.707033277205160856e+09,3.705321652212407724e-01,-9.212532865643078758e-03,-1.092675740020504632e-01,3.003232052152249310e-04
1.707033277230180025e+09,3.782645192734058193e-01,-1.140056535839810772e-02,-1.026303982831904826e-01,3.423232052153224458e-04
1.707033277255264282e+09,3.820378618181634045e-01,-1.125627170841470015e-02,-9.809631641570887295e-02,3.143232052154054657e-04
1.707033277280169249e+09,3.887809401759824701e-01,-1.220810517810424350e-02,-9.381099049128099887e-02,2.283232052153749692e-04
1.707033277305139303e+09,3.919100410150086478e-01,-1.272393306559594511e-02,-9.116087695996932805e-02,2.573232052154317273e-04
1.707033277330179691e+09,3.986158406014911892e-01,-1.309638789096814748e-02,-9.028844723825714402e-02,2.143232052151944345e-04
1.707033277405076265e+09,4.134261279869037020e-01,-1.641884649403931029e-02,-9.280634548836660946e-02,2.143232052151944345e-04
1.707033277380098104e+09,4.080392605629982183e-01,-1.506239518104986359e-02,-9.104647689870876137e-02,1.143232052154274925e-04
1.707033277430058241e+09,4.189091329577827594e-01,-1.666514993912888293e-02,-9.552067549990717055e-02,-2.967679478471652033e-05
1.707033277455035925e+09,4.232311735202226588e-01,-1.719867196644163376e-02,-9.755639155608014645e-02,-1.006767947848707934e-04
1.707033277480058908e+09,4.257068090993322285e-01,-1.750521669351040935e-02,-1.006139064651909165e-01,-1.296767947849275515e-04
1.707033277505042315e+09,4.341120513813341297e-01,-1.821641607983925937e-02,-1.028072603579907457e-01,-2.436767947848750282e-04
1.707033277530028343e+09,4.380564508383458233e-01,-1.880939801631970054e-02,-1.055928699965138495e-01,-2.296767947846944935e-04
1.707033277655027866e+09,4.593750658735504810e-01,-2.092524869604320270e-02,-1.189452962708673484e-01,-2.156767947845139588e-04
1.707033277629975796e+09,4.516690553383619910e-01,-2.114067707168284030e-02,-1.161586595944246042e-01,1.332320521507668332e-05
1.707033277680200100e+09,4.630178892926725132e-01,-2.098352000106336671e-02,-1.208460572709657288e-01,1.563232052150809182e-04
1.707033277705004454e+09,4.698529079250072793e-01,-2.233347862628150965e-02,-1.223867783435310247e-01,1.143232052154274925e-04
1.707033277729977846e+09,4.736264506782140726e-01,-2.193579942623299223e-02,-1.252991289432043021e-01,8.532320521537073432e-05
1.707033277755101442e+09,4.792284810257664840e-01,-2.238400675727453965e-02,-1.266711369827594469e-01,9.932320521510717981e-05
1.707033277780013084e+09,4.852448279741438664e-01,-2.376719565846479448e-02,-1.278322945169743929e-01,1.332320521507668332e-05
1.707033277804993868e+09,4.910799701625479519e-01,-2.427147830173514292e-02,-1.285163472132524742e-01,1.332320521507668332e-05
1.707033277829986095e+09,4.951169875295173828e-01,-2.363128359391896902e-02,-1.284085635565272721e-01,1.332320521507668332e-05
1.707033277855093241e+09,5.027729230713060549e-01,-2.502377521216620632e-02,-1.272961577616023299e-01,-4.367679478489705502e-05
1.707033277905047178e+09,5.147015509483721107e-01,-2.477948073501044096e-02,-1.260613053482233237e-01,2.832320521539699598e-05
1.707033277930070162e+09,5.220982939045167859e-01,-2.676873132429091404e-02,-1.243581108594448703e-01,2.832320521539699598e-05
1.707033277955183983e+09,5.296412564377122045e-01,-2.640123970906916445e-02,-1.231492421380280533e-01,4.232320521513344147e-05
1.707033278005051374e+09,5.439244043057641642e-01,-2.865590618438590420e-02,-1.215404623055156702e-01,8.532320521537073432e-05
1.707033278030070066e+09,5.522484054957701449e-01,-3.031285229439872192e-02,-1.214075091798757083e-01,-1.006767947848707934e-04
1.707033278080088377e+09,5.697798876679582847e-01,-3.168960745742926965e-02,-1.215180268648942269e-01,-1.006767947848707934e-04
1.707033278105096340e+09,5.800852150113586791e-01,-3.244221992532832222e-02,-1.214583785001249056e-01,-7.267679478495381318e-05
1.707033278130052090e+09,5.915901339827538408e-01,-3.347533367169560486e-02,-1.223789738726262927e-01,-4.367679478489705502e-05
1.707033278155039072e+09,6.014324238105124287e-01,-3.462895661585903284e-02,-1.219592910655286910e-01,-4.367679478489705502e-05
1.707033278180003405e+09,6.102325244808118887e-01,-3.682538598094872023e-02,-1.203931715832727012e-01,-4.367679478489705502e-05
1.707033278204994202e+09,6.211739121306507627e-01,-3.635406482419108881e-02,-1.197344623295715366e-01,-4.367679478489705502e-05
1.707033278230099678e+09,6.323777896969348111e-01,-3.998756873744468282e-02,-1.177377574108223468e-01,-8.667679478469025867e-05
1.707033278255204439e+09,6.429708471512209922e-01,-4.114735152764874282e-02,-1.160101181781738183e-01,7.132320521519019962e-05
1.707033278280079126e+09,6.537050691327965790e-01,-4.336347934591331527e-02,-1.132152345663250126e-01,7.132320521519019962e-05
1.707033278305061579e+09,6.633121390400906758e-01,-4.499358514760013611e-02,-1.115202946603603557e-01,9.932320521510717981e-05
1.707033278330181122e+09,6.729133309697091780e-01,-4.486643859087036806e-02,-1.098808525183545687e-01,5.632320521531397617e-05
1.707033278355192900e+09,6.829053602562314973e-01,-4.516500540640860928e-02,-1.085619276722898929e-01,1.423232052153444727e-04
1.707033278380191088e+09,6.937451166630953514e-01,-4.673693750965927235e-02,-1.072959976283042460e-01,9.932320521510717981e-05
1.707033278405082941e+09,7.034304892356323391e-01,-4.645012888105137100e-02,-1.075758691923862642e-01,9.932320521510717981e-05
1.707033278430144548e+09,7.122179205790283296e-01,-4.924576652117168551e-02,-1.073033437107374644e-01,7.132320521519019962e-05
1.707033278455116987e+09,7.225545167567500870e-01,-4.970419309574271305e-02,-1.084176866220933760e-01,-8.667679478469025867e-05
1.707033278480086088e+09,7.331670302244879256e-01,-5.031779253012536729e-02,-1.084084006419130247e-01,-7.267679478495381318e-05
1.707033278505061865e+09,7.417203557932333657e-01,-5.053424604171837670e-02,-1.088762942168603198e-01,-8.667679478469025867e-05
1.707033278530094624e+09,7.514555662761874810e-01,-5.042635038366193034e-02,-1.092963189949323205e-01,-8.667679478469025867e-05
1.707033278555103779e+09,7.620674660413074841e-01,-5.355375267909230630e-02,-1.095429226575561771e-01,-1.006767947848707934e-04
1.707033278580123663e+09,7.712448478151398001e-01,-5.384099749971878179e-02,-1.091160364954198159e-01,-8.667679478469025867e-05
1.707033278605162382e+09,7.793213361657943539e-01,-5.637341334450147318e-02,-1.072362024427970795e-01,-7.267679478495381318e-05
1.707033278630168438e+09,7.896549220245930867e-01,-5.643550401263673633e-02,-1.044177430718675886e-01,-5.767679478463350051e-05
1.707033278655220270e+09,7.988752741377393995e-01,-5.862968967392448438e-02,-1.014189773744605672e-01,4.713232052151461460e-04
