1.707029051861525536e+09,1.048276977015857869e-04,-1.426367945145373857e-03,1.078083810977422882e-03,-1.467679478484029687e-05
1.707029051886568785e+09,8.200859708455202068e-04,4.608125185096216374e-04,4.762040098852747105e-04,-1.467679478484029687e-05
1.707029051911539555e+09,8.181065634280948462e-04,-1.054463266437559357e-03,6.834196727673039944e-04,-1.467679478484029687e-05
1.707029051936539173e+09,-2.123878983577576207e-04,3.873313128321294319e-04,8.371092169762361836e-04,-1.467679478484029687e-05
1.707029051961538315e+09,8.946061843626146315e-04,-6.917694185526487675e-04,5.220878576863214509e-04,-1.467679478484029687e-05
1.707029052011534214e+09,8.627286762979205492e-04,3.378804344813203173e-04,6.538687693666230850e-04,-1.467679478484029687e-05
1.707029052036533833e+09,1.140333206384715192e-03,9.700117896038833697e-04,2.121087772202261894e-04,-1.467679478484029687e-05
1.707029052061555624e+09,-1.229009159339003454e-04,-5.961910746535552946e-04,8.797373910843122972e-04,-1.467679478484029687e-05
1.707029052086608171e+09,-4.185241333849454293e-04,-6.048314181409798589e-04,1.000668516552797845e-03,-1.467679478484029687e-05
1.707029052111570358e+09,-1.659114607667350194e-04,-4.999959563458432690e-04,5.996378683425749060e-04,-1.467679478484029687e-05
1.707029052136550426e+09,-1.706239931799427567e-04,1.646040321576182006e-05,8.109709968191648050e-04,-1.467679478484029687e-05
1.707029052161581039e+09,-5.541285445063229287e-04,7.424112382164744367e-05,7.810219875164628239e-04,-1.467679478484029687e-05
1.707029052186571836e+09,-8.253568011341097521e-04,-5.100011358707620679e-05,6.465831388100134504e-04,-1.467679478484029687e-05
1.707029052211625338e+09,-1.979167017202104750e-03,-2.070077850277077074e-04,7.469131189754392918e-04,-1.467679478484029687e-05
1.707029052236650467e+09,-1.028351599361078395e-03,2.475370024564728898e-04,6.916184090772164008e-04,-1.467679478484029687e-05
1.707029052261528254e+09,3.797237811410045238e-04,5.779636361794679607e-04,4.704380589699502313e-04,-1.467679478484029687e-05
1.707029052286585331e+09,-1.827477894042590922e-03,-9.495702058675333651e-04,8.613417331541952911e-04,-1.467679478484029687e-05
1.707029052336580992e+09,1.450135994784364224e-03,2.215435560778489590e-05,5.829646397459521201e-04,-1.467679478484029687e-05
1.707029052311609745e+09,-3.753115602039280851e-04,-4.648226029145955708e-04,6.681886759972489615e-04,-1.467679478484029687e-05
1.707029052361624718e+09,6.940874219244289045e-04,8.261440094026271247e-05,8.064693077079924206e-04,-1.467679478484029687e-05
1.707029052386669159e+09,-2.441942406123109865e-04,-4.381848050374987855e-04,5.741930102960685458e-04,-1.467679478484029687e-05
1.707029052411532164e+09,1.577116338831369147e-03,2.581952135408504927e-04,6.297338231898828463e-04,-1.467679478484029687e-05
1.707029052436540842e+09,-1.322360181539784796e-03,-1.620918299627382639e-03,1.023389052584972383e-03,-1.467679478484029687e-05
1.707029052461525679e+09,-2.310706542397109042e-03,5.239906806620503801e-04,6.479312672005043718e-04,-1.467679478484029687e-05
1.707029052486544609e+09,-1.137393216313446753e-03,6.926970374809022103e-04,5.160226342189700799e-04,-6.767947846597621719e-07
1.707029052511497259e+09,-1.870608637656201445e-03,-6.882173838113243847e-05,7.944762055143328883e-04,-6.767947846597621719e-07
1.707029052536528111e+09,-1.544369724839796121e-03,-8.678309564931659115e-05,7.933440808591985405e-04,-6.767947846597621719e-07
1.707029052561506748e+09,-2.850501174403025084e-03,4.155382996608707885e-04,8.094715536888688178e-04,-6.767947846597621719e-07
1.707029052586509228e+09,6.747894540830995380e-05,-7.304188155236109210e-04,1.021019579499606901e-03,-6.767947846597621719e-07
1.707029052611484289e+09,5.977184634353704951e-04,-4.875141827706754201e-04,4.912875909966127330e-04,-6.767947846597621719e-07
1.707029052636569738e+09,-8.484004574109624275e-04,-2.363985502030954006e-05,9.328088632822698111e-04,-6.767947846597621719e-07
1.707029052661592722e+09,-4.835918695134111545e-05,-7.446640160469627200e-04,6.652567639221362980e-04,-6.767947846597621719e-07
1.707029052686599016e+09,-1.240820257608903077e-03,-3.797238611883118481e-05,9.676469279502623779e-04,-6.767947846597621719e-07
1.707029052711600780e+09,-1.066193655539469931e-03,-1.246741804363849827e-04,1.002073478032204775e-03,-6.767947846597621719e-07
1.707029052736665249e+09,5.786136327705776461e-04,-2.507294064400368908e-04,6.979775085586851970e-04,-6.767947846597621719e-07
1.707029052761564493e+09,-1.415691741765076617e-04,-5.254213156240697229e-04,8.281464300037980671e-04,-6.767947846597621719e-07
1.707029052786597252e+09,-6.365686282966340204e-04,-4.003431034792274100e-04,7.437702045071659107e-04,-6.767947846597621719e-07
1.707029052811551571e+09,1.454504313492477330e-03,3.218095593825035829e-04,6.119457936577524975e-04,-6.767947846597621719e-07
1.707029052836587667e+09,1.498735576025145289e-04,-6.287949002488049839e-04,9.284146603363294722e-04,-6.767947846597621719e-07
1.707029052861596823e+09,-4.839039477916168286e-04,-3.675148204307712718e-05,8.604554590637876216e-04,-6.767947846597621719e-07
1.707029052886682510e+09,-1.600737651688138863e-03,-1.674273725109634223e-04,9.861262577545201313e-04,-6.767947846597621719e-07
1.707029052911555529e+09,-1.283276021988161153e-03,-7.030747835723495133e-04,8.651869336781830471e-04,-6.767947846597621719e-07
1.707029052936656237e+09,6.211920900015821534e-04,5.647947698037419917e-04,3.873370673975943634e-04,-6.767947846597621719e-07
1.707029052961592674e+09,-1.221272205159169844e-03,-2.712622881343726769e-04,8.260852671892642603e-04,-6.767947846597621719e-07
1.707029052986573219e+09,-1.831578709519179893e-04,-5.672528065715810863e-04,6.455965292545924258e-04,-6.767947846597621719e-07
1.707029053011534691e+09,-9.983266389857470280e-04,7.239597127981450917e-04,8.750296986829350079e-04,-6.767947846597621719e-07
1.707029053036554337e+09,-9.493316395811357555e-04,-5.040277168002417658e-04,8.410053268778306052e-04,-6.767947846597621719e-07
1.707029053061512709e+09,-4.988531934935896972e-04,-7.531026431456576756e-05,6.830430776584614071e-04,-6.767947846597621719e-07
1.707029053086543083e+09,-7.676847488413129916e-04,-2.506200631913944009e-04,9.635854799580855206e-04,-6.767947846597621719e-07
1.707029053111522436e+09,-4.927879264238627099e-04,1.200089862819449021e-03,5.805228720979591518e-04,-6.767947846597621719e-07
1.707029053136564016e+09,-1.597458600842011078e-04,4.764648875308411489e-04,6.573882724709954883e-04,-6.767947846597621719e-07
1.707029053161541939e+09,-1.186450506468900157e-04,2.611492990691297207e-04,4.587292878400995796e-04,-6.767947846597621719e-07
1.707029053186532021e+09,1.611565478313009558e-03,7.601800513470826758e-04,4.152932203390254096e-04,-6.767947846597621719e-07
1.707029053211505651e+09,1.071960768220289739e-03,1.728676978333492081e-03,4.555899629281026024e-04,-6.767947846597621719e-07
1.707029053236607790e+09,7.767144959243410529e-04,3.395095589837611796e-05,7.185282538423822972e-04,-6.767947846597621719e-07
1.707029053261573315e+09,3.992006771471323656e-04,4.492159438570066457e-04,5.750918524250672867e-04,-6.767947846597621719e-07
1.707029053311547995e+09,8.529621858854447014e-04,7.549557063842870803e-04,5.216823107554996583e-04,-6.767947846597621719e-07
1.707029053286671877e+09,1.306222335808862600e-03,1.164474236281704033e-03,5.562826246574328328e-04,-6.767947846597621719e-07
1.707029053336564064e+09,1.827108495633188168e-03,1.234110496479642188e-03,4.468256587999437754e-04,-6.767947846597621719e-07
1.707029053361551046e+09,-1.826728669257413062e-04,-2.442454566616882039e-05,6.052959547123092608e-04,-6.767947846597621719e-07
1.707029053386560202e+09,-1.456281462650921288e-04,-5.370433125754386916e-05,5.682569303245727519e-04,-6.767947846597621719e-07
1.707029053411555529e+09,-4.869714719437714945e-04,1.433913207609838593e-03,4.361866509589093629e-04,-6.767947846597621719e-07
1.707029053436587811e+09,-8.245496426383044919e-04,-6.885386080422830138e-04,6.912107787110581374e-04,-6.767947846597621719e-07
1.707029053461606503e+09,-1.213843718005321037e-03,2.145098483087976536e-04,9.374322811435161070e-04,-6.767947846597621719e-07
1.707029053486581087e+09,-7.993163545196718678e-04,8.805552789506786247e-04,7.539756485179433573e-05,-6.767947846597621719e-07
1.707029053511555672e+09,-1.451142035023854360e-03,-7.847839720969860752e-05,5.757579957853573667e-04,-6.767947846597621719e-07
1.707029053536574364e+09,-1.131702794664055101e-03,-4.154275771483303265e-04,8.303404655803064537e-04,-6.767947846597621719e-07
1.707029053561609745e+09,-1.314502362281463888e-03,6.328030139635286086e-04,7.249428195084488529e-04,-6.767947846597621719e-07
1.707029053611541510e+09,-4.826346677130124996e-04,2.803298358778892087e-04,6.460524398303977298e-04,-6.767947846597621719e-07
1.707029053586579323e+09,-9.861370685985693108e-04,-9.896066763309509587e-04,9.708037837633649815e-04,-6.767947846597621719e-07
1.707029053636676311e+09,-5.974607443289328690e-04,-2.051027714524474715e-05,8.697256793670916745e-04,-6.767947846597621719e-07
1.707029053661689997e+09,6.087225221138373166e-04,-7.315212527991108056e-04,8.672191124334613236e-04,-6.767947846597621719e-07
1.707029053686612129e+09,-1.044077946968466342e-03,1.478659868182556885e-03,5.494096175282949359e-04,-6.767947846597621719e-07
1.707029053711681128e+09,-4.763774126534808806e-04,9.461803975802751503e-04,5.353546249693557106e-04,-6.767947846597621719e-07
1.707029053736622095e+09,-1.255746102259737429e-03,1.560438555180550550e-03,6.235311168018652485e-04,-6.767947846597621719e-07
1.707029053786625385e+09,-7.889256705987252039e-04,2.054638758004307883e-04,5.961423374525614714e-04,-6.767947846597621719e-07
1.707029053761594772e+09,-5.241863288841727697e-04,1.014180167978163873e-03,7.282657071172350671e-04,-6.767947846597621719e-07
1.707029053811637640e+09,-1.880829148233495451e-03,-7.829459690495040036e-05,9.766846974993996164e-04,-6.767947846597621719e-07
1.707029053836595297e+09,-8.520128271588198188e-04,5.025709666587278163e-04,7.325733437007548492e-04,-6.767947846597621719e-07
1.707029053861635208e+09,-1.991248647914979630e-03,1.282606468216815516e-04,8.666712733025897170e-04,-6.767947846597621719e-07
1.707029053886614561e+09,-8.997108488086116851e-04,4.045551680619237714e-04,6.608991507094107197e-04,-6.767947846597621719e-07
1.707029053911650658e+09,8.254611399336406197e-04,1.474615168143107377e-04,4.296292571830702530e-04,-6.767947846597621719e-07
1.707029053936619520e+09,-3.943900997206567505e-04,1.037887460830620766e-03,5.979704276116080920e-04,-6.767947846597621719e-07
1.707029053961631775e+09,-2.508076742508830170e-04,-4.201463297945668036e-04,8.882606641238750171e-04,-6.767947846597621719e-07
1.707029053986578226e+09,-3.053098926699207571e-04,1.243934777789571823e-03,3.132448913269581079e-04,-6.767947846597621719e-07
1.707029054011532068e+09,1.923534706835199060e-03,9.379607979999964300e-04,3.644513356866375150e-04,-6.767947846597621719e-07
1.707029054036534548e+09,3.786503205870581090e-04,-4.875796768154519109e-04,9.929387762966791330e-04,-6.767947846597621719e-07
1.707029054061581850e+09,3.055584690921792079e-04,8.506626282290682354e-04,6.103961484739999421e-04,-6.767947846597621719e-07
1.707029054086677074e+09,2.271135760155758299e-03,-1.709381937728235608e-04,5.042961757586841886e-04,-6.767947846597621719e-07
1.707029054111608744e+09,6.709408265474087196e-04,-2.602817122520687497e-04,8.005992246383281585e-04,-6.767947846597621719e-07
1.707029054161583900e+09,-1.419944827491526063e-04,4.287285977256976785e-05,7.218236687932456279e-04,-6.767947846597621719e-07
1.707029054136588335e+09,-6.792430133711196971e-04,-2.270162349295740817e-04,6.571356969038416986e-04,-6.767947846597621719e-07
1.707029054186566591e+09,5.695550999751178289e-04,-1.896166199444188072e-04,6.289027843277951793e-04,-6.767947846597621719e-07
1.707029054211567163e+09,2.145483148038376808e-04,6.785204892565694507e-04,6.942181508930182678e-04,-6.767947846597621719e-07
1.707029054236612558e+09,-5.728074904456717520e-04,2.777626170524186838e-05,7.449365354885557032e-04,-6.767947846597621719e-07
1.707029054261609554e+09,1.090099574680786221e-03,-1.866618333247432697e-04,7.693471985276826609e-04,-6.767947846597621719e-07
1.707029054286674738e+09,1.636433126570281671e-03,5.649204152078941138e-04,5.883163375392525939e-04,-6.767947846597621719e-07
1.707029054311583757e+09,-8.610633326991481984e-04,6.653867521143742685e-04,7.358753124400601361e-04,-6.767947846597621719e-07
1.707029054336582422e+09,1.273811335381423715e-03,2.812577641539341748e-04,5.478536816942770372e-04,-6.767947846597621719e-07
1.707029054361610889e+09,1.253527714002861115e-03,6.980624129614997932e-04,5.345299651278111706e-04,-6.767947846597621719e-07
1.707029054386610270e+09,1.262237938847797503e-03,1.375829102609319766e-03,1.891476338961838315e-04,-6.767947846597621719e-07
1.707029054411638975e+09,1.256976910486679033e-03,3.278593033987585968e-04,7.020851250142413338e-04,-6.767947846597621719e-07
1.707029054436587572e+09,9.351243931773611795e-04,1.618133235331597856e-03,3.756217207304276239e-04,-6.767947846597621719e-07
1.707029054461553574e+09,6.076586102132450207e-04,1.783879260595962277e-03,3.991618530537589067e-04,-6.767947846597621719e-07
1.707029054486520529e+09,1.545975174186246803e-03,8.000521310817672836e-04,6.329120619760294662e-04,-6.767947846597621719e-07
1.707029054511536837e+09,1.826700075476132834e-03,1.399110074789038311e-03,3.476402054230417213e-04,-6.767947846597621719e-07
1.707029054536552429e+09,-9.073791481903348277e-05,2.132499856021502320e-04,5.605731645702363188e-04,-6.767947846597621719e-07
1.707029054561542988e+09,1.449283548649170361e-03,6.602104900580944152e-04,3.101275570551666368e-04,-6.767947846597621719e-07
1.707029054636575222e+09,1.046694488055277539e-03,-1.417582609054065558e-03,9.727963813487191516e-04,-6.767947846597621719e-07
1.707029054661660194e+09,1.511366311901796156e-03,7.747437718831696237e-04,5.776516340135779554e-04,-6.767947846597621719e-07
1.707029054611592054e+09,2.223305383827443860e-03,1.084871023777451635e-04,6.371661038208332149e-04,-6.767947846597621719e-07
1.707029054686653614e+09,-3.994268002316184174e-04,6.603568062442870083e-04,5.835711437433124598e-04,-6.767947846597621719e-07
1.707029054711670637e+09,5.598132761479995834e-05,1.100615534881452381e-03,6.120971769951377619e-04,-6.767947846597621719e-07
1.707029054736657143e+09,1.120333681084974276e-03,3.825127283173532580e-04,7.767783814001806390e-04,-6.767947846597621719e-07
1.707029054761626720e+09,6.738711647728129472e-04,3.264706752623175619e-04,7.648884458898333287e-04,-6.767947846597621719e-07
1.707029054786617041e+09,-5.171692198359598147e-04,1.023511016753743744e-04,7.450290499431368911e-04,-6.767947846597621719e-07
1.707029054811629772e+09,2.807170956352217361e-04,1.222144365780538549e-03,4.666820713017669556e-04,-6.767947846597621719e-07
1.707029054836604834e+09,1.387226942585056966e-03,1.269739087858190105e-04,6.367625048845657141e-04,-6.767947846597621719e-07
1.707029054861537457e+09,2.976464251915680870e-04,1.146781956988582275e-03,4.600099767545198694e-04,-6.767947846597621719e-07
1.707029054886582613e+09,1.847979760341705857e-04,3.592186297776806501e-04,4.379697767208860348e-04,-6.767947846597621719e-07
1.707029054911541224e+09,2.590666034274477503e-03,-6.418617205195117567e-04,7.631293376412369954e-04,-6.767947846597621719e-07
1.707029054936540842e+09,-1.102117588822962291e-04,9.091347304242243868e-04,7.701245238229309552e-04,-6.767947846597621719e-07
1.707029054961570263e+09,-5.754037409207921061e-04,2.871257553190048779e-04,5.916149996167463293e-04,-6.767947846597621719e-07
1.707029054986685276e+09,-6.184439251086248923e-05,9.757544866208103882e-04,4.613311420457963407e-04,-6.767947846597621719e-07
1.707029055011557341e+09,2.561547881771590596e-03,1.176907703543541607e-03,5.829767292349342890e-04,-6.767947846597621719e-07
1.707029055036599398e+09,-1.408905607521784842e-04,-6.314514689615617453e-04,1.066178239008001632e-03,-6.767947846597621719e-07
1.707029055061582565e+09,-1.398251056929922242e-04,2.388281290469510335e-04,6.274757078911847490e-04,-6.767947846597621719e-07
1.707029055086563826e+09,-1.397927718366220873e-05,7.590422562970904584e-04,4.474045820730873082e-04,-6.767947846597621719e-07
1.707029055111531496e+09,-5.844321379232242375e-05,-1.155385055808291241e-03,9.886370708245039232e-04,-6.767947846597621719e-07
1.707029055136572361e+09,6.459587539934946721e-04,-1.064030902474971153e-04,6.876809115231615052e-04,-6.767947846597621719e-07
1.707029055161512852e+09,5.807530505401933829e-04,1.016085150535217660e-03,4.932648028498831314e-04,-6.767947846597621719e-07
1.707029055186494589e+09,-1.075068453950861480e-03,-8.110437326450245163e-05,8.372452639889511666e-04,-6.767947846597621719e-07
1.707029055211545229e+09,1.079281810032590994e-03,9.311368245961484675e-04,4.473090240144733621e-04,-6.767947846597621719e-07
1.707029055236550093e+09,2.928708790305503684e-04,1.913968035441933509e-04,8.082898246630828426e-04,-6.767947846597621719e-07
1.707029055261614561e+09,-5.455581962435090970e-04,5.983104986176050050e-04,7.612009301051813129e-04,-6.767947846597621719e-07
1.707029055286547184e+09,-2.602731658409851434e-04,6.616585121069790826e-04,4.090178785612871609e-04,-6.767947846597621719e-07
1.707029055311515570e+09,1.659439453145367116e-04,-7.303201582561490851e-05,5.022637057262727481e-04,-6.767947846597621719e-07
1.707029055336528301e+09,5.245989775011089540e-04,1.437989783077687957e-03,2.499432012062669005e-04,-6.767947846597621719e-07
1.707029055361514807e+09,-2.701176007846931015e-04,4.800899315958711416e-05,6.376936230813611863e-04,-6.767947846597621719e-07
1.707029055386503696e+09,2.846486226669581177e-04,-1.449499333968863775e-04,7.003456885004612914e-04,-6.767947846597621719e-07
1.707029055411567211e+09,2.418493921289011084e-04,7.318249492471110961e-04,8.311674586901553630e-04,-6.767947846597621719e-07
1.707029055436629057e+09,6.826080041345272686e-04,1.035702578629471267e-03,4.275238828168070361e-04,-6.767947846597621719e-07
1.707029055461553574e+09,1.031763195345793138e-03,9.283580664888831969e-04,4.935751654709916213e-04,-6.767947846597621719e-07
1.707029055486486673e+09,6.082210905779886212e-04,1.828582669888035705e-03,3.694076634204769018e-04,-6.767947846597621719e-07
1.707029055511541128e+09,-1.157695296983229927e-03,-6.423157576687607041e-04,1.457246977920361808e-03,-6.767947846597621719e-07
1.707029055536526680e+09,2.763987579529891825e-04,2.746553153345925903e-04,8.187477140662554383e-04,-6.767947846597621719e-07
1.707029055561530590e+09,-1.407575336026645196e-03,1.106975266568172543e-03,4.376727205590570896e-04,-6.767947846597621719e-07
1.707029055586493015e+09,6.306083841703391535e-05,1.005274950221639015e-03,7.576832184564320782e-04,-6.767947846597621719e-07
1.707029055611501694e+09,1.384336680682468623e-04,1.392230546312362696e-03,4.621654334212140164e-04,-6.767947846597621719e-07
1.707029055636517525e+09,4.928827110142128265e-04,7.158287581047076496e-04,2.191073090539532068e-04,-6.767947846597621719e-07
1.707029055661504269e+09,-1.789649683035104966e-04,-5.238402384685771594e-04,6.966315194238442872e-04,-6.767947846597621719e-07
1.707029055686518431e+09,-4.774195758493887665e-04,1.318346298360498171e-03,6.479089287708218519e-04,-6.767947846597621719e-07
1.707029055711492062e+09,9.835927016753065466e-04,6.257670747316177590e-04,4.953476236702588145e-04,-6.767947846597621719e-07
1.707029055736521244e+09,1.414169758120538412e-03,6.158871569846490965e-04,4.075547713752256519e-04,-6.767947846597621719e-07
1.707029055761540413e+09,4.413845698802293382e-04,7.409438601204266887e-04,4.368825947367072386e-04,-6.767947846597621719e-07
1.707029055811506748e+09,1.279603681772600865e-03,1.491614209428975945e-03,6.453868167323501166e-04,-6.767947846597621719e-07
1.707029055786519527e+09,1.222521674930837632e-03,2.011877008322089135e-03,3.807311077803148219e-04,-6.767947846597621719e-07
1.707029055861505747e+09,2.419975277494226806e-03,1.279047568171712973e-03,2.203035029321983641e-04,-6.767947846597621719e-07
1.707029055836629868e+09,9.996751255432409500e-04,6.530837670964823038e-04,4.390298707383317664e-04,-6.767947846597621719e-07
1.707029055886488199e+09,8.994291568432677408e-04,-7.661117559904051348e-04,7.388403724528672068e-04,-6.767947846597621719e-07
1.707029055911498070e+09,4.961729460512542822e-04,-4.380658042460851623e-05,5.150665873704158735e-04,-6.767947846597621719e-07
1.707029055936495543e+09,5.399255327753413325e-04,-7.305064178476927683e-04,1.096253292726125182e-03,-6.767947846597621719e-07
1.707029055961492538e+09,4.351344118156685870e-04,-2.374793893767262500e-04,7.244343908347874225e-04,-6.767947846597621719e-07
1.707029055986483097e+09,1.292016204996519757e-03,-4.933416113430217839e-04,6.464394755942308359e-04,-6.767947846597621719e-07
1.707029056036495447e+09,3.550120919559793253e-04,2.716575420937585722e-04,4.641452001719889651e-04,-6.767947846597621719e-07
1.707029056061476231e+09,1.234742505126423806e-03,-3.307449172043684486e-04,6.104096219052409719e-04,-6.767947846597621719e-07
1.707029056086542130e+09,5.864331977509032456e-04,-2.354071861930887022e-05,6.255176865292680268e-04,-6.767947846597621719e-07
1.707029056011487722e+09,-3.785947341751125239e-04,-8.943458919462598557e-04,5.422279711942549520e-04,-6.767947846597621719e-07
1.707029056111504555e+09,2.508065501611381198e-04,1.724048786203402454e-04,7.822831337949557370e-04,-6.767947846597621719e-07
1.707029056136556864e+09,-1.801803521937483943e-04,-1.005005322790933960e-03,1.087175631205037577e-03,-6.767947846597621719e-07
1.707029056161479712e+09,2.358335703324471178e-03,-4.648544297646429319e-04,8.128612781903044602e-04,-6.767947846597621719e-07
1.707029056186531544e+09,1.611731415203147832e-03,-1.404043728798142279e-03,8.881823891249757867e-04,-6.767947846597621719e-07
1.707029056211545467e+09,2.224344832225139124e-03,-1.983282609523865682e-03,7.225624250113216532e-04,-6.767947846597621719e-07
1.707029056236452103e+09,1.682204512474479163e-03,-4.504019551595053218e-04,6.211520926905597954e-04,-6.767947846597621719e-07
1.707029056261570454e+09,1.829635032580406717e-05,-1.092448458961343093e-03,1.019208225373650478e-03,-6.767947846597621719e-07
1.707029056286556959e+09,1.121366405422916102e-04,-1.534519171394814821e-03,8.253115524935305397e-04,-6.767947846597621719e-07
1.707029056311529875e+09,4.101601710088456643e-04,-1.320617816170736522e-03,9.301408874332547927e-04,-6.767947846597621719e-07
1.707029056336597681e+09,3.636665227249730181e-04,-9.343915774425557048e-04,7.973488953351635629e-04,-6.767947846597621719e-07
1.707029056361509562e+09,7.478334603505665257e-04,3.962706414628275157e-04,4.164162754293558827e-04,-6.767947846597621719e-07
1.707029056386552334e+09,2.985504564516211490e-04,3.660691766014384507e-04,9.408293855983159868e-04,-6.767947846597621719e-07
1.707029056411545515e+09,9.354122380950680160e-04,3.424010825991150378e-04,4.932169945964322202e-04,-6.767947846597621719e-07
1.707029056436648130e+09,1.441887566524385766e-04,9.030425356866356255e-04,8.577537619655477849e-04,-6.767947846597621719e-07
1.707029056461577415e+09,1.523304360566621329e-04,-4.087877286111703951e-04,7.295508422277578384e-04,-6.767947846597621719e-07
1.707029056486557961e+09,-1.414534720598326079e-03,-5.680210328073069352e-04,1.124646536814207648e-03,-6.767947846597621719e-07
1.707029056511630058e+09,-8.237627401150721118e-04,-1.597429544352734800e-04,9.394040838099040240e-04,-6.767947846597621719e-07
1.707029056561516523e+09,-2.446634893495322483e-04,-5.389586098685731491e-05,7.837850464225249543e-04,-6.767947846597621719e-07
1.707029056536561012e+09,1.184737860985295155e-03,5.468963431959003585e-05,6.984625653413386931e-04,-6.767947846597621719e-07
1.707029056586563110e+09,3.988256076226104341e-07,-5.413971819262703745e-04,7.545462606116710600e-04,-6.767947846597621719e-07
1.707029056611545086e+09,-8.098100328842866569e-04,-1.808826017434248846e-04,8.939638855132661264e-04,-6.767947846597621719e-07
1.707029056636515856e+09,-6.718242975940480477e-04,-6.200101487273327987e-04,9.758479967074713953e-04,-6.767947846597621719e-07
1.707029056661453962e+09,-7.820117545782739876e-04,1.470196459740120976e-04,6.343667673621847854e-04,-6.767947846597621719e-07
1.707029056686462402e+09,2.630446698312915998e-04,-7.250595167486335868e-04,6.545610959939485857e-04,-6.767947846597621719e-07
1.707029056711444855e+09,-4.896324488382411411e-04,-1.219359871822727880e-03,6.783231468065686279e-04,-6.767947846597621719e-07
1.707029056761422157e+09,-8.539751030919515151e-04,3.285093386026075903e-04,5.367515121064926533e-04,-6.767947846597621719e-07
1.707029056736476183e+09,-1.016762453701892943e-03,1.427277235355826207e-04,3.209735218515936267e-04,-6.767947846597621719e-07
1.707029056811513424e+09,4.493512212572631226e-04,-6.728887498504286697e-04,6.976355930681447763e-04,-6.767947846597621719e-07
1.707029056786513329e+09,-5.224572791394307969e-04,-6.358530404231947653e-04,7.491218635194014366e-04,-6.767947846597621719e-07
1.707029056836540222e+09,-2.074963780669514257e-03,8.014285969868320102e-04,6.010846022363199427e-04,-6.767947846597621719e-07
1.707029056861526251e+09,8.574466761721299957e-04,-6.177890297200255842e-04,5.996092483756188711e-04,1.332320521507668332e-05
1.707029056886626959e+09,2.369433842790008571e-04,1.908155550975369416e-04,-4.449108589871439141e-04,1.332320521507668332e-05
1.707029056936652422e+09,4.944057751615944796e-03,1.302917350533409815e-03,-3.853489330854843395e-03,1.332320521507668332e-05
1.707029056961567163e+09,5.950507684381808882e-03,1.572928966403466930e-03,-5.535769114037584343e-03,1.332320521507668332e-05
1.707029057011589527e+09,1.358447836968679906e-02,2.034816226058795436e-03,-8.302472991309498007e-03,1.332320521507668332e-05
1.707029057061511040e+09,2.024528072315871438e-02,9.052039160566979856e-04,-1.171559756534759113e-02,1.332320521507668332e-05
1.707029057086609364e+09,2.369208595728116568e-02,1.037500729336332224e-03,-1.270805959500895081e-02,1.332320521507668332e-05
1.707029057111549139e+09,2.820483263199138890e-02,1.168785538652085268e-03,-1.377391411236864038e-02,1.332320521507668332e-05
1.707029057136641026e+09,3.086602069022518699e-02,1.480871805554807678e-03,-1.411753927112576606e-02,1.332320521507668332e-05
1.707029057161633253e+09,3.532430751300857930e-02,1.849015418379313909e-03,-1.531666797792793043e-02,1.332320521507668332e-05
1.707029057186676502e+09,3.814190787640196756e-02,1.739731238679899849e-03,-1.564863973430387703e-02,1.332320521507668332e-05
1.707029057211559772e+09,4.063474544717914083e-02,2.314028630957187631e-03,-1.632256944754431269e-02,1.332320521507668332e-05
1.707029057261619806e+09,4.427171080590598662e-02,2.493369941383164184e-03,-1.935681611859149318e-02,1.332320521507668332e-05
1.707029057236572027e+09,4.186839437360045241e-02,1.635826965560291174e-03,-1.741721114155709779e-02,1.332320521507668332e-05
1.707029057336565018e+09,5.277963877439510731e-02,2.939325649266319972e-03,-2.513296879425304040e-02,-6.767947846597621719e-07
1.707029057311639547e+09,5.027013964472212826e-02,2.376332535772896198e-03,-2.271918912531779855e-02,-6.767947846597621719e-07
1.707029057361630201e+09,5.370845874899731615e-02,3.248696547914084031e-03,-2.578698561027265371e-02,-6.767947846597621719e-07
1.707029057386608362e+09,5.572617750019776689e-02,2.796570693323404289e-03,-2.692985059225865702e-02,-6.767947846597621719e-07
1.707029057411606550e+09,5.719673510928585669e-02,3.758272735238264804e-03,-2.815393913246208579e-02,-6.767947846597621719e-07
1.707029057436671972e+09,6.238779294239275852e-02,3.621596309902134700e-03,-2.918309185712156598e-02,-6.767947846597621719e-07
1.707029057461563587e+09,6.244659563436906480e-02,3.199749132266701060e-03,-2.963760456314562530e-02,-6.767947846597621719e-07
1.707029057486570358e+09,6.658089332122565929e-02,4.299289779393297706e-03,-3.090295096603392147e-02,1.332320521507668332e-05
1.707029057511589289e+09,6.880429497965565022e-02,2.460665487473848514e-03,-3.201728291521106079e-02,1.332320521507668332e-05
1.707029057536598921e+09,7.118219163165548369e-02,2.234150847889895299e-03,-3.319874286275478065e-02,-6.767947846597621719e-07
1.707029057561560154e+09,7.346581458220671768e-02,3.748049767455086285e-03,-3.483815766891820709e-02,-6.767947846597621719e-07
1.707029057586606741e+09,7.455461461922195665e-02,1.907324886319443575e-03,-3.544657702923580123e-02,-6.767947846597621719e-07
1.707029057611596584e+09,7.901539269064436488e-02,2.824875755444095429e-03,-3.662546415389029281e-02,-6.767947846597621719e-07
1.707029057636651278e+09,8.117141192606962263e-02,2.433937756414249979e-03,-3.756278821164139858e-02,-6.767947846597621719e-07
