1.702969672025915146e+09,-1.233593503249627577e-03,-7.332635304336020468e-04,3.856265658446000628e-03,-9.636676794784637679e-03
1.702969672064851046e+09,2.055539288162641642e-04,-9.788253404259326766e-04,4.126490928773342108e-03,-9.636676794784637679e-03
1.702969672073906898e+09,-2.298613341343153094e-04,-8.591374356831183237e-04,4.095698480029940323e-03,-9.636676794784637679e-03
1.702969672075188160e+09,4.416034609270660938e-04,-8.932430558725025331e-04,3.943843245444297527e-03,-9.636676794784637679e-03
1.702969672081228733e+09,-2.336043455674535751e-03,-2.298616251485072204e-04,3.728369933281110854e-03,-9.636676794784637679e-03
1.702969672096328497e+09,-3.293158581528871087e-03,-2.213827565797823332e-04,3.554207736358462252e-03,-9.636676794784637679e-03
1.702969672186318398e+09,-3.354547064508876797e-03,-2.713227770974931813e-05,3.652443301021397054e-03,-9.636676794784637679e-03
1.702969672186318398e+09,-2.067591944182586849e-03,7.476460916326990724e-05,3.570013692145614179e-03,-9.636676794784637679e-03
1.702969672207455397e+09,-2.205646716653610062e-03,5.816518923404487978e-05,3.443963780493195653e-03,-9.636676794784637679e-03
1.702969672220529556e+09,-6.540799151381337939e-04,-1.027611277166050850e-03,4.078118745554161310e-03,-9.636676794784637679e-03
1.702969672236617804e+09,1.533375721888580179e-03,-1.110071008248421712e-03,3.944062579261752195e-03,-9.636676794784637679e-03
1.702969672253929615e+09,-2.604122501363922981e-03,-6.405243702841964884e-04,3.711880063027010995e-03,-9.636676794784637679e-03
1.702969672316478729e+09,2.864384262513952617e-04,-3.296578757594594358e-04,3.781090776485989194e-03,-9.636676794784637679e-03
1.702969672338711262e+09,-2.456778073736114176e-03,4.996385747531029153e-04,3.417928699277665919e-03,-9.636676794784637679e-03
1.702969672338711262e+09,-1.241696727487223706e-03,-5.711165507379725725e-04,3.844773305167944414e-03,-9.636676794784637679e-03
1.702969672385491133e+09,1.045520651988748884e-04,-5.007406095234364501e-04,3.956534047606526626e-03,-9.636676794784637679e-03
1.702969672385491133e+09,-2.056100632488178093e-03,-2.395976946682155592e-04,3.786613340634736868e-03,-9.636676794784637679e-03
1.702969672399572372e+09,-2.640945324233853753e-03,-3.181761527185971924e-04,3.702945372213624093e-03,-9.621676794784761455e-03
1.702969672439912081e+09,-2.482906452406341558e-03,-8.923140139647667973e-04,3.787427526139893266e-03,-9.621676794784761455e-03
1.702969672487361193e+09,1.079965524074334715e-03,-6.803128774817992185e-04,4.037795516195276033e-03,-9.621676794784761455e-03
1.702969672487361193e+09,-3.048459292395097608e-04,-8.409630721317655315e-04,3.839923135341368615e-03,-9.621676794784761455e-03
1.702969672504453659e+09,6.917750798386690381e-05,-8.091680894257262391e-04,3.902356457160318336e-03,-9.621676794784761455e-03
1.702969672521575689e+09,4.777870377778090094e-04,-3.846261649324122373e-04,3.885267003492697858e-03,-9.621676794784761455e-03
1.702969672576303005e+09,4.788665811745126955e-04,-5.637423652544307565e-04,3.982277207658879888e-03,-9.621676794784761455e-03
1.702969672623537779e+09,7.075126938662495979e-04,-3.134985522273035438e-04,3.989859597356520265e-03,-9.621676794784761455e-03
1.702969672623537779e+09,-1.957674276006141079e-04,-2.341539188776831093e-04,3.846856497256586661e-03,-9.621676794784761455e-03
1.702969672656763077e+09,-1.511089468419483939e-03,-2.015901266875083295e-04,3.857027675678388091e-03,-9.621676794784761455e-03
1.702969672657972813e+09,-2.017816337821311257e-03,-8.030941785135406116e-04,3.948537093340827482e-03,-9.621676794784761455e-03
1.702969672675300360e+09,-3.659138370150638586e-04,-9.241647377521084242e-04,4.107495543827518678e-03,-9.621676794784761455e-03
1.702969672730673313e+09,-3.866571821906590600e-03,-6.223888087940163301e-04,3.680400772405337511e-03,-9.621676794784761455e-03
1.702969672781010151e+09,4.448391525188957751e-04,-8.592938540800151674e-04,3.963485101470489227e-03,-9.621676794784761455e-03
1.702969672781010151e+09,-2.824578747647799037e-03,1.141538547240516024e-04,3.535038266493074465e-03,-9.621676794784761455e-03
1.702969672798120022e+09,-2.218845495080210006e-04,-1.613977209254538556e-03,4.056399265197249172e-03,-9.621676794784761455e-03
1.702969672814555883e+09,-2.785792944532544668e-04,-1.090508740020025309e-03,4.117515454941398333e-03,-9.621676794784761455e-03
1.702969672831651688e+09,1.802986825364345791e-03,-1.138376937610919432e-03,4.053628336243702245e-03,-9.621676794784761455e-03
1.702969672883482933e+09,8.994175261106129859e-04,-1.311011258800694364e-03,4.182058336210974642e-03,-9.621676794784761455e-03
1.702969672885025501e+09,-1.652781911870321307e-03,-5.033095948086940136e-04,3.662497482703768684e-03,-9.621676794784761455e-03
1.702969672896087885e+09,-1.905510926117348625e-06,-1.205680924692836831e-03,4.024779273308787091e-03,-9.621676794784761455e-03
1.702969672941621780e+09,-3.147804227975031788e-03,-9.929761166986854522e-04,4.006026759510243097e-03,-9.621676794784761455e-03
1.702969672942704678e+09,1.293190508656685833e-03,-1.106824374060165397e-03,4.258237547911512821e-03,-9.621676794784761455e-03
1.702969672964831591e+09,-2.347754975947420608e-03,-4.361313530140162147e-04,3.820726547394089241e-03,-9.621676794784761455e-03
1.702969673023302317e+09,5.125080405762247326e-04,-6.517683638945421555e-04,3.963035112478057419e-03,-9.621676794784761455e-03
1.702969673064061165e+09,-7.312814065872641489e-04,-6.524144488221140549e-04,3.884931587404771413e-03,-9.621676794784761455e-03
1.702969673064061165e+09,-2.409801416610381219e-03,-6.944517380408003586e-04,3.751226779494562947e-03,-9.621676794784761455e-03
1.702969673071531773e+09,-2.452261547230202843e-03,-9.299848474812024215e-04,3.793810102624635677e-03,-9.621676794784761455e-03
1.702969673085603476e+09,-4.276487579031776343e-03,2.456059619405327396e-04,3.521627971573734923e-03,-9.621676794784761455e-03
1.702969673130290270e+09,-1.963553634969153472e-03,-5.160922977018728153e-04,3.798918263887434994e-03,-9.621676794784761455e-03
1.702969673204774618e+09,4.362464544271221767e-04,-7.372237346401269015e-04,4.006047858793577478e-03,-9.621676794784761455e-03
1.702969673204774618e+09,-1.253622626905731563e-03,-1.113349343309296378e-03,4.050549955299468513e-03,-9.621676794784761455e-03
1.702969673233946800e+09,-1.604953382832181863e-03,-4.354407501779805449e-04,3.874022521617221174e-03,-9.621676794784761455e-03
1.702969673259641886e+09,1.259272060774634105e-03,-1.123369845463645204e-03,3.964538891866780171e-03,-9.621676794784761455e-03
1.702969673265675306e+09,-2.493049223016637062e-03,-3.015370093445448284e-04,3.731706735384212725e-03,-9.621676794784761455e-03
1.702969673272248983e+09,3.431816898313150288e-05,-1.464660549645988019e-03,4.060362262973699760e-03,-9.621676794784761455e-03
1.702969673347922087e+09,-1.810090075427261969e-04,-8.782131362512833432e-04,3.904174063217799324e-03,-9.621676794784761455e-03
1.702969673347922087e+09,-1.582018610806493197e-03,-1.685493782081284864e-04,3.654619652554686945e-03,-9.621676794784761455e-03
1.702969673365016699e+09,-2.164749133914907475e-03,-5.931611141988214417e-04,3.632652678322427411e-03,-9.621676794784761455e-03
1.702969673381724834e+09,-1.784722827111250021e-03,-6.092896451967708474e-04,3.936364441652016530e-03,-9.621676794784761455e-03
1.702969673398819685e+09,-8.256206651545555664e-04,-2.224827920987984195e-04,3.769688764228989759e-03,-9.621676794784761455e-03
1.702969673431244373e+09,-2.234237554155221739e-04,5.035221595276005019e-05,3.705103040597909105e-03,-9.621676794784761455e-03
1.702969673501200676e+09,-6.612160701758018622e-04,-1.465535814655543126e-04,3.934328887569877795e-03,-9.621676794784761455e-03
1.702969673502451897e+09,-7.189156296953033709e-04,-9.561902697925788938e-04,4.081682338290074444e-03,-9.621676794784761455e-03
1.702969673542911291e+09,-2.275449788510727767e-04,-5.771931969314569692e-04,3.947451553420858877e-03,-9.621676794784761455e-03
1.702969673542911291e+09,-3.026260157352606006e-04,-8.630495397152866330e-04,3.971926523432011899e-03,-9.621676794784761455e-03
1.702969673562015295e+09,-1.655559487164524890e-03,-8.442649593535678926e-04,3.809919336172717854e-03,-9.621676794784761455e-03
1.702969673631641865e+09,-2.505778748531556355e-03,-4.323202069706310983e-04,3.855996118150204887e-03,-9.621676794784761455e-03
1.702969673631641865e+09,4.871920182728042836e-04,-8.990656135330716767e-04,4.062400516851723611e-03,-9.621676794784761455e-03
1.702969673700684071e+09,1.183065308121712678e-03,-1.180303475562494066e-03,4.137406667941681722e-03,-9.636676794784637679e-03
1.702969673700684071e+09,-4.000745978294945049e-04,-1.123431854578548807e-03,4.063297956645589570e-03,-9.636676794784637679e-03
1.702969673717863560e+09,2.082700736083520354e-05,-9.709425647993923970e-04,4.101854833398482433e-03,-9.636676794784637679e-03
1.702969673734958649e+09,5.757852791554718408e-04,-2.556962557641664913e-05,3.832279997479390386e-03,-9.636676794784637679e-03
1.702969673751620531e+09,-1.988786422594257530e-04,-7.662469908772517185e-04,3.996987089840147930e-03,-9.636676794784637679e-03
1.702969673811489820e+09,3.902895434253483842e-04,-1.307611897791963792e-03,4.200618009550000261e-03,-9.636676794784637679e-03
1.702969673811489820e+09,3.634696093641823222e-04,-1.176841420598298896e-03,4.098490802210429801e-03,-9.636676794784637679e-03
1.702969673852722406e+09,3.631168166947501552e-05,-9.098248759956354542e-04,3.914230789706315411e-03,-9.636676794784637679e-03
1.702969673864118099e+09,-6.772981560284885294e-04,-9.464696387782465734e-04,4.015044611056517616e-03,-9.636676794784637679e-03
1.702969673871386290e+09,-2.154710308788290729e-04,-4.470439788730245709e-04,3.842232265481040042e-03,-9.636676794784637679e-03
1.702969673888032913e+09,-7.403667726721963049e-04,-1.030800279945899480e-03,3.970538685305214505e-03,-9.636676794784637679e-03
1.702969673904536724e+09,-3.155079986757465538e-03,-3.494987423267436472e-04,3.588093324029225425e-03,-9.636676794784637679e-03
1.702969673981622458e+09,-2.179893737586854896e-04,-1.481165622409208373e-03,4.275415000385112373e-03,-9.636676794784637679e-03
1.702969673983251572e+09,-2.305302454378724275e-03,-1.838914592981362450e-04,3.722009635572008299e-03,-9.636676794784637679e-03
1.702969674006404400e+09,4.202552679120549750e-04,-1.127641441799968110e-03,4.024742567838423407e-03,-9.636676794784637679e-03
1.702969674017468214e+09,-3.343031193969343839e-03,-1.352983794773755799e-04,3.580348752451867865e-03,-9.636676794784637679e-03
1.702969674033557177e+09,-6.323701313144663994e-04,-1.057852351363490137e-03,4.136587480762734040e-03,-9.636676794784637679e-03
1.702969674050370455e+09,8.705535289910484864e-04,-1.005107746047899549e-03,4.155560163833796339e-03,-9.636676794784637679e-03
1.702969674110276461e+09,-8.680637811835437145e-04,-8.006768222310659509e-04,4.060014826801333805e-03,-9.636676794784637679e-03
1.702969674156741619e+09,-3.599956026236889040e-04,-1.219631481506828433e-03,4.064250831216509839e-03,-9.636676794784637679e-03
1.702969674157818079e+09,4.227363199094322233e-04,-4.058043342062460715e-04,4.087477153040619191e-03,-9.636676794784637679e-03
1.702969674186581850e+09,-5.232178063634733423e-03,7.422935374562815089e-04,3.341092580129349440e-03,-9.636676794784637679e-03
1.702969674191609144e+09,-2.266843180376149069e-03,-1.847933753028590392e-04,3.685900067675650007e-03,-9.636676794784637679e-03
1.702969674250450134e+09,-9.229310527773051942e-04,-8.779534901156931491e-04,3.693703968079690200e-03,-9.636676794784637679e-03
1.702969674289000273e+09,-8.305992956417276862e-04,-3.215580538087335107e-04,3.699552157444538358e-03,-9.636676794784637679e-03
1.702969674290290833e+09,-6.438401636917404081e-04,-1.216112924278481104e-03,3.949830527271963598e-03,-9.636676794784637679e-03
1.702969674307651520e+09,1.382179424284091240e-04,-1.103603775816753164e-03,4.224241712267698921e-03,-9.636676794784637679e-03
1.702969674324186325e+09,-2.634784641248069659e-03,-5.571675239240316685e-04,3.690978033474910484e-03,-9.636676794784637679e-03
1.702969674406587362e+09,-8.602733682518959313e-04,-7.195565612516125614e-04,4.000744038604192414e-03,-9.636676794784637679e-03
1.702969674406587362e+09,-1.841476049390028402e-03,-1.425736619682379993e-03,3.938774711845134842e-03,-9.636676794784637679e-03
1.702969674439813614e+09,-2.049936781447693479e-03,-5.904522225808526113e-04,3.732653911419348252e-03,-9.636676794784637679e-03
1.702969674440839529e+09,-2.760247818100365624e-03,-4.197593271674619764e-04,3.524902829724793976e-03,-9.636676794784637679e-03
1.702969674471454620e+09,-7.949866269930244700e-04,-1.190302889774935442e-03,4.019345134769792237e-03,-9.636676794784637679e-03
1.702969674473467112e+09,9.088207395459083071e-04,-8.803208328586609177e-04,3.993118657372046049e-03,-9.636676794784637679e-03
1.702969674490583897e+09,1.029125190338139872e-03,-9.536359670974906173e-04,3.728273417028902560e-03,-9.636676794784637679e-03
1.702969674506690502e+09,4.880606598536077478e-04,-6.422997803613283291e-05,3.972637640202334071e-03,-9.636676794784637679e-03
1.702969674527833462e+09,-6.049337658314071775e-04,-7.447547194664441358e-04,3.852636225820101328e-03,-9.636676794784637679e-03
1.702969674590114594e+09,-3.248350353154752512e-04,-1.250897878625295730e-03,4.072044017530667380e-03,-9.636676794784637679e-03
1.702969674590114594e+09,-9.649796869633658902e-04,-9.175914336589752023e-04,3.935531446402701188e-03,-9.636676794784637679e-03
1.702969674606815338e+09,1.747067289482803765e-04,-9.504479743395518460e-04,3.921991686600286714e-03,-9.636676794784637679e-03
1.702969674623923063e+09,5.963502432912298756e-04,-1.097189806541028993e-03,4.081021587115931173e-03,-9.636676794784637679e-03
1.702969674729431152e+09,3.588553148842557605e-04,-1.107787210348968980e-03,4.078246666887764410e-03,-9.636676794784637679e-03
1.702969674733447790e+09,3.355585622482892827e-04,-1.429719221055328858e-03,4.094711313602245745e-03,-9.636676794784637679e-03
1.702969674746750593e+09,1.521675108687135791e-03,-9.032387980953244210e-04,4.111519904655005532e-03,-9.636676794784637679e-03
1.702969674762836218e+09,1.484364673359918341e-03,-1.555292054656357784e-03,4.152276285998048044e-03,-9.636676794784637679e-03
1.702969674779476881e+09,6.324855370170023861e-04,-5.082562937161359470e-04,3.896501703950072410e-03,-9.636676794784637679e-03
1.702969674796571732e+09,2.177578169710363276e-03,-1.330241280215395394e-03,3.963228017944395165e-03,-9.636676794784637679e-03
1.702969674813664436e+09,9.095781657981055757e-04,-1.130667049021494459e-03,3.879359328612335452e-03,-9.636676794784637679e-03
1.702969674829751015e+09,4.279023830291717179e-04,-6.017553742122087879e-04,3.659693245360861723e-03,-9.636676794784637679e-03
1.702969674890596390e+09,-1.487738373265413971e-03,2.857510158503235448e-04,3.698838716938367046e-03,-9.636676794784637679e-03
1.702969674890596390e+09,6.954854999786930225e-04,-1.074847125306648606e-03,4.063290457594339808e-03,-9.636676794784637679e-03
1.702969674890596390e+09,-5.126938276917569759e-04,-4.385876738663197806e-04,3.847562251909663385e-03,-9.636676794784637679e-03
1.702969674916726112e+09,4.467064920237184822e-04,-8.893459389592898133e-04,4.149964741520527182e-03,-9.636676794784637679e-03
1.702969674946466208e+09,-8.973192193683296458e-04,-3.783360180132405888e-04,3.761115408510176845e-03,-9.636676794784637679e-03
1.702969675018103361e+09,-1.047838073562713801e-03,-9.258778780280342569e-04,3.968928818997135774e-03,-9.636676794784637679e-03
1.702969675018103361e+09,1.424715321119818245e-03,-5.360113914479654879e-04,3.839032886103732958e-03,-9.636676794784637679e-03
1.702969675035198689e+09,-1.538771793740054128e-04,-3.728914647750918715e-04,3.809181037054056029e-03,-9.636676794784637679e-03
1.702969675052411556e+09,-4.802162791747999204e-04,-3.672162050963917630e-04,3.899120430460718129e-03,-9.636676794784637679e-03
1.702969675068518877e+09,-2.404124790701074599e-03,-4.937241022618670157e-04,3.768972215724670539e-03,-9.636676794784637679e-03
1.702969675158443928e+09,1.949363757482835968e-03,-8.498308928182015179e-04,3.986542562902395739e-03,-9.636676794784637679e-03
1.702969675159950972e+09,-2.334384086004712144e-03,-7.756864690261480386e-04,3.823479635104575121e-03,-9.636676794784637679e-03
1.702969675177042246e+09,-7.101584135724356428e-04,-1.403504855641470733e-04,3.703505213903078141e-03,-9.636676794784637679e-03
1.702969675194137335e+09,-1.078467336212557415e-04,-1.058550964782461069e-03,3.832149946715551845e-03,-9.636676794784637679e-03
1.702969675210422516e+09,-2.461438347512417968e-03,-7.591994707289028040e-04,3.712457790337697801e-03,-9.636676794784637679e-03
1.702969675269830704e+09,1.104543463665251524e-03,-1.731967829959805798e-03,4.251978751282171030e-03,-9.636676794784637679e-03
1.702969675269830704e+09,-2.191003698332451288e-03,-2.576543004821824946e-04,3.646053694702946438e-03,-9.636676794784637679e-03
1.702969675271694422e+09,-1.686552937098705074e-03,-2.614451406110231656e-04,3.820555422080846621e-03,-9.636676794784637679e-03
1.702969675347386599e+09,-1.302971755948047206e-03,-6.789254663605781212e-04,3.945275994832855675e-03,-9.636676794784637679e-03
1.702969675347386599e+09,-3.482458711150313024e-03,-8.683076706227964639e-04,3.649291635143712617e-03,-9.636676794784637679e-03
1.702969675364483118e+09,6.763057879724324040e-04,-1.317348931120483537e-03,4.032499618086119765e-03,-9.636676794784637679e-03
1.702969675402209997e+09,1.544082348789846404e-03,-1.669565081806245396e-03,4.360830944381142299e-03,-9.636676794784637679e-03
1.702969675448642015e+09,-7.386274832096167975e-05,-7.187423308883892498e-04,3.982006900446197380e-03,-9.636676794784637679e-03
1.702969675448642015e+09,-1.710194571581190315e-03,-9.253224747797893918e-04,3.837095900346892095e-03,-9.636676794784637679e-03
1.702969675465737104e+09,2.380021165199752708e-04,-3.992461393396420574e-04,3.952595651736542925e-03,-9.636676794784637679e-03
1.702969675482030869e+09,-7.489149870932854114e-04,-8.012166952662963526e-04,3.995435392854918173e-03,-9.636676794784637679e-03
1.702969675504154921e+09,-2.344737164008750541e-04,-8.082022754588719105e-05,3.772551738135258501e-03,-9.636676794784637679e-03
1.702969675515862465e+09,-9.292732371971729188e-05,-7.663181500931516565e-04,3.987010660624449275e-03,-9.636676794784637679e-03
1.702969675591567278e+09,-3.967621240170138286e-04,-6.293380396155726607e-04,3.811439933299738507e-03,-9.636676794784637679e-03
1.702969675591567278e+09,-7.356778052419049585e-05,2.491352867544406602e-04,3.733740177480444553e-03,-9.636676794784637679e-03
1.702969675622891426e+09,-5.739221686752726814e-05,-1.134134303412115928e-03,4.015032546676633625e-03,-9.636676794784637679e-03
1.702969675628924608e+09,-2.156487529273574955e-03,-1.217520799556981535e-03,4.100488839865375386e-03,-9.636676794784637679e-03
1.702969675666846514e+09,8.516823452653782267e-04,-1.513246053558211460e-03,4.361797519096414881e-03,-9.636676794784637679e-03
1.702969675716623783e+09,7.520311664245202254e-04,-4.786558084322566076e-04,3.825976922071156871e-03,-9.636676794784637679e-03
1.702969675716623783e+09,-2.966503285408657320e-03,-6.719625483368333110e-04,3.646556876515752357e-03,-9.636676794784637679e-03
1.702969675758102894e+09,2.475169781360961330e-04,-4.856927177843304785e-04,3.947540545276921088e-03,-9.636676794784637679e-03
1.702969675758102894e+09,3.723641414794115478e-04,-6.499868307463380068e-04,3.940031834343638538e-03,-9.636676794784637679e-03
1.702969675786649227e+09,2.794966889031469393e-04,-5.140831300209304684e-04,3.911700516245322258e-03,-9.636676794784637679e-03
1.702969675795700312e+09,7.811892030406553111e-04,-7.323295909537176976e-04,3.948991019142067925e-03,-9.636676794784637679e-03
1.702969675900339603e+09,1.099090804983070269e-03,-1.414433954602210310e-03,4.244341642024058482e-03,-9.636676794784637679e-03
1.702969675900339603e+09,-2.076345061981621498e-03,-9.657838086430752499e-04,3.850396908765483291e-03,-9.636676794784637679e-03
1.702969675919859171e+09,7.193515909234768357e-04,-1.580141133775022494e-03,4.159610729832693629e-03,-9.636676794784637679e-03
1.702969675933937788e+09,1.903080366782994304e-05,-1.310102084562757892e-03,4.151575060391733511e-03,-9.636676794784637679e-03
1.702969675951157570e+09,-3.416394987422348428e-03,-2.635147323421676603e-04,3.534784973111437367e-03,-9.636676794784637679e-03
1.702969675967246532e+09,-1.346060577017499371e-03,-4.626201497559450163e-04,3.842098806042183474e-03,-9.636676794784637679e-03
1.702969676020969391e+09,-7.769234132508837098e-04,-6.507682935873049940e-04,3.770110920739500396e-03,-9.636676794784637679e-03
1.702969676020969391e+09,-1.384401722267926405e-03,-1.609153029034365509e-03,4.066204854327380019e-03,-9.636676794784637679e-03
1.702969676052720070e+09,2.022800272096815510e-03,-1.225846149498230689e-03,4.147791909405272939e-03,-9.636676794784637679e-03
1.702969676052720070e+09,7.137475288263722684e-05,-5.331854411362649260e-04,3.928402049725506807e-03,-9.636676794784637679e-03
1.702969676090061665e+09,-1.369807075103743332e-03,-6.799044788653989951e-04,4.048669685035495742e-03,-9.636676794784637679e-03
1.702969676102129221e+09,-1.481157951882111634e-03,-9.188666154116838063e-04,3.834536747158406693e-03,-9.621676794784761455e-03
1.702969676147860050e+09,-1.753910227832305990e-04,-6.830758049894908659e-04,3.741581537782626490e-03,-9.621676794784761455e-03
1.702969676212950468e+09,-1.492675360758408121e-03,-2.771364317326078727e-04,2.822140606589361531e-03,-9.550676794784607182e-03
1.702969676212950468e+09,2.083396268468123980e-03,-1.505903809005263230e-03,1.660514899968617512e-03,-9.550676794784607182e-03
1.702969676230047226e+09,7.671604873372775413e-04,-4.948075248724669896e-04,-1.712991005481615675e-03,-9.550676794784607182e-03
1.702969676246491432e+09,-9.609263455783584318e-04,3.178857037141914754e-04,-6.517949815017810497e-03,-9.550676794784607182e-03
1.702969676326304913e+09,1.245899495645054478e-03,-5.975600284952079476e-04,-1.174718211573484716e-02,-9.564676794784787717e-03
1.702969676326304913e+09,3.538994594222202861e-04,1.187994596157900332e-04,-1.925662760126601800e-02,-9.564676794784787717e-03
1.702969676354523659e+09,7.128933485028993156e-04,-8.559876547201820431e-04,-2.602942462763215697e-02,-9.578676794784524162e-03
1.702969676392106056e+09,9.423695046737318171e-04,1.084531909375050646e-04,-3.361942236194234018e-02,-9.693676794784611417e-03
1.702969676394545794e+09,1.745693453193974953e-03,1.544113038608107766e-04,-4.128612854176297309e-02,-9.693676794784611417e-03
1.702969676402601004e+09,-2.003674066599799020e-03,6.510771054532051016e-05,-4.904821335968083396e-02,-9.750676794784585155e-03
1.702969676410087824e+09,3.634032150830954211e-04,-6.820496693102648736e-04,-5.586620097461970913e-02,-9.721676794784528397e-03
1.702969676427180767e+09,2.480086500172611064e-03,-9.044745184932367899e-04,-6.257719272343179040e-02,-9.736676794784848710e-03
1.702969676469862223e+09,-7.511006357358573915e-04,-1.318779397695373553e-03,-6.949204176550800860e-02,-9.750676794784585155e-03
1.702969676493890762e+09,-2.115300333018640955e-03,-1.364334318639465974e-03,-7.572766727221111327e-02,-9.764676794784765690e-03
1.702969676493890762e+09,-2.320184862115930169e-03,-1.390440896993320498e-03,-8.084708019034635151e-02,-9.750676794784585155e-03
1.702969676519577026e+09,-2.477501148893182514e-04,-3.959180194914146966e-03,-8.390912725007040884e-02,-9.750676794784585155e-03
1.702969676595085621e+09,-1.190553838588279123e-03,-4.785324875538585730e-03,-8.658495291015970430e-02,-9.736676794784848710e-03
1.702969676595085621e+09,-3.057678010499741139e-03,-5.942330510859364368e-03,-8.925691913251107557e-02,-9.736676794784848710e-03
1.702969676612221241e+09,-3.531405974884438415e-03,-7.557620261269183508e-03,-9.047486535036557143e-02,-9.736676794784848710e-03
1.702969676633335590e+09,-4.789074361435032012e-03,-9.014585999774171743e-03,-9.117238633518948143e-02,-9.721676794784528397e-03
1.702969676646618366e+09,-7.642052213904203251e-03,-1.087702319396569202e-02,-9.194871615649939656e-02,-9.707676794784791952e-03
1.702969676755604267e+09,-7.419850017932314024e-03,-1.284215414905164054e-02,-9.202496127398891723e-02,-9.478676794784757220e-03
1.702969676755604267e+09,-8.430348159335097902e-03,-1.480094381391171277e-02,-9.168656722094345457e-02,-9.478676794784757220e-03
1.702969676786805630e+09,-1.072820922074238514e-02,-1.696991221713591361e-02,-9.090733278959631236e-02,-9.593676794784844475e-03
1.702969676789822340e+09,-1.298430947383472089e-02,-1.927787715325800233e-02,-9.016121641926794217e-02,-9.478676794784757220e-03
1.702969676806065559e+09,-1.280855266390373837e-02,-2.143922259637340635e-02,-8.933136724785832594e-02,-9.521676794784550424e-03
1.702969676822570562e+09,-1.342167328956545003e-02,-2.479841238207158502e-02,-8.770291389144801997e-02,-9.492676794784937755e-03
1.702969676839874268e+09,-1.271873490189680961e-02,-2.643788822251498527e-02,-8.710616798414447248e-02,-9.492676794784937755e-03
1.702969676855966568e+09,-1.064880059657859895e-02,-2.975774295685689602e-02,-8.599719035266865930e-02,-9.564676794784787717e-03
1.702969676942421436e+09,-1.233726420915880195e-02,-3.322850632371730784e-02,-8.484343346861240864e-02,-9.664676794784554659e-03
1.702969676942421436e+09,-1.292357325550044095e-02,-3.503451448277575264e-02,-8.402601858638314436e-02,-9.636676794784637679e-03
1.702969676967563868e+09,-1.295980304315979409e-02,-3.858130760324839786e-02,-8.190640200115852088e-02,-9.678676794784735193e-03
1.702969676976676702e+09,-8.748221958155638633e-03,-4.137812688447530668e-02,-7.983247379594442250e-02,-9.621676794784761455e-03
1.702969676992766619e+09,-1.176944172712329068e-02,-4.368983889715806479e-02,-7.786280976348289307e-02,-9.621676794784761455e-03
1.702969677072141171e+09,-1.062792483119032877e-02,-4.695949428045854274e-02,-7.516307843156261326e-02,-9.607676794784580920e-03
1.702969677075157881e+09,-9.447920731946356232e-03,-5.073089306586564540e-02,-7.276697988136592021e-02,-9.707676794784791952e-03
1.702969677089235306e+09,-7.087180933452452702e-03,-5.273170074542832264e-02,-7.049926094380656871e-02,-9.621676794784761455e-03
1.702969677105851650e+09,-9.393855311704495115e-03,-5.632225760101565448e-02,-6.746078209120857927e-02,-9.779676794784641913e-03
1.702969677122945547e+09,-8.603663235739821002e-03,-5.931261088897619299e-02,-6.413448359005143040e-02,-9.807676794784558894e-03
1.702969677139153957e+09,-9.632197459376726223e-03,-6.296632955471305471e-02,-6.092237940841137289e-02,-9.578676794784524162e-03
1.702969677156248093e+09,-5.020190423919976275e-03,-6.639375327670840599e-02,-5.767486613230079356e-02,-9.535676794784730959e-03
1.702969677239448786e+09,-7.003270487954432744e-03,-6.881597145841819585e-02,-5.563284608125555059e-02,-9.449676794784700462e-03
1.702969677239448786e+09,-4.605820787699492491e-03,-7.368391436023574714e-02,-5.285394212366993638e-02,-9.507676794784813978e-03
1.702969677257549047e+09,-4.268253501686143647e-03,-7.674023983473855781e-02,-5.111972571075035221e-02,-9.779676794784641913e-03
1.702969677307180882e+09,-5.979001329397590214e-03,-8.023046211870685229e-02,-4.901779811596868042e-02,-9.707676794784791952e-03
1.702969677307180882e+09,-5.088157121793154825e-03,-8.277506423962820159e-02,-4.752395587705853658e-02,-9.750676794784585155e-03
1.702969677317234993e+09,-5.394186119245726607e-03,-8.701475283232633362e-02,-4.600967841547370929e-02,-9.707676794784791952e-03
1.702969677323267221e+09,-6.299236233367512539e-03,-8.996555597993971531e-02,-4.526844475683310109e-02,-9.707676794784791952e-03
1.702969677390696764e+09,-7.905181326980235262e-03,-9.332873904450611491e-02,-4.443184546044622041e-02,-9.721676794784528397e-03
1.702969677422439814e+09,-8.637160062828438262e-03,-9.740001685723226332e-02,-4.339953832984184967e-02,-9.707676794784791952e-03
1.702969677450039148e+09,-7.791296846576306959e-03,-1.006259539181835749e-01,-4.267757850472240350e-02,-9.664676794784554659e-03
1.702969677450039148e+09,-5.867693732328840145e-03,-1.042561828688239045e-01,-4.204882678857273931e-02,-9.664676794784554659e-03
1.702969677497316122e+09,-4.124186070111035204e-03,-1.095444350478290696e-01,-4.040480511119644291e-02,-9.578676794784524162e-03
1.702969677552191973e+09,-6.775247798640110508e-03,-1.167663959524900819e-01,-3.781395792147509288e-02,-9.564676794784787717e-03
1.702969677552191973e+09,-7.945474536021927478e-03,-1.206680779941790294e-01,-3.628651174257334355e-02,-9.564676794784787717e-03
