1.703068920212944984e+09,1.193281204866003531e-03,6.038635513732092987e-04,5.756625460128007876e-05,-6.767947846597621719e-07
1.703068920229224205e+09,1.750045361057911419e-03,1.184223408849888496e-03,-3.767720055553750520e-04,-6.767947846597621719e-07
1.703068920246321678e+09,1.083342019458866101e-03,8.730470415962310760e-04,1.661572292141714081e-04,-6.767947846597621719e-07
1.703068920264423847e+09,1.678848563970547492e-03,6.364554427523475520e-04,5.125735138022009400e-05,-6.767947846597621719e-07
1.703068920322910786e+09,2.494502829410161215e-03,1.136634585312438139e-03,-8.692580429709089536e-05,-6.767947846597621719e-07
1.703068920324496508e+09,4.917836302897882206e-04,1.410959305477726706e-03,-4.602537383357450137e-04,-6.767947846597621719e-07
1.703068920371541739e+09,1.821500106215040438e-03,1.079978541855955388e-03,-8.749918162010244496e-05,-6.767947846597621719e-07
1.703068920371541739e+09,5.384357652079840850e-04,2.327147740544777360e-04,-1.605791156882224518e-04,-6.767947846597621719e-07
1.703068920440988064e+09,4.258149766392660407e-04,2.226349697190974086e-03,-4.296894400336147691e-04,-6.767947846597621719e-07
1.703068920442116022e+09,4.057985188888058037e-04,5.160955297881286751e-04,3.386661847362110287e-04,-6.767947846597621719e-07
1.703068920470571041e+09,1.924099692820840923e-03,9.695448420160740792e-04,7.305845501502884678e-05,-6.767947846597621719e-07
1.703068920475597858e+09,8.670613688833983534e-04,4.993768796729275970e-05,6.123097619474595081e-05,-6.767947846597621719e-07
1.703068920499801636e+09,9.150989841972267946e-04,1.142071656252756058e-03,-4.260266208053955649e-04,-6.767947846597621719e-07
1.703068920508851767e+09,1.130418898487473012e-03,1.258308268928887922e-03,-4.535691793842473182e-05,-6.767947846597621719e-07
1.703068920547653913e+09,4.926268580618398119e-04,1.271077157806914468e-03,1.944246115934501602e-05,-6.767947846597621719e-07
1.703068920548813581e+09,4.338548504425332464e-04,3.527272073143944376e-04,2.387505694844871580e-04,-6.767947846597621719e-07
1.703068920599895716e+09,2.715665441803960523e-04,4.258083935506584380e-04,-1.395923888556823420e-04,-6.767947846597621719e-07
1.703068920599895716e+09,1.087861739133472172e-03,1.871634859216875278e-04,1.475532800104975919e-04,-6.767947846597621719e-07
1.703068920692839146e+09,6.863560146371794346e-04,3.656570146960097349e-04,4.911322494675540495e-05,-6.767947846597621719e-07
1.703068920692839146e+09,-5.418576644839190326e-04,1.218754558513112990e-03,-5.955620590901345606e-05,-6.767947846597621719e-07
1.703068920740097761e+09,-9.073411017964938541e-04,8.866881848509531802e-04,-7.909093428444083124e-05,-6.767947846597621719e-07
1.703068920775292635e+09,-1.251779474411574000e-04,1.187734993292189137e-03,-5.637352890799315783e-05,-6.767947846597621719e-07
1.703068920775292635e+09,8.732447383489050363e-04,1.115287810610182239e-03,-1.880381782620243547e-04,-6.767947846597621719e-07
1.703068920787358284e+09,1.966809803040647786e-04,-3.196981067188020770e-04,-8.156391347098089560e-05,-6.767947846597621719e-07
1.703068920787358284e+09,5.178025633006122508e-04,-1.883593200814007054e-04,3.389161837116136898e-05,-6.767947846597621719e-07
1.703068920801435232e+09,6.373194095243006618e-04,5.969679090918447771e-04,-5.828041190929734511e-05,-6.767947846597621719e-07
1.703068920882091045e+09,1.464889404210023560e-03,9.196056942950777986e-04,-7.202958216165363360e-04,-6.767947846597621719e-07
1.703068920913573027e+09,4.868300215458143398e-04,1.019907391764815702e-03,-1.989365149002931391e-05,-6.767947846597621719e-07
1.703068920913573027e+09,8.983041711294048604e-05,-6.353235589949962625e-04,8.023850854305234100e-05,-6.767947846597621719e-07
1.703068920937705517e+09,1.592714455799254525e-03,1.273374775264075670e-03,-3.590648278221717361e-04,-6.767947846597621719e-07
1.703068920937705517e+09,9.262198511209851493e-04,5.244353671438237684e-04,4.151048702274374351e-04,-6.767947846597621719e-07
1.703068920948766470e+09,-1.056435791113030653e-04,4.623994528392846816e-04,-2.715133758259844019e-04,-6.767947846597621719e-07
1.703068921008097649e+09,9.470048325604385475e-04,-9.087572291776909849e-04,-3.977423258757594430e-05,-6.767947846597621719e-07
1.703068921064428568e+09,8.916048549794941547e-04,1.708959478563170178e-05,-3.944588924267089037e-04,-6.767947846597621719e-07
1.703068921064428568e+09,1.423314213779891535e-03,6.640039486744402520e-04,1.192985154879168196e-04,-6.767947846597621719e-07
1.703068921091591597e+09,1.007592355709852061e-04,1.470259262504823236e-03,-6.878409516860199214e-04,-6.767947846597621719e-07
1.703068921106674194e+09,2.781999194018669463e-04,7.580161780055341691e-04,3.952287969481297941e-04,-6.767947846597621719e-07
1.703068921114719391e+09,9.109460265398772183e-04,1.069847477102264452e-03,2.766661229491225731e-04,-6.767947846597621719e-07
1.703068921143987894e+09,2.306430398158754169e-04,6.345457892961653499e-04,-4.266752760268220082e-04,-6.767947846597621719e-07
1.703068921206348181e+09,1.242014922401168953e-03,3.411724360562553866e-04,2.788077483454796078e-04,-6.767947846597621719e-07
1.703068921206348181e+09,-5.027406553849977922e-04,1.026568692407899734e-03,-5.719210808461740495e-05,-6.767947846597621719e-07
1.703068921261304140e+09,3.690096561564104594e-04,8.623320901863918255e-04,-2.191837613258493060e-04,-6.767947846597621719e-07
1.703068921261304140e+09,3.344991403055053159e-04,7.803207180139072651e-04,-3.462832567885682921e-04,-6.767947846597621719e-07
1.703068921347925901e+09,5.471756867416188719e-04,9.360119208365138589e-04,4.693145607349468915e-04,-6.767947846597621719e-07
1.703068921349236488e+09,1.185608427437451207e-03,1.570810975341804892e-04,-4.959406032521615607e-05,-6.767947846597621719e-07
1.703068921366332769e+09,1.207207970237322847e-03,5.834861300694120859e-04,2.307353926406780062e-04,-6.767947846597621719e-07
1.703068921383543730e+09,2.563564683742414196e-04,1.579199704478324623e-04,3.366599339062658551e-04,-6.767947846597621719e-07
1.703068921399648905e+09,3.526540640575448471e-04,1.784589625691611857e-03,-1.057621201198891142e-04,-6.767947846597621719e-07
1.703068921416751862e+09,-4.973694002853856766e-04,5.250130011184281137e-04,3.115843800046275136e-05,-6.767947846597621719e-07
1.703068921477506399e+09,1.418039146014543617e-03,1.153316632709309141e-03,-3.302426904726856599e-04,-6.767947846597621719e-07
1.703068921501663208e+09,6.386721577161524888e-04,5.719516977319988186e-04,-3.085326102815941197e-04,-6.767947846597621719e-07
1.703068921501663208e+09,1.524831997243986104e-03,9.953156457732017116e-04,3.878676870179577737e-06,-6.767947846597621719e-07
1.703068921518771887e+09,8.000200437963678191e-04,1.384551143146875571e-03,2.508891528380838938e-04,-6.767947846597621719e-07
1.703068921535877228e+09,2.347314171687042705e-04,5.838601190913260582e-04,-5.154426963901246727e-04,-6.767947846597621719e-07
1.703068921552548647e+09,2.093916288539582338e-03,1.630747576922151861e-03,-6.117379460731257120e-05,-6.767947846597621719e-07
1.703068921589796543e+09,1.340990601704811214e-03,1.148763839763902641e-04,8.806454747578892201e-05,-6.767947846597621719e-07
1.703068921624022961e+09,1.716655287421431364e-03,8.401723989114238912e-04,-4.440950104088257883e-05,-6.767947846597621719e-07
1.703068921624022961e+09,-1.100654574231668681e-03,-6.468340226897268275e-04,5.457312450023899341e-06,-6.767947846597621719e-07
1.703068921678381920e+09,7.613845761492987751e-04,7.346862312861800063e-04,-1.131759206934406626e-04,-6.767947846597621719e-07
1.703068921678381920e+09,2.903105908705905236e-04,7.986191713638729397e-04,-1.999163137237392222e-04,-6.767947846597621719e-07
1.703068921699545383e+09,1.136049498141084024e-03,3.038314694433586014e-04,-1.048452420123362677e-04,-6.767947846597621719e-07
1.703068921711979628e+09,1.855720055120024803e-04,4.405553158966593890e-04,2.214663077812238168e-04,-6.767947846597621719e-07
1.703068921739151478e+09,-1.233969529508549545e-04,7.098871470997752606e-04,-3.866766882002411749e-05,-6.767947846597621719e-07
1.703068921792555809e+09,9.997341305569007464e-04,6.323872448742177878e-04,-4.737273614857340052e-05,-6.767947846597621719e-07
1.703068921811663389e+09,1.972200011479408044e-04,8.212927836860172814e-04,-3.168087396895041667e-04,-6.767947846597621719e-07
1.703068921811663389e+09,6.345413355387241605e-04,6.073221791514998250e-04,2.801959687219836618e-04,-6.767947846597621719e-07
1.703068921869623661e+09,-1.706256576168296846e-04,1.538660473581600005e-03,-5.894454588504514923e-06,-6.767947846597621719e-07
1.703068921869623661e+09,3.944406430786417950e-04,7.625767774582307133e-05,1.277922114284249240e-04,-6.767947846597621719e-07
1.703068921933295727e+09,2.179422806682873581e-03,3.592743482219247411e-04,5.424766760775719387e-05,-6.767947846597621719e-07
1.703068921934849739e+09,2.178345702437134435e-04,1.221258265167254062e-03,-3.531623920324431475e-04,-6.767947846597621719e-07
1.703068921934849739e+09,1.068127417387321199e-03,3.495649873191639416e-04,-4.527814158205459381e-04,-6.767947846597621719e-07
1.703068921981550694e+09,6.137563534245049635e-04,1.162604322903063904e-03,2.029731574996692680e-04,-6.767947846597621719e-07
1.703068921981550694e+09,-1.219292744308070331e-03,8.219795621397376706e-04,3.094845724874498681e-04,-6.767947846597621719e-07
1.703068921994623184e+09,6.862676332617945185e-04,6.128118354386857857e-04,-2.749302656419618765e-04,-6.767947846597621719e-07
1.703068922043123007e+09,9.740157091289725066e-04,4.210777051666741923e-04,-3.428228600546058807e-04,-6.767947846597621719e-07
1.703068922124917984e+09,3.004587383625134667e-04,5.397571406657639516e-04,-3.690510602874562144e-06,-6.767947846597621719e-07
1.703068922126207829e+09,5.798314207118016039e-04,1.650173351185761032e-03,8.253338626011371467e-05,-6.767947846597621719e-07
1.703068922153362274e+09,1.200264659604183271e-03,1.256486033065155883e-03,-1.097320835227492898e-04,-6.767947846597621719e-07
1.703068922159675360e+09,7.868678630197634138e-04,5.539742524509700056e-04,-2.988074951996674052e-04,-6.767947846597621719e-07
1.703068922176770210e+09,7.831944035283089356e-05,8.996064923364593133e-04,1.364380331059158330e-04,1.332320521507668332e-05
1.703068922193538427e+09,-7.659295261799869969e-04,1.499757968791657139e-03,9.436095201465409218e-05,1.332320521507668332e-05
1.703068922209625959e+09,1.413742471839202208e-03,-7.371098154691126526e-05,1.840749736014326286e-04,1.332320521507668332e-05
1.703068922232158661e+09,9.408202207363824954e-04,8.357861925902760128e-04,-3.104953865318828233e-04,1.332320521507668332e-05
1.703068922298626184e+09,1.637349149493844136e-03,1.220939970505006749e-03,-2.412398925372721977e-04,1.332320521507668332e-05
1.703068922298626184e+09,9.216792036261800547e-04,1.032398429306988956e-03,-4.050837526183322232e-04,1.332320521507668332e-05
1.703068922323783636e+09,1.218424477844176623e-03,1.251746035950294369e-03,-2.810886344972689916e-04,1.332320521507668332e-05
1.703068922398578882e+09,1.182435291612937700e-03,2.545482794549787462e-04,-5.974321226096864640e-04,1.332320521507668332e-05
1.703068922399811029e+09,1.146135856222335603e-03,8.921696226208755947e-04,-1.505736715940623007e-04,1.332320521507668332e-05
1.703068922416909456e+09,7.860405647994728184e-04,2.219680211553012926e-04,1.398181173195022257e-04,1.332320521507668332e-05
1.703068922455180883e+09,7.450906916447452843e-04,1.693117437660406023e-03,-6.869916766688420216e-05,1.332320521507668332e-05
1.703068922456642151e+09,9.979427869258317152e-05,4.041032917016434614e-05,2.479562153908975809e-06,1.332320521507668332e-05
1.703068922509406805e+09,1.664294296503304738e-03,7.986429835055885084e-04,-5.488339544663123370e-05,1.332320521507668332e-05
1.703068922509406805e+09,1.830049832483554573e-03,-1.063793455269926302e-04,1.216600921363198383e-04,1.332320521507668332e-05
1.703068922509406805e+09,1.646157359920158436e-03,6.845363711661301863e-04,2.942050749611444080e-05,1.332320521507668332e-05
1.703068922563324213e+09,1.351275120386130624e-03,8.695418668655516053e-04,-2.072663325678424909e-04,1.332320521507668332e-05
1.703068922593494654e+09,2.516211530696199627e-04,8.878872617782903069e-04,-1.912817889158820986e-04,1.332320521507668332e-05
1.703068922593494654e+09,-1.145284275519464767e-03,2.650400724868776352e-04,6.293926499934386783e-05,1.332320521507668332e-05
1.703068922635299206e+09,8.902497598720637839e-04,1.462499027290597867e-04,2.767114910540193704e-07,1.332320521507668332e-05
1.703068922665572166e+09,1.587331718539475300e-03,1.062889862590340106e-03,-1.400304232283105241e-04,1.332320521507668332e-05
1.703068922665572166e+09,1.107643203020314271e-03,8.837955751148311289e-04,-6.838132101332060223e-05,1.332320521507668332e-05
1.703068922711228848e+09,2.074020765557987867e-03,2.689967550076957647e-04,-4.843903978778078514e-05,1.332320521507668332e-05
1.703068922732645988e+09,1.580327776800921624e-03,-1.353560977232295970e-04,-8.555368449578805217e-05,1.332320521507668332e-05
1.703068922761228561e+09,1.608483571758356767e-03,1.101698582849333597e-03,-4.862972944922940043e-04,1.332320521507668332e-05
1.703068922761228561e+09,1.936266694529398258e-03,7.987468049496987193e-04,2.269163606017097004e-04,1.332320521507668332e-05
1.703068922782370090e+09,5.035077529086107173e-04,6.556848027786949928e-04,3.144141239685278822e-04,1.332320521507668332e-05
1.703068922797567844e+09,-1.197410348653255019e-03,3.797694359159293999e-04,-5.501624836548226621e-04,1.332320521507668332e-05
1.703068922868912458e+09,6.265396934839462251e-04,6.053345111824234457e-04,-5.760468404755232511e-05,1.332320521507668332e-05
1.703068922868912458e+09,2.565860690579291337e-04,5.688376549118084749e-04,1.274841960589953745e-04,1.332320521507668332e-05
1.703068922898764372e+09,-1.414849691370761997e-03,8.515259942563020755e-04,-1.092294082498693967e-04,1.332320521507668332e-05
1.703068922963891268e+09,-7.271183514593604347e-04,1.239033446142255579e-03,-1.715802715603612007e-04,-6.767947846597621719e-07
1.703068922963891268e+09,2.051966046480363515e-03,1.334764373950657985e-03,1.189916841756572224e-04,-6.767947846597621719e-07
1.703068923039602041e+09,1.083987848520567843e-03,4.844069638697812413e-04,-6.565542625784512266e-05,-6.767947846597621719e-07
1.703068923039602041e+09,5.227658109757393756e-04,6.575855521782826172e-04,4.111279984564821075e-04,-6.767947846597621719e-07
1.703068923056944847e+09,4.911888291286581332e-04,8.882788455865123179e-04,1.226235780510599415e-05,-6.767947846597621719e-07
1.703068923131258726e+09,1.253762504810351786e-05,2.446694822678094393e-04,-2.293205880559662062e-04,-6.767947846597621719e-07
1.703068923131258726e+09,5.751686241565467927e-04,-3.318588267940569716e-05,-2.650946393048201895e-04,-6.767947846597621719e-07
1.703068923157406569e+09,5.708793346202167829e-04,4.189527390735572876e-04,-1.537452557882473261e-04,-6.767947846597621719e-07
1.703068923213754177e+09,7.098651376449827133e-05,9.003048448103228175e-04,-1.513481678840098235e-04,-6.767947846597621719e-07
1.703068923213754177e+09,-8.843049966031635289e-04,7.840859464937928588e-04,1.791323553590327868e-04,-6.767947846597621719e-07
1.703068923220793247e+09,1.020357686553619025e-04,9.739466557252935645e-04,-7.396727844847478077e-04,-6.767947846597621719e-07
1.703068923247958183e+09,-1.714392934192288109e-04,3.778170138863527522e-04,-6.816376245471664989e-04,-6.767947846597621719e-07
1.703068923249515295e+09,4.170601666722284495e-04,1.392962448444139221e-03,-7.848357790622360582e-04,-6.767947846597621719e-07
1.703068923270637751e+09,8.504052761051650311e-04,1.493456674857786184e-03,-1.321032136066166776e-03,-6.767947846597621719e-07
1.703068923334938526e+09,2.694083982239803277e-04,7.153540085075062996e-04,-1.207485501939969084e-03,-6.767947846597621719e-07
1.703068923336040020e+09,9.645675987165480691e-04,1.490229050972907351e-03,-1.579751669575755633e-03,-6.767947846597621719e-07
1.703068923398753166e+09,2.025085217068345322e-04,4.276515329459761169e-05,-1.589365876353959371e-03,-6.767947846597621719e-07
1.703068923398753166e+09,-4.282012035739801714e-04,1.254274983561664289e-03,-1.731837583861929033e-03,-6.767947846597621719e-07
1.703068923410820007e+09,-5.361850737762019481e-04,1.562675316210628993e-03,-2.413809508889548823e-03,-6.767947846597621719e-07
1.703068923435908318e+09,-7.499571860959952652e-04,9.560382539418605784e-04,-1.980459338744917051e-03,-6.767947846597621719e-07
1.703068923458216667e+09,-8.643548778873022531e-04,1.257594939214174866e-03,-2.383445974241130572e-03,-6.767947846597621719e-07
1.703068923521499157e+09,-1.279251907531725463e-03,9.079018019886770947e-04,-2.106052923831287262e-03,-6.767947846597621719e-07
1.703068923522910833e+09,-1.717799561864186142e-04,1.297879259972451599e-03,-2.284669058081421206e-03,-6.767947846597621719e-07
1.703068923611504316e+09,-7.890110052485854730e-04,1.201856962911504500e-03,-2.301278369837224131e-03,-6.767947846597621719e-07
1.703068923611504316e+09,-2.783046504891417694e-04,8.824235763801657273e-05,-2.631201511037499323e-03,-6.767947846597621719e-07
1.703068923630613089e+09,1.303012521126828416e-03,6.863231313177380099e-04,-2.932197246584959584e-03,-6.767947846597621719e-07
1.703068923645798683e+09,3.815573440593689192e-04,-1.102329878983245980e-04,-3.327497000592484402e-03,-6.767947846597621719e-07
1.703068923673184395e+09,1.152804484077868397e-03,1.306991121847992819e-04,-4.397345497742303523e-03,-6.767947846597621719e-07
1.703068923678629637e+09,5.113505101346227377e-04,8.944207106124888200e-04,-4.329320591960867694e-03,-6.767947846597621719e-07
1.703068923695215464e+09,1.085080619155631698e-03,-3.157166038636482781e-05,-4.395330323820769922e-03,-6.767947846597621719e-07
1.703068923711723804e+09,1.528732985021596935e-03,1.521033978146085590e-03,-4.595849286820743312e-03,-6.767947846597621719e-07
1.703068923750336885e+09,6.417718922895609968e-04,5.866408136825632027e-04,-3.363365646004923271e-03,-6.767947846597621719e-07
1.703068923810106516e+09,2.499156365375093669e-03,6.222278369750355474e-04,-3.434343347308273578e-03,-6.767947846597621719e-07
1.703068923810106516e+09,2.462013356140047016e-03,8.768498280040672947e-04,-3.579574091781581330e-03,-6.767947846597621719e-07
1.703068923845441580e+09,1.415691453499540176e-03,6.781790227992875227e-04,-3.555760913099224527e-03,-6.767947846597621719e-07
1.703068923845441580e+09,3.234732185976585406e-03,2.999781447701034640e-04,-3.652116256923781685e-03,-6.767947846597621719e-07
1.703068923860535622e+09,2.997370051773307065e-03,8.272833586619179284e-04,-3.652644109853652680e-03,-6.767947846597621719e-07
1.703068923894001961e+09,1.601299191615224160e-03,-1.010923586279130655e-04,-3.122641269366989002e-03,-6.767947846597621719e-07
1.703068923957731485e+09,1.996776848865761123e-03,7.866895362912313967e-04,-2.991671037314469657e-03,-6.767947846597621719e-07
1.703068923957731485e+09,1.736549324102137914e-03,1.159394585458790178e-03,-2.779139057175273979e-03,-6.767947846597621719e-07
1.703068923980878830e+09,1.308634518956380832e-03,9.655308615397267466e-04,-2.207193628471277713e-03,-6.767947846597621719e-07
1.703068923991943121e+09,1.125815774487060050e-03,9.824635295297217633e-04,-1.705740379067242300e-03,-6.767947846597621719e-07
1.703068924166975498e+09,2.508829918005966997e-03,9.968056746955293937e-04,-1.019737578723030813e-03,-6.767947846597621719e-07
1.703068924166975498e+09,2.160114862471335107e-03,2.167775675642992441e-04,-1.125736562969966554e-04,-6.767947846597621719e-07
1.703068924210038424e+09,9.341018429876168927e-04,7.959020254290369387e-04,-1.067869287875455615e-03,-6.767947846597621719e-07
1.703068924211643696e+09,1.502910801998769141e-03,-4.295616424507727187e-04,-2.687189187887004875e-04,-6.767947846597621719e-07
1.703068924362977505e+09,1.288140295126416479e-03,8.541419837391692194e-04,-9.267922676864643163e-04,-6.767947846597621719e-07
1.703068924362977505e+09,1.358109404575064127e-03,3.656397470634547317e-04,-7.448552857464186020e-04,-6.767947846597621719e-07
1.703068924415932417e+09,1.374654999597407778e-03,1.381479100245180990e-03,-2.418570427287829942e-04,-6.767947846597621719e-07
1.703068924418949127e+09,6.105772276269183507e-04,5.911765485901717765e-04,4.873747350202915925e-04,-6.767947846597621719e-07
1.703068924418949127e+09,1.551261203813047995e-03,1.093699831371356367e-03,8.571877590832985283e-04,-6.767947846597621719e-07
1.703068924430009604e+09,-1.349849721822560245e-03,1.044962064650801613e-03,8.161594591981126976e-04,-6.767947846597621719e-07
1.703068924469285011e+09,5.403492665159992381e-04,1.196702467640286692e-04,4.712852205354300310e-04,-6.767947846597621719e-07
1.703068924490556717e+09,3.572065720568728953e-04,1.039767723705942648e-03,4.741129632699065516e-04,-6.767947846597621719e-07
1.703068924490556717e+09,8.940540320768186611e-04,1.093955599223418685e-03,6.878944154223800731e-04,-6.767947846597621719e-07
1.703068924537247181e+09,1.684615880526429965e-04,1.293050733438550577e-03,5.657414701223641368e-04,-6.767947846597621719e-07
1.703068924537247181e+09,2.441592731051434040e-04,5.171549196504017596e-04,6.251397991524893340e-04,-6.767947846597621719e-07
1.703068924589594364e+09,1.167998557953769945e-03,7.295941736047072915e-04,9.693082111120977437e-04,-6.767947846597621719e-07
1.703068924590643167e+09,1.182038561044568281e-03,2.729505710741383841e-04,8.714250089042839932e-04,-6.767947846597621719e-07
1.703068924627865314e+09,4.825670297230466588e-04,5.147939694554865529e-05,6.333107429076694026e-04,-6.767947846597621719e-07
1.703068924769110680e+09,-3.530837632654826308e-04,7.557202530461420726e-04,5.212087673646398056e-06,-6.767947846597621719e-07
1.703068924769110680e+09,1.342787212886831227e-04,7.524556420012586512e-04,-3.522332577848859129e-04,-6.767947846597621719e-07
1.703068924785912037e+09,9.547791544702866062e-04,7.874460255783683306e-04,-4.909478456535186063e-04,-6.767947846597621719e-07
1.703068924803005695e+09,7.909850075595858954e-04,3.284522387317104718e-04,-4.227807382713357626e-04,-6.767947846597621719e-07
1.703068924819658995e+09,1.725789347219203185e-03,1.636978742420686214e-03,-2.783666121938924739e-04,-6.767947846597621719e-07
1.703068924836753368e+09,5.178752349201953820e-04,2.764338662371808092e-04,3.040384902062490385e-04,-6.767947846597621719e-07
1.703068924868931770e+09,2.118562558493991554e-03,1.032674022309450646e-03,-4.983919458047454416e-04,-6.767947846597621719e-07
1.703068924880540371e+09,1.764340898770228039e-03,4.596183256287042474e-04,-5.476149427355603711e-05,-6.767947846597621719e-07
1.703068924940150261e+09,8.586654223850520573e-04,6.295718357677620655e-04,3.936617715139888553e-05,-6.767947846597621719e-07
1.703068924940150261e+09,1.647702527503180914e-03,5.394678337965060858e-04,4.226168308348906937e-04,-6.767947846597621719e-07
1.703068924966669559e+09,1.056150550997919657e-03,6.493216034982978975e-04,5.983366511187871275e-04,-6.767947846597621719e-07
1.703068924973708153e+09,-5.375663677059661083e-06,-1.675038818028461813e-04,8.416991283862566018e-04,-6.767947846597621719e-07
1.703068925056881905e+09,1.539699328027055447e-03,8.651936128271715994e-04,1.081895924240910186e-03,-6.767947846597621719e-07
1.703068925058125973e+09,7.340975782688385909e-04,6.431934011591369620e-04,1.530388799303161566e-03,-6.767947846597621719e-07
1.703068925075219631e+09,1.210912251497914260e-03,1.653229295478815444e-03,1.145205198061061309e-03,-6.767947846597621719e-07
1.703068925092441082e+09,2.658498368020845160e-04,9.218395595845289229e-04,1.298652663021208648e-03,-6.767947846597621719e-07
1.703068925108529091e+09,4.711051545267241902e-04,5.778086983307199323e-04,1.298309410529495476e-03,-6.767947846597621719e-07
1.703068925124950171e+09,1.323718761512160391e-03,4.051391230735568237e-04,1.452642986972240563e-03,-6.767947846597621719e-07
1.703068925142106295e+09,1.791376865879878988e-03,1.237233012143165506e-03,1.370098838252741241e-03,-6.767947846597621719e-07
1.703068925195529699e+09,8.776197847124855844e-04,8.254427506915456170e-04,1.425277380788090480e-03,-6.767947846597621719e-07
