,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3718,1698037019.8733473,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3719,1698037019.8914893,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3720,1698037019.9126492,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3721,1698037019.931788,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3722,1698037019.9509313,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3723,1698037019.9691255,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3724,1698037019.988285,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3725,1698037020.6433392,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3726,1698037020.2457564,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3727,1698037020.437234,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3728,1698037020.6150534,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3729,1698037020.8067577,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3730,1698037020.9982233,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3731,1698037020.1179612,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3732,1698037020.1371171,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3733,1698037020.155258,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3734,1698037020.1733923,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3735,1698037020.1925323,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3736,1698037020.2103407,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3737,1698037020.2295065,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3738,1698037020.2476568,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3739,1698037020.2678063,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3740,1698037020.2859364,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3741,1698037020.305102,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3742,1698037020.3232791,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
3743,1698037020.3414335,0.5349953166511828,-0.4323474426489711,1.0217078819872936,-0.05706559808244771,0.10718595957697873,1.1299724054607008,-0.05145829138500924,0.11571825604376729,1.1447401117545448,-0.053220961725106715,0.10467009251212876,1.1377062407598864,-0.05337096817835273,0.09209816329491904,1.1543391872581663,-0.04011109340259478,0.12692062722538466,1.165092478297153,-0.07399384904392603,0.10237689750248502,1.1173656809395927,1.5154955612199104,-0.5729525793778301,1.0173626290300744,-0.10083778682450029,0.1130325881431538,1.0646175267800246,-0.09969763094956696,0.11602164539763632,1.0646173374874395,-0.048183305141988646,0.15742969826403275,1.0462917065101562,-0.05626782993408508,0.13652844361434469,1.0484015752323124,-0.05601213242099191,0.16243653155762955,1.0048859684638975,1.5151040707541068,-0.5722430904825465,1.0173626942719622,-0.050254717829280704,0.15418589279094375,0.9014375457331898,1.5151336247535543,-0.5720514610003958,1.0173626942719631,1.5151484451210695,-0.5719554226746713,1.0173626942719627,-0.06124899177439103,0.16559689208664813,0.7873098377615174
