,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3783,1697861888.3608153,4.4212002473006,0.9679353265144365,1.1107456190570106,4.022586544053467,0.7794552621898028,1.7244210757578315,4.076475526679406,0.7563938804773492,1.767835596364851,3.999935436690272,0.7989592545540491,1.7539972673117203,6.185825963499648,1.4391214432226749,2.32110487054421,3.9858249992425625,0.817893505061215,1.7271862916886709,6.657803669110585,1.4344249122279,1.9459154666715897,4.030264301543474,0.903227526796761,1.5192481485321052,5.810739756573424,1.0956814662543615,1.3422103189661525,4.009845454548271,0.9740087324733859,1.263366453559948,6.085174200814454,1.1807453484748338,0.9492523472060483,4.045018819805487,1.0656150465537455,1.0342848276022079,4.093250258150953,0.7013961112459042,0.9636118651762487,4.0055521002507435,0.9045073089685637,0.9814397303851395,2.444385100567087,0.08030734895851993,0.8565936260733142,4.184855439147182,0.994581868694923,0.5928760943393949,4.436098130480555,0.8826148131886837,0.11586560984362092,4.071631290781153,0.83090930630928,0.31543921383318074
3784,1697861888.3819952,4.4212002473006,0.9679353265144365,1.1107456190570106,4.018235616147747,0.7689712538416356,1.723348613334292,4.069715379994368,0.7454332554267027,1.7663361057202251,3.996892405915792,0.7900402198857163,1.7535964991368027,6.171995560809337,1.4196281921827432,2.319113092736888,3.986051998970252,0.8092318099332808,1.7283360038408406,6.647889117525061,1.4131381290303011,1.9464023596241888,4.036589243680844,0.8959365103624851,1.52084202102335,5.420823105891538,0.9603454638723418,1.3136082048010669,4.015356195486638,0.9654419698989648,1.2638870371123978,5.647890093476164,1.0328986794162511,0.9603423986839869,4.051307436173671,1.05634168240858,1.0357539339082176,4.0939556327640805,0.6916546131901075,0.9619727973287528,4.0119962676928,0.8996729187895347,0.97786662865132,2.814406804570585,0.21607525308584077,0.7903573144969347,4.236183174795875,1.00816613580785,0.5775543736229932,4.443913320934133,0.8700720525654733,0.11537870065723864,4.065736174783088,0.8246361903386632,0.3062180326732686
3785,1697861888.4018655,4.4212002473006,0.9679353265144365,1.1107456190570106,4.018235616147747,0.7689712538416356,1.723348613334292,4.069715379994368,0.7454332554267027,1.7663361057202251,3.996892405915792,0.7900402198857163,1.7535964991368027,6.171995560809337,1.4196281921827432,2.319113092736888,3.986051998970252,0.8092318099332808,1.7283360038408406,6.647889117525061,1.4131381290303011,1.9464023596241888,4.036589243680844,0.8959365103624851,1.52084202102335,5.420823105891538,0.9603454638723418,1.3136082048010669,4.015356195486638,0.9654419698989648,1.2638870371123978,5.647890093476164,1.0328986794162511,0.9603423986839869,4.051307436173671,1.05634168240858,1.0357539339082176,4.0939556327640805,0.6916546131901075,0.9619727973287528,4.0119962676928,0.8996729187895347,0.97786662865132,2.814406804570585,0.21607525308584077,0.7903573144969347,4.236183174795875,1.00816613580785,0.5775543736229932,4.443913320934133,0.8700720525654733,0.11537870065723864,4.065736174783088,0.8246361903386632,0.3062180326732686
3786,1697861888.4200091,4.4212002473006,0.9679353265144365,1.1107456190570106,4.000480344322066,0.7523464435368041,1.7212008477682492,4.047194343033665,0.7279654348995934,1.7633368218541978,3.981720353120021,0.7764888503456323,1.7527879502807486,6.1341706874516335,1.3888354773309555,2.3151241943482535,3.977368140108188,0.796149699695388,1.7306187014767715,6.617871666052414,1.3795593786840183,1.9473536879172528,4.039923729758168,0.8856276587245802,1.524009966338015,4.6330798092812575,0.7001972904044702,1.256567297040546,4.016936659985729,0.9525595248647443,1.2649150916238945,4.765488929100451,0.7485649737425177,0.9824356356542787,4.054276115590831,1.0421069099549307,1.0386728135805314,4.086418357389681,0.6765997731770572,0.9586952727413444,4.0155789620973446,0.8942176937378016,0.970733134907121,3.545110000454119,0.48606287939934567,0.6582973845025352,4.329206403863108,1.0394729091212285,0.5469966549284582,4.450221973424625,0.8499811254724906,0.1143968280730372,4.044834488272862,0.8164987020835592,0.28782372538291534
3787,1697861888.438156,4.4212002473006,0.9679353265144365,1.1107456190570106,4.000480344322066,0.7523464435368041,1.7212008477682492,4.047194343033665,0.7279654348995934,1.7633368218541978,3.981720353120021,0.7764888503456323,1.7527879502807486,6.1341706874516335,1.3888354773309555,2.3151241943482535,3.977368140108188,0.796149699695388,1.7306187014767715,6.617871666052414,1.3795593786840183,1.9473536879172528,4.039923729758168,0.8856276587245802,1.524009966338015,4.6330798092812575,0.7001972904044702,1.256567297040546,4.016936659985729,0.9525595248647443,1.2649150916238945,4.765488929100451,0.7485649737425177,0.9824356356542787,4.054276115590831,1.0421069099549307,1.0386728135805314,4.086418357389681,0.6765997731770572,0.9586952727413444,4.0155789620973446,0.8942176937378016,0.970733134907121,3.545110000454119,0.48606287939934567,0.6582973845025352,4.329206403863108,1.0394729091212285,0.5469966549284582,4.450221973424625,0.8499811254724906,0.1143968280730372,4.044834488272862,0.8164987020835592,0.28782372538291534
3788,1697861888.4583695,4.4212002473006,0.9679353265144365,1.1107456190570106,3.9926742293308974,0.7421019255610543,1.7201251096142636,4.0369812823914515,0.7172716853564293,1.761834656024185,3.9752322829641376,0.7677930701582357,1.7523828687325331,6.116781206497791,1.3698879405651945,2.313126298222233,3.9741452737164167,0.7876800278013608,1.7317616613355276,6.604380109359949,1.358828551117388,1.9478297406246003,4.042793759619335,0.8784758714271407,1.5255962368019487,4.239180123853389,0.5689691542073784,1.2280019569707514,4.018975060926567,0.9441400681189581,1.265429741996706,4.3241783381019685,0.6053020862331202,0.993499253240608,4.05707629111976,1.0329788944056215,1.0401343506617127,4.083673761959853,0.6670557004543628,0.9570537690391347,4.018589034352875,0.8895148130366861,0.967160629104212,3.912451758798428,0.6182835699390864,0.592164032811659,4.377188363658628,1.0527686338618751,0.531693696455944,4.4545358027360695,0.8376083083386677,0.11390491932255042,4.03551824403992,0.8104762063776724,0.27861200319649587
3789,1697861888.479562,4.4212002473006,0.9679353265144365,1.1107456190570106,4.074033471580508,0.777737546460595,1.7443893746431307,4.0288968550759305,0.7127006459429793,1.7596388934169371,4.121374165942404,0.8319398638685653,1.7970402258747984,5.8635406191974,1.2717511393096124,2.2427887066124548,4.100439104150293,0.844024558529022,1.7714661217492302,6.326570565886928,1.2596989289135048,1.8981570956738767,4.049524813238633,0.8775459770642947,1.526081617467872,4.111888785085933,0.5241812160907513,1.2183805303448478,4.029817507869828,0.9423473771426624,1.264716364296564,4.143274607156187,0.5462233836321413,0.9980015434449808,4.060791588065756,1.0253608679200807,1.03995669370941,4.0799956646532,0.6589561307117976,0.955122951838808,4.0200813774890864,0.8831231402895977,0.964174173908215,4.120395972012569,0.689023044813424,0.5544510966142707,4.435023273266383,1.0737345213824823,0.5165018397659072,4.458715829535735,0.8288237385900823,0.11358707822178898,4.030322793709718,0.8053495399235762,0.2719191968137119
3790,1697861888.4987211,4.106942808476577,0.9017941268714552,1.04041158561913,4.153913540861731,0.8153485253145634,1.7697550971420613,4.015389771268563,0.709081923255153,1.7573821574868431,4.283329734885848,0.9060006980343139,1.8479693021078607,5.55823357118882,1.160167319238896,2.159198266725843,4.2539849244527765,0.9168119076288576,1.8209808404426784,5.957158762011318,1.1377758869819798,1.83236506942474,4.051496744793887,0.8797538055116032,1.526131143964064,4.106079920366014,0.5211715130508344,1.2178360734730636,4.03901658473916,0.9451863344229268,1.2632992077341987,4.132611750008582,0.5446118630991201,0.9980483445072301,4.0579909956987885,1.0200833583263287,1.0384652997387767,4.068019262320355,0.6535227078670124,0.9529181627750288,4.012006937458599,0.876319632255475,0.9618338846548714,4.1121112371695245,0.6827557391172862,0.5537384438941046,4.499213632344693,1.108695654118104,0.5014562258334927,4.393579775706986,0.7972197604754928,0.1318059973643095,4.064503289820896,0.8512209586760856,0.23974696397003667
3791,1697861888.5178893,4.106942808476577,0.9017941268714552,1.04041158561913,4.153913540861731,0.8153485253145634,1.7697550971420613,4.015389771268563,0.709081923255153,1.7573821574868431,4.283329734885848,0.9060006980343139,1.8479693021078607,5.55823357118882,1.160167319238896,2.159198266725843,4.2539849244527765,0.9168119076288576,1.8209808404426784,5.957158762011318,1.1377758869819798,1.83236506942474,4.051496744793887,0.8797538055116032,1.526131143964064,4.106079920366014,0.5211715130508344,1.2178360734730636,4.03901658473916,0.9451863344229268,1.2632992077341987,4.132611750008582,0.5446118630991201,0.9980483445072301,4.0579909956987885,1.0200833583263287,1.0384652997387767,4.068019262320355,0.6535227078670124,0.9529181627750288,4.012006937458599,0.876319632255475,0.9618338846548714,4.1121112371695245,0.6827557391172862,0.5537384438941046,4.499213632344693,1.108695654118104,0.5014562258334927,4.393579775706986,0.7972197604754928,0.1318059973643095,4.064503289820896,0.8512209586760856,0.23974696397003667
3792,1697861888.5350268,4.106942808476577,0.9017941268714552,1.04041158561913,4.153913540861731,0.8153485253145634,1.7697550971420613,4.015389771268563,0.709081923255153,1.7573821574868431,4.283329734885848,0.9060006980343139,1.8479693021078607,5.55823357118882,1.160167319238896,2.159198266725843,4.2539849244527765,0.9168119076288576,1.8209808404426784,5.957158762011318,1.1377758869819798,1.83236506942474,4.051496744793887,0.8797538055116032,1.526131143964064,4.106079920366014,0.5211715130508344,1.2178360734730636,4.03901658473916,0.9451863344229268,1.2632992077341987,4.132611750008582,0.5446118630991201,0.9980483445072301,4.0579909956987885,1.0200833583263287,1.0384652997387767,4.068019262320355,0.6535227078670124,0.9529181627750288,4.012006937458599,0.876319632255475,0.9618338846548714,4.1121112371695245,0.6827557391172862,0.5537384438941046,4.499213632344693,1.108695654118104,0.5014562258334927,4.393579775706986,0.7972197604754928,0.1318059973643095,4.064503289820896,0.8512209586760856,0.23974696397003667
3793,1697861888.5531836,4.106942808476577,0.9017941268714552,1.04041158561913,4.319128217089967,0.8923105468815443,1.8205889697170776,3.993092647096179,0.7043155626627514,1.7528595728567096,4.613348095375795,1.055226715944929,1.950033107769376,4.949674913512517,0.943376900560892,1.9916798461539609,4.567127643698992,1.0635537621423807,1.9202102198051851,5.220044568679793,0.9012637121670963,1.7005153466761882,4.060150784339269,0.8865273941610432,1.5262303969459812,4.099363162874727,0.5176106675905593,1.216744961195697,4.06210989767724,0.9531380972131619,1.2604591720871507,4.116164779877453,0.5439260324773548,0.9981421356158748,4.056891812496964,1.0119143606823062,1.0354764895022237,4.048813748717814,0.6451432421604785,0.9484996816405896,4.000433170229117,0.8651119170233994,0.9571438559873197,4.100272809068164,0.6726999196550689,0.5523102607399022,4.632734736098612,1.1807869593592253,0.47130424331119414,4.298734300117334,0.7538094363704931,0.15878894884147943,4.121129810059758,0.9256486973984189,0.18908071634705048
3794,1697861888.5733235,4.106942808476577,0.9017941268714552,1.04041158561913,4.319128217089967,0.8923105468815443,1.8205889697170776,3.993092647096179,0.7043155626627514,1.7528595728567096,4.613348095375795,1.055226715944929,1.950033107769376,4.949674913512517,0.943376900560892,1.9916798461539609,4.567127643698992,1.0635537621423807,1.9202102198051851,5.220044568679793,0.9012637121670963,1.7005153466761882,4.060150784339269,0.8865273941610432,1.5262303969459812,4.099363162874727,0.5176106675905593,1.216744961195697,4.06210989767724,0.9531380972131619,1.2604591720871507,4.116164779877453,0.5439260324773548,0.9981421356158748,4.056891812496964,1.0119143606823062,1.0354764895022237,4.048813748717814,0.6451432421604785,0.9484996816405896,4.000433170229117,0.8651119170233994,0.9571438559873197,4.100272809068164,0.6726999196550689,0.5523102607399022,4.632734736098612,1.1807869593592253,0.47130424331119414,4.298734300117334,0.7538094363704931,0.15878894884147943,4.121129810059758,0.9256486973984189,0.18908071634705048
3795,1697861888.5933847,4.106942808476577,0.9017941268714552,1.04041158561913,4.4875819121132805,0.9752960495525941,1.8713259843896433,3.9745591512455087,0.705618881620695,1.7483456054740691,4.946152277630558,1.2104549637964328,2.051902442979757,4.344531007082694,0.7379285657726877,1.8244806120224704,4.883056253826038,1.2162484149924948,2.0192505293789926,4.486625188992143,0.6773574750553442,1.568916847903647,4.072075921762976,0.8994027910917507,1.5263294608131388,4.0968776581916835,0.5203333963193976,1.2156559279030936,4.088275944487049,0.9671373185686851,1.2576245477904826,4.1039099885492085,0.54960165392628,0.9982357480167091,4.0586923022344275,1.0099071383698455,1.0324933740883495,4.033507785376563,0.6429743343710079,0.944089619396804,3.9921532383754776,0.8599638614485925,0.9524627636119721,4.092240929074944,0.6689641560663353,0.5508847988189564,4.768778490513206,1.2598661124566204,0.44120971180794966,4.2075086182775925,0.71763841950234,0.18572048751160547,4.18110367104304,1.0060178234787038,0.1385110072370926
3796,1697861888.6125624,4.106942808476577,0.9017941268714552,1.04041158561913,4.4875819121132805,0.9752960495525941,1.8713259843896433,3.9745591512455087,0.705618881620695,1.7483456054740691,4.946152277630558,1.2104549637964328,2.051902442979757,4.344531007082694,0.7379285657726877,1.8244806120224704,4.883056253826038,1.2162484149924948,2.0192505293789926,4.486625188992143,0.6773574750553442,1.568916847903647,4.072075921762976,0.8994027910917507,1.5263294608131388,4.0968776581916835,0.5203333963193976,1.2156559279030936,4.088275944487049,0.9671373185686851,1.2576245477904826,4.1039099885492085,0.54960165392628,0.9982357480167091,4.0586923022344275,1.0099071383698455,1.0324933740883495,4.033507785376563,0.6429743343710079,0.944089619396804,3.9921532383754776,0.8599638614485925,0.9524627636119721,4.092240929074944,0.6689641560663353,0.5508847988189564,4.768778490513206,1.2598661124566204,0.44120971180794966,4.2075086182775925,0.71763841950234,0.18572048751160547,4.18110367104304,1.0060178234787038,0.1385110072370926
3797,1697861888.6318865,4.106942808476577,0.9017941268714552,1.04041158561913,4.566137708471551,1.016006746506152,1.896023633345468,3.9617583332560464,0.7065570119241509,1.7460843886078083,5.109299559761926,1.288574605651549,2.102932643113312,4.037784591824357,0.6356154668970937,1.7407241963917364,5.037747608751361,1.2930916454538324,2.0688635636488555,4.115626823824169,0.565881354929326,1.5029941861353189,4.07449455358863,0.9061472662521999,1.526379085648293,4.0921576820794,0.5220032784307345,1.2151103899670816,4.097813773835566,0.9744426396636707,1.2562045773463475,4.0942908894422505,0.5527562526406022,0.9982826420063456,4.056008546147333,1.0091974656145695,1.0309990188314209,4.022336303635429,0.6421848975288518,0.9418804525416654,3.984451894052399,0.8576700638532768,0.9501178275204166,4.0847069071067486,0.6673999604351668,0.5501707310677695,4.83331939634712,1.299879579063025,0.4261342235624968,4.158275823737805,0.6998853220169412,0.19921151310240673,4.207595193417395,1.0465773684298598,0.11317872867409362
3798,1697861888.6510298,4.106942808476577,0.9017941268714552,1.04041158561913,4.566968149272939,1.0167394078855037,1.8963914700057567,3.9617583332560464,0.7065570119241509,1.7460843886078083,5.109299559761926,1.288574605651549,2.102932643113312,4.037784591824357,0.6356154668970937,1.7407241963917364,5.037747608751361,1.2930916454538324,2.0688635636488555,4.115626823824169,0.565881354929326,1.5029941861353189,4.07449455358863,0.9061472662521999,1.526379085648293,4.0921576820794,0.5220032784307345,1.2151103899670816,4.097813773835566,0.9744426396636707,1.2562045773463475,4.0942908894422505,0.5527562526406022,0.9982826420063456,4.056008546147333,1.0091974656145695,1.0309990188314209,4.022336303635429,0.6421848975288518,0.9418804525416654,3.984451894052399,0.8576700638532768,0.9501178275204166,4.0847069071067486,0.6673999604351668,0.5501707310677695,4.83331939634712,1.299879579063025,0.4261342235624968,4.158275823737805,0.6998853220169412,0.19921151310240673,4.207595193417395,1.0465773684298598,0.11317872867409362
3799,1697861888.6907842,4.04825420716626,0.9045806285046112,1.0509922053633767,4.627646730677011,1.0595477934700919,1.922340750323172,4.228717058056519,0.838630545325366,1.8357311953260247,4.9884184069338655,1.251470098061681,2.0737218397458665,3.961838489717557,0.6179942586854346,1.7240741356186795,4.937970028484813,1.2627257277008896,2.044620450730623,4.0145425113305855,0.5414759518542264,1.4864148121952363,4.146833574993142,0.9568087058656325,1.542766509360698,4.049297821262409,0.516321507653732,1.2111222342832775,4.14710229691552,1.0122541065477375,1.2567913238201318,4.050769357068091,0.5402712624667478,0.9963871430369516,4.097412189281774,1.0383121243974378,1.020264870852848,3.9891998200216023,0.6337596373767349,0.9390783162366646,3.968761003696444,0.8584524876402942,0.9443578001493959,4.058272394725824,0.6578189654405757,0.548621548883961,4.742731412115177,1.2612741031730788,0.4293380903266144,4.111888011934512,0.6785503028407165,0.20685247387723457,4.1675650755321225,1.0351671498691253,0.10949309367869851
3800,1697861888.710957,4.04825420716626,0.9045806285046112,1.0509922053633767,4.663744241428392,1.0811076361004703,1.9353800443055147,4.369587415901673,0.9049155863054196,1.8810624366419724,4.926975357960063,1.2309020929211063,2.057268317409163,3.942328719013017,0.6140995151205944,1.7193929519599351,4.878443164304612,1.2417618865968219,2.028011577676531,3.999861424775568,0.5392263321534749,1.4835835352301148,4.1927991456942735,0.9849009785850616,1.5519839667272894,4.030831652133796,0.5135589287099991,1.2089053513972838,4.179947129573894,1.0339286765435465,1.2573838163061395,4.031913375086798,0.5330494803063888,0.9952329731587074,4.129022131047352,1.0573481231816932,1.013968050130382,3.9765439683049406,0.62973458947073,0.9378823214851832,3.966145856489176,0.8608159050386458,0.941302016551376,4.048476323312152,0.6533113263895711,0.5478222475835707,4.661455424669633,1.2223000790500365,0.43709988991343846,4.104500836491701,0.6723859877853693,0.20675299566338945,4.131482047562133,1.0106723064495475,0.11818362166519655
3801,1697861888.7280908,4.04825420716626,0.9045806285046112,1.0509922053633767,4.69204298167225,1.1029417301073023,1.948400121954274,4.502672557049076,0.9710444941203816,1.9263268721741047,4.8577234027999,1.2110068449803035,2.0408390430397407,3.915157470572975,0.6104722249319904,1.7147186670786003,4.811100453839532,1.2214531246345335,2.0114271815339535,3.977536503054932,0.5372439598032541,1.4807564307886525,4.230994009246436,1.0131038960405174,1.5611878400964811,4.004732832746196,0.5110829289563482,1.2066917355870317,4.205009962220688,1.055755661428872,1.2579754356211563,4.005407953551067,0.5261222588407604,0.9940805042094718,4.152838304863771,1.076530115377189,1.0076805091900631,3.956212019735737,0.6259678240905305,0.9366880893010728,3.955794826360613,0.8633985942746738,0.9382507363380531,4.030992422232432,0.6490743537767483,0.5470241242334928,4.572351564474282,1.1840082997150152,0.44485025074213086,4.089412753610698,0.666503385007724,0.20665366405307492,4.087599589446956,0.9865722303234264,0.12686134220329792
3802,1697861888.7462459,4.04825420716626,0.9045806285046112,1.0509922053633767,4.69204298167225,1.1029417301073023,1.948400121954274,4.502672557049076,0.9710444941203816,1.9263268721741047,4.8577234027999,1.2110068449803035,2.0408390430397407,3.915157470572975,0.6104722249319904,1.7147186670786003,4.811100453839532,1.2214531246345335,2.0114271815339535,3.977536503054932,0.5372439598032541,1.4807564307886525,4.230994009246436,1.0131038960405174,1.5611878400964811,4.004732832746196,0.5110829289563482,1.2066917355870317,4.205009962220688,1.055755661428872,1.2579754356211563,4.005407953551067,0.5261222588407604,0.9940805042094718,4.152838304863771,1.076530115377189,1.0076805091900631,3.956212019735737,0.6259678240905305,0.9366880893010728,3.955794826360613,0.8633985942746738,0.9382507363380531,4.030992422232432,0.6490743537767483,0.5470241242334928,4.572351564474282,1.1840082997150152,0.44485025074213086,4.089412753610698,0.666503385007724,0.20665366405307492,4.087599589446956,0.9865722303234264,0.12686134220329792
3803,1697861888.7665727,4.04825420716626,0.9045806285046112,1.0509922053633767,4.721582459262683,1.126373744839469,1.961373956124156,4.636749396064849,1.0383431664195213,1.9714305417703584,4.789945546702528,1.1931079317358713,2.02446812061128,3.889454057032816,0.6085181188734341,1.7100609838796823,4.745222176210135,1.203129490768483,1.9949016882791633,3.9566791621564654,0.5369290962456057,1.477939367389037,4.270424282771694,1.042776733032498,1.5703590240197862,3.980118637622104,0.5102895606690514,1.2044859818878,4.231332783276962,1.0791002541074193,1.2585649536787116,3.9803758530048783,0.5208945508194671,0.9929321284903188,4.177909116633843,1.0972325796496956,1.001415299742268,3.937320557019704,0.6238667086884111,0.935498098677748,3.9468204444410575,0.8676021166960641,0.9352102933728561,4.01493377879731,0.6465117550705375,0.5462288355823527,4.4847552793634335,1.1477716906380595,0.45257308457314,4.075734651584448,0.6623061283861671,0.20655468523936807,4.045130789844662,0.9642873778007904,0.1355082420353152
3804,1697861888.7867353,4.04825420716626,0.9045806285046112,1.0509922053633767,4.721582459262683,1.126373744839469,1.961373956124156,4.636749396064849,1.0383431664195213,1.9714305417703584,4.789945546702528,1.1931079317358713,2.02446812061128,3.889454057032816,0.6085181188734341,1.7100609838796823,4.745222176210135,1.203129490768483,1.9949016882791633,3.9566791621564654,0.5369290962456057,1.477939367389037,4.270424282771694,1.042776733032498,1.5703590240197862,3.980118637622104,0.5102895606690514,1.2044859818878,4.231332783276962,1.0791002541074193,1.2585649536787116,3.9803758530048783,0.5208945508194671,0.9929321284903188,4.177909116633843,1.0972325796496956,1.001415299742268,3.937320557019704,0.6238667086884111,0.935498098677748,3.9468204444410575,0.8676021166960641,0.9352102933728561,4.01493377879731,0.6465117550705375,0.5462288355823527,4.4847552793634335,1.1477716906380595,0.45257308457314,4.075734651584448,0.6623061283861671,0.20655468523936807,4.045130789844662,0.9642873778007904,0.1355082420353152
3805,1697861888.8090415,4.04825420716626,0.9045806285046112,1.0509922053633767,4.752381211083097,1.1508045386638153,1.9743750654758931,4.77243331537251,1.1065311051330264,2.0166290338203656,4.723115196945928,1.1762998801834617,2.0080627812263105,3.8652916684038208,0.6068869093879513,1.7053935087291643,4.680286503669841,1.1858562877896857,1.9783414531101589,3.9374346230631296,0.5369903020211118,1.4751163816140072,4.3112115759637915,1.073074107249648,1.5795494887282515,3.9571309021615337,0.5098954263041123,1.2022755909832143,4.258946927587363,1.1030400724782288,1.2591557110932703,3.9569549589835327,0.5160575036423376,0.9917813385151981,4.204250199428265,1.1184819090968283,0.9951369188044714,3.9199715319817634,0.6221194209832651,0.9343056063105107,3.939214727124843,0.8721683494937875,0.9321634584163859,4.000404188082396,0.6443629694367311,0.5454318749780871,4.39807929246756,1.112358638783055,0.46031215429050487,4.06357547515689,0.6585667969380031,0.20645549834028623,4.003846767855928,0.9424333504814176,0.1441733204383168
3806,1697861888.8291926,4.04825420716626,0.9045806285046112,1.0509922053633767,4.771591644630786,1.1723708510985391,1.9841469292688945,4.891338494442463,1.1694762209617287,2.0568425283285583,4.657407596216744,1.161483711968495,1.991928302184511,3.8427332888368473,0.6070895219273935,1.7009887634274024,4.616125813028573,1.1701893326782256,1.9617971678398467,3.919027103949497,0.5385127205425482,1.4722961147820752,4.352702311435467,1.1048460445574848,1.5887311016915846,3.9349879079052577,0.5109670188657878,1.2000673290043735,4.287270822150814,1.128455914526836,1.2597458995231,3.934377076712861,0.5126905507591606,0.9906316569170611,4.231299125955067,1.1412016409563013,0.988864584854468,3.903443908490471,0.621831855430058,0.9331142624856861,3.932383611852056,0.8781886456142469,0.929119558002112,3.986689701047711,0.6436861187676993,0.5446356819620096,4.312205879265232,1.0785309688516416,0.4680437701657764,4.052226476885887,0.6563101789145089,0.206356406972517,3.9633517659831954,0.9220779106320038,0.1528300531190938
3807,1697861888.8487227,4.016121231689388,0.9735552210974978,1.057883213834835,4.635233712025509,1.1531674665377651,1.95919764971394,4.7551780395705165,1.1512666596100452,2.0324102639522903,4.535340030180924,1.1463668763273767,1.970223456490456,4.071437398990828,0.7438617758793991,1.7852572050076867,4.494559413215997,1.153588153653514,1.93620685049081,3.8997946151205567,0.5603982027707124,1.4796183733241344,4.300094423410399,1.1185454742891363,1.5828965286033871,3.912293234691004,0.5247394012267245,1.2037133372884898,4.24301262003102,1.149195605876648,1.2577149020445755,3.912608175678909,0.522776802319259,0.9824993401070479,4.194735225852259,1.1618484526793955,0.9880932068076592,3.885183878272772,0.6429760394184219,0.937154803988796,3.9884342183053834,0.944091109866332,0.929739422465584,3.9539052812306017,0.6549721453627477,0.5523194761758539,4.257441291137001,1.0822594933496323,0.4735440159236759,4.046370172476733,0.6699471707355702,0.2121189887172844,3.9207181093187966,0.9130014149243028,0.16244514922042164
3808,1697861888.8709006,4.016121231689388,0.9735552210974978,1.057883213834835,4.635233712025509,1.1531674665377651,1.95919764971394,4.7551780395705165,1.1512666596100452,2.0324102639522903,4.535340030180924,1.1463668763273767,1.970223456490456,4.071437398990828,0.7438617758793991,1.7852572050076867,4.494559413215997,1.153588153653514,1.93620685049081,3.8997946151205567,0.5603982027707124,1.4796183733241344,4.300094423410399,1.1185454742891363,1.5828965286033871,3.912293234691004,0.5247394012267245,1.2037133372884898,4.24301262003102,1.149195605876648,1.2577149020445755,3.912608175678909,0.522776802319259,0.9824993401070479,4.194735225852259,1.1618484526793955,0.9880932068076592,3.885183878272772,0.6429760394184219,0.937154803988796,3.9884342183053834,0.944091109866332,0.929739422465584,3.9539052812306017,0.6549721453627477,0.5523194761758539,4.257441291137001,1.0822594933496323,0.4735440159236759,4.046370172476733,0.6699471707355702,0.2121189887172844,3.9207181093187966,0.9130014149243028,0.16244514922042164
3809,1697861888.892074,4.016121231689388,0.9735552210974978,1.057883213834835,4.572086148654127,1.139129599270505,1.9466994142495748,4.692128275897812,1.1375883031276977,2.02017102504242,4.479347962082247,1.1344750906416097,1.9593505063676075,4.190870153870471,0.8081975452008855,1.8274711223581095,4.438929025348294,1.1411400156633795,1.923454221330774,3.8951288025073,0.5680410276072252,1.4835391512816007,4.274875675778625,1.1197908807474173,1.57923009746135,3.9065342897533455,0.528450295006311,1.2058813081995816,4.220801125605152,1.153941380270642,1.2565226098567255,3.9080937131913194,0.525296498013887,0.9780342532962525,4.174717728238349,1.1662668078374447,0.9886546674917248,3.8825385327528847,0.6520026025592853,0.9397849866415529,4.029664337632622,0.9791555536317842,0.9307812954209037,3.9420767044353697,0.6585536806717291,0.5573212348406448,4.252271593767829,1.0901968611742643,0.4748970851992004,4.051536341227672,0.6758871839903566,0.215943856248051,3.911877814670176,0.9104415642456807,0.16590710896362335
3810,1697861888.9112246,4.016121231689388,0.9735552210974978,1.057883213834835,4.572086148654127,1.139129599270505,1.9466994142495748,4.692128275897812,1.1375883031276977,2.02017102504242,4.479347962082247,1.1344750906416097,1.9593505063676075,4.190870153870471,0.8081975452008855,1.8274711223581095,4.438929025348294,1.1411400156633795,1.923454221330774,3.8951288025073,0.5680410276072252,1.4835391512816007,4.274875675778625,1.1197908807474173,1.57923009746135,3.9065342897533455,0.528450295006311,1.2058813081995816,4.220801125605152,1.153941380270642,1.2565226098567255,3.9080937131913194,0.525296498013887,0.9780342532962525,4.174717728238349,1.1662668078374447,0.9886546674917248,3.8825385327528847,0.6520026025592853,0.9397849866415529,4.029664337632622,0.9791555536317842,0.9307812954209037,3.9420767044353697,0.6585536806717291,0.5573212348406448,4.252271593767829,1.0901968611742643,0.4748970851992004,4.051536341227672,0.6758871839903566,0.215943856248051,3.911877814670176,0.9104415642456807,0.16590710896362335
