,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2932,1697864939.5273983,4.8762425345904195,1.0648785343820903,1.0574561113568917,4.798827043182831,1.0929970013883168,1.6949163134200722,4.816913220298634,1.0663536434734011,1.7297653973931155,4.8183822431923335,1.1348983717062917,1.7338584258014165,4.905164482452765,1.0213991089138958,1.7175859251091183,4.856697716167427,1.1809697121964735,1.707599346332119,4.961117168433373,0.9412394227443592,1.482109187641874,4.9118107119620955,1.2528806582700616,1.4836217175676831,4.993180201040769,0.9121231557346595,1.2148668172449684,4.953508895613332,1.323091915621276,1.228651112198616,4.91531269335173,0.8953937556430547,0.9730882284608237,5.035783360526692,1.3893881203550147,1.000669294356702,4.876413745882662,1.0012614834285063,0.9668401963609283,4.876158468090018,1.210919470701402,0.9724975553304157,4.826815906113008,1.0142428140235111,0.6012419658933037,4.884368929328495,1.1718894786784448,0.5827253060697006,4.716215798898191,1.0252361492928233,0.2653488460579864,4.714149721485546,1.043924124628332,0.37981487383843904
2933,1697864939.5450523,4.8762425345904195,1.0648785343820903,1.0574561113568917,4.798827043182831,1.0929970013883168,1.6949163134200722,4.816913220298634,1.0663536434734011,1.7297653973931155,4.8183822431923335,1.1348983717062917,1.7338584258014165,4.905164482452765,1.0213991089138958,1.7175859251091183,4.856697716167427,1.1809697121964735,1.707599346332119,4.961117168433373,0.9412394227443592,1.482109187641874,4.9118107119620955,1.2528806582700616,1.4836217175676831,4.993180201040769,0.9121231557346595,1.2148668172449684,4.953508895613332,1.323091915621276,1.228651112198616,4.91531269335173,0.8953937556430547,0.9730882284608237,5.035783360526692,1.3893881203550147,1.000669294356702,4.876413745882662,1.0012614834285063,0.9668401963609283,4.876158468090018,1.210919470701402,0.9724975553304157,4.826815906113008,1.0142428140235111,0.6012419658933037,4.884368929328495,1.1718894786784448,0.5827253060697006,4.716215798898191,1.0252361492928233,0.2653488460579864,4.714149721485546,1.043924124628332,0.37981487383843904
2934,1697864939.5621974,4.8762425345904195,1.0648785343820903,1.0574561113568917,4.798827043182831,1.0929970013883168,1.6949163134200722,4.816913220298634,1.0663536434734011,1.7297653973931155,4.8183822431923335,1.1348983717062917,1.7338584258014165,4.905164482452765,1.0213991089138958,1.7175859251091183,4.856697716167427,1.1809697121964735,1.707599346332119,4.961117168433373,0.9412394227443592,1.482109187641874,4.9118107119620955,1.2528806582700616,1.4836217175676831,4.993180201040769,0.9121231557346595,1.2148668172449684,4.953508895613332,1.323091915621276,1.228651112198616,4.91531269335173,0.8953937556430547,0.9730882284608237,5.035783360526692,1.3893881203550147,1.000669294356702,4.876413745882662,1.0012614834285063,0.9668401963609283,4.876158468090018,1.210919470701402,0.9724975553304157,4.826815906113008,1.0142428140235111,0.6012419658933037,4.884368929328495,1.1718894786784448,0.5827253060697006,4.716215798898191,1.0252361492928233,0.2653488460579864,4.714149721485546,1.043924124628332,0.37981487383843904
2935,1697864939.579339,4.8762425345904195,1.0648785343820903,1.0574561113568917,4.798827043182831,1.0929970013883168,1.6949163134200722,4.816913220298634,1.0663536434734011,1.7297653973931155,4.8183822431923335,1.1348983717062917,1.7338584258014165,4.905164482452765,1.0213991089138958,1.7175859251091183,4.856697716167427,1.1809697121964735,1.707599346332119,4.961117168433373,0.9412394227443592,1.482109187641874,4.9118107119620955,1.2528806582700616,1.4836217175676831,4.993180201040769,0.9121231557346595,1.2148668172449684,4.953508895613332,1.323091915621276,1.228651112198616,4.91531269335173,0.8953937556430547,0.9730882284608237,5.035783360526692,1.3893881203550147,1.000669294356702,4.876413745882662,1.0012614834285063,0.9668401963609283,4.876158468090018,1.210919470701402,0.9724975553304157,4.826815906113008,1.0142428140235111,0.6012419658933037,4.884368929328495,1.1718894786784448,0.5827253060697006,4.716215798898191,1.0252361492928233,0.2653488460579864,4.714149721485546,1.043924124628332,0.37981487383843904
2936,1697864939.6146035,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2937,1697864939.632759,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2938,1697864939.6513152,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2939,1697864939.6684432,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2940,1697864939.68357,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2941,1697864939.6997044,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2942,1697864939.7178187,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2943,1697864939.736741,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2944,1697864939.7552648,4.889707848869802,1.0569898156448452,1.0672391994149815,4.793056532229069,1.0799559206027851,1.7082704445980437,4.8361315847276005,1.0546360796483,1.7452666943632011,4.796706125199801,1.1164968588139077,1.7407748160412526,7.165352922426834,1.6430493408013305,2.2082707362216727,4.80503437747764,1.1487551107965304,1.714461745040018,4.9492380851759705,0.9136383998181584,1.4891613195350069,4.939795075866524,1.2477062920943065,1.500046846497069,4.994927012625334,0.8942189622196046,1.2308035657967316,4.923865456075337,1.2965645972991189,1.2364509797012584,4.943776022837442,0.8971879487272466,0.9759188563593312,4.921831912414153,1.322902643492664,1.007812931946386,4.835468636208864,0.9774349139759555,0.9674691803702458,4.8581522621974695,1.1889060436867986,0.9695336734372381,4.807223384560288,0.986027436453596,0.6009783511704614,4.860996427056048,1.1444526198140563,0.5827854901668084,4.728710185964146,1.0062728916964867,0.276074764046329,4.753564995286159,1.0365698113766664,0.3981472661228531
2945,1697864939.8258233,4.786156307710441,1.0392841347575374,1.0496491462787971,4.72190010189032,1.028736551941042,1.6965702768607802,4.750827323878914,0.9966347425318314,1.7295312310098028,4.72056739511112,1.0591503991795577,1.7268796594026627,5.043303072098415,1.0092875121945524,1.765182710552257,4.714514871898601,1.0820947490279775,1.703781001755002,4.81241008869303,0.8464990064203498,1.471379524197554,4.804499727132297,1.1754132913031197,1.4883929454571336,4.781686678904546,0.8094551398829299,1.2137971671262027,4.82107504814973,1.2268194231178744,1.2289475518975157,4.764073936009857,0.8320791757764855,0.97215645466688,4.9042852561279435,1.3043742709220687,1.024234058051428,4.734167905697872,0.9218204870231792,0.9448797869430349,4.7609926283037565,1.13384319927452,0.9617547753482573,4.773484476866883,0.9519937556767823,0.5877718106698945,4.925074930794125,1.175071123168324,0.561328549916163,4.73739611846306,0.9842209956333328,0.2671307249498493,4.907108227800566,1.0791364354482016,0.3899364046175873
2946,1697864939.8439827,4.786156307710441,1.0392841347575374,1.0496491462787971,4.72190010189032,1.028736551941042,1.6965702768607802,4.750827323878914,0.9966347425318314,1.7295312310098028,4.72056739511112,1.0591503991795577,1.7268796594026627,5.043303072098415,1.0092875121945524,1.765182710552257,4.714514871898601,1.0820947490279775,1.703781001755002,4.81241008869303,0.8464990064203498,1.471379524197554,4.804499727132297,1.1754132913031197,1.4883929454571336,4.781686678904546,0.8094551398829299,1.2137971671262027,4.82107504814973,1.2268194231178744,1.2289475518975157,4.764073936009857,0.8320791757764855,0.97215645466688,4.9042852561279435,1.3043742709220687,1.024234058051428,4.734167905697872,0.9218204870231792,0.9448797869430349,4.7609926283037565,1.13384319927452,0.9617547753482573,4.773484476866883,0.9519937556767823,0.5877718106698945,4.925074930794125,1.175071123168324,0.561328549916163,4.73739611846306,0.9842209956333328,0.2671307249498493,4.907108227800566,1.0791364354482016,0.3899364046175873
2947,1697864939.8611164,4.786156307710441,1.0392841347575374,1.0496491462787971,4.72190010189032,1.028736551941042,1.6965702768607802,4.750827323878914,0.9966347425318314,1.7295312310098028,4.72056739511112,1.0591503991795577,1.7268796594026627,5.043303072098415,1.0092875121945524,1.765182710552257,4.714514871898601,1.0820947490279775,1.703781001755002,4.81241008869303,0.8464990064203498,1.471379524197554,4.804499727132297,1.1754132913031197,1.4883929454571336,4.781686678904546,0.8094551398829299,1.2137971671262027,4.82107504814973,1.2268194231178744,1.2289475518975157,4.764073936009857,0.8320791757764855,0.97215645466688,4.9042852561279435,1.3043742709220687,1.024234058051428,4.734167905697872,0.9218204870231792,0.9448797869430349,4.7609926283037565,1.13384319927452,0.9617547753482573,4.773484476866883,0.9519937556767823,0.5877718106698945,4.925074930794125,1.175071123168324,0.561328549916163,4.73739611846306,0.9842209956333328,0.2671307249498493,4.907108227800566,1.0791364354482016,0.3899364046175873
2948,1697864939.8772388,4.786156307710441,1.0392841347575374,1.0496491462787971,4.72190010189032,1.028736551941042,1.6965702768607802,4.750827323878914,0.9966347425318314,1.7295312310098028,4.72056739511112,1.0591503991795577,1.7268796594026627,5.043303072098415,1.0092875121945524,1.765182710552257,4.714514871898601,1.0820947490279775,1.703781001755002,4.81241008869303,0.8464990064203498,1.471379524197554,4.804499727132297,1.1754132913031197,1.4883929454571336,4.781686678904546,0.8094551398829299,1.2137971671262027,4.82107504814973,1.2268194231178744,1.2289475518975157,4.764073936009857,0.8320791757764855,0.97215645466688,4.9042852561279435,1.3043742709220687,1.024234058051428,4.734167905697872,0.9218204870231792,0.9448797869430349,4.7609926283037565,1.13384319927452,0.9617547753482573,4.773484476866883,0.9519937556767823,0.5877718106698945,4.925074930794125,1.175071123168324,0.561328549916163,4.73739611846306,0.9842209956333328,0.2671307249498493,4.907108227800566,1.0791364354482016,0.3899364046175873
2949,1697864939.8936064,4.786156307710441,1.0392841347575374,1.0496491462787971,4.72190010189032,1.028736551941042,1.6965702768607802,4.750827323878914,0.9966347425318314,1.7295312310098028,4.72056739511112,1.0591503991795577,1.7268796594026627,5.043303072098415,1.0092875121945524,1.765182710552257,4.714514871898601,1.0820947490279775,1.703781001755002,4.81241008869303,0.8464990064203498,1.471379524197554,4.804499727132297,1.1754132913031197,1.4883929454571336,4.781686678904546,0.8094551398829299,1.2137971671262027,4.82107504814973,1.2268194231178744,1.2289475518975157,4.764073936009857,0.8320791757764855,0.97215645466688,4.9042852561279435,1.3043742709220687,1.024234058051428,4.734167905697872,0.9218204870231792,0.9448797869430349,4.7609926283037565,1.13384319927452,0.9617547753482573,4.773484476866883,0.9519937556767823,0.5877718106698945,4.925074930794125,1.175071123168324,0.561328549916163,4.73739611846306,0.9842209956333328,0.2671307249498493,4.907108227800566,1.0791364354482016,0.3899364046175873
2950,1697864939.9117556,4.786156307710441,1.0392841347575374,1.0496491462787971,4.72190010189032,1.028736551941042,1.6965702768607802,4.750827323878914,0.9966347425318314,1.7295312310098028,4.72056739511112,1.0591503991795577,1.7268796594026627,5.043303072098415,1.0092875121945524,1.765182710552257,4.714514871898601,1.0820947490279775,1.703781001755002,4.81241008869303,0.8464990064203498,1.471379524197554,4.804499727132297,1.1754132913031197,1.4883929454571336,4.781686678904546,0.8094551398829299,1.2137971671262027,4.82107504814973,1.2268194231178744,1.2289475518975157,4.764073936009857,0.8320791757764855,0.97215645466688,4.9042852561279435,1.3043742709220687,1.024234058051428,4.734167905697872,0.9218204870231792,0.9448797869430349,4.7609926283037565,1.13384319927452,0.9617547753482573,4.773484476866883,0.9519937556767823,0.5877718106698945,4.925074930794125,1.175071123168324,0.561328549916163,4.73739611846306,0.9842209956333328,0.2671307249498493,4.907108227800566,1.0791364354482016,0.3899364046175873
2951,1697864939.9312844,4.786156307710441,1.0392841347575374,1.0496491462787971,4.72190010189032,1.028736551941042,1.6965702768607802,4.750827323878914,0.9966347425318314,1.7295312310098028,4.72056739511112,1.0591503991795577,1.7268796594026627,5.043303072098415,1.0092875121945524,1.765182710552257,4.714514871898601,1.0820947490279775,1.703781001755002,4.81241008869303,0.8464990064203498,1.471379524197554,4.804499727132297,1.1754132913031197,1.4883929454571336,4.781686678904546,0.8094551398829299,1.2137971671262027,4.82107504814973,1.2268194231178744,1.2289475518975157,4.764073936009857,0.8320791757764855,0.97215645466688,4.9042852561279435,1.3043742709220687,1.024234058051428,4.734167905697872,0.9218204870231792,0.9448797869430349,4.7609926283037565,1.13384319927452,0.9617547753482573,4.773484476866883,0.9519937556767823,0.5877718106698945,4.925074930794125,1.175071123168324,0.561328549916163,4.73739611846306,0.9842209956333328,0.2671307249498493,4.907108227800566,1.0791364354482016,0.3899364046175873
2952,1697864939.9524415,4.786156307710441,1.0392841347575374,1.0496491462787971,4.696104769756907,0.9980832580682352,1.7012640584347967,4.7274826774385,0.967304957276183,1.734494380725027,4.687662833754383,1.0262120760223035,1.7244920290615464,4.8166296817641685,0.9268036426932726,1.7220407565310423,4.738510387318712,1.07320337749187,1.7144571431862314,4.791787507520672,0.8228984225558501,1.474792516099755,4.777889097942811,1.1464705321895632,1.48560706700269,4.770354263394796,0.7860325406654771,1.2024584150443052,4.819106430916186,1.217779360230324,1.2309639913696655,4.719009299312866,0.7980649481445525,0.9729328263865037,4.9042852561279435,1.3043742709220687,1.024234058051428,4.734167905697872,0.9218204870231792,0.9448797869430349,4.7609926283037565,1.13384319927452,0.9617547753482573,4.773484476866883,0.9519937556767823,0.5877718106698945,4.925074930794125,1.175071123168324,0.561328549916163,4.73739611846306,0.9842209956333328,0.2671307249498493,4.907108227800566,1.0791364354482016,0.3899364046175873
2953,1697864939.988278,4.926026296379229,1.1065626660441197,1.0318407274218575,4.6911487676350445,0.9963992849296767,1.7018744037925768,4.7225594199053935,0.9657510939157112,1.7351748009875863,4.68100567554896,1.0240480574459159,1.7241476137243137,4.780285380311999,0.9172461076792654,1.715504049859846,4.740096262001099,1.0746784915106256,1.7161530806249528,4.786211926739751,0.8220839324847566,1.4753601090551172,4.770665510671054,1.1446911640553084,1.4851227845267139,4.765929874633585,0.7851676406635341,1.2004008935767083,4.815777295595332,1.2196522891849355,1.231345494610621,4.707488909695361,0.7950105901601305,0.9730857865986424,4.82715528070538,1.2604584431136632,1.0081262779684643,4.700204063134974,0.8987424257309846,0.9608134002788339,4.737415750353631,1.1215630487533907,0.9684168158483089,4.7504118706358875,0.928980495932057,0.5886999151128668,7.183058162367401,2.0041661212878403,0.30436981662135604,4.778865112649241,0.9870856962038819,0.24560567279612505,4.944913975046296,1.1095952895337355,0.3791126955478804
2954,1697864940.5405428,4.926026296379229,1.1065626660441197,1.0318407274218575,4.6911487676350445,0.9963992849296767,1.7018744037925768,4.7225594199053935,0.9657510939157112,1.7351748009875863,4.68100567554896,1.0240480574459159,1.7241476137243137,4.780285380311999,0.9172461076792654,1.715504049859846,4.740096262001099,1.0746784915106256,1.7161530806249528,4.786211926739751,0.8220839324847566,1.4753601090551172,4.770665510671054,1.1446911640553084,1.4851227845267139,4.765929874633585,0.7851676406635341,1.2004008935767083,4.815777295595332,1.2196522891849355,1.231345494610621,4.707488909695361,0.7950105901601305,0.9730857865986424,4.82715528070538,1.2604584431136632,1.0081262779684643,4.700204063134974,0.8987424257309846,0.9608134002788339,4.737415750353631,1.1215630487533907,0.9684168158483089,4.7504118706358875,0.928980495932057,0.5886999151128668,7.183058162367401,2.0041661212878403,0.30436981662135604,4.778865112649241,0.9870856962038819,0.24560567279612505,4.944913975046296,1.1095952895337355,0.3791126955478804
2955,1697864940.2356863,4.926026296379229,1.1065626660441197,1.0318407274218575,4.6911487676350445,0.9963992849296767,1.7018744037925768,4.7225594199053935,0.9657510939157112,1.7351748009875863,4.68100567554896,1.0240480574459159,1.7241476137243137,4.780285380311999,0.9172461076792654,1.715504049859846,4.740096262001099,1.0746784915106256,1.7161530806249528,4.786211926739751,0.8220839324847566,1.4753601090551172,4.770665510671054,1.1446911640553084,1.4851227845267139,4.765929874633585,0.7851676406635341,1.2004008935767083,4.815777295595332,1.2196522891849355,1.231345494610621,4.707488909695361,0.7950105901601305,0.9730857865986424,4.82715528070538,1.2604584431136632,1.0081262779684643,4.700204063134974,0.8987424257309846,0.9608134002788339,4.737415750353631,1.1215630487533907,0.9684168158483089,4.7504118706358875,0.928980495932057,0.5886999151128668,7.183058162367401,2.0041661212878403,0.30436981662135604,4.778865112649241,0.9870856962038819,0.24560567279612505,4.944913975046296,1.1095952895337355,0.3791126955478804
2956,1697864940.4273689,4.926026296379229,1.1065626660441197,1.0318407274218575,4.6911487676350445,0.9963992849296767,1.7018744037925768,4.7225594199053935,0.9657510939157112,1.7351748009875863,4.68100567554896,1.0240480574459159,1.7241476137243137,4.780285380311999,0.9172461076792654,1.715504049859846,4.740096262001099,1.0746784915106256,1.7161530806249528,4.786211926739751,0.8220839324847566,1.4753601090551172,4.770665510671054,1.1446911640553084,1.4851227845267139,4.765929874633585,0.7851676406635341,1.2004008935767083,4.815777295595332,1.2196522891849355,1.231345494610621,4.707488909695361,0.7950105901601305,0.9730857865986424,4.82715528070538,1.2604584431136632,1.0081262779684643,4.700204063134974,0.8987424257309846,0.9608134002788339,4.737415750353631,1.1215630487533907,0.9684168158483089,4.7504118706358875,0.928980495932057,0.5886999151128668,7.183058162367401,2.0041661212878403,0.30436981662135604,4.778865112649241,0.9870856962038819,0.24560567279612505,4.944913975046296,1.1095952895337355,0.3791126955478804
2957,1697864940.608834,4.926026296379229,1.1065626660441197,1.0318407274218575,4.6911487676350445,0.9963992849296767,1.7018744037925768,4.7225594199053935,0.9657510939157112,1.7351748009875863,4.68100567554896,1.0240480574459159,1.7241476137243137,4.780285380311999,0.9172461076792654,1.715504049859846,4.740096262001099,1.0746784915106256,1.7161530806249528,4.786211926739751,0.8220839324847566,1.4753601090551172,4.770665510671054,1.1446911640553084,1.4851227845267139,4.765929874633585,0.7851676406635341,1.2004008935767083,4.815777295595332,1.2196522891849355,1.231345494610621,4.707488909695361,0.7950105901601305,0.9730857865986424,4.82715528070538,1.2604584431136632,1.0081262779684643,4.700204063134974,0.8987424257309846,0.9608134002788339,4.737415750353631,1.1215630487533907,0.9684168158483089,4.7504118706358875,0.928980495932057,0.5886999151128668,7.183058162367401,2.0041661212878403,0.30436981662135604,4.778865112649241,0.9870856962038819,0.24560567279612505,4.944913975046296,1.1095952895337355,0.3791126955478804
2958,1697864940.771121,4.926026296379229,1.1065626660441197,1.0318407274218575,4.6911487676350445,0.9963992849296767,1.7018744037925768,4.7225594199053935,0.9657510939157112,1.7351748009875863,4.68100567554896,1.0240480574459159,1.7241476137243137,4.780285380311999,0.9172461076792654,1.715504049859846,4.740096262001099,1.0746784915106256,1.7161530806249528,4.786211926739751,0.8220839324847566,1.4753601090551172,4.770665510671054,1.1446911640553084,1.4851227845267139,4.765929874633585,0.7851676406635341,1.2004008935767083,4.815777295595332,1.2196522891849355,1.231345494610621,4.707488909695361,0.7950105901601305,0.9730857865986424,4.82715528070538,1.2604584431136632,1.0081262779684643,4.700204063134974,0.8987424257309846,0.9608134002788339,4.737415750353631,1.1215630487533907,0.9684168158483089,4.7504118706358875,0.928980495932057,0.5886999151128668,7.183058162367401,2.0041661212878403,0.30436981662135604,4.778865112649241,0.9870856962038819,0.24560567279612505,4.944913975046296,1.1095952895337355,0.3791126955478804
2959,1697864940.9523618,4.926026296379229,1.1065626660441197,1.0318407274218575,4.6911487676350445,0.9963992849296767,1.7018744037925768,4.7225594199053935,0.9657510939157112,1.7351748009875863,4.68100567554896,1.0240480574459159,1.7241476137243137,4.780285380311999,0.9172461076792654,1.715504049859846,4.740096262001099,1.0746784915106256,1.7161530806249528,4.786211926739751,0.8220839324847566,1.4753601090551172,4.770665510671054,1.1446911640553084,1.4851227845267139,4.765929874633585,0.7851676406635341,1.2004008935767083,4.815777295595332,1.2196522891849355,1.231345494610621,4.707488909695361,0.7950105901601305,0.9730857865986424,4.82715528070538,1.2604584431136632,1.0081262779684643,4.700204063134974,0.8987424257309846,0.9608134002788339,4.737415750353631,1.1215630487533907,0.9684168158483089,4.7504118706358875,0.928980495932057,0.5886999151128668,7.183058162367401,2.0041661212878403,0.30436981662135604,4.778865112649241,0.9870856962038819,0.24560567279612505,4.944913975046296,1.1095952895337355,0.3791126955478804
