,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3109,1698040015.3503516,3.8619928989094663,0.8822710838585529,0.9376900326460915,3.346870089759443,1.022500295060276,1.2694456564357892,3.3663082362507115,0.9092319217836613,1.2411229174592495,7.8788604289293085,1.319115280600873,1.1584797491158336,3.342743702601207,0.8004178200563542,1.2829599313944553,3.339797483778297,0.7793901668044907,1.296338892413518,3.404953443392005,0.8984299646483248,1.2235660528414902,3.4062754014199776,1.0104981848679155,1.2277320885298493,9.328042635668174,1.3715099810897589,1.4335708893555132,9.328065292614385,1.3718611599748896,1.4335708893555128,3.3476599098282436,0.7204412566980382,1.3239337230282766,3.387376518517927,0.6905101973140191,1.3076616843962852,3.6332681887274303,0.9206942785515504,0.8633255160114035,3.6446484220561497,0.7069949371777802,0.8612586949773486,3.6402149343335912,0.9151340166152803,0.6003958038303511,3.614889342250732,0.7152213973734659,0.5883672585791053,3.6882949207972735,0.915696230010172,0.32324679302402765,3.5772720637227367,0.7219556122902682,0.3611537719474413
3110,1698040015.3624468,3.8619928989094663,0.8822710838585529,0.9376900326460915,3.346870089759443,1.022500295060276,1.2694456564357892,3.3663082362507115,0.9092319217836613,1.2411229174592495,7.8788604289293085,1.319115280600873,1.1584797491158336,3.342743702601207,0.8004178200563542,1.2829599313944553,3.339797483778297,0.7793901668044907,1.296338892413518,3.404953443392005,0.8984299646483248,1.2235660528414902,3.4062754014199776,1.0104981848679155,1.2277320885298493,9.328042635668174,1.3715099810897589,1.4335708893555132,9.328065292614385,1.3718611599748896,1.4335708893555128,3.3476599098282436,0.7204412566980382,1.3239337230282766,3.387376518517927,0.6905101973140191,1.3076616843962852,3.6332681887274303,0.9206942785515504,0.8633255160114035,3.6446484220561497,0.7069949371777802,0.8612586949773486,3.6402149343335912,0.9151340166152803,0.6003958038303511,3.614889342250732,0.7152213973734659,0.5883672585791053,3.6882949207972735,0.915696230010172,0.32324679302402765,3.5772720637227367,0.7219556122902682,0.3611537719474413
3111,1698040015.3775847,3.8619928989094663,0.8822710838585529,0.9376900326460915,3.346870089759443,1.022500295060276,1.2694456564357892,3.3663082362507115,0.9092319217836613,1.2411229174592495,7.8788604289293085,1.319115280600873,1.1584797491158336,3.342743702601207,0.8004178200563542,1.2829599313944553,3.339797483778297,0.7793901668044907,1.296338892413518,3.404953443392005,0.8984299646483248,1.2235660528414902,3.4062754014199776,1.0104981848679155,1.2277320885298493,9.328042635668174,1.3715099810897589,1.4335708893555132,9.328065292614385,1.3718611599748896,1.4335708893555128,3.3476599098282436,0.7204412566980382,1.3239337230282766,3.387376518517927,0.6905101973140191,1.3076616843962852,3.6332681887274303,0.9206942785515504,0.8633255160114035,3.6446484220561497,0.7069949371777802,0.8612586949773486,3.6402149343335912,0.9151340166152803,0.6003958038303511,3.614889342250732,0.7152213973734659,0.5883672585791053,3.6882949207972735,0.915696230010172,0.32324679302402765,3.5772720637227367,0.7219556122902682,0.3611537719474413
3112,1698040015.3899353,3.8619928989094663,0.8822710838585529,0.9376900326460915,3.346870089759443,1.022500295060276,1.2694456564357892,3.3663082362507115,0.9092319217836613,1.2411229174592495,7.8788604289293085,1.319115280600873,1.1584797491158336,3.342743702601207,0.8004178200563542,1.2829599313944553,3.339797483778297,0.7793901668044907,1.296338892413518,3.404953443392005,0.8984299646483248,1.2235660528414902,3.4062754014199776,1.0104981848679155,1.2277320885298493,9.328042635668174,1.3715099810897589,1.4335708893555132,9.328065292614385,1.3718611599748896,1.4335708893555128,3.3476599098282436,0.7204412566980382,1.3239337230282766,3.387376518517927,0.6905101973140191,1.3076616843962852,3.6332681887274303,0.9206942785515504,0.8633255160114035,3.6446484220561497,0.7069949371777802,0.8612586949773486,3.6402149343335912,0.9151340166152803,0.6003958038303511,3.614889342250732,0.7152213973734659,0.5883672585791053,3.6882949207972735,0.915696230010172,0.32324679302402765,3.5772720637227367,0.7219556122902682,0.3611537719474413
3113,1698040015.404054,3.8619928989094663,0.8822710838585529,0.9376900326460915,3.346870089759443,1.022500295060276,1.2694456564357892,3.3663082362507115,0.9092319217836613,1.2411229174592495,7.8788604289293085,1.319115280600873,1.1584797491158336,3.342743702601207,0.8004178200563542,1.2829599313944553,3.339797483778297,0.7793901668044907,1.296338892413518,3.404953443392005,0.8984299646483248,1.2235660528414902,3.4062754014199776,1.0104981848679155,1.2277320885298493,9.328042635668174,1.3715099810897589,1.4335708893555132,9.328065292614385,1.3718611599748896,1.4335708893555128,3.3476599098282436,0.7204412566980382,1.3239337230282766,3.387376518517927,0.6905101973140191,1.3076616843962852,3.6332681887274303,0.9206942785515504,0.8633255160114035,3.6446484220561497,0.7069949371777802,0.8612586949773486,3.6402149343335912,0.9151340166152803,0.6003958038303511,3.614889342250732,0.7152213973734659,0.5883672585791053,3.6882949207972735,0.915696230010172,0.32324679302402765,3.5772720637227367,0.7219556122902682,0.3611537719474413
3114,1698040015.4178216,3.8619928989094663,0.8822710838585529,0.9376900326460915,7.066993343292862,1.269489922905965,1.1728946032583092,3.3663082362507115,0.9092319217836613,1.2411229174592495,7.8788604289293085,1.319115280600873,1.1584797491158336,3.342743702601207,0.8004178200563542,1.2829599313944553,3.339797483778297,0.7793901668044907,1.296338892413518,3.404953443392005,0.8984299646483248,1.2235660528414902,3.4062754014199776,1.0104981848679155,1.2277320885298493,9.328042635668174,1.3715099810897589,1.4335708893555132,9.328065292614385,1.3718611599748896,1.4335708893555128,3.3476599098282436,0.7204412566980382,1.3239337230282766,3.387376518517927,0.6905101973140191,1.3076616843962852,3.6332681887274303,0.9206942785515504,0.8633255160114035,3.6446484220561497,0.7069949371777802,0.8612586949773486,3.6402149343335912,0.9151340166152803,0.6003958038303511,3.614889342250732,0.7152213973734659,0.5883672585791053,3.6882949207972735,0.915696230010172,0.32324679302402765,3.5772720637227367,0.7219556122902682,0.3611537719474413
3115,1698040015.4450283,3.945196802080032,0.8288670306556346,0.9375104613105664,7.767226624142107,1.3185025079292203,1.1547292240809295,3.361328128665576,0.914606737022165,1.1999289395474817,8.164126718673163,1.361069766201746,1.1897738291953652,3.2383659531895974,0.9129782535072163,1.27097612364016,3.3040470075751815,0.7596317380085215,1.2927721327663426,3.33629118703948,0.8977996375627929,1.2142687913249324,3.423207671877176,0.6927243750863286,1.2451568766977557,9.535403648442129,1.4163214622478688,1.4649883765265623,9.657479132972899,1.4112536254284005,1.4706218212281543,3.31935114411672,0.7255525492399812,1.3070457955612522,3.36040712074448,0.6816879493798614,1.2978157022593688,3.6011326408247974,0.9290836292544032,0.854100005071414,3.617889148066872,0.7177679405165367,0.8546434623052078,3.6099911422110447,0.9236245999145101,0.6091430478092869,3.588637477133516,0.733244668405258,0.5941033667806873,3.6155427036685466,0.9326454262782413,0.37165934904918246,3.52038416430566,0.745960295905783,0.3512818022523804
3116,1698040015.4581528,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.309430726482812,0.725182083459855,1.3042198914599368,3.35070859187856,0.6789883343257941,1.296157562757924,3.5904580299586657,0.9293211834965008,0.8525359495109203,3.608108755507812,0.7184408102106739,0.853514660449402,3.5995559785098714,0.923919106472514,0.610650149095314,3.5788500269092367,0.7352124605748149,0.5950991565233973,3.597579775101965,0.9343629755960559,0.38011027505994494,3.505119645206055,0.748964897314991,0.3495483293873507
3117,1698040015.4712572,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.309430726482812,0.725182083459855,1.3042198914599368,3.35070859187856,0.6789883343257941,1.296157562757924,3.5904580299586657,0.9293211834965008,0.8525359495109203,3.608108755507812,0.7184408102106739,0.853514660449402,3.5995559785098714,0.923919106472514,0.610650149095314,3.5788500269092367,0.7352124605748149,0.5950991565233973,3.597579775101965,0.9343629755960559,0.38011027505994494,3.505119645206055,0.748964897314991,0.3495483293873507
3118,1698040015.4856548,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.309430726482812,0.725182083459855,1.3042198914599368,3.35070859187856,0.6789883343257941,1.296157562757924,3.5904580299586657,0.9293211834965008,0.8525359495109203,3.608108755507812,0.7184408102106739,0.853514660449402,3.5995559785098714,0.923919106472514,0.610650149095314,3.5788500269092367,0.7352124605748149,0.5950991565233973,3.597579775101965,0.9343629755960559,0.38011027505994494,3.505119645206055,0.748964897314991,0.3495483293873507
3119,1698040015.4987824,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.3094229038018166,0.7251026606833761,1.3041594795604703,3.3506936423277294,0.6786091661966739,1.2960550883440707,3.5903896375309,0.9289397520056328,0.852376020934594,3.6080742063376094,0.7179656662524502,0.8533537268023118,3.599475154217488,0.92324307832529,0.6109260393451243,3.578802050934613,0.7347716317318147,0.5953216606765205,3.595482574842924,0.9337616858399856,0.3823399607880753,3.5033963503922187,0.7487267783805746,0.34902084941985706
3120,1698040015.5118692,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.3094229038018166,0.7251026606833761,1.3041594795604703,3.3506936423277294,0.6786091661966739,1.2960550883440707,3.5903896375309,0.9289397520056328,0.852376020934594,3.6080742063376094,0.7179656662524502,0.8533537268023118,3.599475154217488,0.92324307832529,0.6109260393451243,3.578802050934613,0.7347716317318147,0.5953216606765205,3.595482574842924,0.9337616858399856,0.3823399607880753,3.5033963503922187,0.7487267783805746,0.34902084941985706
3121,1698040015.5259504,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.3094229038018166,0.7251026606833761,1.3041594795604703,3.3506936423277294,0.6786091661966739,1.2960550883440707,3.5903896375309,0.9289397520056328,0.852376020934594,3.6080742063376094,0.7179656662524502,0.8533537268023118,3.599475154217488,0.92324307832529,0.6109260393451243,3.578802050934613,0.7347716317318147,0.5953216606765205,3.595482574842924,0.9337616858399856,0.3823399607880753,3.5033963503922187,0.7487267783805746,0.34902084941985706
3122,1698040015.539025,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.3094229038018166,0.7251026606833761,1.3041594795604703,3.3506936423277294,0.6786091661966739,1.2960550883440707,3.5903896375309,0.9289397520056328,0.852376020934594,3.6080742063376094,0.7179656662524502,0.8533537268023118,3.599475154217488,0.92324307832529,0.6109260393451243,3.578802050934613,0.7347716317318147,0.5953216606765205,3.595482574842924,0.9337616858399856,0.3823399607880753,3.5033963503922187,0.7487267783805746,0.34902084941985706
3123,1698040015.5521176,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.3094229038018166,0.7251026606833761,1.3041594795604703,3.3506936423277294,0.6786091661966739,1.2960550883440707,3.5903896375309,0.9289397520056328,0.852376020934594,3.6080742063376094,0.7179656662524502,0.8533537268023118,3.599475154217488,0.92324307832529,0.6109260393451243,3.578802050934613,0.7347716317318147,0.5953216606765205,3.595482574842924,0.9337616858399856,0.3823399607880753,3.5033963503922187,0.7487267783805746,0.34902084941985706
3124,1698040015.566226,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.3094229038018166,0.7251026606833761,1.3041594795604703,3.3506936423277294,0.6786091661966739,1.2960550883440707,3.5903896375309,0.9289397520056328,0.852376020934594,3.6080742063376094,0.7179656662524502,0.8533537268023118,3.599475154217488,0.92324307832529,0.6109260393451243,3.578802050934613,0.7347716317318147,0.5953216606765205,3.595482574842924,0.9337616858399856,0.3823399607880753,3.5033963503922187,0.7487267783805746,0.34902084941985706
3125,1698040015.5810719,3.945196802080032,0.8288670306556346,0.9375104613105664,8.222215721308986,1.3545938949816492,1.1428214182813903,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.3094229038018166,0.7251026606833761,1.3041594795604703,3.3506936423277294,0.6786091661966739,1.2960550883440707,3.5903896375309,0.9289397520056328,0.852376020934594,3.6080742063376094,0.7179656662524502,0.8533537268023118,3.599475154217488,0.92324307832529,0.6109260393451243,3.578802050934613,0.7347716317318147,0.5953216606765205,3.595482574842924,0.9337616858399856,0.3823399607880753,3.5033963503922187,0.7487267783805746,0.34902084941985706
3126,1698040015.594171,3.945196802080032,0.8288670306556346,0.9375104613105664,4.378778099109278,0.6775915297390933,0.3928884491400384,3.357094065514807,0.9144309118880317,1.1953623449398982,8.193854080337987,1.366090934047575,1.1934706966290172,3.2210285750130034,0.9260382262741034,1.2694755858662252,3.2950672814826505,0.7560223087617266,1.2923001296547783,3.322186909085483,0.8966122539782142,1.2129673262256475,3.421633206057379,0.6448007703507188,1.247731714568826,9.562651787585176,1.423267132631212,1.4698734493842935,9.706058478421316,1.4178997910179012,1.4766701714874513,3.3094229038018166,0.7251026606833761,1.3041594795604703,3.3506936423277294,0.6786091661966739,1.2960550883440707,3.5903896375309,0.9289397520056328,0.852376020934594,3.6080742063376094,0.7179656662524502,0.8533537268023118,3.599475154217488,0.92324307832529,0.6109260393451243,3.578802050934613,0.7347716317318147,0.5953216606765205,3.595482574842924,0.9337616858399856,0.3823399607880753,3.5033963503922187,0.7487267783805746,0.34902084941985706
3127,1698040015.7021863,3.375509261037984,0.753115048036518,0.9146571317258368,3.1502207437872296,0.4599523395705655,0.1522814474996058,3.136192466409265,0.8571500633974974,1.2056501421881245,3.11935938069572,0.8059853291108648,1.2325744844099367,3.020114639978299,0.851091971789857,1.2836267554500855,3.1193885821860388,0.7032718700870964,1.2929269626159017,3.1145754625586304,0.8432526984541536,1.2275188579078835,3.2433015181831006,0.6114049919579153,1.26572144718894,3.415110406695001,0.5402163600212875,1.1772404302726112,3.419619511642343,0.5408963425352267,1.1717915080838963,4.050723160756816,0.7917882141962269,1.3858976472327715,3.2538983192499726,0.6495375793604188,1.30730000355648,3.4342535516937938,0.8968613154910302,0.8934934475404643,3.4875171280720187,0.697803508048662,0.8749525950622323,3.5473526602609255,0.9448860431515916,0.61178927520677,3.496825106777957,0.7246667880412856,0.5921293996256565,3.641715680199854,0.956570508265633,0.25322928749213414,3.479011439215295,0.7622883564399073,0.2969027356026203
3128,1698040015.7152987,3.375509261037984,0.753115048036518,0.9146571317258368,3.1502207437872296,0.4599523395705655,0.1522814474996058,3.136192466409265,0.8571500633974974,1.2056501421881245,3.11935938069572,0.8059853291108648,1.2325744844099367,3.020114639978299,0.851091971789857,1.2836267554500855,3.1193885821860388,0.7032718700870964,1.2929269626159017,3.1145754625586304,0.8432526984541536,1.2275188579078835,3.2433015181831006,0.6114049919579153,1.26572144718894,3.415110406695001,0.5402163600212875,1.1772404302726112,3.419619511642343,0.5408963425352267,1.1717915080838963,4.050723160756816,0.7917882141962269,1.3858976472327715,3.2538983192499726,0.6495375793604188,1.30730000355648,3.4342535516937938,0.8968613154910302,0.8934934475404643,3.4875171280720187,0.697803508048662,0.8749525950622323,3.5473526602609255,0.9448860431515916,0.61178927520677,3.496825106777957,0.7246667880412856,0.5921293996256565,3.641715680199854,0.956570508265633,0.25322928749213414,3.479011439215295,0.7622883564399073,0.2969027356026203
3129,1698040015.728406,3.375509261037984,0.753115048036518,0.9146571317258368,3.1502207437872296,0.4599523395705655,0.1522814474996058,3.136192466409265,0.8571500633974974,1.2056501421881245,3.11935938069572,0.8059853291108648,1.2325744844099367,3.020114639978299,0.851091971789857,1.2836267554500855,3.1193885821860388,0.7032718700870964,1.2929269626159017,3.1145754625586304,0.8432526984541536,1.2275188579078835,3.2433015181831006,0.6114049919579153,1.26572144718894,3.415110406695001,0.5402163600212875,1.1772404302726112,3.419619511642343,0.5408963425352267,1.1717915080838963,4.050723160756816,0.7917882141962269,1.3858976472327715,3.2538983192499726,0.6495375793604188,1.30730000355648,3.4342535516937938,0.8968613154910302,0.8934934475404643,3.4875171280720187,0.697803508048662,0.8749525950622323,3.5473526602609255,0.9448860431515916,0.61178927520677,3.496825106777957,0.7246667880412856,0.5921293996256565,3.641715680199854,0.956570508265633,0.25322928749213414,3.479011439215295,0.7622883564399073,0.2969027356026203
3130,1698040015.7425656,3.375509261037984,0.753115048036518,0.9146571317258368,3.1502207437872296,0.4599523395705655,0.1522814474996058,3.136192466409265,0.8571500633974974,1.2056501421881245,3.11935938069572,0.8059853291108648,1.2325744844099367,3.020114639978299,0.851091971789857,1.2836267554500855,3.1193885821860388,0.7032718700870964,1.2929269626159017,3.1145754625586304,0.8432526984541536,1.2275188579078835,3.2433015181831006,0.6114049919579153,1.26572144718894,3.415110406695001,0.5402163600212875,1.1772404302726112,3.419619511642343,0.5408963425352267,1.1717915080838963,4.050723160756816,0.7917882141962269,1.3858976472327715,3.2538983192499726,0.6495375793604188,1.30730000355648,3.4342535516937938,0.8968613154910302,0.8934934475404643,3.4875171280720187,0.697803508048662,0.8749525950622323,3.5473526602609255,0.9448860431515916,0.61178927520677,3.496825106777957,0.7246667880412856,0.5921293996256565,3.641715680199854,0.956570508265633,0.25322928749213414,3.479011439215295,0.7622883564399073,0.2969027356026203
3131,1698040015.7566755,3.375509261037984,0.753115048036518,0.9146571317258368,3.1502207437872296,0.4599523395705655,0.1522814474996058,3.136192466409265,0.8571500633974974,1.2056501421881245,3.11935938069572,0.8059853291108648,1.2325744844099367,3.020114639978299,0.851091971789857,1.2836267554500855,3.1193885821860388,0.7032718700870964,1.2929269626159017,3.1145754625586304,0.8432526984541536,1.2275188579078835,3.2433015181831006,0.6114049919579153,1.26572144718894,3.415110406695001,0.5402163600212875,1.1772404302726112,3.419619511642343,0.5408963425352267,1.1717915080838963,4.050723160756816,0.7917882141962269,1.3858976472327715,3.2538983192499726,0.6495375793604188,1.30730000355648,3.4342535516937938,0.8968613154910302,0.8934934475404643,3.4875171280720187,0.697803508048662,0.8749525950622323,3.5473526602609255,0.9448860431515916,0.61178927520677,3.496825106777957,0.7246667880412856,0.5921293996256565,3.641715680199854,0.956570508265633,0.25322928749213414,3.479011439215295,0.7622883564399073,0.2969027356026203
3132,1698040015.7707903,3.375509261037984,0.753115048036518,0.9146571317258368,3.079961919693545,0.644080109818713,0.8196103625459114,3.136192466409265,0.8571500633974974,1.2056501421881245,3.11935938069572,0.8059853291108648,1.2325744844099367,3.020114639978299,0.851091971789857,1.2836267554500855,3.1193885821860388,0.7032718700870964,1.2929269626159017,3.1145754625586304,0.8432526984541536,1.2275188579078835,3.2433015181831006,0.6114049919579153,1.26572144718894,3.415110406695001,0.5402163600212875,1.1772404302726112,3.419619511642343,0.5408963425352267,1.1717915080838963,4.050723160756816,0.7917882141962269,1.3858976472327715,3.2538983192499726,0.6495375793604188,1.30730000355648,3.4342535516937938,0.8968613154910302,0.8934934475404643,3.4875171280720187,0.697803508048662,0.8749525950622323,3.5473526602609255,0.9448860431515916,0.61178927520677,3.496825106777957,0.7246667880412856,0.5921293996256565,3.641715680199854,0.956570508265633,0.25322928749213414,3.479011439215295,0.7622883564399073,0.2969027356026203
3133,1698040015.7969837,3.4098085728377248,0.7798859115421238,0.949695685155305,3.0440503940968515,0.7298169397561747,1.1311431151350155,3.0049622666058915,0.7574920684749404,1.2638897434382683,3.0047826634638337,0.7845534356681552,1.2629345380309345,2.9505931962866043,0.7850748515676521,1.301132717183662,3.542794471786888,0.8181755174907767,1.3713196773368743,3.00204737164043,0.8047956034889752,1.2615509188729603,3.219285462865685,0.6147840959360846,1.2814864645745143,3.391832394577893,0.5582870649173726,1.1686872558623667,3.3924609080381876,0.5607907850104589,1.1631695241710676,5.969885842709952,1.2067617098602854,1.6221652776966025,5.8282216904826685,1.1795197837853897,1.6078476649676736,3.398493046513492,0.9200563033465513,0.9044868246327075,3.435285533542705,0.7049635456595745,0.8845726613663395,3.560455464997295,0.9974102880326536,0.5934394885635653,3.479349558097877,0.7339499217931806,0.5746675060004168,3.6087409476996584,1.0359838154021799,0.2170528768486356,3.3445925927609905,0.7623052610565285,0.19017214335794164
3134,1698040015.8100915,3.4098085728377248,0.7798859115421238,0.949695685155305,3.0440503940968515,0.7298169397561747,1.1311431151350155,3.0049622666058915,0.7574920684749404,1.2638897434382683,3.0047826634638337,0.7845534356681552,1.2629345380309345,2.9505931962866043,0.7850748515676521,1.301132717183662,3.542794471786888,0.8181755174907767,1.3713196773368743,3.00204737164043,0.8047956034889752,1.2615509188729603,3.219285462865685,0.6147840959360846,1.2814864645745143,3.391832394577893,0.5582870649173726,1.1686872558623667,3.3924609080381876,0.5607907850104589,1.1631695241710676,5.969885842709952,1.2067617098602854,1.6221652776966025,5.8282216904826685,1.1795197837853897,1.6078476649676736,3.398493046513492,0.9200563033465513,0.9044868246327075,3.435285533542705,0.7049635456595745,0.8845726613663395,3.560455464997295,0.9974102880326536,0.5934394885635653,3.479349558097877,0.7339499217931806,0.5746675060004168,3.6087409476996584,1.0359838154021799,0.2170528768486356,3.3445925927609905,0.7623052610565285,0.19017214335794164
3135,1698040015.8242064,3.4098085728377248,0.7798859115421238,0.949695685155305,3.033518081812657,0.7621057990346014,1.2452307702635843,2.991334896748516,0.7459971472029224,1.2710954988316088,2.9923689629566246,0.7826580034941526,1.2669115955747448,2.943793851259536,0.7769817644242093,1.3035545420152068,3.6071349526053,0.837171840180368,1.3827543190369112,2.9878184040567,0.7999504270051823,1.266772211267455,3.2185242486190804,0.6166712827997841,1.2840252121713644,3.39102825930478,0.562814404658238,1.1672409386440534,3.390726328047164,0.5659257800735341,1.1616432690085892,6.326319351345,1.291288036800848,1.6658220543426807,6.326156515477395,1.291984944799012,1.6658215861603387,3.394095243397242,0.9267600598423295,0.9066955439919091,3.4272229507862484,0.7086027549765204,0.8865851955044953,3.5658713411273464,1.0114136755289098,0.589437404736935,3.4781733490642823,0.7386133676825344,0.5707088279252166,3.603324813598172,1.057380781701584,0.2085404496727817,3.3145297105175615,0.7646365216263448,0.16412461399106312
3136,1698040015.8383207,3.4098085728377248,0.7798859115421238,0.949695685155305,3.033518081812657,0.7621057990346014,1.2452307702635843,2.991334896748516,0.7459971472029224,1.2710954988316088,2.9923689629566246,0.7826580034941526,1.2669115955747448,2.943793851259536,0.7769817644242093,1.3035545420152068,3.6071349526053,0.837171840180368,1.3827543190369112,2.9878184040567,0.7999504270051823,1.266772211267455,3.2185242486190804,0.6166712827997841,1.2840252121713644,3.39102825930478,0.562814404658238,1.1672409386440534,3.390726328047164,0.5659257800735341,1.1616432690085892,6.326319351345,1.291288036800848,1.6658220543426807,6.326156515477395,1.291984944799012,1.6658215861603387,3.394095243397242,0.9267600598423295,0.9066955439919091,3.4272229507862484,0.7086027549765204,0.8865851955044953,3.5658713411273464,1.0114136755289098,0.589437404736935,3.4781733490642823,0.7386133676825344,0.5707088279252166,3.603324813598172,1.057380781701584,0.2085404496727817,3.3145297105175615,0.7646365216263448,0.16412461399106312
