,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2841,1697866186.3713384,4.752076066293741,0.6940654603562123,0.9621586789657944,4.419339753255118,0.7761572244323383,1.399068390419345,4.368139582931884,0.735917008576467,1.4389421760075425,4.36816559857326,0.7990857052210507,1.4262688097511735,4.407083708881171,0.6810785901179696,1.4702854342549454,5.341775734212899,1.2003971822075348,1.5898446959950512,4.635779131388142,0.6064561457027857,1.336484151340438,4.633351658576622,0.9423485580003753,1.3199656320212965,4.727671225074367,0.5360762224233395,1.095016330868534,4.778939557341901,0.9926247125508397,1.0871342761899772,4.774089979544474,0.5742402056454621,0.8765470036591424,4.8031742210282955,0.9822793017305853,0.8706386863219685,4.7686040069433995,0.625214318616742,0.9323709793714433,4.761464004134369,0.8255082161012546,0.9251893530339385,4.883108736939659,0.6457819430423947,0.5635493567594991,4.749704276437432,0.8304169103424321,0.5746813857229323,5.032837611933978,0.6608914283553468,0.24141258782357353,4.82798194389426,0.7796983693134225,0.25338173246049966
2842,1697866186.3884563,4.752076066293741,0.6940654603562123,0.9621586789657944,4.419339753255118,0.7761572244323383,1.399068390419345,4.368139582931884,0.735917008576467,1.4389421760075425,4.36816559857326,0.7990857052210507,1.4262688097511735,4.407083708881171,0.6810785901179696,1.4702854342549454,5.341775734212899,1.2003971822075348,1.5898446959950512,4.635779131388142,0.6064561457027857,1.336484151340438,4.633351658576622,0.9423485580003753,1.3199656320212965,4.727671225074367,0.5360762224233395,1.095016330868534,4.778939557341901,0.9926247125508397,1.0871342761899772,4.774089979544474,0.5742402056454621,0.8765470036591424,4.8031742210282955,0.9822793017305853,0.8706386863219685,4.7686040069433995,0.625214318616742,0.9323709793714433,4.761464004134369,0.8255082161012546,0.9251893530339385,4.883108736939659,0.6457819430423947,0.5635493567594991,4.749704276437432,0.8304169103424321,0.5746813857229323,5.032837611933978,0.6608914283553468,0.24141258782357353,4.82798194389426,0.7796983693134225,0.25338173246049966
2843,1697866186.4060743,4.752076066293741,0.6940654603562123,0.9621586789657944,4.419339753255118,0.7761572244323383,1.399068390419345,4.368139582931884,0.735917008576467,1.4389421760075425,4.36816559857326,0.7990857052210507,1.4262688097511735,4.407083708881171,0.6810785901179696,1.4702854342549454,5.341775734212899,1.2003971822075348,1.5898446959950512,4.635779131388142,0.6064561457027857,1.336484151340438,4.633351658576622,0.9423485580003753,1.3199656320212965,4.727671225074367,0.5360762224233395,1.095016330868534,4.778939557341901,0.9926247125508397,1.0871342761899772,4.774089979544474,0.5742402056454621,0.8765470036591424,4.8031742210282955,0.9822793017305853,0.8706386863219685,4.7686040069433995,0.625214318616742,0.9323709793714433,4.761464004134369,0.8255082161012546,0.9251893530339385,4.883108736939659,0.6457819430423947,0.5635493567594991,4.749704276437432,0.8304169103424321,0.5746813857229323,5.032837611933978,0.6608914283553468,0.24141258782357353,4.82798194389426,0.7796983693134225,0.25338173246049966
2844,1697866186.423412,4.752076066293741,0.6940654603562123,0.9621586789657944,4.368684715126923,0.7664687781114754,1.4020579358186125,4.3455813026949315,0.7310879617274832,1.4405078494083348,4.324774489292232,0.7884887080613874,1.424836424206683,4.515369769492642,0.7166026419584445,1.495774544386652,4.430615804719493,0.866938636248812,1.455063951673632,4.599177604842989,0.6023996738380379,1.337565623673892,4.59598434827044,0.9346631030239955,1.3115746975708256,4.6918800090825625,0.5282299249448353,1.0915880216772555,4.747609091751237,0.9763075840099966,1.091662367683628,4.772571246144977,0.5692794197743624,0.8870078276339278,4.819784570356606,0.9953479458140208,0.8831450741097157,4.749675666548059,0.6155134685124497,0.935467791372372,4.75279807181301,0.8180059071332787,0.9280227339200803,4.85707550603084,0.6426364687771969,0.577844180572483,4.755988968829697,0.8253917090633488,0.5765838592507937,5.032837611933978,0.6608914283553468,0.24141258782357353,4.82798194389426,0.7796983693134225,0.25338173246049966
2845,1697866186.4395404,4.718386901030442,0.6991191784304062,0.9644532320362481,4.368684715126923,0.7664687781114754,1.4020579358186125,4.3455813026949315,0.7310879617274832,1.4405078494083348,4.324774489292232,0.7884887080613874,1.424836424206683,4.515369769492642,0.7166026419584445,1.495774544386652,4.430615804719493,0.866938636248812,1.455063951673632,4.599177604842989,0.6023996738380379,1.337565623673892,4.59598434827044,0.9346631030239955,1.3115746975708256,4.6918800090825625,0.5282299249448353,1.0915880216772555,4.747609091751237,0.9763075840099966,1.091662367683628,4.772571246144977,0.5692794197743624,0.8870078276339278,4.819784570356606,0.9953479458140208,0.8831450741097157,4.749675666548059,0.6155134685124497,0.935467791372372,4.75279807181301,0.8180059071332787,0.9280227339200803,4.85707550603084,0.6426364687771969,0.577844180572483,4.755988968829697,0.8253917090633488,0.5765838592507937,5.047442665795384,0.6578977007653987,0.2696990111417151,4.840614094220097,0.7713607026128076,0.24840826365887736
2846,1697866186.4556692,4.718386901030442,0.6991191784304062,0.9644532320362481,4.368684715126923,0.7664687781114754,1.4020579358186125,4.3455813026949315,0.7310879617274832,1.4405078494083348,4.324774489292232,0.7884887080613874,1.424836424206683,4.515369769492642,0.7166026419584445,1.495774544386652,4.430615804719493,0.866938636248812,1.455063951673632,4.599177604842989,0.6023996738380379,1.337565623673892,4.59598434827044,0.9346631030239955,1.3115746975708256,4.6918800090825625,0.5282299249448353,1.0915880216772555,4.747609091751237,0.9763075840099966,1.091662367683628,4.772571246144977,0.5692794197743624,0.8870078276339278,4.819784570356606,0.9953479458140208,0.8831450741097157,4.749675666548059,0.6155134685124497,0.935467791372372,4.75279807181301,0.8180059071332787,0.9280227339200803,4.85707550603084,0.6426364687771969,0.577844180572483,4.755988968829697,0.8253917090633488,0.5765838592507937,5.047442665795384,0.6578977007653987,0.2696990111417151,4.840614094220097,0.7713607026128076,0.24840826365887736
2847,1697866186.469771,4.718386901030442,0.6991191784304062,0.9644532320362481,4.362334115696605,0.7648256494930116,1.4023028479409891,4.3411333085584,0.7297594172283092,1.440649076579226,4.318023190948257,0.7865060799001101,1.4247065474168987,4.5233954896766315,0.7192280025453183,1.49835703448429,4.329312599943459,0.8289922781151675,1.4404963130873525,4.591625512844541,0.6006928054176782,1.3376970424539338,4.5879351975417455,0.9324136520275299,1.3105545206262648,4.683372901298952,0.5257885922154234,1.0911469852887807,4.739322969441701,0.9725511727661857,1.0922996951276351,4.768068695073636,0.567016350426002,0.8885472157874273,4.81791868713043,0.9957623665546737,0.8850801452527198,4.741882684049342,0.6122514887008008,0.9359787315631031,4.746525757863347,0.8150108200799053,0.9285076199789629,4.847837486115889,0.6402862459423371,0.5802625799890642,4.752281245574571,0.8227664929207593,0.5769176121809219,5.045135040647211,0.6555058749674784,0.2745399590764529,4.838051781064202,0.7680821313539258,0.2475649990388088
2848,1697866186.4869144,4.718386901030442,0.6991191784304062,0.9644532320362481,4.362334115696605,0.7648256494930116,1.4023028479409891,4.3411333085584,0.7297594172283092,1.440649076579226,4.318023190948257,0.7865060799001101,1.4247065474168987,4.5233954896766315,0.7192280025453183,1.49835703448429,4.329312599943459,0.8289922781151675,1.4404963130873525,4.591625512844541,0.6006928054176782,1.3376970424539338,4.5879351975417455,0.9324136520275299,1.3105545206262648,4.683372901298952,0.5257885922154234,1.0911469852887807,4.739322969441701,0.9725511727661857,1.0922996951276351,4.768068695073636,0.567016350426002,0.8885472157874273,4.81791868713043,0.9957623665546737,0.8850801452527198,4.741882684049342,0.6122514887008008,0.9359787315631031,4.746525757863347,0.8150108200799053,0.9285076199789629,4.847837486115889,0.6402862459423371,0.5802625799890642,4.752281245574571,0.8227664929207593,0.5769176121809219,5.045135040647211,0.6555058749674784,0.2745399590764529,4.838051781064202,0.7680821313539258,0.2475649990388088
2849,1697866186.5040677,4.718386901030442,0.6991191784304062,0.9644532320362481,4.362334115696605,0.7648256494930116,1.4023028479409891,4.3411333085584,0.7297594172283092,1.440649076579226,4.318023190948257,0.7865060799001101,1.4247065474168987,4.5233954896766315,0.7192280025453183,1.49835703448429,4.329312599943459,0.8289922781151675,1.4404963130873525,4.591625512844541,0.6006928054176782,1.3376970424539338,4.5879351975417455,0.9324136520275299,1.3105545206262648,4.683372901298952,0.5257885922154234,1.0911469852887807,4.739322969441701,0.9725511727661857,1.0922996951276351,4.768068695073636,0.567016350426002,0.8885472157874273,4.81791868713043,0.9957623665546737,0.8850801452527198,4.741882684049342,0.6122514887008008,0.9359787315631031,4.746525757863347,0.8150108200799053,0.9285076199789629,4.847837486115889,0.6402862459423371,0.5802625799890642,4.752281245574571,0.8227664929207593,0.5769176121809219,5.045135040647211,0.6555058749674784,0.2745399590764529,4.838051781064202,0.7680821313539258,0.2475649990388088
2850,1697866186.5210826,4.718386901030442,0.6991191784304062,0.9644532320362481,4.362334115696605,0.7648256494930116,1.4023028479409891,4.3411333085584,0.7297594172283092,1.440649076579226,4.318023190948257,0.7865060799001101,1.4247065474168987,4.5233954896766315,0.7192280025453183,1.49835703448429,4.329312599943459,0.8289922781151675,1.4404963130873525,4.591625512844541,0.6006928054176782,1.3376970424539338,4.5879351975417455,0.9324136520275299,1.3105545206262648,4.683372901298952,0.5257885922154234,1.0911469852887807,4.739322969441701,0.9725511727661857,1.0922996951276351,4.768068695073636,0.567016350426002,0.8885472157874273,4.81791868713043,0.9957623665546737,0.8850801452527198,4.741882684049342,0.6122514887008008,0.9359787315631031,4.746618328711165,0.8149308348035224,0.928514069052,4.848036520783632,0.6399881605350233,0.5803924430048713,4.753178581285903,0.8222335716181042,0.5769487811927633,5.046568089111581,0.6547070419383242,0.27518958060418564,4.839903467439349,0.7669499820256097,0.2474169010428104
2851,1697866186.5372148,4.718386901030442,0.6991191784304062,0.9644532320362481,4.362334115696605,0.7648256494930116,1.4023028479409891,4.3411333085584,0.7297594172283092,1.440649076579226,4.318023190948257,0.7865060799001101,1.4247065474168987,4.5233954896766315,0.7192280025453183,1.49835703448429,4.329312599943459,0.8289922781151675,1.4404963130873525,4.591625512844541,0.6006928054176782,1.3376970424539338,4.5879351975417455,0.9324136520275299,1.3105545206262648,4.683372901298952,0.5257885922154234,1.0911469852887807,4.739322969441701,0.9725511727661857,1.0922996951276351,4.768068695073636,0.567016350426002,0.8885472157874273,4.81791868713043,0.9957623665546737,0.8850801452527198,4.741882684049342,0.6122514887008008,0.9359787315631031,4.746618328711165,0.8149308348035224,0.928514069052,4.848036520783632,0.6399881605350233,0.5803924430048713,4.753178581285903,0.8222335716181042,0.5769487811927633,5.046568089111581,0.6547070419383242,0.27518958060418564,4.839903467439349,0.7669499820256097,0.2474169010428104
2852,1697866186.5523148,4.718386901030442,0.6991191784304062,0.9644532320362481,4.362334115696605,0.7648256494930116,1.4023028479409891,4.3411333085584,0.7297594172283092,1.440649076579226,4.318023190948257,0.7865060799001101,1.4247065474168987,4.5233954896766315,0.7192280025453183,1.49835703448429,4.329312599943459,0.8289922781151675,1.4404963130873525,4.591625512844541,0.6006928054176782,1.3376970424539338,4.5879351975417455,0.9324136520275299,1.3105545206262648,4.683372901298952,0.5257885922154234,1.0911469852887807,4.739322969441701,0.9725511727661857,1.0922996951276351,4.768068695073636,0.567016350426002,0.8885472157874273,4.81791868713043,0.9957623665546737,0.8850801452527198,4.741882684049342,0.6122514887008008,0.9359787315631031,4.746618328711165,0.8149308348035224,0.928514069052,4.848036520783632,0.6399881605350233,0.5803924430048713,4.753178581285903,0.8222335716181042,0.5769487811927633,5.046568089111581,0.6547070419383242,0.27518958060418564,4.839903467439349,0.7669499820256097,0.2474169010428104
2853,1697866186.567414,4.718386901030442,0.6991191784304062,0.9644532320362481,4.362334115696605,0.7648256494930116,1.4023028479409891,4.3411333085584,0.7297594172283092,1.440649076579226,4.318023190948257,0.7865060799001101,1.4247065474168987,4.5233954896766315,0.7192280025453183,1.49835703448429,4.329312599943459,0.8289922781151675,1.4404963130873525,4.591625512844541,0.6006928054176782,1.3376970424539338,4.5879351975417455,0.9324136520275299,1.3105545206262648,4.683372901298952,0.5257885922154234,1.0911469852887807,4.739322969441701,0.9725511727661857,1.0922996951276351,4.768068695073636,0.567016350426002,0.8885472157874273,4.81791868713043,0.9957623665546737,0.8850801452527198,4.741882684049342,0.6122514887008008,0.9359787315631031,4.746618328711165,0.8149308348035224,0.928514069052,4.848036520783632,0.6399881605350233,0.5803924430048713,4.753178581285903,0.8222335716181042,0.5769487811927633,5.046568089111581,0.6547070419383242,0.27518958060418564,4.839903467439349,0.7669499820256097,0.2474169010428104
2854,1697866186.5855424,4.718386901030442,0.6991191784304062,0.9644532320362481,4.33529657374077,0.7276583117021499,1.4064129094273503,4.335625622052152,0.6986152768173984,1.4397865252952096,4.318023190948257,0.7865060799001101,1.4247065474168987,4.5233954896766315,0.7192280025453183,1.49835703448429,4.329312599943459,0.8289922781151675,1.4404963130873525,4.591625512844541,0.6006928054176782,1.3376970424539338,4.5879351975417455,0.9324136520275299,1.3105545206262648,4.683372901298952,0.5257885922154234,1.0911469852887807,4.739322969441701,0.9725511727661857,1.0922996951276351,4.768068695073636,0.567016350426002,0.8885472157874273,4.81791868713043,0.9957623665546737,0.8850801452527198,4.741882684049342,0.6122514887008008,0.9359787315631031,4.746618328711165,0.8149308348035224,0.928514069052,4.848036520783632,0.6399881605350233,0.5803924430048713,4.753178581285903,0.8222335716181042,0.5769487811927633,5.046568089111581,0.6547070419383242,0.27518958060418564,4.839903467439349,0.7669499820256097,0.2474169010428104
2855,1697866186.602654,4.714039750753783,0.7013773036626414,0.9613386408616814,4.33529657374077,0.7276583117021499,1.4064129094273503,4.335625622052152,0.6986152768173984,1.4397865252952096,4.296813121371565,0.7511857598054903,1.4289725484511917,5.553891560773413,1.0176318774717668,1.6673355057323391,4.292912117830138,0.7852976448947758,1.4381867852540051,4.574931765280185,0.560195478907998,1.334296158097103,4.566434447862263,0.8856335347879232,1.3169958337716663,4.670630934506264,0.4908525771788471,1.094595812882217,4.737395302736283,0.9457930758144402,1.091939443807696,5.0125148859544755,0.5951832276704964,0.8624334290745379,5.204082040705622,1.1060429646623513,0.8668806733432666,4.732465680735928,0.5813433930727249,0.930384095450204,4.744600114122073,0.7802436287795146,0.926910841566104,4.829340698432864,0.6260868637386794,0.5862572530744927,4.766284542290418,0.7906333791094926,0.5686844571399916,5.0355935193348405,0.6362849249873591,0.23133349822583543,4.844990579549649,0.7306865080258585,0.24762775118774347
2856,1697866186.6197643,4.714039750753783,0.7013773036626414,0.9613386408616814,4.33529657374077,0.7276583117021499,1.4064129094273503,4.335625622052152,0.6986152768173984,1.4397865252952096,4.296813121371565,0.7511857598054903,1.4289725484511917,5.553891560773413,1.0176318774717668,1.6673355057323391,4.292912117830138,0.7852976448947758,1.4381867852540051,4.574931765280185,0.560195478907998,1.334296158097103,4.566434447862263,0.8856335347879232,1.3169958337716663,4.670630934506264,0.4908525771788471,1.094595812882217,4.737395302736283,0.9457930758144402,1.091939443807696,5.0125148859544755,0.5951832276704964,0.8624334290745379,5.204082040705622,1.1060429646623513,0.8668806733432666,4.732465680735928,0.5813433930727249,0.930384095450204,4.744600114122073,0.7802436287795146,0.926910841566104,4.829340698432864,0.6260868637386794,0.5862572530744927,4.766284542290418,0.7906333791094926,0.5686844571399916,5.0355935193348405,0.6362849249873591,0.23133349822583543,4.844990579549649,0.7306865080258585,0.24762775118774347
2857,1697866186.636878,4.714039750753783,0.7013773036626414,0.9613386408616814,4.3211751222328285,0.7209136325462614,1.4075964627828716,4.327357199362919,0.6934415519987945,1.439527423337545,4.283186833405126,0.7444836850071292,1.4302834068404633,5.873145141191433,1.11917407577293,1.720992429104362,4.273058695780458,0.7754152404552419,1.4374286877138742,4.561479913791338,0.5517176347601213,1.3331461054281863,4.550003901114288,0.8746943660938193,1.3192356836760724,4.657631510202445,0.48407170942627264,1.0958323844637825,4.726740956643649,0.941999976258308,1.0918050860201316,5.096039596353996,0.6128472593458335,0.8524985754148621,5.344004661016591,1.156846385592301,0.8597565659821189,4.718673052954665,0.5756110931286426,0.9281612349274746,4.7331517900558815,0.7729623569857911,0.9262684165043875,4.811665292562968,0.6273152377918576,0.5886246306099445,4.761138044435579,0.7844358969055888,0.5653205189815148,5.021120942063517,0.6361158623306356,0.21333493763663472,4.836968486266089,0.7225551585397213,0.2477148405112617
2858,1697866186.6519907,4.714039750753783,0.7013773036626414,0.9613386408616814,4.3211751222328285,0.7209136325462614,1.4075964627828716,4.327357199362919,0.6934415519987945,1.439527423337545,4.283186833405126,0.7444836850071292,1.4302834068404633,5.873145141191433,1.11917407577293,1.720992429104362,4.273058695780458,0.7754152404552419,1.4374286877138742,4.561479913791338,0.5517176347601213,1.3331461054281863,4.550003901114288,0.8746943660938193,1.3192356836760724,4.657631510202445,0.48407170942627264,1.0958323844637825,4.726740956643649,0.941999976258308,1.0918050860201316,5.096039596353996,0.6128472593458335,0.8524985754148621,5.344004661016591,1.156846385592301,0.8597565659821189,4.718673052954665,0.5756110931286426,0.9281612349274746,4.7331517900558815,0.7729623569857911,0.9262684165043875,4.811665292562968,0.6273152377918576,0.5886246306099445,4.761138044435579,0.7844358969055888,0.5653205189815148,5.021120942063517,0.6361158623306356,0.21333493763663472,4.836968486266089,0.7225551585397213,0.2477148405112617
2859,1697866186.6681182,4.714039750753783,0.7013773036626414,0.9613386408616814,4.3211751222328285,0.7209136325462614,1.4075964627828716,4.327357199362919,0.6934415519987945,1.439527423337545,4.283186833405126,0.7444836850071292,1.4302834068404633,5.873145141191433,1.11917407577293,1.720992429104362,4.273058695780458,0.7754152404552419,1.4374286877138742,4.561479913791338,0.5517176347601213,1.3331461054281863,4.550003901114288,0.8746943660938193,1.3192356836760724,4.657631510202445,0.48407170942627264,1.0958323844637825,4.726740956643649,0.941999976258308,1.0918050860201316,5.096039596353996,0.6128472593458335,0.8524985754148621,5.344004661016591,1.156846385592301,0.8597565659821189,4.7186278323157245,0.5755228395057654,0.9281315414644545,4.73312502087553,0.7726886844289118,0.9262469669313295,4.811277788528764,0.6273287727959029,0.5887519059674687,4.761544931165351,0.7839131211758259,0.5650722741989193,5.0207443184195775,0.6359872153925576,0.21164296233998045,4.837260849232036,0.7215165768660952,0.2477251208946256
2860,1697866186.685301,4.714039750753783,0.7013773036626414,0.9613386408616814,4.3211751222328285,0.7209136325462614,1.4075964627828716,4.327357199362919,0.6934415519987945,1.439527423337545,4.283186833405126,0.7444836850071292,1.4302834068404633,5.873145141191433,1.11917407577293,1.720992429104362,4.273058695780458,0.7754152404552419,1.4374286877138742,4.561479913791338,0.5517176347601213,1.3331461054281863,4.550003901114288,0.8746943660938193,1.3192356836760724,4.657631510202445,0.48407170942627264,1.0958323844637825,4.726740956643649,0.941999976258308,1.0918050860201316,5.096039596353996,0.6128472593458335,0.8524985754148621,5.344004661016591,1.156846385592301,0.8597565659821189,4.7186278323157245,0.5755228395057654,0.9281315414644545,4.73312502087553,0.7726886844289118,0.9262469669313295,4.811277788528764,0.6273287727959029,0.5887519059674687,4.761544931165351,0.7839131211758259,0.5650722741989193,5.0207443184195775,0.6359872153925576,0.21164296233998045,4.837260849232036,0.7215165768660952,0.2477251208946256
2861,1697866186.7024655,4.714039750753783,0.7013773036626414,0.9613386408616814,4.3211751222328285,0.7209136325462614,1.4075964627828716,4.327357199362919,0.6934415519987945,1.439527423337545,4.283186833405126,0.7444836850071292,1.4302834068404633,5.873145141191433,1.11917407577293,1.720992429104362,4.273058695780458,0.7754152404552419,1.4374286877138742,4.561479913791338,0.5517176347601213,1.3331461054281863,4.550003901114288,0.8746943660938193,1.3192356836760724,4.657631510202445,0.48407170942627264,1.0958323844637825,4.726740956643649,0.941999976258308,1.0918050860201316,5.096039596353996,0.6128472593458335,0.8524985754148621,5.344004661016591,1.156846385592301,0.8597565659821189,4.7186278323157245,0.5755228395057654,0.9281315414644545,4.73312502087553,0.7726886844289118,0.9262469669313295,4.811277788528764,0.6273287727959029,0.5887519059674687,4.761544931165351,0.7839131211758259,0.5650722741989193,5.0207443184195775,0.6359872153925576,0.21164296233998045,4.837260849232036,0.7215165768660952,0.2477251208946256
2862,1697866186.719609,4.714039750753783,0.7013773036626414,0.9613386408616814,4.3211751222328285,0.7209136325462614,1.4075964627828716,4.327357199362919,0.6934415519987945,1.439527423337545,4.283186833405126,0.7444836850071292,1.4302834068404633,5.873145141191433,1.11917407577293,1.720992429104362,4.273058695780458,0.7754152404552419,1.4374286877138742,4.561479913791338,0.5517176347601213,1.3331461054281863,4.550003901114288,0.8746943660938193,1.3192356836760724,4.657631510202445,0.48407170942627264,1.0958323844637825,4.726740956643649,0.941999976258308,1.0918050860201316,5.096039596353996,0.6128472593458335,0.8524985754148621,5.344004661016591,1.156846385592301,0.8597565659821189,4.7186278323157245,0.5755228395057654,0.9281315414644545,4.73312502087553,0.7726886844289118,0.9262469669313295,4.811277788528764,0.6273287727959029,0.5887519059674687,4.761544931165351,0.7839131211758259,0.5650722741989193,5.0207443184195775,0.6359872153925576,0.21164296233998045,4.837260849232036,0.7215165768660952,0.2477251208946256
2863,1697866186.7367551,4.714039750753783,0.7013773036626414,0.9613386408616814,4.3211751222328285,0.7209136325462614,1.4075964627828716,4.327357199362919,0.6934415519987945,1.439527423337545,4.283186833405126,0.7444836850071292,1.4302834068404633,5.873145141191433,1.11917407577293,1.720992429104362,4.273058695780458,0.7754152404552419,1.4374286877138742,4.561479913791338,0.5517176347601213,1.3331461054281863,4.550003901114288,0.8746943660938193,1.3192356836760724,4.657631510202445,0.48407170942627264,1.0958323844637825,4.726740956643649,0.941999976258308,1.0918050860201316,5.096039596353996,0.6128472593458335,0.8524985754148621,5.344004661016591,1.156846385592301,0.8597565659821189,4.7186278323157245,0.5755228395057654,0.9281315414644545,4.73312502087553,0.7726886844289118,0.9262469669313295,4.811277788528764,0.6273287727959029,0.5887519059674687,4.761544931165351,0.7839131211758259,0.5650722741989193,5.0207443184195775,0.6359872153925576,0.21164296233998045,4.837260849232036,0.7215165768660952,0.2477251208946256
2864,1697866186.7530167,4.714039750753783,0.7013773036626414,0.9613386408616814,4.3211751222328285,0.7209136325462614,1.4075964627828716,4.327357199362919,0.6934415519987945,1.439527423337545,4.283186833405126,0.7444836850071292,1.4302834068404633,5.873145141191433,1.11917407577293,1.720992429104362,4.273058695780458,0.7754152404552419,1.4374286877138742,4.561479913791338,0.5517176347601213,1.3331461054281863,4.550003901114288,0.8746943660938193,1.3192356836760724,4.657631510202445,0.48407170942627264,1.0958323844637825,4.726740956643649,0.941999976258308,1.0918050860201316,5.096039596353996,0.6128472593458335,0.8524985754148621,5.344004661016591,1.156846385592301,0.8597565659821189,4.7186278323157245,0.5755228395057654,0.9281315414644545,4.73312502087553,0.7726886844289118,0.9262469669313295,4.811277788528764,0.6273287727959029,0.5887519059674687,4.761544931165351,0.7839131211758259,0.5650722741989193,5.0207443184195775,0.6359872153925576,0.21164296233998045,4.837260849232036,0.7215165768660952,0.2477251208946256
2865,1697866186.7681017,4.714039750753783,0.7013773036626414,0.9613386408616814,4.299870206078862,0.7014955012421429,1.4063141106229329,4.298547128524802,0.6737840787544512,1.4406822069544587,4.259214802411084,0.7258582528050223,1.4302228876229812,5.983681570622589,1.139890555520437,1.764362875058432,4.249711272995815,0.7545333101301488,1.4409378860283757,4.555967650119646,0.5403164267190621,1.3426244092614434,4.523626437485204,0.8634444815332507,1.3248146605841082,4.696379958048785,0.48530856504569897,1.094665998266342,4.685539060064419,0.9135445778014551,1.0972837165861948,5.005275266448535,0.5804197064545868,0.8406159561321804,5.079264491617992,1.0522348812871951,0.8639576543917458,4.718563063722648,0.5785150450148352,0.9153385206935277,4.70996386475798,0.7661895003219418,0.9183873607708793,4.802753147929618,0.6374790966690006,0.5806117276776508,4.783670292616944,0.7900414109334035,0.5506796461058403,5.0207443184195775,0.6359872153925576,0.21164296233998045,4.837260849232036,0.7215165768660952,0.2477251208946256
2866,1697866186.7852411,4.675798066498643,0.7068877521947158,0.9557190275750541,4.299870206078862,0.7014955012421429,1.4063141106229329,4.298547128524802,0.6737840787544512,1.4406822069544587,4.259214802411084,0.7258582528050223,1.4302228876229812,5.983681570622589,1.139890555520437,1.764362875058432,4.249711272995815,0.7545333101301488,1.4409378860283757,4.555967650119646,0.5403164267190621,1.3426244092614434,4.523626437485204,0.8634444815332507,1.3248146605841082,4.696379958048785,0.48530856504569897,1.094665998266342,4.685539060064419,0.9135445778014551,1.0972837165861948,5.005275266448535,0.5804197064545868,0.8406159561321804,5.079264491617992,1.0522348812871951,0.8639576543917458,4.718563063722648,0.5785150450148352,0.9153385206935277,4.70996386475798,0.7661895003219418,0.9183873607708793,4.802753147929618,0.6374790966690006,0.5806117276776508,4.783670292616944,0.7900414109334035,0.5506796461058403,4.879277561644337,0.6626252246112218,0.1695554575613686,4.734921676924537,0.685512740476118,0.2664783651199115
2867,1697866186.8033667,4.675798066498643,0.7068877521947158,0.9557190275750541,4.298336227482038,0.6971251753287385,1.4060082321071,4.294753798081038,0.6692244472523521,1.4409811644940735,4.256257430523225,0.7214471751992432,1.4302139417055215,6.016897647734448,1.1461173167510523,1.7761730416961423,4.246127084498882,0.7492424206387128,1.4419339765048098,4.557175024508258,0.5376609073757125,1.345396756657142,4.517968830419089,0.8607299138044121,1.3265492050492083,4.711105716433147,0.4866083614523029,1.0943014468248673,4.674068587315553,0.9050511299149283,1.0991009337865982,4.976332669642664,0.5703387238178235,0.8365763853715733,4.987994117233304,1.016355532978474,0.8654436634008763,4.720163484581711,0.5807535650488097,0.9107107303694104,4.7028179943523245,0.7649559624273696,0.9154602406366976,4.800897537771606,0.642680451007372,0.5774880914644404,4.793743044773617,0.7938637224717949,0.5449850169365476,4.822793555046248,0.6747883286141692,0.15239495904390993,4.693231335607152,0.6717838314473878,0.27434945610837685
2868,1697866186.820488,4.675798066498643,0.7068877521947158,0.9557190275750541,4.298336227482038,0.6971251753287385,1.4060082321071,4.294753798081038,0.6692244472523521,1.4409811644940735,4.256257430523225,0.7214471751992432,1.4302139417055215,6.016897647734448,1.1461173167510523,1.7761730416961423,4.246127084498882,0.7492424206387128,1.4419339765048098,4.557175024508258,0.5376609073757125,1.345396756657142,4.517968830419089,0.8607299138044121,1.3265492050492083,4.711105716433147,0.4866083614523029,1.0943014468248673,4.674068587315553,0.9050511299149283,1.0991009337865982,4.976332669642664,0.5703387238178235,0.8365763853715733,4.987994117233304,1.016355532978474,0.8654436634008763,4.720163484581711,0.5807535650488097,0.9107107303694104,4.7028179943523245,0.7649559624273696,0.9154602406366976,4.800897537771606,0.642680451007372,0.5774880914644404,4.793743044773617,0.7938637224717949,0.5449850169365476,4.822793555046248,0.6747883286141692,0.15239495904390993,4.693231335607152,0.6717838314473878,0.27434945610837685
