1.702966864317776442e+09,1.714645409783105987e-03,-6.006742404199433283e-01,8.449363964834313888e-04,-9.999167679478482285e-02
1.702966864334890366e+09,7.643409153745015297e-05,-6.007071823899549079e-01,7.225995567382941225e-04,-9.999167679478482285e-02
1.702966864351428509e+09,-1.638554844561847072e-03,-6.006266228132634000e-01,5.599583293590809641e-04,-9.999167679478482285e-02
1.702966864431973219e+09,-1.710061167984903464e-03,-6.004252835175459824e-01,6.267229559587698473e-04,-9.999167679478482285e-02
1.702966864432978868e+09,-1.620593648881602563e-04,-6.005708479560861734e-01,7.256962706424658618e-04,-9.999167679478482285e-02
1.702966864455113888e+09,7.214163669900879559e-05,-6.003447628634490663e-01,5.044180240500299468e-04,-9.999167679478482285e-02
1.702966864467190027e+09,1.178865720764523881e-03,-6.003202877729781894e-01,5.169247406552917494e-04,-9.999167679478482285e-02
1.702966864483293056e+09,-5.710408332555948208e-04,-6.008465070968593835e-01,6.251111359443703702e-04,-9.999167679478482285e-02
1.702966864508021832e+09,-4.485058813660002322e-04,-5.994517388015163650e-01,2.222795292375384006e-04,-9.999167679478482285e-02
1.702966864542241812e+09,-1.487924890931093501e-03,-5.998313014757172823e-01,4.363037402053000758e-04,-9.999167679478482285e-02
1.702966864572437763e+09,-2.075682269567096644e-03,-6.008445013303059801e-01,6.409049177621908714e-04,-9.999167679478482285e-02
1.702966864572437763e+09,-1.696169235824957194e-03,-6.010194536521311637e-01,6.013824580009483880e-04,-9.999167679478482285e-02
1.702966864646814346e+09,-2.205081733770127353e-03,-6.004300310868528889e-01,5.132659466009152193e-04,-9.999167679478482285e-02
1.702966864646814346e+09,-3.043761374119840005e-03,-6.001025486800665165e-01,4.555969995936263030e-04,-9.999167679478482285e-02
1.702966864668518066e+09,-1.899974904888486211e-03,-5.993743855185055258e-01,3.247813745736439182e-04,-9.999167679478482285e-02
1.702966864710583210e+09,-2.553931306829257050e-03,-6.002185517678475524e-01,4.785823932141932682e-04,-9.999167679478482285e-02
1.702966864710583210e+09,-3.669094941121125823e-03,-5.994331916864675813e-01,2.610942586634710312e-04,-9.999167679478482285e-02
1.702966864779919624e+09,-5.941352088383580407e-04,-6.000280460764153556e-01,4.778142377192889857e-04,-9.999167679478482285e-02
1.702966864781394720e+09,-4.784640468951020104e-04,-5.996542374511233398e-01,2.667865394589115998e-04,-9.999167679478482285e-02
1.702966864799048901e+09,-9.743995047357639598e-04,-6.002418573353941467e-01,5.881103852478365398e-04,-9.999167679478482285e-02
1.702966864815140009e+09,-3.351284278161972136e-03,-5.995053790868907218e-01,3.418718969277244682e-04,-9.999167679478482285e-02
1.702966864831422806e+09,-8.256110846570157390e-05,-6.007226775704348487e-01,6.037210589725293224e-04,-9.999167679478482285e-02
1.702966864906125784e+09,-7.571272395779701098e-04,-5.999990363020861750e-01,3.394167356350253251e-04,-9.999167679478482285e-02
1.702966864907449007e+09,-5.566943991725729728e-04,-6.012784651689868642e-01,8.140565803542621111e-04,-9.999167679478482285e-02
1.702966864925904751e+09,-6.522778243878714875e-04,-5.995946624067088893e-01,3.856666243315417641e-04,-9.999167679478482285e-02
1.702966864941334486e+09,-1.965631375851626533e-03,-5.999229793037058611e-01,2.624110790738187738e-04,-9.999167679478482285e-02
1.702966864982081652e+09,-3.112080608312215411e-03,-5.994852138399089370e-01,1.338372008079216819e-04,-9.999167679478482285e-02
1.702966865031366587e+09,-3.405614465219531685e-03,-5.998865423973017696e-01,2.378744832762385057e-04,-9.999167679478482285e-02
1.702966865032518148e+09,-4.379561538251797864e-04,-6.001308687802404673e-01,5.814037403755037197e-04,-9.999167679478482285e-02
1.702966865049615622e+09,-6.200634652248969252e-04,-6.008030069087519909e-01,5.763926620124381478e-04,-9.999167679478482285e-02
1.702966865066307306e+09,-1.804055325059852020e-03,-6.005769690241313796e-01,5.000729288599134155e-04,-1.000056767947845593e-01
1.702966865139254570e+09,-7.500911649552539223e-04,-6.007782986247013346e-01,7.038454812076358393e-04,-1.000056767947845593e-01
1.702966865142349243e+09,-2.694136583293665725e-03,-5.998701169985958259e-01,3.112548009670180918e-04,-1.000056767947845593e-01
1.702966865158911228e+09,-2.749179335139933199e-03,-6.000447639649827414e-01,3.144076797530720273e-04,-1.000056767947845593e-01
1.702966865175018072e+09,-2.242099815731211313e-03,-5.987343307875556686e-01,1.196362151721514396e-05,-1.000056767947845593e-01
1.702966865191802263e+09,-2.766371109085964761e-04,-6.008083097614924650e-01,6.713078742639076897e-04,-1.000056767947845593e-01
1.702966865246434927e+09,-9.929553328711735599e-04,-5.998485229439962652e-01,3.218107468025788263e-04,-1.000056767947845593e-01
1.702966865264844894e+09,-9.641131348135192382e-04,-6.001119852091120199e-01,4.376840771724493993e-04,-1.000056767947845593e-01
1.702966865264844894e+09,-9.812935882958949071e-04,-5.992835545357018123e-01,2.985631784483787484e-04,-1.000056767947845593e-01
1.702966865272889614e+09,-1.986096638399671797e-03,-6.005688045238516404e-01,6.182941718571767368e-04,-1.000056767947845593e-01
1.702966865291005373e+09,-4.528550482168947240e-04,-5.996338399096844407e-01,2.995669188938430397e-04,-1.000056767947845593e-01
1.702966865348324060e+09,-1.091793748697781914e-03,-6.004172173081179231e-01,5.750873785251774074e-04,-1.000056767947845593e-01
1.702966865394231319e+09,-2.277470460668021279e-03,-6.013896232456986679e-01,6.343594427583288363e-04,-1.000056767947845593e-01
1.702966865395661831e+09,-1.650005157202778100e-03,-6.003560173713234915e-01,3.727370827178526336e-04,-1.000056767947845593e-01
1.702966865400691748e+09,-3.764390169692240998e-04,-5.999520413084015180e-01,4.731184394529593931e-04,-1.000056767947845593e-01
1.702966865419814110e+09,-2.015397062770140149e-03,-5.990560701758124162e-01,1.764934768890522065e-04,-1.000056767947845593e-01
1.702966865478826761e+09,-1.411827191817881071e-03,-6.001416821217152586e-01,4.325926656822511648e-04,-1.000056767947845593e-01
1.702966865521072149e+09,-1.466506114909624583e-03,-6.012035760759977254e-01,6.010168793456273535e-04,-1.000056767947845593e-01
1.702966865521072149e+09,-1.894834693545894948e-03,-5.992223601483540607e-01,2.613379663936568251e-04,-1.000056767947845593e-01
1.702966865527926207e+09,8.099237350689874942e-04,-5.996645475652049306e-01,4.903230428276493871e-04,-1.000056767947845593e-01
1.702966865546044588e+09,-4.966605108883120206e-04,-5.997712986080556696e-01,4.661097122228925120e-04,-1.000056767947845593e-01
1.702966865631644011e+09,-1.258964069271312648e-03,-6.002960812183268935e-01,3.903561222509748202e-04,-1.000056767947845593e-01
1.702966865639689684e+09,-6.131184415331127589e-04,-6.000878238558414735e-01,3.329663202140480094e-04,-1.000056767947845593e-01
1.702966865649744272e+09,-3.145301460984624691e-04,-6.005710932061127938e-01,7.313888692780338031e-04,-1.000056767947845593e-01
1.702966865666116476e+09,2.664585724649272576e-04,-6.008783715595623631e-01,7.257792865656498629e-04,-1.000056767947845593e-01
1.702966865683213949e+09,1.716608063278993266e-04,-6.008092414038710416e-01,6.367470708621538258e-04,-1.000056767947845593e-01
1.702966865722750902e+09,-8.459967892369660465e-04,-6.009509933745921240e-01,7.113528770382318090e-04,-1.000056767947845593e-01
1.702966865795862198e+09,-5.259615650582897921e-04,-6.004658468823800277e-01,4.674330103904462703e-04,-1.000056767947845593e-01
1.702966865797070503e+09,-5.588231591769428526e-04,-5.999736736424302608e-01,4.628938645931342569e-04,-1.000056767947845593e-01
1.702966865814166069e+09,4.450225433952198755e-04,-6.011110643999103553e-01,8.165876999659305068e-04,-1.000056767947845593e-01
1.702966865831318140e+09,-9.474982473262395267e-04,-6.004530334653895851e-01,5.683153592572451644e-04,-1.000056767947845593e-01
1.702966865887427807e+09,-7.892473506794762082e-04,-6.004080680076703258e-01,7.008128246707263313e-04,-1.000056767947845593e-01
1.702966865943547964e+09,-1.868030075927596366e-03,-5.997412348938165882e-01,3.675593989388529765e-04,-1.000056767947845593e-01
1.702966865945010900e+09,1.026286759243243314e-03,-5.999475492396475484e-01,4.217708545437263306e-04,-1.000056767947845593e-01
1.702966865962357998e+09,9.963219322690203272e-04,-6.003374630573719006e-01,6.685500114114672175e-04,-1.000056767947845593e-01
1.702966865978447676e+09,-1.104591399547933186e-03,-6.000868876587004408e-01,5.185634031081090556e-04,-1.000056767947845593e-01
1.702966865995682240e+09,-2.277344454054957418e-03,-5.994169666269620889e-01,2.372493115897621890e-04,-1.000056767947845593e-01
1.702966866025367022e+09,-8.436367028308196236e-04,-6.007119499980287936e-01,7.072740784668676926e-04,-1.000056767947845593e-01
1.702966866061787605e+09,-1.509579516842482483e-03,-6.002970921982936359e-01,4.855105534005538757e-04,-1.000056767947845593e-01
1.702966866061787605e+09,-7.380082881844286444e-04,-5.996016771196139850e-01,1.223467369780098252e-04,-1.000056767947845593e-01
1.702966866077878952e+09,-4.852649327294865367e-05,-6.010431201155508329e-01,7.504513717652550433e-04,-1.000056767947845593e-01
1.702966866078884602e+09,-7.707356572983388443e-04,-6.007572211342042667e-01,5.768932260291835231e-04,-1.000056767947845593e-01
1.702966866135355711e+09,2.214552683193238367e-03,-6.011653996810022438e-01,8.688287205985110746e-04,-1.000056767947845593e-01
1.702966866160425663e+09,6.450248959717518786e-04,-6.004961104361000723e-01,6.789441136901638472e-04,-1.000056767947845593e-01
1.702966866160425663e+09,1.344645846304022736e-03,-6.006900698206618650e-01,6.381736258284475671e-04,-1.000056767947845593e-01
1.702966866238533974e+09,8.867817517388431638e-04,-5.995459511629420701e-01,5.289423754309112045e-04,-1.000056767947845593e-01
1.702966866267696381e+09,-7.211590199610838636e-04,-5.996447264208704109e-01,4.243961168255198598e-04,-1.000056767947845593e-01
1.702966866267696381e+09,-2.507057664293899438e-05,-5.997414819017615750e-01,4.627774096446960308e-04,-1.000056767947845593e-01
1.702966866316002131e+09,6.260865759291558020e-04,-6.006724467699227077e-01,6.163731052134619956e-04,-9.999167679478482285e-02
1.702966866340519667e+09,-9.198794614996988819e-04,-6.002039508563372650e-01,5.617481012016766395e-04,-9.999167679478482285e-02
1.702966866340519667e+09,5.427909213800783794e-04,-5.999379354954065269e-01,4.404506214947556697e-04,-9.999167679478482285e-02
1.702966866381207466e+09,-7.678814186144675147e-04,-6.008820265336212163e-01,6.114142345238809039e-04,-9.999167679478482285e-02
1.702966866381207466e+09,-5.956937701828831852e-04,-6.011887490096368136e-01,7.837691164400810168e-04,-9.999167679478482285e-02
1.702966866405707836e+09,8.561895425050783338e-04,-6.010350515773738023e-01,8.542127545773793400e-04,-9.999167679478482285e-02
1.702966866433156729e+09,-1.090085560661015196e-03,-6.000251460477248333e-01,5.005629160536993359e-04,-9.999167679478482285e-02
1.702966866433156729e+09,-1.529485917571688468e-04,-6.008055140500637714e-01,7.464487989906946029e-04,-9.999167679478482285e-02
1.702966866457290888e+09,2.217380131326512297e-03,-6.004515255629482295e-01,7.420939348854068123e-04,-9.999167679478482285e-02
1.702966866532017469e+09,-1.103678805840031286e-03,-6.003844911913123195e-01,5.362012737740913266e-04,-9.999167679478482285e-02
1.702966866532017469e+09,1.375563003261389642e-03,-6.000271970530273169e-01,5.596347775086811787e-04,-9.999167679478482285e-02
1.702966866549112797e+09,3.085110754587677348e-04,-5.997838136298443423e-01,4.548203084401384330e-04,-9.999167679478482285e-02
1.702966866566208839e+09,-3.047962563270203463e-05,-6.001765186759427939e-01,4.288816119470730275e-04,-9.999167679478482285e-02
1.702966866601074696e+09,-6.240376282808089183e-04,-5.998516255407688735e-01,4.082218252047807084e-04,-9.999167679478482285e-02
1.702966866663789034e+09,-1.162424123769708467e-03,-6.007159849585562705e-01,4.151962150197507570e-04,-9.999167679478482285e-02
1.702966866666011572e+09,-2.198957438356041651e-03,-6.004857395833295142e-01,4.946376592812826980e-04,-9.999167679478482285e-02
1.702966866704991102e+09,2.319354448749511976e-03,-6.012618906209914460e-01,8.765161771658626366e-04,-9.999167679478482285e-02
1.702966866704991102e+09,-9.621142249553659917e-04,-6.002189621293892996e-01,5.005445226236644079e-04,-9.999167679478482285e-02
1.702966866765967846e+09,-1.701208483861038970e-03,-6.001525122168867021e-01,5.174374384646905937e-04,-9.999167679478482285e-02
1.702966866802274466e+09,3.585169905388260053e-04,-5.999948839717836879e-01,3.860108046643173272e-04,-9.999167679478482285e-02
1.702966866802274466e+09,-2.247787270345633689e-03,-6.004268819987083061e-01,4.974717168186563879e-04,-9.999167679478482285e-02
1.702966866813335180e+09,-2.307299904398029625e-03,-5.997421859322734639e-01,2.729299452154075600e-04,-9.999167679478482285e-02
1.702966866818362236e+09,-2.536664054292827285e-03,-6.002574618645075688e-01,4.658666997691879091e-04,-9.999167679478482285e-02
1.702966866875039101e+09,1.263903186828508208e-03,-5.999392143744917139e-01,3.664237878374618251e-04,-9.999167679478482285e-02
1.702966866917266607e+09,1.103872822150577318e-04,-6.018836207281735851e-01,9.829588491790325691e-04,-9.999167679478482285e-02
1.702966866917266607e+09,6.639026476088321889e-04,-6.008055047220526301e-01,7.500657486954906503e-04,-9.999167679478482285e-02
1.702966866934782267e+09,-1.686981644330212173e-03,-5.999285131337748211e-01,4.086315187363618738e-04,-9.999167679478482285e-02
1.702966866950872421e+09,6.308661176405263356e-04,-5.998906551383490493e-01,6.196591628829073006e-04,-9.999167679478482285e-02
1.702966866967973471e+09,7.915001747108505988e-04,-5.998084529068840043e-01,5.219107327419844882e-04,-9.999167679478482285e-02
1.702966867006775141e+09,-1.749980087359457714e-04,-5.997859762727930644e-01,4.677523768897827190e-04,-9.999167679478482285e-02
1.702966867014827013e+09,2.355556079208987429e-03,-5.999257877431567465e-01,4.925747512795346401e-04,-9.999167679478482285e-02
1.702966867020857573e+09,-1.541463509885329566e-03,-6.005402587779138379e-01,6.974429998645149086e-04,-9.999167679478482285e-02
1.702966867034247875e+09,-1.520045953489992507e-03,-6.006951007129017750e-01,5.265498024873404301e-04,-9.999167679478482285e-02
1.702966867133028746e+09,-9.948154276902447871e-04,-5.993809077608646119e-01,4.075321016323346017e-04,-9.999167679478482285e-02
1.702966867134327173e+09,-1.043403161585615586e-03,-6.008047134215728224e-01,6.172532733328160237e-04,-9.999167679478482285e-02
1.702966867157636166e+09,-2.554831174674117647e-03,-6.001941621368421798e-01,5.093861269095773751e-04,-9.999167679478482285e-02
1.702966867208919287e+09,3.406432693172025024e-04,-6.006293672022604557e-01,6.564115557739694630e-04,-9.999167679478482285e-02
1.702966867210468292e+09,-6.711228333118688522e-04,-5.999066099188062884e-01,2.588572820610838860e-04,-9.999167679478482285e-02
1.702966867284516335e+09,-4.312076287312730655e-05,-5.996857527954866374e-01,4.359999591606815005e-04,-9.999167679478482285e-02
1.702966867286218405e+09,-6.863515764878131906e-04,-6.005041659045088354e-01,5.481027545309426815e-04,-9.999167679478482285e-02
1.702966867486933947e+09,-1.844479276533909484e-03,-6.004198634161649339e-01,7.048857472026344396e-04,-9.999167679478482285e-02
1.702966867486933947e+09,-2.454995736177461186e-04,-6.001172958024497683e-01,4.620566827654132400e-04,-9.999167679478482285e-02
1.702966867572613001e+09,2.244591039031683909e-03,-6.006500992179503173e-01,7.076060898560990707e-04,-9.999167679478482285e-02
1.702966867573990345e+09,-9.286582614272359364e-04,-6.006110387431427000e-01,7.352849766538551227e-04,-9.999167679478482285e-02
1.702966867592374802e+09,-7.937281875562383904e-04,-5.999960096799750175e-01,5.008861574663433245e-04,-9.999167679478482285e-02
1.702966867607462883e+09,-5.605877545700904165e-05,-6.000634762864759386e-01,5.578462285075393590e-04,-9.999167679478482285e-02
1.702966867651783228e+09,8.299250675696606076e-04,-6.012795227379940100e-01,6.993298827765106898e-04,-9.999167679478482285e-02
1.702966867651783228e+09,-6.410564911736799446e-04,-6.002134483778256424e-01,5.727133919356979571e-04,-9.999167679478482285e-02
1.702966867662221909e+09,-6.903058794480460697e-04,-6.000987828618800091e-01,4.674636359823209990e-04,-9.999167679478482285e-02
1.702966867674331665e+09,-1.802865108531739868e-04,-6.000006712863923397e-01,5.059140191894348666e-04,-9.999167679478482285e-02
1.702966867707515955e+09,-1.010802509378621629e-03,-6.012536755242388065e-01,7.939977944302471259e-04,-9.999167679478482285e-02
1.702966867707515955e+09,-1.144434543077122064e-03,-6.011189249618341668e-01,7.341604334161455072e-04,-9.999167679478482285e-02
1.702966867740730524e+09,-2.945692378919910828e-03,-6.010818928111115733e-01,6.675545383541826297e-04,-9.999167679478482285e-02
1.702966867740730524e+09,-2.208604344969042343e-03,-6.001911254449616706e-01,4.951354243164364337e-04,-9.999167679478482285e-02
1.702966867796358109e+09,-8.166772119949021295e-05,-6.007020096317230440e-01,4.826842925215724914e-04,-9.999167679478482285e-02
1.702966867796358109e+09,-4.864720556236172035e-04,-5.994553628528401790e-01,3.923788703441084998e-04,-9.999167679478482285e-02
1.702966867803405523e+09,-2.484289622698528793e-03,-6.002921465462229822e-01,4.866119355678350834e-04,-9.999167679478482285e-02
1.702966867807430267e+09,-8.729561444370398382e-04,-6.011169401669432810e-01,6.946709705408319344e-04,-9.999167679478482285e-02
1.702966867824248552e+09,-2.097176500046120037e-03,-6.006493488891353483e-01,4.295572495784629927e-04,-9.999167679478482285e-02
1.702966867880336046e+09,-1.609859258654582070e-03,-6.003232536692264532e-01,5.108412032704554235e-04,-1.000056767947845593e-01
1.702966867880336046e+09,-1.824534868463073209e-03,-6.005285031027798315e-01,5.059760433181581920e-04,-1.000056767947845593e-01
1.702966867902143955e+09,-3.363992695877117758e-04,-5.999279456672036437e-01,4.733449678183426659e-04,-1.000056767947845593e-01
1.702966867988451242e+09,-3.946120370833421705e-04,-5.999682622371019791e-01,4.235519767017922898e-04,-1.000056767947845593e-01
1.702966867989807367e+09,-3.593131674342535213e-04,-6.009233564063306554e-01,4.163578942310090228e-04,-1.000056767947845593e-01
1.702966868007907867e+09,-1.713031247468368556e-03,-6.005729607732172015e-01,3.293224950768519122e-04,-1.000056767947845593e-01
1.702966868023995876e+09,-1.256910675286272185e-03,-5.997048458767496593e-01,3.037840644254632049e-04,-1.000056767947845593e-01
1.702966868047599316e+09,-1.616728115178891166e-03,-6.005003567214255433e-01,5.764838735068983540e-04,-1.000056767947845593e-01
1.702966868057258368e+09,-2.180734608748166603e-04,-6.001439877512936283e-01,4.463624320926559870e-04,-1.000056767947845593e-01
1.702966868121654749e+09,-3.512114798886313647e-04,-6.009738972548146485e-01,8.117772230130484209e-04,-1.000056767947845593e-01
1.702966868123144150e+09,-2.520425239499046212e-03,-6.005555010724235032e-01,5.464198241130854188e-04,-1.000056767947845593e-01
1.702966868155354023e+09,-1.978690235151861487e-03,-6.000748996757274689e-01,3.364809400541731799e-04,-1.000056767947845593e-01
1.702966868157367468e+09,-1.120329393546289944e-04,-5.998021238057938964e-01,4.774068265714975431e-04,-1.000056767947845593e-01
1.702966868183542967e+09,-8.026429813138493026e-04,-5.999179670855082636e-01,3.921646174439391520e-04,-1.000056767947845593e-01
1.702966868190590143e+09,-5.263384712742361082e-04,-5.998598276867119772e-01,3.363387401600078188e-04,-1.000056767947845593e-01
1.702966868260285378e+09,-5.416580570640544198e-04,-6.001231840026427511e-01,4.808168079871120710e-04,-1.000056767947845593e-01
1.702966868290302515e+09,-1.189195310171673164e-03,-6.005948951277971792e-01,5.610419799240258997e-04,-1.000056767947845593e-01
1.702966868290302515e+09,-1.929700436725904911e-04,-6.010258158469976575e-01,5.416404817774209341e-04,-1.000056767947845593e-01
1.702966868302383184e+09,1.440841662271332823e-03,-6.001444775596472825e-01,5.954114801465653110e-04,-1.000056767947845593e-01
1.702966868366627932e+09,-2.237209467562909383e-03,-6.010001088871121944e-01,5.478699074980185541e-04,-1.000056767947845593e-01
1.702966868405889988e+09,-7.927343956445247544e-04,-5.999646106649655364e-01,3.842412396131879163e-04,-1.000056767947845593e-01
1.702966868405889988e+09,-1.633030306581593170e-03,-6.000378344574027745e-01,2.156825190254116516e-04,-1.000056767947845593e-01
1.702966868405889988e+09,1.256622259882467316e-03,-6.007073937287920051e-01,7.649132771060902303e-04,-1.000056767947845593e-01
1.702966868467451572e+09,-1.072370518675575153e-03,-6.005717332715438950e-01,6.185358409554878902e-04,-1.000056767947845593e-01
1.702966868467451572e+09,-5.678995521052440827e-04,-6.004750059329031497e-01,5.661947815762511001e-04,-1.000056767947845593e-01
1.702966868506680250e+09,-1.076110972480039986e-05,-6.003991593357619339e-01,5.440618852523606544e-04,-1.000056767947845593e-01
1.702966868508142233e+09,9.310727684894051608e-04,-6.006481408228486751e-01,7.961461902109184851e-04,-1.000056767947845593e-01
1.702966868550389290e+09,-1.933025675793912691e-04,-6.001668722547306434e-01,5.204664332521741817e-04,-1.000056767947845593e-01
1.702966868649688721e+09,3.145484601684328703e-04,-6.000219096445509326e-01,6.462860023335456139e-04,-1.000056767947845593e-01
1.702966868649688721e+09,8.320427387907880544e-04,-6.014809310587514446e-01,9.238549259578115059e-04,-1.000056767947845593e-01
1.702966868690924644e+09,1.842301982413577753e-03,-6.008098412687211676e-01,7.591442235519513726e-04,-1.000056767947845593e-01
1.702966868690924644e+09,1.122244596653522051e-03,-5.999808410866044328e-01,5.983317731736909929e-04,-1.000056767947845593e-01
1.702966868699983835e+09,7.818497788853563191e-04,-6.009877862034537221e-01,8.134586740073822177e-04,-1.000056767947845593e-01
1.702966868740066290e+09,1.190526197549516369e-03,-5.998623416435645561e-01,4.748157589574965808e-04,-1.000056767947845593e-01
1.702966868741112471e+09,3.067462449183209691e-04,-6.001937065455071885e-01,4.858266101830285822e-04,-1.000056767947845593e-01
1.702966868763234138e+09,-4.238900741185378136e-04,-5.994945624936859341e-01,2.185220507370036480e-04,-1.000056767947845593e-01
1.702966868767258883e+09,7.608959457360005112e-04,-6.003045407629941099e-01,6.281128982669190782e-04,-1.000056767947845593e-01
1.702966868817001820e+09,1.876213597066789512e-04,-6.000617575935290882e-01,5.087078619492665802e-04,-1.000056767947845593e-01
1.702966868844714642e+09,-2.821506279922613835e-04,-6.006835791153009030e-01,7.294638422323475226e-04,-1.000056767947845593e-01
1.702966868845913410e+09,6.532439595354754555e-04,-6.007336849725392058e-01,6.304858468285537507e-04,-1.000056767947845593e-01
1.702966868916536093e+09,-1.037148733024133903e-03,-5.996030522685269482e-01,3.694706146221492346e-04,-1.000056767947845593e-01
1.702966868916536093e+09,-2.086314891636791014e-03,-5.992083851448982701e-01,2.178830743142289115e-04,-1.000056767947845593e-01
1.702966868947916746e+09,5.788417734626555462e-04,-6.006323949442488042e-01,7.423285509167284676e-04,-1.000056767947845593e-01
1.702966868949927807e+09,-1.440821148706248819e-03,-6.008439501169660080e-01,6.886116644583325369e-04,-1.000056767947845593e-01
1.702966868966676474e+09,7.612237836357770362e-04,-5.998741766083393046e-01,6.420876776756391903e-04,-1.000056767947845593e-01
1.702966869011307001e+09,-4.074079080941558993e-04,-5.993527056524042829e-01,2.980046354642161208e-04,-1.000056767947845593e-01
1.702966869083389759e+09,-9.262317016596193116e-04,-6.004262985792859775e-01,5.969016537760858361e-04,-1.000056767947845593e-01
1.702966869085118055e+09,-1.421889315047378342e-04,-6.007451542523782884e-01,5.934692020659783221e-04,-1.000056767947845593e-01
1.702966869102061272e+09,-7.834587104955702611e-04,-6.003236230531506790e-01,3.729219610093327292e-04,-1.000056767947845593e-01
1.702966869134795666e+09,-1.494976150030095843e-03,-6.005976931235319505e-01,6.429440364346861083e-04,-1.000056767947845593e-01
1.702966869174962997e+09,-9.024842743528640500e-05,-5.998863611847378152e-01,3.367634954636924407e-04,-1.000056767947845593e-01
1.702966869176069736e+09,-1.046958876108952923e-04,-6.005490140267870647e-01,5.377336377554158432e-04,-1.000056767947845593e-01
1.702966869271846056e+09,-2.012930716019438633e-03,-6.000474201903198690e-01,4.981908296775950989e-04,-1.000056767947845593e-01
1.702966869274001360e+09,-7.688823941469488318e-04,-6.010892505930994778e-01,7.859595567174435492e-04,-1.000056767947845593e-01
1.702966869291112185e+09,-7.813999479241006546e-04,-5.998498878404210366e-01,3.553825206951348025e-04,-1.000056767947845593e-01
1.702966869307488203e+09,-1.884335794177789507e-03,-6.006486841644540497e-01,4.651920654629337535e-04,-1.000056767947845593e-01
1.702966869324204922e+09,-2.090281400527572303e-03,-6.004828333420489939e-01,4.695591446331997122e-04,-1.000056767947845593e-01
1.702966869341536999e+09,2.054424615343343127e-04,-5.999305951984879037e-01,3.722803568085041362e-04,-1.000056767947845593e-01
1.702966869358309507e+09,-4.590061685607331639e-04,-5.999426802787877211e-01,2.914582446822217769e-04,-1.000056767947845593e-01
1.702966869374417067e+09,4.773739948532741001e-04,-6.002490419868142801e-01,6.300240963640927824e-04,-1.000056767947845593e-01
1.702966869404113293e+09,2.478826198690655888e-03,-6.002123336184232993e-01,6.318805513239999366e-04,-1.000056767947845593e-01
1.702966869407853603e+09,-1.375814796353116206e-03,-5.997126862863090269e-01,3.451903973931440468e-04,-1.000056767947845593e-01
1.702966869443627834e+09,-1.254795509307402631e-03,-6.003223684162160012e-01,4.663380359804258934e-04,-1.000056767947845593e-01
1.702966869508460045e+09,-6.030811556351125396e-04,-6.005836954588646970e-01,6.913188775185624907e-04,-1.000056767947845593e-01
1.702966869508460045e+09,9.390802749388786445e-04,-6.003360381244615684e-01,7.535119951067242383e-04,-1.000056767947845593e-01
1.702966869540890455e+09,-1.500519354370104079e-05,-5.998560293306776092e-01,4.221066865508544164e-04,-1.000056767947845593e-01
1.702966869585050106e+09,-1.185775237521973467e-04,-6.004512918500758412e-01,5.404169215168727353e-04,-1.000056767947845593e-01
1.702966869586776972e+09,-1.074670109246852676e-03,-6.001752684913879143e-01,3.757694160002823715e-04,-1.000056767947845593e-01
1.702966869607102633e+09,1.961529710398557304e-04,-5.999175642850302914e-01,4.653945345089244225e-04,-1.000056767947845593e-01
1.702966869607102633e+09,-1.651356173359697348e-03,-5.997217539250320195e-01,4.391955652209033104e-04,-1.000056767947845593e-01
1.702966869640707254e+09,-8.111804311868378581e-04,-5.995312012979928662e-01,2.865137428635116572e-04,-1.000056767947845593e-01
1.702966869640707254e+09,-2.554177145341874310e-05,-6.002224912627281972e-01,4.650661633296853162e-04,-1.000056767947845593e-01
1.702966869744789839e+09,-1.271168587901506594e-03,-6.004258756481477555e-01,4.105841163446245518e-04,-1.000056767947845593e-01
1.702966869744789839e+09,-7.069016584284578200e-04,-5.999545356007951469e-01,4.761352513420260028e-04,-1.000056767947845593e-01
1.702966869877496958e+09,-2.944176383195908769e-03,-6.002011133548499355e-01,4.801145865912051524e-04,-1.000056767947845593e-01
1.702966869879726171e+09,-9.379367550102859531e-04,-6.003357512548864738e-01,6.128965391339604926e-04,-1.000056767947845593e-01
1.702966869896819592e+09,8.095388975615574675e-04,-6.003232454753354430e-01,5.518183464410063429e-04,-1.000056767947845593e-01
1.702966869913918257e+09,-8.639781105771421159e-04,-5.995266809667540997e-01,2.402220250121065402e-04,-1.000056767947845593e-01
1.702966869930022955e+09,-1.237809685100672678e-04,-6.002448187827951198e-01,4.736171396510926806e-04,-1.000056767947845593e-01
1.702966869946953535e+09,1.392610658734201156e-03,-6.004906637575955219e-01,7.002397566458002298e-04,-1.000056767947845593e-01
1.702966870003292799e+09,5.365641112890741013e-04,-6.012195183459317915e-01,7.133589041049480080e-04,-1.000056767947845593e-01
1.702966870004750967e+09,-3.038481009607829283e-04,-5.998236543787756059e-01,3.937920073151339722e-04,-1.000056767947845593e-01
1.702966870049750566e+09,-5.744342460930946560e-04,-5.998654112678658556e-01,5.084203630257358702e-04,-1.000056767947845593e-01
1.702966870049750566e+09,-7.351240068995340896e-06,-6.002684015824585329e-01,5.873872121075499270e-04,-9.999167679478482285e-02
1.702966870076930761e+09,9.977585742197089564e-04,-5.997040187004367695e-01,4.126136694795588008e-04,-9.999167679478482285e-02
1.702966870083974600e+09,9.086119331272217913e-04,-6.009099943733342553e-01,7.245932546459575791e-04,-9.999167679478482285e-02
