1.698036472867759228e+09,1.423737867879431633e+03,-8.692733260975630856e+02,5.869517864271458166e+03,0.000000000000000000e+00,1.698036472989466906e+09,3.764262309795540773e-01,-1.545050066967791407e-03,7.921444318726565681e-03,-1.467679478484029687e-05
1.698036473135386229e+09,1.621680997855002261e+03,-1.131292055773826633e+03,6.835943937125751290e+03,0.000000000000000000e+00,1.698036473289570570e+09,3.145826861791239937e-01,-1.748003499957053114e-03,6.843020963349151324e-03,2.832320521539699598e-05
1.698036473302638292e+09,1.535407699504308084e+03,-1.064313400515614148e+03,6.689320484031939486e+03,0.000000000000000000e+00,1.698036473414561987e+09,2.903802254999041654e-01,-1.095291890530405900e-03,5.536634743388511685e-03,1.332320521507668332e-05
1.698036473503403187e+09,1.631337821458717826e+03,-1.275728372510736108e+03,7.590927794411180912e+03,0.000000000000000000e+00,1.698036473589530468e+09,2.603993283420719118e-01,-7.518285139781272696e-04,4.810350450400252380e-03,4.232320521513344147e-05
1.698036473603770256e+09,1.487451614496139428e+03,-1.153861339768859352e+03,6.979748203592816935e+03,0.000000000000000000e+00,1.698036473739593506e+09,2.344111309222856321e-01,-7.582415492278479817e-04,3.160212634326530455e-03,1.332320521507668332e-05
1.698036473737520218e+09,1.408653731005680584e+03,-1.184517465785928380e+03,6.869043363273455725e+03,0.000000000000000000e+00,1.698036473864482880e+09,2.121555138899778314e-01,-1.512336927387424208e-03,2.577113703599159637e-03,2.832320521539699598e-05
1.698036473837893248e+09,1.384757539857165739e+03,-1.156821077001483218e+03,6.977864396207587561e+03,0.000000000000000000e+00,1.698036473989647388e+09,1.932396431807859027e-01,-1.185724935197070154e-03,1.798633634087129594e-03,-6.767947846597621719e-07
1.698036473971645355e+09,1.395535431941565321e+03,-1.144613185859134319e+03,7.398028742514973601e+03,0.000000000000000000e+00,1.698036474114561796e+09,1.716947501666622466e-01,-1.697720295626654234e-03,2.065426960662389462e-03,1.332320521507668332e-05
1.698036474385272741e+09,1.345819449499578923e+03,-1.175791636573086862e+03,7.151841666666669880e+03,0.000000000000000000e+00,1.698036474264598608e+09,1.482480817116120231e-01,-1.901528429024828670e-03,2.127875727037969317e-03,1.332320521507668332e-05
1.698036474239273310e+09,1.367806127666923203e+03,-1.322702964996234186e+03,7.654270908183635584e+03,0.000000000000000000e+00,1.698036474389570951e+09,1.346989755000876088e-01,-2.627433070716684010e-04,1.819612270245310037e-03,2.832320521539699598e-05
1.698036476748073339e+09,6.297861316418633351e+02,-1.837930915495287763e+03,1.071820508982036154e+04,0.000000000000000000e+00,1.698036476839605808e+09,1.015432051825524012e-01,-1.400837617204913309e-03,1.526888387733949448e-03,1.332320521507668332e-05
1.698036485679456234e+09,1.306416543757817863e+03,-1.575586652329678145e+03,9.883783532934134200e+03,0.000000000000000000e+00,1.698036485789655685e+09,9.919319422793629326e-02,-2.944124007861079195e-03,1.991832829947934400e-03,1.332320521507668332e-05
1.698036495915236235e+09,1.161086826875318366e+03,-1.612506270709306136e+03,9.992863473053896087e+03,0.000000000000000000e+00,1.698036496397697449e+09,1.048956783263758075e-01,-7.724165795389762151e-04,8.840126368396025291e-04,1.332320521507668332e-05
1.698036497754969358e+09,1.418324399634781003e+03,-1.415129947806038444e+03,8.742502145708587705e+03,0.000000000000000000e+00,1.698036497889820099e+09,1.012584040624006365e-01,-1.979483381234775716e-03,1.809815149373973685e-03,1.332320521507668332e-05
1.698036498457363367e+09,1.517285832235281759e+03,-1.307588373906318566e+03,8.095785678642717357e+03,0.000000000000000000e+00,1.698036498564865112e+09,1.045473187317876029e-01,-3.908047474937991926e-04,9.372868982693417870e-04,1.332320521507668332e-05
1.698036498557729244e+09,1.514656944254084010e+03,-1.285996677279096957e+03,8.033404316367267711e+03,0.000000000000000000e+00,1.698036498689814806e+09,1.042387194061154820e-01,-7.288081931605999882e-04,1.001977338170701110e-03,1.332320521507668332e-05
1.698036498691480160e+09,1.518426869653267431e+03,-1.249855811369874800e+03,7.950134431137727006e+03,0.000000000000000000e+00,1.698036498814846516e+09,1.028306290351412577e-01,-1.096152446804823802e-03,1.372524503210069283e-03,1.332320521507668332e-05
1.698036499259802580e+09,1.509222792178616146e+03,-1.298871657253214607e+03,7.914450199600801170e+03,0.000000000000000000e+00,1.698036499114807129e+09,1.033582872799323205e-01,-1.168957132652939396e-03,1.394657565037641777e-03,1.332320521507668332e-05
1.698036499360481262e+09,1.467714870328494271e+03,-1.233601521654775070e+03,7.586164346307388769e+03,0.000000000000000000e+00,1.698036499539851427e+09,1.029347422884215046e-01,-1.273973101790265745e-03,1.363150445288237311e-03,1.332320521507668332e-05
1.698036499527734280e+09,1.515262326920422311e+03,-1.214837136140748726e+03,7.654450948103793962e+03,0.000000000000000000e+00,1.698036499614861250e+09,1.033123134668347265e-01,-4.886613643460711517e-04,1.148320712254823029e-03,1.332320521507668332e-05
1.698036499996112347e+09,1.661900508585001717e+03,-1.287104019347827716e+03,7.817212200598804884e+03,0.000000000000000000e+00,1.698036500897748709e+09,1.054230162778226343e-01,-1.575868931993921942e-04,8.998209209232966741e-04,1.332320521507668332e-05
1.698036501100026369e+09,1.481800357884334744e+03,-1.102099047912058495e+03,6.986366591816370601e+03,0.000000000000000000e+00,1.698036501214820147e+09,1.007927521033345764e-01,-1.368378952529968485e-03,1.471827418523431828e-03,1.332320521507668332e-05
1.698036501735535383e+09,1.539623141465779554e+03,-1.067862983726319726e+03,6.809670409181641844e+03,0.000000000000000000e+00,1.698036501789859056e+09,1.007906903183928560e-01,-2.103159938959411803e-03,1.805579974030884676e-03,1.332320521507668332e-05
1.698036502313226700e+09,1.559277242582029658e+03,-1.099371384262477022e+03,6.688301871257487619e+03,0.000000000000000000e+00,1.698036502898037434e+09,1.051653015034136329e-01,4.424773838408373010e-04,7.206300670667360525e-04,1.332320521507668332e-05
1.698036502700442553e+09,1.526069414307555462e+03,-1.059348474446615000e+03,6.530878992015971562e+03,0.000000000000000000e+00,1.698036502239789724e+09,1.027224297637882588e-01,-1.098759652652197411e-03,1.323506784054703875e-03,1.332320521507668332e-05
1.698036502237294197e+09,1.526087792919505546e+03,-1.058162338546021147e+03,6.440421357285430531e+03,0.000000000000000000e+00,1.698036502364809990e+09,1.035975429690038363e-01,-1.334347941411063521e-03,1.203773744968994475e-03,1.332320521507668332e-05
1.698036502270787239e+09,1.482226942656895744e+03,-1.002167980778656101e+03,6.256170833333335395e+03,0.000000000000000000e+00,1.698036502489746809e+09,1.022553690120701908e-01,-1.463540498336564442e-03,1.563729530601477499e-03,1.332320521507668332e-05
1.698036502571792364e+09,1.492800158092724132e+03,-9.935526473454583538e+02,6.261807759481040193e+03,0.000000000000000000e+00,1.698036502639799356e+09,1.047631993500944686e-01,-7.317494388037121874e-04,9.726798069604012265e-04,1.332320521507668332e-05
1.698036502638665199e+09,1.541566467615985403e+03,-1.061062301793360348e+03,6.416166042914172976e+03,0.000000000000000000e+00,1.698036502764765978e+09,1.028363739214155637e-01,-1.807809496207918570e-03,1.475072771849555639e-03,1.332320521507668332e-05
1.698036502805918217e+09,1.494742816624838952e+03,-1.000285273292493912e+03,6.200389246506988457e+03,0.000000000000000000e+00,1.698036502889726877e+09,1.025720448228161497e-01,-1.037443781027872457e-03,1.365958480774615447e-03,1.332320521507668332e-05
1.698036502906291246e+09,1.491787507184716105e+03,-9.995273584214988887e+02,6.180577819361279580e+03,0.000000000000000000e+00,1.698036503647526503e+09,1.002826259169710410e-01,-2.086650066390869154e-03,1.835840562884495132e-03,1.332320521507668332e-05
1.698036503107015371e+09,1.475291862584512955e+03,-9.732881295924498772e+02,6.000087475049902423e+03,0.000000000000000000e+00,1.698036503189653635e+09,1.039521854761316366e-01,-1.114684623449727508e-03,1.288056733342273288e-03,1.332320521507668332e-05
1.698036503240798235e+09,1.482085176456466343e+03,-9.757678775791804355e+02,5.917678792415170392e+03,0.000000000000000000e+00,1.698036503314745188e+09,1.024354867619070020e-01,-8.849014901355658179e-04,1.349989212626091003e-03,1.332320521507668332e-05
1.698036503307672262e+09,1.529211646368154106e+03,-9.456006336198137205e+02,6.030561526946109552e+03,0.000000000000000000e+00,1.698036503439716101e+09,1.039503291625691050e-01,-6.965636426297369460e-04,1.160654526381459800e-03,1.332320521507668332e-05
1.698036503374643326e+09,1.534904038546237871e+03,-9.304853864836193225e+02,5.981503268463076893e+03,0.000000000000000000e+00,1.698036503564754725e+09,9.872975408524335694e-02,-2.006950594850224166e-03,2.084346212259628652e-03,1.332320521507668332e-05
1.698036503541896343e+09,1.510634699089084961e+03,-8.869451476156890521e+02,5.748896531936129577e+03,0.000000000000000000e+00,1.698036503739703417e+09,1.033914349749332495e-01,-3.948231939167060273e-04,1.232688033300672345e-03,1.332320521507668332e-05
1.698036503876399279e+09,1.463079678521319693e+03,-8.640947695732583043e+02,5.439578892215570704e+03,0.000000000000000000e+00,1.698036504147303820e+09,1.033212607389622922e-01,-8.487133047142867521e-04,1.299782038153091774e-03,1.332320521507668332e-05
1.698036504244273186e+09,1.628821756602153755e+03,-1.025764475497351441e+03,6.116898827345311474e+03,0.000000000000000000e+00,1.698036504314693689e+09,1.034119005834383265e-01,-1.324515941213287064e-03,1.215765074040008878e-03,1.332320521507668332e-05
1.698036504344648361e+09,1.558998557123431738e+03,-9.676283759732029921e+02,5.845910154690620402e+03,0.000000000000000000e+00,1.698036504439774036e+09,1.063272079424731342e-01,5.764647943012350846e-04,5.854690877860730357e-04,1.332320521507668332e-05
1.698036504511901379e+09,1.439646379457417197e+03,-8.845818091473914819e+02,5.368859181636727953e+03,0.000000000000000000e+00,1.698036504564690828e+09,1.044427677151627265e-01,-7.178046271969561014e-04,1.161693971383372928e-03,1.332320521507668332e-05
1.698036504612277269e+09,1.449553888719000952e+03,-8.853933027070602293e+02,5.412009605788424778e+03,0.000000000000000000e+00,1.698036504714690685e+09,1.016206325745545175e-01,-1.338438099565886306e-03,1.609784229783033701e-03,1.332320521507668332e-05
1.698036504779529333e+09,1.416226260853374697e+03,-8.695610296097745504e+02,5.285092265469064841e+03,0.000000000000000000e+00,1.698036504864666700e+09,1.044530300855865124e-01,-8.346848289821882667e-04,9.772366671753473372e-04,1.332320521507668332e-05
1.698036504879910231e+09,1.425733678470054656e+03,-8.640663210892295183e+02,5.313820034930140537e+03,0.000000000000000000e+00,1.698036505146183729e+09,1.005455596482029978e-01,-2.236533143970705767e-03,1.919879306641705070e-03,1.332320521507668332e-05
1.698036505471632719e+09,1.435126461669899072e+03,-8.621722528414536555e+02,5.323455339321360043e+03,0.000000000000000000e+00,1.698036505164517403e+09,1.043372937224977953e-01,-1.061460490979854610e-03,1.118488485553670352e-03,1.332320521507668332e-05
1.698036505180907249e+09,1.439361071434595488e+03,-8.504591999307019705e+02,5.345497230538924669e+03,0.000000000000000000e+00,1.698036505314736605e+09,1.033436117440911794e-01,-1.334040886401503074e-03,1.292932321816389618e-03,1.332320521507668332e-05
1.698036506840402603e+09,1.450878765254048631e+03,-8.406208622599327782e+02,5.331707235528944693e+03,0.000000000000000000e+00,1.698036506164591551e+09,1.057799581775772380e-01,4.998787781727831968e-05,8.571834336113596771e-04,1.332320521507668332e-05
1.698036506150914192e+09,1.461502610605911968e+03,-8.576786582491503168e+02,5.399004141716569393e+03,0.000000000000000000e+00,1.698036506289641380e+09,1.051748612959816920e-01,1.135162914237897516e-04,9.578567913250302275e-04,1.332320521507668332e-05
1.698036506318167210e+09,1.440379131743744210e+03,-8.090810215217049972e+02,5.305050099800400858e+03,0.000000000000000000e+00,1.698036506439608335e+09,1.057233109462616394e-01,-4.160733308731894009e-06,7.948595099331194668e-04,1.332320521507668332e-05
1.698036506418542385e+09,1.457771335678742162e+03,-8.133224099283435180e+02,5.360681387225549770e+03,0.000000000000000000e+00,1.698036506564576387e+09,1.014431540193274223e-01,-1.072155322868337517e-03,1.530336398215631890e-03,1.332320521507668332e-05
1.698036506619294167e+09,1.457301983973700771e+03,-8.332493694648263727e+02,5.393287724550899839e+03,0.000000000000000000e+00,1.698036506714552879e+09,1.024592652874492943e-01,-1.132505348656590374e-03,1.465761919680641208e-03,1.332320521507668332e-05
1.698036506686171293e+09,1.469658736915882855e+03,-8.279300120823701263e+02,5.423158333333334667e+03,0.000000000000000000e+00,1.698036506864577770e+09,1.045001297804679236e-01,-9.790650762137075372e-05,1.055693083415507700e-03,1.332320521507668332e-05
1.698036506820045233e+09,1.464255805372771874e+03,-8.462289041559022280e+02,5.359372604790421974e+03,0.000000000000000000e+00,1.698036506989621639e+09,9.958985994969213329e-02,-1.949912766814873577e-03,2.027817703457018231e-03,1.332320521507668332e-05
1.698036506920293331e+09,1.461103355648698198e+03,-8.144401374095986057e+02,5.371685678642716084e+03,0.000000000000000000e+00,1.698036507164697170e+09,1.050772567359522791e-01,1.452502943214838312e-05,9.269692198968076122e-04,1.332320521507668332e-05
1.698036508592847347e+09,1.446962671407852895e+03,-8.340287047949077532e+02,5.292393787425151459e+03,0.000000000000000000e+00,1.698036508664633751e+09,1.063576285543474803e-01,5.121156998460357768e-04,6.620624914529669091e-04,1.332320521507668332e-05
1.698036508693218231e+09,1.447119535181909214e+03,-8.659042473930468304e+02,5.263917240518962899e+03,0.000000000000000000e+00,1.698036508864645958e+09,1.028789144091665497e-01,-1.245418496606483455e-03,1.499850552512335417e-03,1.332320521507668332e-05
1.698036509429095268e+09,1.442035644538811994e+03,-8.209406149165168927e+02,5.304155189620759302e+03,0.000000000000000000e+00,1.698036509514609098e+09,1.026000973950978584e-01,-1.331249187872822828e-03,1.441020649364244989e-03,1.332320521507668332e-05
1.698036511335956335e+09,1.930916247171086525e+03,-1.360326549814247301e+03,8.019261227544913709e+03,0.000000000000000000e+00,1.698036511414643049e+09,1.031669865595999103e-01,-5.224404777263253960e-05,1.043023148447397080e-03,1.332320521507668332e-05
1.698036515617522240e+09,-1.917852634695717029e+02,-1.627908676507983728e+03,1.046595461576846719e+04,0.000000000000000000e+00,1.698036515689608812e+09,1.021249497848080723e-01,-1.301583935606916848e-03,1.422395362872510378e-03,1.332320521507668332e-05
1.698036522399542570e+09,-5.894887559148420451e+02,-1.698262907697164337e+03,1.016116277445109881e+04,0.000000000000000000e+00,1.698036522189716101e+09,1.042060478355934378e-01,-9.404463578725258312e-04,1.042049155758434766e-03,1.332320521507668332e-05
1.698036528462382317e+09,-5.456969269841533787e+02,-1.726138730052178516e+03,1.023709258982036408e+04,0.000000000000000000e+00,1.698036528539596081e+09,1.020029784584913779e-01,-1.225261033785394896e-03,1.492271240466952866e-03,1.332320521507668332e-05
1.698036528529365301e+09,-5.553607223364442689e+02,-1.735913622114552254e+03,1.031640958083832629e+04,0.000000000000000000e+00,1.698036528664639950e+09,1.051458140303618283e-01,4.933884792408019769e-04,9.006433341939794725e-04,1.332320521507668332e-05
1.698036528730010271e+09,-5.323547908801900803e+02,-1.671854223495911583e+03,1.000991444610778672e+04,0.000000000000000000e+00,1.698036528839618444e+09,1.001660360682417039e-01,-1.421539648807927181e-03,1.946522378969545858e-03,1.332320521507668332e-05
1.698036529231737375e+09,-5.526716290262819484e+02,-1.723621606590525289e+03,1.027713141217565135e+04,0.000000000000000000e+00,1.698036529514657497e+09,1.029142522514998881e-01,-1.590518290936466074e-03,1.300987884042982675e-03,1.332320521507668332e-05
1.698036529298641205e+09,-5.466545349632409625e+02,-1.732658422316379756e+03,1.029440324351297568e+04,0.000000000000000000e+00,1.698036529689687252e+09,9.968772282433942256e-02,-2.395883532385055439e-03,1.925270684527193368e-03,1.332320521507668332e-05
1.698036529499361277e+09,-5.603221704161701382e+02,-1.750864273282249769e+03,1.043580795908183973e+04,0.000000000000000000e+00,1.698036529889686108e+09,1.010465513557744222e-01,-1.902342936274585214e-03,1.695498333131955975e-03,1.332320521507668332e-05
1.698036529633115292e+09,-5.462660953083119466e+02,-1.729920226307016947e+03,1.033054019461078133e+04,0.000000000000000000e+00,1.698036530146624088e+09,1.019959714855434851e-01,-1.817284237842767790e-03,1.568358029513888677e-03,1.332320521507668332e-05
1.698036529800363302e+09,-5.316465257728311826e+02,-1.654601227886074867e+03,1.002468196107784752e+04,0.000000000000000000e+00,1.698036530164660931e+09,1.024899326120916887e-01,-1.212915734161730064e-03,1.423499956433572477e-03,1.332320521507668332e-05
1.698036530111626625e+09,-5.316030091698927436e+02,-1.675306996417433993e+03,1.010104927644710915e+04,0.000000000000000000e+00,1.698036530389627218e+09,1.041819625885639089e-01,-6.323528804177826028e-04,1.156380496912529391e-03,1.332320521507668332e-05
1.698036530235250235e+09,-5.343854571808741412e+02,-1.651291889742043395e+03,1.006836606786427365e+04,0.000000000000000000e+00,1.698036530539606571e+09,1.006048236287452602e-01,-1.457959647693339057e-03,1.730465873085864281e-03,1.332320521507668332e-05
1.698036530369125366e+09,-5.391420867918141084e+02,-1.676319530863725504e+03,1.017724498502994356e+04,0.000000000000000000e+00,1.698036530689582109e+09,1.016171100204205369e-01,-1.328069762542111133e-03,1.557997352051612890e-03,1.332320521507668332e-05
1.698036530502872229e+09,-5.367259469033843970e+02,-1.695619895162066769e+03,1.018946339820359390e+04,0.000000000000000000e+00,1.698036530889592648e+09,1.023499994551889392e-01,-1.784468218376706250e-03,1.605893249858922995e-03,1.332320521507668332e-05
1.698036530736997366e+09,-5.346341035344586317e+02,-1.670637983563459329e+03,1.008798415668662892e+04,0.000000000000000000e+00,1.698036531646863937e+09,1.040901072985260661e-01,-1.252729089261484657e-03,1.280207638979235629e-03,1.332320521507668332e-05
1.698036530803997278e+09,-5.472633255271498456e+02,-1.729488614935070245e+03,1.029468178642715066e+04,0.000000000000000000e+00,1.698036531264657974e+09,1.023165631615695764e-01,-1.504117773594617095e-03,1.402682703720517119e-03,1.332320521507668332e-05
1.698036531381352663e+09,-5.348071388307322422e+02,-1.671736159419103387e+03,1.008941559381237676e+04,0.000000000000000000e+00,1.698036531414634705e+09,1.001677143445214718e-01,-2.632741253962674315e-03,1.965873318772733396e-03,1.332320521507668332e-05
1.698036537627807379e+09,-5.336387047555045910e+02,-1.760491971372916623e+03,1.019226200099800735e+04,0.000000000000000000e+00,1.698036537989640713e+09,1.011622846529520448e-01,-1.379122251309215178e-03,-1.843690456033690453e-03,1.332320521507668332e-05
1.698036555858336210e+09,-6.271940405040041924e+02,-1.751002333991885735e+03,1.008035693612774776e+04,0.000000000000000000e+00,1.698036556114658356e+09,8.445113864537798221e-02,-1.837845405295786142e-03,-4.334044155904422622e-03,1.332320521507668332e-05
1.698036556255862713e+09,-6.250095286682292226e+02,-1.737055286762721835e+03,1.003072722055888698e+04,0.000000000000000000e+00,1.698036556289634943e+09,8.530482559137249343e-02,-8.592304030912941738e-04,-4.676382472445548590e-03,1.332320521507668332e-05
1.698036556924602747e+09,-6.134697227049603043e+02,-1.714119430151208235e+03,9.861900823353296801e+03,0.000000000000000000e+00,1.698036556514614582e+09,8.583478451950615762e-02,-1.033320991014245824e-03,-4.869324464143011746e-03,1.332320521507668332e-05
1.698036558601233244e+09,-6.616028792580415256e+02,-1.526305326473400100e+03,9.014778368263478114e+03,0.000000000000000000e+00,1.698036558914504766e+09,8.701487113425229736e-02,-1.138825652252204498e-03,-4.785352962171324047e-03,1.332320521507668332e-05
1.698036558735082150e+09,-6.302954491338739444e+02,-1.461065176008634580e+03,8.599954266467069829e+03,0.000000000000000000e+00,1.698036559114485979e+09,8.341773049104997395e-02,-1.967095456536512889e-03,-4.427317739374605869e-03,1.332320521507668332e-05
1.698036558902236223e+09,-6.034678554892932425e+02,-1.417765972768009760e+03,8.355821531936131578e+03,0.000000000000000000e+00,1.698036559239546776e+09,8.706264881625902508e-02,-1.240676810985330992e-04,-5.129526220322584533e-03,1.332320521507668332e-05
1.698036559270272255e+09,-6.041728402917132144e+02,-1.387458893658081251e+03,8.210050024950101943e+03,0.000000000000000000e+00,1.698036559614625692e+09,8.888828335355229704e-02,5.303159765564008019e-05,-5.232542879610863930e-03,1.332320521507668332e-05
1.698036559805497169e+09,-6.606258213192539870e+02,-1.385517362569892384e+03,8.117579016966070412e+03,0.000000000000000000e+00,1.698036560164608479e+09,9.921714859099195483e-02,-3.427836507903258591e-04,7.765905068278180882e-03,1.332320521507668332e-05
1.698036560396212578e+09,-5.831581203737662236e+02,-1.337797385085088990e+03,8.102460154690622403e+03,0.000000000000000000e+00,1.698036560314656973e+09,1.072959589980214956e-01,-7.503615510435015807e-04,1.034622263083411105e-02,1.332320521507668332e-05
1.698036560307252169e+09,-5.571480269768049993e+02,-1.249797366598950020e+03,7.747182659680643155e+03,0.000000000000000000e+00,1.698036560664457798e+09,1.284502406574209721e-01,-3.531300477693694083e-04,-1.878684305061939508e-03,1.332320521507668332e-05
1.698036560675125360e+09,-6.410571646336443337e+02,-1.336777133844291257e+03,8.028434680638724785e+03,0.000000000000000000e+00,1.698036561145613194e+09,1.492678000879023859e-01,-2.354033980774120939e-03,-4.419170838716821037e-02,1.332320521507668332e-05
1.698036561678634167e+09,-1.268656039413496956e+03,-1.110550653201437171e+03,6.691105613772456309e+03,0.000000000000000000e+00,1.698036562895546436e+09,1.719476163320345363e-01,-5.951107652173942206e-03,-9.360687074105704386e-02,-1.467679478484029687e-05
1.698036562280766249e+09,-1.288399798911726521e+03,-1.026091601056852369e+03,6.429448353293416403e+03,0.000000000000000000e+00,1.698036562589622259e+09,2.100287467147912424e-01,-1.159443940561424510e-02,-6.286267424932000247e-02,-1.467679478484029687e-05
1.698036562414639235e+09,-1.150735180589747870e+03,-9.741584603399204525e+02,6.205535454091819702e+03,0.000000000000000000e+00,1.698036562789680719e+09,2.367728080350341435e-01,-1.688457522297198352e-02,-4.922158219600549639e-02,-8.667679478469025867e-05
1.698036562949773312e+09,-1.071809775376166954e+03,-1.222128247012501788e+03,7.380303418163675815e+03,0.000000000000000000e+00,1.698036563264756203e+09,3.097837549912426103e-01,-3.487914833806065457e-02,5.457423685322707746e-02,2.832320521539699598e-05
1.698036563150521278e+09,-1.033787604967526704e+03,-1.600534698352364785e+03,9.733779416167668387e+03,0.000000000000000000e+00,1.698036563464693069e+09,3.454115642240017658e-01,-4.511484686872838101e-02,1.096955496819634890e-01,4.232320521513344147e-05
1.698036563317773342e+09,-6.685866921596364136e+02,-1.728295291963194131e+03,1.051680097305389427e+04,0.000000000000000000e+00,1.698036563639599562e+09,3.849855259952291719e-01,-5.302550022056946866e-02,1.590389238027088981e-01,5.632320521531397617e-05
1.698036563418147326e+09,-3.376809852510831433e+02,-1.522080471462202240e+03,9.420982060878246557e+03,0.000000000000000000e+00,1.698036563764615774e+09,4.095376700045437190e-01,-6.021338794166156139e-02,1.788189704150229542e-01,1.283232052151639380e-04
1.698036563786026239e+09,2.894413557384801265e+02,-1.322363021825286751e+03,8.108068063872258790e+03,0.000000000000000000e+00,1.698036564164524317e+09,4.993499504592558980e-01,-8.721061757154324745e-02,1.978496843952029516e-01,-1.006767947848707934e-04
1.698036563953283310e+09,2.809320712797107262e+02,-1.062216058098301346e+03,6.508080414171658958e+03,0.000000000000000000e+00,1.698036564314555168e+09,5.369867724550214660e-01,-1.002227982392779881e-01,1.994433599255112932e-01,-5.767679478463350051e-05
1.698036564120532274e+09,1.658899680130799368e+02,-7.282804545525860931e+02,4.887462649700601105e+03,0.000000000000000000e+00,1.698036564489572525e+09,5.879259794140364592e-01,-1.203077717155537490e-01,2.039846659448762145e-01,-5.767679478463350051e-05
1.698036564321315289e+09,1.859935286483831192e+02,-6.254491427753911239e+02,4.756540668662676580e+03,0.000000000000000000e+00,1.698036564664536238e+09,6.324615574463514633e-01,-1.425795649375848351e-01,2.069365368478493228e-01,-1.726767947847207552e-04
1.698036564455037355e+09,1.149289237382017888e+02,-7.231240007624634245e+02,4.695627295409182807e+03,0.000000000000000000e+00,1.698036564864570379e+09,6.952150038429762979e-01,-1.703006197437655911e-01,2.101127515433608428e-01,-1.467679478484029687e-05
1.698036564856410265e+09,-7.191494979413123545e+00,-6.538598091460253272e+02,4.602395334331339654e+03,0.000000000000000000e+00,1.698036565164539337e+09,7.706892079226851378e-01,-2.086494827467959834e-01,1.897627929031824034e-01,-2.967679478471652033e-05
1.698036565190942287e+09,-2.056812153450682388e+02,-6.134073659002718841e+02,4.467897854291419208e+03,0.000000000000000000e+00,1.698036565539428949e+09,8.637719994723999095e-01,-2.451017176034078204e-01,1.748951224346294298e-01,-2.436767947848750282e-04
1.698036565592527151e+09,-4.244201236225026150e+02,-6.039146676417651634e+02,4.129690543912177418e+03,0.000000000000000000e+00,1.698036565914512634e+09,9.597998090961885609e-01,-2.647405016949779810e-01,1.687396722704718466e-01,1.332320521507668332e-05
1.698036565726199150e+09,-4.205430155107414407e+02,-5.400507484910156109e+02,3.839964845309382326e+03,0.000000000000000000e+00,1.698036566645139456e+09,9.911590084083286012e-01,-2.699571005790243894e-01,1.705805954072943664e-01,1.332320521507668332e-05
1.698036565926924229e+09,-4.491766148584248981e+02,-5.157136831340981189e+02,3.746582485029941836e+03,0.000000000000000000e+00,1.698036566264602423e+09,1.039463415066573138e+00,-2.741018934018099040e-01,1.749674599796799956e-01,-5.767679478463350051e-05
