1.698042714781722069e+09,2.101432437722297664e+02,-4.605707346113447329e+02,3.253587175648704033e+03,0.000000000000000000e+00,1.698042715352084398e+09,2.935213844683643662e-03,6.014438704429333482e-01,-3.215026271763436576e-03,-6.767947846597621719e-07
1.698042714982354164e+09,2.152720873150270222e+02,-4.270110698042029753e+02,3.210062574850301189e+03,0.000000000000000000e+00,1.698042715527148247e+09,5.083809988840036227e-04,6.013268353836823676e-01,-3.206304447302984681e-03,-6.767947846597621719e-07
1.698042715827231407e+09,2.153431860532074040e+02,-4.307444900710439128e+02,3.225330688622756043e+03,0.000000000000000000e+00,1.698042715702051640e+09,-4.420567108099244212e-03,5.988841017459259897e-01,-2.027143767816837368e-03,-6.767947846597621719e-07
1.698042715249981165e+09,2.187822747269653689e+02,-4.283178431447611274e+02,3.229126097804392884e+03,0.000000000000000000e+00,1.698042715802063465e+09,-2.315210102031912270e-03,5.997335557717367038e-01,-2.522112228352359990e-03,-6.767947846597621719e-07
1.698042715350430250e+09,2.189988992744402196e+02,-4.366451873494357301e+02,3.222845833333334667e+03,0.000000000000000000e+00,1.698042715977211237e+09,2.108354365806754463e-03,6.020391900449829636e-01,-3.471971195139471333e-03,-6.767947846597621719e-07
1.698042715517759085e+09,2.293395452248785205e+02,-4.344858226934551908e+02,3.226811327345310929e+03,0.000000000000000000e+00,1.698042716102175951e+09,-2.100030304527524851e-03,6.001852382747554504e-01,-2.538359686525858746e-03,-6.767947846597621719e-07
1.698042715617979050e+09,2.467603428539038646e+02,-4.543104113891563429e+02,3.271120608782437102e+03,0.000000000000000000e+00,1.698042716252078533e+09,3.277255215229344949e-04,6.006644490777629519e-01,-2.856994951425544972e-03,-6.767947846597621719e-07
1.698042715785229206e+09,4.380818211304893453e+02,-6.986599834217257694e+02,4.309107734530939524e+03,0.000000000000000000e+00,1.698042716377141953e+09,-1.357981087040955031e-03,6.002302450755464536e-01,-2.685867061174800237e-03,-6.767947846597621719e-07
1.698042715885481119e+09,4.642655891750320620e+02,-7.105529193429870247e+02,4.150020459081837544e+03,0.000000000000000000e+00,1.698042716502191305e+09,1.820125741061001320e-03,6.019927989692870351e-01,-3.450943374662724609e-03,-6.767947846597621719e-07
1.698042716527331352e+09,6.053285113796305268e+02,-7.847871449719635848e+02,4.390158532934134200e+03,0.000000000000000000e+00,1.698042716677093029e+09,-1.981586382015718129e-03,5.998565346640929441e-01,-2.648266187799644140e-03,-6.767947846597621719e-07
1.698042716219985247e+09,4.585791884960070774e+02,-3.819650314475399000e+02,3.084543013972057452e+03,0.000000000000000000e+00,1.698042716802108049e+09,1.508069359940287547e-03,6.015731319578105918e-01,-3.410578629907300412e-03,-6.767947846597621719e-07
1.698042716320361137e+09,7.222179284603039378e+02,-6.317836270311573799e+02,3.995948727544911890e+03,0.000000000000000000e+00,1.698042716927121639e+09,3.233073257276532914e-03,6.022301887540488785e-01,-3.550419435601794189e-03,-6.767947846597621719e-07
1.698042716521121025e+09,9.560052006729479217e+02,-6.222225413380128884e+02,4.190787450099802300e+03,0.000000000000000000e+00,1.698042717102102280e+09,2.084697248097578445e-03,6.023367247429963767e-01,-3.608219870246520428e-03,-6.767947846597621719e-07
1.698042716621491194e+09,8.552789899878018787e+02,-5.898383247511463878e+02,3.402890768463074892e+03,0.000000000000000000e+00,1.698042717252100945e+09,2.756965440898718252e-03,6.028750017960068375e-01,-3.755522814328564503e-03,-6.767947846597621719e-07
1.698042716788739204e+09,9.852836200713345534e+02,-5.504290169448588586e+02,3.211534331337326421e+03,0.000000000000000000e+00,1.698042717377064228e+09,1.082400063835400579e-03,6.023682297143054809e-01,-3.247452486548343346e-03,-6.767947846597621719e-07
1.698042716989365101e+09,1.311271783848465702e+03,-4.466796301751783744e+02,3.311185204590819922e+03,0.000000000000000000e+00,1.698042717527070045e+09,-1.306149722152682427e-03,6.005853828872814715e-01,-2.790713579360786564e-03,-6.767947846597621719e-07
1.698042717122995138e+09,-7.026398515822994568e+02,-1.709422531995045631e+02,1.610550673652695195e+03,0.000000000000000000e+00,1.698042717677088261e+09,2.447628728604014665e-03,6.009412451311358927e-01,-3.540753674110933523e-03,-6.767947846597621719e-07
1.698042750306069136e+09,2.176429085240593395e+03,-6.135786749452587401e+02,2.667657285429142576e+03,0.000000000000000000e+00,1.698042750385817051e+09,-3.343502600735654296e-03,6.002231705882726809e-01,-2.403190124976424535e-03,-6.767947846597621719e-07
1.698042750807815075e+09,8.366301778709872679e+02,-3.783992843641834725e+02,1.710353917165668918e+03,0.000000000000000000e+00,1.698042750885854959e+09,-1.430235749103713058e-03,6.007459331609608100e-01,-2.875401297525346893e-03,-6.767947846597621719e-07
1.698042750941570044e+09,9.010878072413781865e+02,-4.521152414831076385e+02,2.097788572854292397e+03,0.000000000000000000e+00,1.698042751358378410e+09,7.332335316931437412e-04,6.015987811378820105e-01,-3.152462560169003170e-03,-6.767947846597621719e-07
1.698042751108818054e+09,1.554471468423372471e+03,-5.346421317433979539e+02,4.190068912175650439e+03,0.000000000000000000e+00,1.698042751185835838e+09,3.050999173809858418e-03,6.025001886188356970e-01,-3.680069459749569366e-03,-6.767947846597621719e-07
1.698042751209196091e+09,1.093887258475174349e+03,-4.427717957000472779e+02,3.145536277445111864e+03,0.000000000000000000e+00,1.698042751335860252e+09,-2.305007201451094497e-03,6.001777566867245728e-01,-2.527497086093643576e-03,-6.767947846597621719e-07
1.698042751376454115e+09,1.164758711644461300e+03,-8.456953465759544315e+02,3.937028592814373496e+03,0.000000000000000000e+00,1.698042751485867739e+09,-3.233716776542447076e-04,6.008832922208278138e-01,-2.895778170663986309e-03,-6.767947846597621719e-07
1.698042751543698072e+09,9.742679399256398938e+02,-5.024413060803770463e+02,3.662280439121757809e+03,0.000000000000000000e+00,1.698042751610883713e+09,-4.330703941932325524e-03,6.000976698857898306e-01,-2.331591768295005786e-03,-6.767947846597621719e-07
1.698042751644074202e+09,1.043192710144375496e+03,-8.237958380037405277e+02,4.298042415169662490e+03,0.000000000000000000e+00,1.698042751735825539e+09,-4.487354166250449861e-03,6.001265108184266062e-01,-2.415264698534860897e-03,-6.767947846597621719e-07
1.698042751811293125e+09,1.404631249252954831e+03,-1.164568010121277666e+03,6.824599625748506696e+03,0.000000000000000000e+00,1.698042751910875797e+09,-2.112976175450432745e-03,5.995509521724030622e-01,-2.485990859688458430e-03,-6.767947846597621719e-07
1.698042751911667109e+09,1.036006285727686873e+03,-8.454187937062118863e+02,5.213555738522955835e+03,0.000000000000000000e+00,1.698042752358218431e+09,-1.507238846786798387e-03,6.009286257151701394e-01,-2.641120470790372238e-03,-6.767947846597621719e-07
1.698042752454211473e+09,9.878968613377816155e+02,-9.962543412834450010e+02,5.399185803393215792e+03,0.000000000000000000e+00,1.698042752135812044e+09,-1.920971336466297799e-03,6.009368425796020041e-01,-2.901488984818833931e-03,-6.767947846597621719e-07
1.698042752179298162e+09,9.446223074909948991e+02,-9.921667449874279328e+02,5.742487325349303319e+03,0.000000000000000000e+00,1.698042752285874605e+09,-2.594913313808122190e-03,6.001302951238064454e-01,-2.540567783006118362e-03,-6.767947846597621719e-07
1.698042752413428068e+09,7.600883707970638170e+02,-1.040490694442825770e+03,5.334194560878245284e+03,0.000000000000000000e+00,1.698042752460795879e+09,2.566832450810500269e-03,6.017518014421142647e-01,-3.422956932558882115e-03,-6.767947846597621719e-07
1.698042752480300188e+09,9.117469294968094573e+02,-1.196822217403277364e+03,6.617715693612777613e+03,0.000000000000000000e+00,1.698042752585781813e+09,1.179713940704592550e-03,6.019902377379547920e-01,-3.330933747663519535e-03,-6.767947846597621719e-07
1.698042752614052057e+09,7.948062863980254633e+02,-1.068449504507768779e+03,6.358258258483037025e+03,0.000000000000000000e+00,1.698042752735730171e+09,1.161124528435112432e-03,6.026659000273535405e-01,-3.484364763433779079e-03,-6.767947846597621719e-07
1.698042752814803123e+09,7.394520748258821641e+02,-1.259698522581734096e+03,6.885490044910181496e+03,0.000000000000000000e+00,1.698042752910773754e+09,2.534555316946328091e-03,6.025262393422875506e-01,-3.717699443414812337e-03,-6.767947846597621719e-07
1.698042752915178061e+09,6.901774711175771699e+02,-1.184620157965646968e+03,6.847796207584832700e+03,0.000000000000000000e+00,1.698042753108888865e+09,-5.900912421133052603e-04,6.013875714718098786e-01,-2.941387228097513268e-03,-6.767947846597621719e-07
1.698042753182844162e+09,6.542505700331666958e+02,-1.432709271543438945e+03,7.824577170658686555e+03,0.000000000000000000e+00,1.698042753310826302e+09,2.382457066815258772e-03,6.024491102731972525e-01,-3.543649372214756257e-03,-6.767947846597621719e-07
1.698042753483814240e+09,5.371222519256357373e+02,-1.467835694426513783e+03,8.322435703592815116e+03,0.000000000000000000e+00,1.698042753610905886e+09,1.075633124769334072e-05,6.017231855029602228e-01,-3.132225691355889838e-03,1.332320521507668332e-05
1.698042753684567213e+09,4.195096724311921434e+02,-1.465480913478332923e+03,8.698542290419163692e+03,0.000000000000000000e+00,1.698042753760923862e+09,2.220730563263204494e-03,6.010753118263172379e-01,-3.196672468868809458e-03,1.332320521507668332e-05
1.698042753717933178e+09,4.051875373014622710e+02,-1.470469461564763606e+03,8.572881961077848246e+03,0.000000000000000000e+00,1.698042753910939932e+09,1.192954468275453546e-03,6.017802715793280077e-01,-3.332226475566081939e-03,1.332320521507668332e-05
1.698042753918688059e+09,2.757023834397510882e+02,-1.575516948613754721e+03,8.924473103792417533e+03,0.000000000000000000e+00,1.698042754109095812e+09,1.328654749095214320e-03,6.014533686966582193e-01,-3.320035858156870044e-03,1.332320521507668332e-05
1.698042754922196150e+09,-1.914588691539933905e+02,-1.496271571840617071e+03,8.713157235528946330e+03,0.000000000000000000e+00,1.698042755358911991e+09,1.273346883332246611e-03,6.020705838921288633e-01,-3.273954684955186246e-03,-6.767947846597621719e-07
1.698042755189856052e+09,-1.984504863191259290e+02,-1.572623281303947579e+03,8.891644910179644285e+03,0.000000000000000000e+00,1.698042755285821438e+09,1.867996584689824574e-03,6.014951459410067258e-01,-3.400173030479934806e-03,-6.767947846597621719e-07
1.698042755658079147e+09,-2.104518554889586426e+02,-1.614919659057607305e+03,9.164238697604794652e+03,0.000000000000000000e+00,1.698042755735806704e+09,8.730341529929585426e-04,6.011910382791432195e-01,-3.071369210889968258e-03,-6.767947846597621719e-07
1.698042756393959045e+09,-2.131631237059947637e+02,-1.573681739810442195e+03,9.071232160678646324e+03,0.000000000000000000e+00,1.698042756460767984e+09,-7.871308071523226615e-04,6.004213184428744965e-01,-2.845123113468506042e-03,-6.767947846597621719e-07
1.698042756460989237e+09,-2.240880619908176072e+02,-1.587724195509391166e+03,9.206857010978048493e+03,0.000000000000000000e+00,1.698042756610754251e+09,-3.070598047526091473e-03,6.012129725414794290e-01,-2.651497575159179887e-03,-6.767947846597621719e-07
1.698042756594744205e+09,-2.388490665958575789e+02,-1.515163928978887725e+03,8.843650249501000872e+03,0.000000000000000000e+00,1.698042756760792017e+09,-3.619595809778188705e-03,5.997111415956524194e-01,-2.272184805937521590e-03,-6.767947846597621719e-07
1.698042756929270029e+09,-2.497749661557111267e+02,-1.547328364820770730e+03,8.882135828343316462e+03,0.000000000000000000e+00,1.698042757108261108e+09,-2.421515982772126218e-04,6.012366380208257199e-01,-2.889743787534891639e-03,-6.767947846597621719e-07
1.698042757964931488e+09,-2.613478599468245989e+02,-1.515527044219935760e+03,8.815200698602797274e+03,0.000000000000000000e+00,1.698042757160811424e+09,2.569945714624437012e-03,6.028171372762572977e-01,-3.723991909295810369e-03,-6.767947846597621719e-07
1.698042757230246067e+09,-2.457007153564817656e+02,-1.498002894718223615e+03,8.801103642714573652e+03,0.000000000000000000e+00,1.698042757285778046e+09,1.958812971765457045e-04,6.004004179382712580e-01,-3.145055465186601378e-03,-6.767947846597621719e-07
1.698042757364123106e+09,-2.317775012957196736e+02,-1.498234662785418777e+03,8.685306711576849921e+03,0.000000000000000000e+00,1.698042757435821533e+09,-1.482043008175687503e-03,6.009968749798628718e-01,-2.813880257264898127e-03,-6.767947846597621719e-07
1.698042757464468241e+09,-2.099905572368452340e+02,-1.527900739497538325e+03,8.759285004990022571e+03,0.000000000000000000e+00,1.698042757560903788e+09,1.274557006547168136e-03,6.013484336080776593e-01,-3.256509029958665202e-03,-6.767947846597621719e-07
1.698042757665127039e+09,-1.770970383261648919e+02,-1.459068251347126534e+03,8.598745309381241896e+03,0.000000000000000000e+00,1.698042757735855341e+09,1.427305081149900408e-03,6.018626731339606906e-01,-3.359678519028542858e-03,-6.767947846597621719e-07
1.698042757698595047e+09,-1.735591432522533069e+02,-1.497243384494439624e+03,8.755652120758484671e+03,0.000000000000000000e+00,1.698042757885787725e+09,7.623794943196829377e-04,6.017413738516109722e-01,-3.236657768280287902e-03,-6.767947846597621719e-07
1.698042758999731302e+09,-1.849066771781452303e+02,-1.444604665246819650e+03,8.525074725548905917e+03,0.000000000000000000e+00,1.698042758135822535e+09,9.019736698196280725e-04,6.016367415782090111e-01,-3.217676048541250489e-03,-6.767947846597621719e-07
1.698042758233755112e+09,-2.118681430724013239e+02,-1.491361979651424690e+03,8.749702519960084828e+03,0.000000000000000000e+00,1.698042758310655355e+09,-7.215997088637126971e-04,6.012553598821303025e-01,-2.899723477190533066e-03,-6.767947846597621719e-07
1.698042758367607117e+09,-2.356364813770134106e+02,-1.431127945583925793e+03,8.425208358283438429e+03,0.000000000000000000e+00,1.698042758435736418e+09,-3.525887903963831425e-04,6.010183726735686127e-01,-2.876685522697975100e-03,-6.767947846597621719e-07
1.698042758635228157e+09,-2.316047235093996335e+02,-1.384073404562058386e+03,8.060770009980042232e+03,0.000000000000000000e+00,1.698042758710765123e+09,-1.191341124394064768e-03,6.004932775613400775e-01,-2.733447092213555328e-03,-6.767947846597621719e-07
1.698042758768983126e+09,-2.270238178711870773e+02,-1.357348386611679416e+03,7.999868637724553082e+03,0.000000000000000000e+00,1.698042758860724211e+09,-2.497782089223983711e-03,6.002182590861278033e-01,-2.570535422532311317e-03,-6.767947846597621719e-07
1.698042758969732046e+09,-2.182030736370232376e+02,-1.360403244233652003e+03,7.991744635728545290e+03,0.000000000000000000e+00,1.698042759607305765e+09,-1.308162036322823955e-03,6.007282226734180774e-01,-2.630026169174062931e-03,-6.767947846597621719e-07
1.698042759136984110e+09,-1.388610495376613869e+02,-1.391998345778405792e+03,8.242720484031937303e+03,0.000000000000000000e+00,1.698042759210761309e+09,1.324817201252151931e-03,6.018503165905803032e-01,-3.353985079000297489e-03,-6.767947846597621719e-07
1.698042759203858137e+09,-2.378111173458723897e+02,-1.370948058276647316e+03,8.028540568862277723e+03,0.000000000000000000e+00,1.698042759335771084e+09,-8.192264033591685956e-04,6.012077116930043541e-01,-2.820933823224528771e-03,-6.767947846597621719e-07
1.698042759371111155e+09,-1.798478669472021068e+02,-1.354802626482712640e+03,8.004238398203596262e+03,0.000000000000000000e+00,1.698042759510739326e+09,-8.754898218432745523e-04,6.010919273306063459e-01,-3.021144510483748501e-03,-6.767947846597621719e-07
1.698042759471589088e+09,-1.716204440405855962e+02,-1.338482067537519697e+03,7.813599251497010300e+03,0.000000000000000000e+00,1.698042759610742331e+09,1.695799794972661055e-03,6.025143531746876002e-01,-3.526070655123674132e-03,-6.767947846597621719e-07
1.698042759538361073e+09,-1.662373621085813795e+02,-1.343068926220502817e+03,7.806312050898205598e+03,0.000000000000000000e+00,1.698042759760685444e+09,-2.340922894840551105e-03,6.005265340023570042e-01,-2.724128024744454455e-03,-6.767947846597621719e-07
1.698042759672115088e+09,-1.748076695303080328e+02,-1.320291102068512146e+03,7.758662724550902567e+03,0.000000000000000000e+00,1.698042759885774374e+09,7.415112486346977193e-05,6.011623543058639552e-01,-3.065914205051172969e-03,-6.767947846597621719e-07
1.698042759772495031e+09,-1.805113478608062394e+02,-1.322537736452174613e+03,7.778671057884234870e+03,0.000000000000000000e+00,1.698042760107558489e+09,-5.903991570822683319e-04,6.007803117607024568e-01,-2.929618390356262658e-03,-6.767947846597621719e-07
1.698042759906375170e+09,-1.531321087446262084e+02,-1.284434660327293841e+03,7.557736551896209676e+03,0.000000000000000000e+00,1.698042760185746908e+09,2.856955212638346165e-03,6.018629433823298180e-01,-3.473748700990728164e-03,-6.767947846597621719e-07
1.698042760401241302e+09,-2.087383926156765597e+02,-1.297027979553965906e+03,7.741842115768466101e+03,0.000000000000000000e+00,1.698042760310786009e+09,1.543407581749899234e-03,6.016135437608389758e-01,-3.453296524376137360e-03,-6.767947846597621719e-07
1.698042760240868092e+09,-2.262106797325820935e+02,-1.312511401679422306e+03,7.750559905189624260e+03,0.000000000000000000e+00,1.698042760435779333e+09,-1.876153244718997215e-03,6.013594409772017313e-01,-3.002516494912125817e-03,-6.767947846597621719e-07
1.698042760441493034e+09,-2.202468440086289263e+02,-1.299172126886316846e+03,7.615876571856289956e+03,0.000000000000000000e+00,1.698042760560842991e+09,-1.456803938656812221e-03,6.006185064893152514e-01,-2.775040325009232086e-03,-6.767947846597621719e-07
1.698042760642248154e+09,-2.060090934468183264e+02,-1.287938928855040103e+03,7.563094635728545654e+03,0.000000000000000000e+00,1.698042760710816860e+09,1.740941483852819546e-03,6.016838524457351900e-01,-3.278152770102164219e-03,-6.767947846597621719e-07
1.698042760742626190e+09,-1.040154360648636640e+02,-1.264418516091979427e+03,7.600965119760482594e+03,0.000000000000000000e+00,1.698042760835709572e+09,2.602370359489696375e-03,6.019601099109075371e-01,-3.463864301397835601e-03,-6.767947846597621719e-07
1.698042760876375198e+09,-1.901083468183236675e+02,-1.262395139616462757e+03,7.548003393213574782e+03,0.000000000000000000e+00,1.698042761106820345e+09,-1.715787802920267033e-03,6.000403252521333552e-01,-2.582285282334242493e-03,-6.767947846597621719e-07
1.698042760976756096e+09,-1.852758727904376030e+02,-1.315416767051288389e+03,7.661327994011980081e+03,0.000000000000000000e+00,1.698042761135663033e+09,-1.195602758862248901e-03,6.003440862586121307e-01,-2.804350047491424146e-03,-6.767947846597621719e-07
1.698042761144014120e+09,-1.613333767922224524e+02,-1.298700817711123591e+03,7.713379366267468868e+03,0.000000000000000000e+00,1.698042761260694742e+09,-6.831951371114839983e-04,6.009327009127866104e-01,-2.817838882642601829e-03,-6.767947846597621719e-07
1.698042761277751207e+09,-1.534990958721039078e+02,-1.317070818961021814e+03,7.742375049900203521e+03,0.000000000000000000e+00,1.698042761435662746e+09,4.614867174624509225e-03,6.028333286067013574e-01,-3.883420311654566578e-03,-6.767947846597621719e-07
1.698042761445003033e+09,-1.557348713417715658e+02,-1.227868644540007836e+03,7.326564121756489840e+03,0.000000000000000000e+00,1.698042761560694933e+09,2.450996856677950791e-03,6.022990648042721995e-01,-3.551951291385766450e-03,-6.767947846597621719e-07
1.698042761645785093e+09,-1.577667115552547159e+02,-1.228648354363418775e+03,7.272338248502996976e+03,0.000000000000000000e+00,1.698042761710808039e+09,-4.374772513456019751e-03,6.002186972013949795e-01,-2.407142482421450579e-03,-6.767947846597621719e-07
1.698042761779505253e+09,-1.760993182910719383e+02,-1.192647803820807439e+03,7.083541367265472218e+03,0.000000000000000000e+00,1.698042761885712147e+09,-9.639635705733296586e-04,6.014091185585199728e-01,-2.903223360075641527e-03,-6.767947846597621719e-07
1.698042761913413048e+09,-1.980905442442820572e+02,-1.243486469755250937e+03,7.325153667664674686e+03,0.000000000000000000e+00,1.698042762107153893e+09,-3.203380138331084464e-03,6.002694085733528695e-01,-2.529700557716828193e-03,-6.767947846597621719e-07
1.698042761980286121e+09,-2.027929889657590934e+02,-1.282824517918457786e+03,7.484557135728546200e+03,0.000000000000000000e+00,1.698042762110696554e+09,1.814893171826762169e-03,6.016413165179910205e-01,-3.366447793114893481e-03,-6.767947846597621719e-07
1.698042762147547245e+09,-1.908336381241138895e+02,-1.228102774328921896e+03,7.204382834331340746e+03,0.000000000000000000e+00,1.698042762285751104e+09,3.272245835869850780e-03,6.017663286260711564e-01,-3.377549915075076133e-03,-6.767947846597621719e-07
1.698042762247914076e+09,-2.015315395063062169e+02,-1.264519824864173415e+03,7.482735454091818610e+03,0.000000000000000000e+00,1.698042762410683393e+09,-2.010947324921245200e-03,6.012048522844142262e-01,-2.767226242687675745e-03,-6.767947846597621719e-07
1.698042762448517084e+09,-1.708507041775872892e+02,-1.190684965213471514e+03,7.185395459081840272e+03,0.000000000000000000e+00,1.698042762560697317e+09,1.473025253819425749e-03,6.010837330624653196e-01,-3.089696954553037590e-03,-6.767947846597621719e-07
1.698042762515386105e+09,-1.381434405910346470e+02,-1.159177019060342218e+03,6.620712574850301280e+03,0.000000000000000000e+00,1.698042762685742140e+09,2.159713389213941195e-04,6.007431641536254974e-01,-3.121545906541623762e-03,-6.767947846597621719e-07
1.698042762716169119e+09,-1.046032838002511340e+02,-1.176474924901771146e+03,6.728383532934135474e+03,0.000000000000000000e+00,1.698042762835752010e+09,7.809504035730632961e-04,6.013868767703213214e-01,-3.217003127207396489e-03,-6.767947846597621719e-07
1.698042762950269222e+09,-8.183931590111626520e+01,-1.149532170936304965e+03,6.374366442115770042e+03,0.000000000000000000e+00,1.698042763358057976e+09,-2.571331929192680098e-04,6.007489891429651507e-01,-2.871934705839286357e-03,-6.767947846597621719e-07
1.698042763171411276e+09,-7.934971585968635566e+01,-1.203095648088953794e+03,6.607941991017966757e+03,0.000000000000000000e+00,1.698042763210718632e+09,-2.782605475434105774e-03,6.002597888045223540e-01,-2.465953869770568397e-03,-6.767947846597621719e-07
1.698042763151027203e+09,-8.194808136194160397e+01,-1.100648849347645637e+03,6.089766766467068919e+03,0.000000000000000000e+00,1.698042763310662508e+09,-1.650515168655036953e-03,6.008127352206862337e-01,-2.781628750549861376e-03,-6.767947846597621719e-07
1.698042763251421213e+09,-9.456259002451189133e+01,-1.103507209185346255e+03,6.342358932135731266e+03,0.000000000000000000e+00,1.698042763460759401e+09,-9.126376873036630899e-04,6.004786094371952210e-01,-2.908494853393481499e-03,-6.767947846597621719e-07
1.698042763318301201e+09,-1.021742735467471448e+02,-1.112287855129226500e+03,6.353012000998007352e+03,0.000000000000000000e+00,1.698042763635758877e+09,2.669077276050014179e-03,6.018129116425556813e-01,-3.412215065405678396e-03,-6.767947846597621719e-07
1.698042763452053070e+09,-1.195652358256336214e+02,-1.046689555085561778e+03,5.539740818363276958e+03,0.000000000000000000e+00,1.698042763735739708e+09,3.153600680597108078e-03,6.014270937671564177e-01,-3.461197790358085894e-03,-6.767947846597621719e-07
1.698042763552429199e+09,-1.198198981063616486e+02,-1.024788289623805213e+03,5.813510304391219506e+03,0.000000000000000000e+00,1.698042763885805845e+09,-8.126838141171051355e-04,6.015251907527039421e-01,-3.078145798729978438e-03,-6.767947846597621719e-07
1.698042763652801037e+09,-1.408212179257540697e+02,-1.029771562926192473e+03,5.785469885229544161e+03,0.000000000000000000e+00,1.698042763985646248e+09,-1.207057733777439296e-03,6.011537341071795382e-01,-2.846250961555489133e-03,-6.767947846597621719e-07
1.698042763820069075e+09,-1.547575194643200120e+02,-9.674208530849704175e+02,5.915278493013975094e+03,0.000000000000000000e+00,1.698042764135773897e+09,-8.014128127138862509e-04,6.006941956063723831e-01,-2.887060788694286850e-03,-6.767947846597621719e-07
1.698042763953804255e+09,-1.648436005412831378e+02,-9.803549894085426786e+02,5.710452744510981574e+03,0.000000000000000000e+00,1.698042764285789013e+09,-7.808812200094714497e-04,6.009065145296180743e-01,-2.805222729380611041e-03,-6.767947846597621719e-07
1.698042764876521349e+09,-1.786888261774292062e+02,-9.722735937261356867e+02,5.927706636726547913e+03,0.000000000000000000e+00,1.698042764410771132e+09,-1.300049503477135587e-03,5.997642967073383291e-01,-2.545392234267320440e-03,-6.767947846597621719e-07
1.698042764321777105e+09,-1.351549750861136943e+02,-9.594128969700518610e+02,6.070317465069863829e+03,0.000000000000000000e+00,1.698042764585817814e+09,2.313717381743984154e-04,6.012810208514810517e-01,-3.116746450101506947e-03,1.332320521507668332e-05
