1.698036383889635324e+09,-1.106932896659723724e+02,-4.443500674757542583e+02,3.023408233532934901e+03,0.000000000000000000e+00,1.698036384289738894e+09,1.150231571774013917e+00,7.803390008372490527e-03,-3.237890407945442917e-02,-6.767947846597621719e-07
1.698036384235102654e+09,-2.040918476272771898e+02,-6.031182121706319776e+02,3.631628243512975587e+03,0.000000000000000000e+00,1.698036384439836025e+09,1.150388914922834349e+00,9.268910276369807244e-03,-3.011175983920445429e-02,-6.767947846597621719e-07
1.698036384224135160e+09,-2.550476956684352672e+02,-5.999046280117498782e+02,3.523179940119762250e+03,0.000000000000000000e+00,1.698036384639798164e+09,1.152264495063453076e+00,1.500196079586427894e-02,-2.251815665953244353e-02,-6.767947846597621719e-07
1.698036384424887180e+09,-2.662148006474553199e+02,-5.487278812579945679e+02,3.476849201596807234e+03,0.000000000000000000e+00,1.698036384814745665e+09,1.157057720299181414e+00,1.861910253073809779e-02,-1.412193734081185897e-02,1.332320521507668332e-05
1.698036384558659315e+09,-1.171193772445030135e+02,-2.544878296829968463e+02,2.275089221556887424e+03,0.000000000000000000e+00,1.698036384964778662e+09,1.157433027042717999e+00,2.337400747259196776e-02,-1.284672080744723478e-02,-6.767947846597621719e-07
1.698036384792896271e+09,-3.326652029940424882e+01,-6.495887742469926707e+02,3.619863572854293125e+03,0.000000000000000000e+00,1.698036385164797068e+09,1.158453047126989377e+00,3.100136701826688990e-02,-9.924448201111261969e-03,-6.767947846597621719e-07
1.698036384926644325e+09,-9.131166571461707804e+01,-2.533046326444062970e+02,2.218580838323354328e+03,0.000000000000000000e+00,1.698036385339864969e+09,1.163286114884900968e+00,3.584045473637176987e-02,-1.323420779257319935e-02,-6.767947846597621719e-07
1.698036385603932619e+09,-7.299762454470985062e+01,-2.085129547597821613e+02,2.080578443113773574e+03,0.000000000000000000e+00,1.698036385514818192e+09,1.161881674055172065e+00,4.280434657710478069e-02,-1.112518822273693420e-02,-6.767947846597621719e-07
1.698036385294649363e+09,-9.176318795771599923e+01,-2.085952626726437416e+02,2.064299650698603728e+03,0.000000000000000000e+00,1.698036385714832544e+09,1.173359200654080947e+00,5.066974035838520130e-02,-9.278093303817552123e-03,-6.767947846597621719e-07
1.698036385461899281e+09,-1.042105833087868234e+02,-2.074343488056324247e+02,2.033147480039920993e+03,0.000000000000000000e+00,1.698036385864875078e+09,1.178659731242855280e+00,5.760226365098745915e-02,-1.396291766750254459e-02,-2.967679478471652033e-05
1.698036385662533283e+09,-7.330786027777999436e+01,-2.000189551715948255e+02,1.866538822355289994e+03,0.000000000000000000e+00,1.698036386398592234e+09,1.179031778116434559e+00,6.414132022579434322e-02,-1.219970125898270016e-02,-6.767947846597621719e-07
1.698036385796428204e+09,-9.613926314129035688e+01,-1.589896430187641840e+02,1.714371756487026687e+03,0.000000000000000000e+00,1.698036386189821005e+09,1.187368399888852455e+00,6.986042605010243933e-02,-1.139050596282978334e-02,-6.767947846597621719e-07
1.698036386305262566e+09,-3.549915882875432516e+01,-1.733213714515561321e+02,1.712974500998004714e+03,0.000000000000000000e+00,1.698036386389950514e+09,1.185955258665680301e+00,7.579241854229276654e-02,-1.275552194321865999e-02,-6.767947846597621719e-07
1.698036387937171221e+09,-3.300465810970122789e+02,-2.038381324949494626e+02,1.160203343313373580e+03,0.000000000000000000e+00,1.698036388314838171e+09,1.215617022442039286e+00,3.599659323556796825e-02,4.116384277684776057e-03,-6.767947846597621719e-07
1.698036388375782728e+09,-3.632450192337313410e+02,-2.340260713991135049e+02,1.049822854291417570e+03,0.000000000000000000e+00,1.698036388489785671e+09,1.216341748312631088e+00,2.874690199107318017e-02,2.912923322117746093e-03,-2.967679478471652033e-05
1.698036395864989281e+09,-2.739448793957805719e+03,-5.246275130902531600e+02,3.743573353293414584e+03,0.000000000000000000e+00,1.698036396314845562e+09,1.398403551567565017e+00,-8.209359059757581623e-01,1.013762001836779669e+00,1.497788323205214933e+00
1.698036396433615208e+09,-5.986321116425506261e+02,-2.769616293292178284e+02,1.597624700598802974e+03,0.000000000000000000e+00,1.698036396839688301e+09,1.417741726263605617e+00,-8.066096227693961840e-01,9.677596820207807760e-01,1.668091323205215470e+00
1.698036396567397356e+09,-2.429233727727863936e+02,-1.613680309322476774e+02,6.780291417165670964e+02,0.000000000000000000e+00,1.698036396964706182e+09,1.420416616376551477e+00,-7.973829536692449427e-01,9.439801726044902974e-01,1.735267323205215373e+00
1.698036396801533222e+09,-7.319383918171675987e+02,-4.951814117473448960e+02,2.411227669660679112e+03,0.000000000000000000e+00,1.698036397189799786e+09,1.424364723671755151e+00,-7.788867521735909349e-01,8.919754435140097026e-01,1.773006323205215562e+00
1.698036397135996342e+09,-1.151983244091628194e+03,-8.191814803420132876e+02,4.732353193612775613e+03,0.000000000000000000e+00,1.698036397539826632e+09,1.426737804051140479e+00,-7.442391731172269820e-01,8.355200277183532087e-01,1.773866323205214979e+00
1.698036398541010380e+09,-3.552435726433661785e+02,-1.448130132516271260e+02,8.156139720558884392e+02,0.000000000000000000e+00,1.698036398914829731e+09,1.449529431672042401e+00,-6.328135099110500095e-01,8.062671012910141988e-01,1.773837323205215366e+00
1.698036399210022211e+09,-4.152535260354391085e+02,-1.711195098674282633e+02,9.011808383233535551e+02,0.000000000000000000e+00,1.698036399614830494e+09,1.508500393340245660e+00,-6.486626379558256827e-01,7.831237686793163233e-01,1.773852323205215686e+00
1.698036399377266169e+09,-3.556642710926678319e+02,-1.492271008762759266e+02,7.457595309381239304e+02,0.000000000000000000e+00,1.698036399789813995e+09,1.522097895556792979e+00,-6.505437795040442950e-01,7.726569409938749411e-01,1.773837323205215366e+00
1.698036399577893257e+09,-4.967744940193669549e+02,-2.291775918023785721e+02,1.065416516966068230e+03,0.000000000000000000e+00,1.698036399939785957e+09,1.532184685320284290e+00,-6.506846498944998114e-01,7.609768272737712502e-01,1.773794323205215573e+00
1.698036399711775303e+09,-4.530300139478375741e+02,-2.034844640760888410e+02,9.625932634730542077e+02,0.000000000000000000e+00,1.698036400114883900e+09,1.549361737575270626e+00,-6.485917571229221634e-01,7.611071532440617515e-01,1.773823323205215186e+00
1.698036400213554382e+09,-4.827401740656275706e+02,-1.881736377868462569e+02,9.688200099800403677e+02,0.000000000000000000e+00,1.698036400614927530e+09,1.593649031372679215e+00,-6.297733771388738244e-01,8.972719291367620142e-01,1.773837323205215366e+00
1.698036400414150238e+09,-3.255860124398705921e+03,-1.160729419336295223e+03,6.897866267465072269e+03,0.000000000000000000e+00,1.698036400815009832e+09,1.601807714396934479e+00,-6.148540696549569251e-01,1.031945437003529031e+00,1.627201323205215377e+00
