1.698037437645156622e+09,-1.736573030348897930e+02,-2.185852228690282573e+02,2.387927569860280528e+03,0.000000000000000000e+00,1.698037438415578127e+09,1.158118203443408573e-01,-2.319571265993602971e-02,4.989135634537797404e-02,-2.967679478471652033e-05
1.698037437845888615e+09,-1.566083086461770506e+02,-1.164902032321878806e+02,2.260208532934132563e+03,0.000000000000000000e+00,1.698037438241581678e+09,1.233950227258344273e-01,-3.354951462581332033e-02,5.993200858125211777e-02,2.832320521539699598e-05
1.698037438131445885e+09,-1.353475657874386684e+02,-1.127833510682158789e+02,2.181038473053893540e+03,0.000000000000000000e+00,1.698037438416474342e+09,1.311167344447363714e-01,-4.657246066436671744e-02,6.832085478917322707e-02,-6.767947846597621719e-07
1.698037438180391550e+09,-1.503881823212666689e+02,-1.753405144682331809e+02,2.360971656686627739e+03,0.000000000000000000e+00,1.698037438566509008e+09,1.334201359150291588e-01,-5.947286899541963379e-02,7.229172620120712101e-02,-1.467679478484029687e-05
1.698037438347614527e+09,-1.297810207512434317e+02,-1.131447015834989998e+02,2.043342639720559418e+03,0.000000000000000000e+00,1.698037438716575146e+09,1.387377253346008810e-01,-7.113083270353279253e-02,8.102128065926329781e-02,-6.767947846597621719e-07
1.698037438548243523e+09,-1.532245604509031409e+02,-1.206889039729894222e+02,2.190055039920160652e+03,0.000000000000000000e+00,1.698037438941458702e+09,1.411108034642900577e-01,-9.234327847120324395e-02,9.168767726599731660e-02,1.332320521507668332e-05
1.698037438682149649e+09,-2.910173402556105771e+02,-1.901297609108693791e+02,2.613677744510979664e+03,0.000000000000000000e+00,1.698037439116505384e+09,1.392152734040014717e-01,-1.069367093271592628e-01,1.067599317004607751e-01,4.232320521513344147e-05
1.698037438882776499e+09,-4.497434661317361133e+02,-1.867006415228939602e+02,3.157728667664671775e+03,0.000000000000000000e+00,1.698037439291523457e+09,1.375915590518672627e-01,-1.225099684334880895e-01,1.134852832793476068e-01,2.832320521539699598e-05
1.698037439500245810e+09,-2.795742873347594468e+02,-7.471001854929187402e+01,1.960209630738523856e+03,0.000000000000000000e+00,1.698037439466547966e+09,1.416600696075689114e-01,-1.314625123037505006e-01,1.136706614013055366e-01,-1.467679478484029687e-05
1.698037439284153700e+09,-2.431086698243132957e+02,-1.460501458224507942e+01,1.786205963073853127e+03,0.000000000000000000e+00,1.698037439616598606e+09,1.383026468293822864e-01,-1.418303135867072517e-01,1.233439059679109079e-01,-6.767947846597621719e-07
1.698037439418028593e+09,-2.956035285695085122e+02,-1.361607921323375336e+01,1.828321407185629596e+03,0.000000000000000000e+00,1.698037439766511202e+09,1.375924828015943624e-01,-1.491042745169474659e-01,1.240170220999605999e-01,-1.467679478484029687e-05
1.698037439585257530e+09,-3.282616100403728865e+02,-1.666870855883900049e+01,1.785514670658683372e+03,0.000000000000000000e+00,1.698037439991636038e+09,1.373047840424614641e-01,-1.616023268190369122e-01,1.400488801589792887e-01,-2.967679478471652033e-05
1.698037439785879612e+09,-5.678673237920377233e+02,-9.968910066535825365e+01,2.473378542914173067e+03,0.000000000000000000e+00,1.698037440141554117e+09,1.361018649081476573e-01,-1.751971893206220598e-01,1.463104780869256272e-01,-6.767947846597621719e-07
1.698037439919752598e+09,-3.953577169991507958e+02,-6.330868999307062239e+01,1.764307984031937167e+03,0.000000000000000000e+00,1.698037440291601658e+09,1.337151079120838804e-01,-1.897153485483583646e-01,1.531343062975223934e-01,-2.967679478471652033e-05
1.698037440120413542e+09,-5.486885278870429374e+02,-8.333661751385727712e+01,1.954982784431138725e+03,0.000000000000000000e+00,1.698037440491644144e+09,1.347833330638828486e-01,-2.130888836557661148e-01,1.708401033318893425e-01,-7.267679478495381318e-05
1.698037440287665606e+09,-6.801181006164667906e+02,-1.461850674061308020e+01,1.942578592814372087e+03,0.000000000000000000e+00,1.698037440691621304e+09,1.363655340693084861e-01,-2.378621822423755416e-01,2.026758174213544872e-01,-6.767947846597621719e-07
1.698037440454920530e+09,-5.702974694105281515e+02,-1.816693198871441339e+01,1.425365219560878813e+03,0.000000000000000000e+00,1.698037440841578484e+09,1.316439510461283047e-01,-2.617727713618185903e-01,2.211685903431918343e-01,2.832320521539699598e-05
1.698037440622136593e+09,-3.750223458225349873e+02,4.060042249897428945e+01,1.003247305389221992e+03,0.000000000000000000e+00,1.698037441165591717e+09,1.266355077755209613e-01,-2.903689686063904429e-01,2.411258445239513881e-01,-8.667679478469025867e-05
1.698037440822890520e+09,-3.286257174702623161e+02,5.978776774116984427e+01,8.074477544910183724e+02,0.000000000000000000e+00,1.698037441191663504e+09,1.255505216020253167e-01,-3.213218806084366941e-01,2.598848586191161991e-01,-5.767679478463350051e-05
1.698037441123898506e+09,-5.999855359319113859e+02,4.819893378391067529e+01,1.171897430139720882e+03,0.000000000000000000e+00,1.698037441541598082e+09,1.179941854108657456e-01,-3.903924590891437729e-01,3.194942986065899548e-01,7.132320521519019962e-05
1.698037441291148663e+09,-6.935184333260717722e+02,9.740094526169653477e+01,1.265426397205589410e+03,0.000000000000000000e+00,1.698037441716560125e+09,1.148504685764595301e-01,-4.272152493771353421e-01,3.456110627575645911e-01,-6.767947846597621719e-07
1.698037441458397627e+09,-7.124645202540056061e+02,1.595215424206969885e+02,1.228194361277445523e+03,0.000000000000000000e+00,1.698037441866547585e+09,1.135620717514135708e-01,-4.585777518705013156e-01,3.668259261684415073e-01,-6.767947846597621719e-07
1.698037447111925840e+09,-4.526089929238211198e+02,-2.392079211497652977e+02,2.833082984031937031e+03,0.000000000000000000e+00,1.698037447466552258e+09,7.611601884702912102e-01,-8.682694527969315734e-01,7.191898052704908118e-01,1.701049323205215291e+00
1.698037448884458542e+09,-4.391213358001884330e+02,-1.316524040826797943e+02,1.553318463073853081e+03,0.000000000000000000e+00,1.698037449316408396e+09,8.685283483259550463e-01,-6.600009685350716193e-01,7.336513719153078261e-01,1.773837323205215366e+00
1.698037450256069660e+09,-6.978212711201800644e+00,-5.840182827791325915e-01,1.651646706586826951e+01,0.000000000000000000e+00,1.698037450666439056e+09,9.018551694331001789e-01,-5.198504364654512599e-01,7.555658495006631892e-01,1.773866323205214979e+00
1.698037451895012617e+09,-7.842672475000637178e+01,2.749876371313449397e+01,1.740002495009981089e+02,0.000000000000000000e+00,1.698037452266579390e+09,9.572743659617543033e-01,-5.350708673272995819e-01,8.361421234441596129e-01,1.516228323205214945e+00
1.698037452530516624e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037452966307163e+09,9.725393551650496349e-01,-5.750901507470411733e-01,1.108561379856157325e+00,1.074960323205214952e+00
