1.698037120969888687e+09,1.493754617892919441e+03,-1.118172721435444828e+03,6.873888547904193729e+03,0.000000000000000000e+00,1.698037121410313368e+09,-4.657646283439120793e-04,-7.659228588511647097e-05,5.376063373580144619e-03,-4.367679478489705502e-05
1.698037121103764534e+09,1.460326398813792594e+03,-1.076637385535673047e+03,6.700153767465072633e+03,0.000000000000000000e+00,1.698037121191047907e+09,-3.217404147947272586e-04,-2.516564875935057774e-04,5.452517423082257203e-03,-4.367679478489705502e-05
1.698037121170638561e+09,1.458223167620373260e+03,-1.038905213238153010e+03,6.595910603792418442e+03,0.000000000000000000e+00,1.698037121316035748e+09,-7.043483734021915854e-05,-1.154945946781695681e-03,5.593036120182040549e-03,-4.367679478489705502e-05
1.698037121371266603e+09,1.471122173160433476e+03,-1.033086872220911346e+03,6.478118687624752965e+03,0.000000000000000000e+00,1.698037121491067410e+09,1.199114340775866983e-03,7.834653297214382028e-04,5.158864745022855025e-03,-4.367679478489705502e-05
1.698037121739272594e+09,1.381894338720959922e+03,-9.394724935267430510e+02,6.006305563872258062e+03,0.000000000000000000e+00,1.698037121816116810e+09,-1.718480494994623076e-03,-1.259092637046705602e-03,5.582665342216193427e-03,-4.367679478489705502e-05
1.698037121873024702e+09,1.359105933642589434e+03,-9.213898170106059524e+02,5.806447904191618363e+03,0.000000000000000000e+00,1.698037121966091156e+09,-1.549128991260029231e-04,-1.591779066059798887e-04,5.332703326572157607e-03,-4.367679478489705502e-05
1.698037121973405600e+09,1.385120418349060856e+03,-9.401187380627044377e+02,5.992846656686628194e+03,0.000000000000000000e+00,1.698037122116072416e+09,1.229307036980258061e-03,3.146741863217870222e-06,5.157969424262434308e-03,-4.367679478489705502e-05
1.698037122609058619e+09,1.323419152969330526e+03,-9.380502072375096532e+02,5.669801971057884657e+03,0.000000000000000000e+00,1.698037122665998459e+09,-2.430204188381329677e-03,-9.576972243918670420e-05,5.443270700189992845e-03,-4.367679478489705502e-05
1.698037127526195526e+09,1.249877163238558978e+03,-1.292324214758217067e+03,8.066826696606788573e+03,0.000000000000000000e+00,1.698037127591091871e+09,-2.928347450279797370e-03,-1.214246120476469718e-03,5.639647564956531446e-03,-4.367679478489705502e-05
1.698037128663453579e+09,5.432732483011324121e+02,-1.618555043119851007e+03,9.737461926147707345e+03,0.000000000000000000e+00,1.698037128740963697e+09,-2.677119280533976631e-03,-9.636269248994300263e-04,5.702303383037149453e-03,-5.767679478463350051e-05
1.698037155189712524e+09,-4.566121760348553948e+02,-1.542226432331739261e+03,9.870174925149703995e+03,0.000000000000000000e+00,1.698037155565833569e+09,-8.976418071832568870e-04,6.015413369400300914e-01,8.316530226609405215e-04,-4.367679478489705502e-05
1.698037155490808487e+09,-4.617441577981630303e+02,-1.461999476067835985e+03,9.810786202594814313e+03,0.000000000000000000e+00,1.698037155890832901e+09,-1.069861710027524265e-05,6.016988356402589444e-01,7.550292752339421345e-04,-4.367679478489705502e-05
1.698037162136135817e+09,-3.803408600051416784e+02,-9.594298271207944708e+02,6.934131536926150147e+03,0.000000000000000000e+00,1.698037162340808392e+09,-7.334259749535872695e-04,6.018712515275593811e-01,7.671172512016470428e-04,-4.367679478489705502e-05
1.698037162147395611e+09,-4.167641010157460641e+02,-1.017085782519145027e+03,7.041958083832339071e+03,0.000000000000000000e+00,1.698037162540862083e+09,-1.962569498354694263e-03,6.004973684577515902e-01,1.308315829119093693e-03,-4.367679478489705502e-05
1.698037162883278608e+09,-3.737044238291061902e+02,-8.693131332152331652e+02,6.506415593812377665e+03,0.000000000000000000e+00,1.698037163215927124e+09,1.339194088864469750e-03,6.024521674487042233e-01,4.294549730278905317e-04,-4.367679478489705502e-05
1.698037163251253605e+09,-3.609631671049029364e+02,-8.560899067340502597e+02,6.389880489021958965e+03,0.000000000000000000e+00,1.698037163591004372e+09,2.024797749281592989e-03,6.017390414119383468e-01,8.582003451341345401e-02,-6.767947846597621719e-07
1.698037164422009468e+09,2.670824988146415762e+03,-1.309595723633881789e+03,8.921456037924155680e+03,0.000000000000000000e+00,1.698037164790807247e+09,1.532447776528675920e-01,5.558976876690755464e-01,3.972789393377666456e-01,2.832320521539699598e-05
1.698037164790014505e+09,2.027590268251387215e+03,-7.527982546524119698e+02,5.855481462075851596e+03,0.000000000000000000e+00,1.698037165140768051e+09,1.844736109217744446e-01,5.204389873544902345e-01,3.488015041153107454e-01,-6.767947846597621719e-07
1.698037164923803568e+09,1.647974989579793373e+03,-6.304703641941109709e+02,5.062059730538924669e+03,0.000000000000000000e+00,1.698037165315837860e+09,2.013412517431685533e-01,4.997813164201486136e-01,3.010000403551787440e-01,-1.467679478484029687e-05
1.698037165358644485e+09,1.093971455646776803e+03,-6.238435975764662089e+02,5.067116042914173704e+03,0.000000000000000000e+00,1.698037165690871716e+09,2.228986711592745029e-01,4.529072603893840032e-01,2.300300970826610614e-01,-6.767947846597621719e-07
1.698037165525896549e+09,8.687523168107612719e+02,-5.887046068697368355e+02,4.807465943113773392e+03,0.000000000000000000e+00,1.698037165815809488e+09,2.322146623162273937e-01,4.379922417049452177e-01,2.095673122792477416e-01,-5.767679478463350051e-05
1.698037165626272678e+09,8.411008811910897975e+02,-6.671509097485570692e+02,5.406959131736528434e+03,0.000000000000000000e+00,1.698037166158113718e+09,2.404202744615520637e-01,4.103844410166856971e-01,1.869733029390995560e-01,-5.767679478463350051e-05
1.698037166276485920e+09,4.310336598698015109e+02,-6.415291071378904917e+02,5.324590943113774301e+03,0.000000000000000000e+00,1.698037166340875149e+09,2.501232940337219657e-01,3.634753404702101842e-01,1.569318280941611743e-01,1.332320521507668332e-05
1.698037168101573706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037168491021872e+09,4.602064162834400562e-01,1.202748301493472283e-01,1.709568956804913831e-01,2.832320521539699598e-05
1.698037168436073542e+09,-2.290894227513766168e+02,-2.853904799775667698e+02,3.552918238522955562e+03,0.000000000000000000e+00,1.698037168790952682e+09,4.959180139817414013e-01,8.771547213902183837e-02,1.854521462679903920e-01,-2.967679478471652033e-05
1.698037168636824608e+09,-2.306845500728852016e+02,-3.836488768798542992e+02,3.377767614770460114e+03,0.000000000000000000e+00,1.698037168940941334e+09,5.107603846017277904e-01,7.031299149868820708e-02,1.941347904521664447e-01,-4.367679478489705502e-05
1.698037168804048538e+09,-2.553592446645078269e+02,-3.803383887506329302e+02,3.468997030938125135e+03,0.000000000000000000e+00,1.698037169165912390e+09,5.281917083382556832e-01,4.238702894983804870e-02,2.046920179256357386e-01,-6.767947846597621719e-07
1.698037169381755829e+09,-2.817397077861041907e+02,-2.728361085948731670e+02,3.332918712574852179e+03,0.000000000000000000e+00,1.698037169365970850e+09,5.320506230407280324e-01,1.822650140054998466e-02,2.126816838762175810e-01,1.332320521507668332e-05
1.698037169171928644e+09,-2.822551152125788008e+02,-2.932848618636703577e+02,3.401048003992017584e+03,0.000000000000000000e+00,1.698037169515931368e+09,5.458038419598155722e-01,1.088755802428197084e-03,2.155030782517425025e-01,-2.967679478471652033e-05
1.698037169305801630e+09,-3.657488291650727774e+02,-2.962560501067759446e+02,3.380376022954093060e+03,0.000000000000000000e+00,1.698037169715924263e+09,5.613299733630779942e-01,-2.235368659137296904e-02,2.259043967735666347e-01,-6.767947846597621719e-07
1.698037169539927483e+09,-4.007421129163170122e+02,-2.831226476857932539e+02,3.159080489021957419e+03,0.000000000000000000e+00,1.698037169840934277e+09,5.671836327262583799e-01,-3.939924896311988722e-02,2.306735247295914337e-01,-2.967679478471652033e-05
1.698037169673695564e+09,-3.879275800310958289e+02,-2.290203839511492845e+02,2.961196007984033713e+03,0.000000000000000000e+00,1.698037170159929752e+09,5.819981671828025060e-01,-6.227024293078531336e-02,2.375263577115130920e-01,-6.767947846597621719e-07
1.698037169840938568e+09,-3.883702689173314297e+02,-2.283691722256650678e+02,2.742251322355290540e+03,0.000000000000000000e+00,1.698037170190934896e+09,5.831479701793721437e-01,-8.751509031325432897e-02,2.446424382349006721e-01,1.332320521507668332e-05
1.698037169941306591e+09,-4.315143861304001689e+02,-2.577388446663211425e+02,2.910941267465071178e+03,0.000000000000000000e+00,1.698037170390961170e+09,5.966520743429833962e-01,-1.178416870699682539e-01,2.470316979786189027e-01,7.132320521519019962e-05
1.698037170175436497e+09,-4.778622235245441630e+02,-2.394947009234911945e+02,2.762489820359282930e+03,0.000000000000000000e+00,1.698037170540971518e+09,6.013962453938956898e-01,-1.427688311800583143e-01,2.449044728096400059e-01,-6.767947846597621719e-07
1.698037170342685699e+09,-5.550269882669310846e+02,-2.002234734686022364e+02,2.837303717564871476e+03,0.000000000000000000e+00,1.698037170691064358e+09,6.046396750166509459e-01,-1.691836736231495941e-01,2.477159151267635251e-01,1.332320521507668332e-05
1.698037170576937675e+09,-6.287820737766566026e+02,-2.016696970114516319e+02,2.632545508982037063e+03,0.000000000000000000e+00,1.698037170891000271e+09,6.109272073199004671e-01,-2.036522681300984017e-01,2.557205973179886294e-01,-4.367679478489705502e-05
1.698037170710690498e+09,-6.588582633316409556e+02,-1.485766440746726005e+02,2.486861377245510084e+03,0.000000000000000000e+00,1.698037171659578085e+09,6.246955198577206492e-01,-2.321649000002300456e-01,2.658083928486354997e-01,2.832320521539699598e-05
1.698037170877943516e+09,-6.830219978280389341e+02,-1.594908218190653315e+02,2.391171681636727499e+03,0.000000000000000000e+00,1.698037171215980768e+09,6.282602729041266709e-01,-2.568856771618653334e-01,2.789765396405886611e-01,1.332320521507668332e-05
1.698037171786965847e+09,-7.445122829110977136e+02,-1.369361751638550118e+02,2.340555688622755497e+03,0.000000000000000000e+00,1.698037171391011953e+09,6.362563638094441698e-01,-2.822161505000012061e-01,3.000180872076476657e-01,-1.467679478484029687e-05
1.698037171212448597e+09,-7.806429648486300721e+02,-1.609780640256113600e+02,2.339036926147705344e+03,0.000000000000000000e+00,1.698037171616051674e+09,6.455402649537829163e-01,-3.147610127512882605e-01,3.344309728677321014e-01,-4.367679478489705502e-05
1.698037171379697561e+09,-7.092134636913494887e+02,-1.253467737024589894e+02,2.027880763473054685e+03,0.000000000000000000e+00,1.698037171741014719e+09,6.460001727380533243e-01,-3.312282674890709711e-01,3.575322204581610208e-01,2.832320521539699598e-05
1.698037171580443621e+09,-7.401711406977286742e+02,-9.793345828492034855e+01,2.037816067864272100e+03,0.000000000000000000e+00,1.698037171891033411e+09,6.554361709906234568e-01,-3.513597412355651262e-01,3.826368038011839778e-01,-2.967679478471652033e-05
1.698037171714201689e+09,-7.169155986573829296e+02,-1.084970361903097853e+02,1.922881636726547868e+03,0.000000000000000000e+00,1.698037172116017103e+09,6.557384919900880460e-01,-3.825681354089218167e-01,4.256988376576091859e-01,2.832320521539699598e-05
1.698037171981826544e+09,-7.368853204589561301e+02,-8.063132857079355631e+01,1.887089321357286281e+03,0.000000000000000000e+00,1.698037172265919685e+09,6.584684877746062037e-01,-4.025438226062121871e-01,4.423690020462776040e-01,-1.467679478484029687e-05
1.698037172149075508e+09,-7.165412912116657935e+02,-9.659395506209348525e+01,1.778507310379242654e+03,0.000000000000000000e+00,1.698037172441006899e+09,6.640016132100824420e-01,-4.265025471988935224e-01,4.590292856247590869e-01,-2.967679478471652033e-05
1.698037172316328526e+09,-7.177435031072141101e+02,-6.676495403213813518e+01,1.703818413173653425e+03,0.000000000000000000e+00,1.698037172665929079e+09,6.638208214549670139e-01,-4.567385652080386271e-01,4.748259766890423061e-01,-6.767947846597621719e-07
1.698037172483577490e+09,-8.105300350973519699e+02,-5.724195193165727602e+01,1.804124550898204689e+03,0.000000000000000000e+00,1.698037172816041470e+09,6.679122026210949636e-01,-4.766895887412202493e-01,4.871759004329456744e-01,-2.967679478471652033e-05
1.698037172617331505e+09,-8.284457620491648413e+02,-5.026061768522870921e+01,1.697959481037925116e+03,0.000000000000000000e+00,1.698037172941058397e+09,6.684950588982577768e-01,-4.943358185862197218e-01,5.020932444856109900e-01,1.332320521507668332e-05
1.698037172818113565e+09,-9.033617231622445161e+02,-3.766023894238159642e+01,1.667558882235529381e+03,0.000000000000000000e+00,1.698037173191055536e+09,6.650197309401908452e-01,-5.334157112579633875e-01,5.472784880814313135e-01,-6.767947846597621719e-07
1.698037172985361576e+09,-8.605054556155109822e+02,-4.847823927998947369e+01,1.562255588822355776e+03,0.000000000000000000e+00,1.698037173341070175e+09,6.634012294689136668e-01,-5.564229582922960438e-01,5.857330733859003047e-01,1.332320521507668332e-05
1.698037174390221596e+09,-9.079213408966144243e+02,2.427880349630813726e+02,1.604122005988024739e+03,0.000000000000000000e+00,1.698037174740993261e+09,6.636915942568651916e-01,-8.314969140568002626e-01,9.126175942604652924e-01,-6.767947846597621719e-07
1.698037178136631489e+09,-1.292446582142721809e+03,-1.049644395464627422e+02,1.917398228542914694e+03,0.000000000000000000e+00,1.698037178391019106e+09,7.621479811947281524e-01,-9.788788494278268804e-01,7.477280700741626429e-01,1.075561323205215469e+00
1.698037178237002611e+09,-1.307034906280648556e+03,-1.214169223318886992e+02,2.003568388223553711e+03,0.000000000000000000e+00,1.698037178566002607e+09,7.744389648970548823e-01,-9.740780319537006848e-01,7.397514290792320812e-01,1.124325323205214833e+00
1.698037178437756538e+09,-1.323431409455764651e+03,-1.590393966647110915e+02,2.140105039920160834e+03,0.000000000000000000e+00,1.698037178740984917e+09,7.862961650119266732e-01,-9.684550028341744055e-01,7.301747556562083741e-01,1.194637323205215207e+00
1.698037178638384581e+09,-1.306297783205208816e+03,-1.692202253664207490e+02,2.220851297405190053e+03,0.000000000000000000e+00,1.698037178916052818e+09,7.974097231101617833e-01,-9.590281119600859716e-01,7.280779898830267438e-01,1.230959323205215394e+00
1.698037178805787563e+09,-1.330197622318517688e+03,-1.488659018487614105e+02,2.297092589820359990e+03,0.000000000000000000e+00,1.698037179660380125e+09,8.041683438589239952e-01,-9.501511702996144892e-01,7.339385912730965744e-01,1.285980323205215381e+00
1.698037178906011581e+09,-1.312832081657279787e+03,-1.415173418134888550e+02,2.393162774451098812e+03,0.000000000000000000e+00,1.698037179290992737e+09,8.080360337734351361e-01,-9.315795909502624372e-01,7.435517426262654439e-01,1.337006323205215619e+00
1.698037179140298605e+09,-1.424272558131930737e+03,-2.523516819236219533e+02,2.785457584830340693e+03,0.000000000000000000e+00,1.698037179465963125e+09,8.199041725926947688e-01,-9.145023520117028237e-01,7.399568506244940114e-01,1.389522323205215404e+00
1.698037179274049520e+09,-1.406427186770665685e+03,-8.284282813054927885e+01,3.116240643712576912e+03,0.000000000000000000e+00,1.698037179640967846e+09,8.176278209768071958e-01,-8.956574795876619532e-01,7.402308849195410323e-01,1.450785323205215693e+00
1.698037179474799633e+09,-1.322235411846377247e+03,-2.278256666058458677e+02,3.191891192614771626e+03,0.000000000000000000e+00,1.698037179791001558e+09,8.186167351844525486e-01,-8.795662151911819437e-01,7.434745082432563379e-01,1.505448323205215377e+00
1.698037179675422668e+09,-1.197259934259406691e+03,-2.621339953742780722e+02,3.076470459081837816e+03,0.000000000000000000e+00,1.698037179991022587e+09,8.232788552385083003e-01,-8.535450427007800211e-01,7.560197860048074592e-01,1.551535323205215366e+00
1.698037180989858627e+09,-4.356434247822452903e+02,-1.641280389596779798e+02,1.316129990019960587e+03,0.000000000000000000e+00,1.698037180341028452e+09,8.242983164254770179e-01,-8.062367941646702008e-01,7.453636839829880234e-01,1.660617323205215268e+00
1.698037180143788576e+09,-5.525679017712731138e+02,-2.656567737281833956e+02,1.860204615768463782e+03,0.000000000000000000e+00,1.698037180541053057e+09,8.196130368661304066e-01,-7.756024236921369441e-01,7.511768237217356647e-01,1.703783323205215527e+00
1.698037180545146704e+09,-3.336268328101041902e+02,-2.442601456761756822e+02,1.307872504990020616e+03,0.000000000000000000e+00,1.698037180866016150e+09,8.203526611919473854e-01,-7.299356180613426615e-01,7.645882946481153963e-01,1.771303323205215552e+00
1.698037181469015837e+09,-1.751047551907965953e+02,-1.652900311429305873e+02,9.222853792415172620e+02,0.000000000000000000e+00,1.698037181365927935e+09,8.148153772463540001e-01,-6.720447253188878145e-01,7.599444457587515300e-01,1.773766323205215212e+00
1.698037181214156628e+09,-1.524794125013997643e+02,-1.304568137033699315e+02,6.587861027944114767e+02,0.000000000000000000e+00,1.698037181540983438e+09,8.156843816242003165e-01,-6.541120577204788678e-01,7.812406764277535220e-01,1.773895323205215480e+00
1.698037181548654556e+09,-2.667940209916221193e+02,-2.558773494830950597e+02,1.369741067864271827e+03,0.000000000000000000e+00,1.698037181940999508e+09,8.153508428061503333e-01,-6.163027955273310265e-01,9.251949192764810093e-01,1.773766323205215212e+00
1.698037181749286652e+09,-1.858830617719605414e+02,-2.348465333192805815e+02,1.195562425149701085e+03,0.000000000000000000e+00,1.698037182911311865e+09,8.165141657108485607e-01,-6.050226859953694580e-01,1.027322922071132183e+00,1.723326323205215171e+00
1.698037181950035572e+09,-8.938757788228636514e+01,-1.924304426890199409e+02,1.121155239520958730e+03,0.000000000000000000e+00,1.698037182241184711e+09,8.218871645613052834e-01,-5.895663265581604362e-01,1.159371312483625793e+00,1.526666323205215559e+00
1.698037182504115820e+09,-2.058564112875965435e+01,-2.307328633399703222e+02,1.658875000000000682e+03,0.000000000000000000e+00,1.698037182416267157e+09,8.241086021582965104e-01,-5.750561149974682262e-01,1.361683978760650060e+00,1.164614323205215296e+00
1.698037182284542561e+09,-4.655504719043373996e+01,-1.875539306432222304e+02,1.327845808383234044e+03,0.000000000000000000e+00,1.698037182616007566e+09,8.348527507113262525e-01,-5.480988261878394496e-01,1.562955211113614018e+00,8.627373232052151231e-01
1.698037182451812506e+09,-6.523582590876242193e+01,-1.061981294951287538e+02,5.369508732534932278e+02,0.000000000000000000e+00,1.698037182790584087e+09,8.373348304130263653e-01,-5.578874054783953262e-01,1.498861364617957159e+00,5.697653232052153349e-01
1.698037199578437567e+09,-3.732015383371492021e+02,4.954651116528245325e+02,1.654677644710580125e+03,0.000000000000000000e+00,1.698037199916008472e+09,1.384736580133703487e+00,6.910503068156025330e-01,-1.755536467872636022e-02,-6.767947846597621719e-07
1.698037203692599535e+09,-1.154445966796215089e+03,-7.968799659254397056e+02,3.305583682634731758e+03,0.000000000000000000e+00,1.698037203966111183e+09,1.536708663532089680e+00,1.918293329034187478e-01,-8.914136056243780054e-03,-1.467679478484029687e-05
