1.698035681430969477e+09,1.236471551655544999e+03,-1.194962769282552017e+03,7.514548577844315332e+03,0.000000000000000000e+00,1.698035681539356470e+09,4.176360450946638159e-02,3.416172080062456103e-03,-3.192815791952320018e-03,-1.467679478484029687e-05
1.698035681564740419e+09,1.243884880714231713e+03,-1.142360986632031882e+03,7.241466591816370055e+03,0.000000000000000000e+00,1.698035681664343119e+09,4.351767672036238599e-02,4.649535222858198688e-03,-3.751433253968672679e-03,-1.467679478484029687e-05
1.698035681631600380e+09,1.187131757760520486e+03,-1.108560137954156289e+03,6.805558233532936356e+03,0.000000000000000000e+00,1.698035681814408064e+09,4.225044766338438562e-02,4.591166245893434777e-03,-3.730994052878924393e-03,-1.467679478484029687e-05
1.698035681832349300e+09,1.326862753264935009e+03,-1.162057229406631222e+03,7.205341666666670790e+03,0.000000000000000000e+00,1.698035681939405680e+09,4.721594118548595037e-02,6.783455503315229639e-03,-4.436557757341069025e-03,-1.467679478484029687e-05
1.698035681966100454e+09,1.286585244922788206e+03,-1.063497841736350210e+03,6.683510429141718305e+03,0.000000000000000000e+00,1.698035682643231869e+09,4.189993089506006269e-02,4.617675048212935285e-03,-3.512394719266347717e-03,-1.467679478484029687e-05
1.698035682133349419e+09,1.406044246868139226e+03,-1.096079990587220891e+03,6.837218238522956199e+03,0.000000000000000000e+00,1.698035682239383221e+09,4.513159660013395247e-02,6.350395474593815634e-03,-4.175026077995863324e-03,-1.467679478484029687e-05
1.698035682300674438e+09,1.447575902977587020e+03,-1.097938084100712558e+03,6.724253093812378211e+03,0.000000000000000000e+00,1.698035682364410877e+09,4.436477940356624294e-02,6.226561431365591932e-03,-4.144091146279685334e-03,-1.467679478484029687e-05
1.698035682400978327e+09,1.292448635699832039e+03,-9.725641385553318514e+02,5.970076946107784352e+03,0.000000000000000000e+00,1.698035682489441395e+09,4.301901344536674526e-02,5.872867016907828801e-03,-3.966544110046993019e-03,-1.467679478484029687e-05
1.698035682835826397e+09,1.288050485824127918e+03,-8.811978854831930903e+02,5.728941791417167224e+03,0.000000000000000000e+00,1.698035682939250708e+09,4.404214542589145881e-02,6.003985255873590422e-03,-4.282960970420342760e-03,-1.467679478484029687e-05
1.698035682936206341e+09,1.280230789419721532e+03,-8.723895238683460320e+02,5.636023827345312384e+03,0.000000000000000000e+00,1.698035683392305136e+09,4.133375436645204959e-02,4.160700745360249031e-03,-3.509507049579716452e-03,-1.467679478484029687e-05
1.698035683699834108e+09,1.262205195780172289e+03,-8.798504319374860643e+02,5.478492165668663802e+03,0.000000000000000000e+00,1.698035683189373970e+09,4.488613159036214384e-02,5.185157215451594200e-03,-4.159022505819662263e-03,-1.467679478484029687e-05
1.698035683571709394e+09,1.287658045924472617e+03,-9.102447602800986033e+02,5.451305364271458529e+03,0.000000000000000000e+00,1.698035683639322519e+09,4.213539017465499359e-02,4.671934037232781944e-03,-3.686967548731082036e-03,-1.467679478484029687e-05
1.698035686715984344e+09,1.297390739475584724e+03,-8.715702214768188014e+02,5.510326322355291268e+03,0.000000000000000000e+00,1.698035686839439154e+09,3.851752728484425514e-02,3.439874181508045890e-03,-2.831031740068181129e-03,-1.467679478484029687e-05
1.698035687251237392e+09,1.333045878359941298e+03,-3.045371842928320802e+02,5.769215643712576821e+03,0.000000000000000000e+00,1.698035687364372730e+09,4.507329226779573095e-02,5.190124579942233946e-03,-4.121227566480282697e-03,-1.467679478484029687e-05
1.698035687853414297e+09,1.389823007673860729e+03,-1.282716655277564541e+03,7.859646207584833064e+03,0.000000000000000000e+00,1.698035687914373636e+09,4.498938915787498855e-02,6.015245806144215411e-03,-4.341399947547511066e-03,-1.467679478484029687e-05
1.698035687987119436e+09,1.327459486827796354e+03,-1.329096949829939376e+03,7.852050948103795236e+03,0.000000000000000000e+00,1.698035688643729448e+09,4.492775725274844589e-02,6.442996903618973363e-03,-4.406356445575157661e-03,-1.467679478484029687e-05
1.698035688154368401e+09,1.218985697000878417e+03,-1.281325451653807249e+03,7.634572829341320357e+03,0.000000000000000000e+00,1.698035688264369011e+09,4.179558072032736604e-02,4.261159042634412968e-03,-3.599528846660988990e-03,-1.467679478484029687e-05
1.698035688221247435e+09,1.238466980338522262e+03,-1.323971087510716188e+03,7.987507135728546018e+03,0.000000000000000000e+00,1.698035688364367485e+09,4.080481905090940081e-02,4.162058942439414433e-03,-3.598328333883502473e-03,-1.467679478484029687e-05
1.698035688288278341e+09,1.157227028553845912e+03,-1.215048274132370125e+03,7.508714171656689359e+03,0.000000000000000000e+00,1.698035688514431715e+09,3.962198987274032080e-02,3.514383516554414957e-03,-3.054399652150006483e-03,-1.467679478484029687e-05
1.698035689124255419e+09,-1.254419140532034362e+03,-2.485051946920150954e+02,1.668548103792415532e+03,0.000000000000000000e+00,1.698035689214465857e+09,4.297409818706361684e-02,5.560317293401111083e-03,-3.726446984384237330e-03,-1.467679478484029687e-05
1.698035689258286476e+09,7.933086966039910521e+02,-1.612877708969637979e+03,9.889974376247508189e+03,0.000000000000000000e+00,1.698035689339488506e+09,4.589704353607993587e-02,5.716987127439244684e-03,-4.141683539348266739e-03,-1.467679478484029687e-05
1.698035711502810478e+09,-9.564565271868063974e+02,-1.668727046825894604e+03,1.020598011477046202e+04,0.000000000000000000e+00,1.698035711814634323e+09,3.649262522141497739e-02,1.407219917551359167e-01,-4.511261953792282051e-03,1.713232052154012308e-04
1.698035711603190422e+09,-9.209185523233988988e+02,-1.700762916780889327e+03,1.013493453093812604e+04,0.000000000000000000e+00,1.698035711989588499e+09,3.016470941598570210e-02,1.671052538528514653e-01,-8.503687986654214284e-03,-7.267679478495381318e-05
1.698035720835529327e+09,-4.320275785760065901e+02,-1.672399385104222802e+03,1.012712125748503604e+04,0.000000000000000000e+00,1.698035721239517450e+09,-2.161356021078766898e-05,6.008386301572384847e-01,-4.802863087386526064e-03,-1.467679478484029687e-05
1.698035721276440144e+09,-3.883496342182068588e+02,-1.675229559539925731e+03,1.011609124251497269e+04,0.000000000000000000e+00,1.698035721389561176e+09,1.459882484741419767e-03,6.014616489860711290e-01,-5.224389344478516314e-03,-1.467679478484029687e-05
1.698035721203425407e+09,-4.208350497773710117e+02,-1.619687891326637555e+03,9.979808957085833754e+03,0.000000000000000000e+00,1.698035721564571619e+09,3.520003577366687293e-03,6.010157290747377701e-01,-5.136462926992061730e-03,-1.467679478484029687e-05
1.698035721437549353e+09,-4.206114788197230041e+02,-1.637667938099962385e+03,9.889380339321362044e+03,0.000000000000000000e+00,1.698035721739655018e+09,3.261454517838053256e-03,6.016325578327368362e-01,-5.323135043744636925e-03,-1.467679478484029687e-05
1.698035721571393490e+09,-4.321872072551022370e+02,-1.639277228200703348e+03,9.933337050898206144e+03,0.000000000000000000e+00,1.698035721914563894e+09,1.084575110589236502e-03,6.013669409347514039e-01,-5.051239379775869509e-03,-1.467679478484029687e-05
1.698035721738650322e+09,-3.733347385882377125e+02,-1.608077852833639326e+03,9.820018562874254712e+03,0.000000000000000000e+00,1.698035722114605427e+09,5.066604831678259840e-04,6.009981128864836375e-01,-4.998747820477407802e-03,-1.467679478484029687e-05
1.698035722675280333e+09,1.485581708503785308e+02,-1.768965516001755759e+03,1.092603779940119966e+04,0.000000000000000000e+00,1.698035722989562750e+09,6.364875043995668613e-02,5.914604296605974199e-01,1.394287205559959289e-02,8.532320521537073432e-05
1.698035722976282358e+09,-2.354466972081061442e+02,-1.504970756519298220e+03,9.257111202594811402e+03,0.000000000000000000e+00,1.698035723289574623e+09,1.080578765546622300e-01,5.817266235668410168e-01,1.396984030874848237e-02,-7.267679478495381318e-05
1.698035723310808420e+09,-2.255701903707422389e+02,-1.543473251005288148e+03,9.449468163672658193e+03,0.000000000000000000e+00,1.698035723664543629e+09,1.815308363532530389e-01,5.620452061651587394e-01,1.269435121948516917e-02,2.832320521539699598e-05
1.698035724347792387e+09,1.143850571682900750e+02,-1.507488450793039874e+03,9.650161227544911526e+03,0.000000000000000000e+00,1.698035724714532375e+09,3.596644753426451180e-01,4.819112515946376574e-01,1.158492777529078616e-01,-1.467679478484029687e-05
1.698035724548426390e+09,3.479649351950068876e+02,-1.474874919008684401e+03,9.855181961077849337e+03,0.000000000000000000e+00,1.698035724864518166e+09,3.741834281968953180e-01,4.682721063136066619e-01,1.383105255186579674e-01,-6.767947846597621719e-07
1.698035724715674400e+09,5.593472980233528915e+02,-1.493018481233163129e+03,9.602861876247508917e+03,0.000000000000000000e+00,1.698035725144873381e+09,3.961342934775833324e-01,4.548899350697100386e-01,1.581657807276947159e-01,1.332320521507668332e-05
1.698035725501724005e+09,9.984927232646272159e+02,-1.419876395134865106e+03,9.627603468063876790e+03,0.000000000000000000e+00,1.698035725389491558e+09,4.312858099611210916e-01,4.215494344355185108e-01,2.151715506557956015e-01,-6.767947846597621719e-07
1.698035725217431307e+09,1.259262137785825644e+03,-1.437272378391241318e+03,9.663734331337329422e+03,0.000000000000000000e+00,1.698035725564550877e+09,4.442091818830813388e-01,4.057837211562374535e-01,2.427453279791840224e-01,-6.767947846597621719e-07
1.698035725551928520e+09,1.744651856051125151e+03,-1.478702457391969347e+03,9.954289720558885165e+03,0.000000000000000000e+00,1.698035725939503670e+09,4.697085477642651830e-01,3.754950892510129923e-01,2.908650107382353966e-01,2.832320521539699598e-05
1.698035726789716482e+09,2.659240365738711716e+03,-3.962472656109533204e+02,9.124665793413178108e+03,0.000000000000000000e+00,1.698035727139531136e+09,5.325165784284157100e-01,2.784252466883403443e-01,3.131152938558307564e-01,1.332320521507668332e-05
1.698035726990345478e+09,1.860006050169235550e+03,-1.204692477461069757e+03,8.111246482035931876e+03,0.000000000000000000e+00,1.698035727289645433e+09,5.451590424265896351e-01,2.678639197726580545e-01,3.158427139960351959e-01,-6.767947846597621719e-07
1.698035727124192476e+09,1.834002965275775296e+03,-1.185670514588874312e+03,7.973327969061878321e+03,0.000000000000000000e+00,1.698035727439582825e+09,5.579212142687046683e-01,2.576075630358345414e-01,3.174479129378602882e-01,-6.767947846597621719e-07
1.698035727257942438e+09,1.841579117462501472e+03,-1.176182706441750952e+03,7.927889870259485178e+03,0.000000000000000000e+00,1.698035727639607430e+09,5.719165075622577588e-01,2.432552872303232749e-01,3.241985467185610759e-01,-6.767947846597621719e-07
1.698035727993852377e+09,3.013165608749520288e+03,-5.664665347718849944e+02,9.328826472055892737e+03,0.000000000000000000e+00,1.698035728314563990e+09,6.353351861275268186e-01,2.023790158302210540e-01,3.528344200278937248e-01,-6.767947846597621719e-07
1.698035729309144020e+09,2.861928988697524801e+03,-3.436877272003233657e+02,7.952670633732540409e+03,0.000000000000000000e+00,1.698035729389471531e+09,7.338779284954290993e-01,1.487426616444500471e-01,3.924822676586240955e-01,-6.767947846597621719e-07
1.698035729365339518e+09,3.010782876262663194e+03,-3.697922429916545184e+02,8.158324401197609404e+03,0.000000000000000000e+00,1.698035729739480257e+09,7.498919602661845429e-01,1.365614664701546577e-01,3.845249578405470769e-01,-6.767947846597621719e-07
1.698035729599459410e+09,2.957089213212598224e+03,-3.143972112006440511e+02,8.039189171656691542e+03,0.000000000000000000e+00,1.698035729914437294e+09,7.557028119091058205e-01,1.303829531288931975e-01,3.691525481508876050e-01,1.332320521507668332e-05
1.698035729900586367e+09,1.770502631635244825e+03,-1.002056736630190130e+03,6.907133158682637259e+03,0.000000000000000000e+00,1.698035730264549017e+09,7.791891320915788066e-01,1.185103898140479756e-01,3.127380982545414079e-01,4.232320521513344147e-05
1.698035730101213455e+09,1.465847553745188861e+03,-9.633011119319797899e+02,6.657175374251500216e+03,0.000000000000000000e+00,1.698035730414501429e+09,8.015416039100065060e-01,1.156060376118623750e-01,3.084710774942431843e-01,1.332320521507668332e-05
1.698035730402343512e+09,1.305248155271048972e+03,-1.065974505974430031e+03,7.171170708582837506e+03,0.000000000000000000e+00,1.698035730764576674e+09,8.544685684623458677e-01,1.132580531997272322e-01,3.067405852715375247e-01,2.832320521539699598e-05
1.698035730669845343e+09,1.183644836529662371e+03,-1.001655229883952984e+03,6.604517365269463880e+03,0.000000000000000000e+00,1.698035730939534426e+09,8.830929509708667080e-01,1.098082501686925561e-01,3.000666804374975682e-01,-1.467679478484029687e-05
1.698035730803723335e+09,1.213046231288867602e+03,-1.021262811494555649e+03,6.710136027944114176e+03,0.000000000000000000e+00,1.698035731896013737e+09,9.107107527934962254e-01,1.072684936458310478e-01,2.955451292389731921e-01,1.332320521507668332e-05
1.698035731305473328e+09,1.026548375870787368e+03,-9.668009342370062313e+02,6.492673303393215974e+03,0.000000000000000000e+00,1.698035731639555693e+09,9.943226945151912854e-01,9.685607481851467304e-02,2.727938608093144479e-01,-1.467679478484029687e-05
1.698035732342359304e+09,1.536072120394792080e+02,-8.885373405760919923e+02,6.017565668662677126e+03,0.000000000000000000e+00,1.698035732664529324e+09,1.086776812121470037e+00,6.788676245343723548e-02,1.047213115414194623e-01,-6.767947846597621719e-07
1.698035732543139458e+09,-6.561419916260875596e+01,-8.329131193489538418e+02,5.568461526946110098e+03,0.000000000000000000e+00,1.698035732839546680e+09,1.082442209878825556e+00,6.360954104245553076e-02,7.058741237226624776e-02,-6.767947846597621719e-07
1.698035732643516302e+09,-1.966083218041916041e+02,-8.477069921245924888e+02,5.767104441117766328e+03,0.000000000000000000e+00,1.698035733145145416e+09,1.087655101656760603e+00,6.178516418700948087e-02,4.592976833104218948e-02,-6.767947846597621719e-07
1.698035732844141483e+09,-4.387183810591590145e+02,-8.197813295763365886e+02,5.670958483033934499e+03,0.000000000000000000e+00,1.698035733189532995e+09,1.093038250868090477e+00,6.285653347508698974e-02,2.272060395421514681e-02,-6.767947846597621719e-07
1.698035733279030323e+09,-7.776066476131868512e+02,-8.660521545479341512e+02,5.645592564870261413e+03,0.000000000000000000e+00,1.698035733589606285e+09,1.098133191694552702e+00,6.653607707781171443e-02,8.730530123127822409e-03,-6.767947846597621719e-07
1.698035733345897436e+09,-8.435368137063187532e+02,-8.842135784534867753e+02,5.758537325349303501e+03,0.000000000000000000e+00,1.698035733739710569e+09,1.093757948840982319e+00,6.939847000798697596e-02,2.683177646150541537e-02,-1.467679478484029687e-05
1.698035733680401325e+09,-7.796165173533378265e+02,-8.027485034191839759e+02,5.536466791417168679e+03,0.000000000000000000e+00,1.698035734645229816e+09,1.087392883142663358e+00,7.095561909096315123e-02,5.237118573798030946e-02,-6.767947846597621719e-07
1.698035734484113932e+09,-7.646164641855052650e+02,-1.097529622034404838e+03,7.106497904191619455e+03,0.000000000000000000e+00,1.698035734439517021e+09,1.100746099239839459e+00,7.137389299940663512e-02,1.180660616969381183e-01,-1.467679478484029687e-05
1.698035734182151318e+09,-6.270218668089362382e+02,-1.033628183344405215e+03,6.690365568862276632e+03,0.000000000000000000e+00,1.698035734589427710e+09,1.097923070175296445e+00,6.954501418870413787e-02,1.557311537351640796e-01,2.832320521539699598e-05
1.698035734449778318e+09,-3.826451288378628988e+02,-1.335993159957323087e+03,8.649636951097807469e+03,0.000000000000000000e+00,1.698035734789459467e+09,1.098125861148325555e+00,6.125607315159146971e-02,1.703597490892170552e-01,2.832320521539699598e-05
1.698035734617036343e+09,-4.678220106482783081e+01,-1.311988966436019382e+03,8.683177020958088178e+03,0.000000000000000000e+00,1.698035734964442968e+09,1.097832825266919610e+00,4.894904295078492812e-02,1.660910648972778181e-01,-6.767947846597621719e-07
1.698035734784255505e+09,8.777170595650825646e+01,-1.102281922376901093e+03,7.014454540918165549e+03,0.000000000000000000e+00,1.698035735114527702e+09,1.096944879095680392e+00,4.002164338017729500e-02,1.716813530657146925e-01,-6.767947846597621719e-07
1.698035735518834114e+09,5.489451981441026973e+00,-8.358934197648968620e+02,5.402095683632736836e+03,0.000000000000000000e+00,1.698035735289484978e+09,1.100498438481406493e+00,2.853184674946603050e-02,1.754827702551782775e-01,1.332320521507668332e-05
1.698035735118760347e+09,4.936428624529288212e-01,-7.765455797359346661e+02,5.181939071856289956e+03,0.000000000000000000e+00,1.698035735464600325e+09,1.107325659385255845e+00,1.521005135604162894e-02,1.772583607632861047e-01,-6.767947846597621719e-07
1.698035735319504499e+09,1.469545418354369737e+01,-7.415319560774294132e+02,5.031012400199602780e+03,0.000000000000000000e+00,1.698035735664489508e+09,1.111995259016052229e+00,7.488888515346375785e-04,1.807796833938579983e-01,2.832320521539699598e-05
1.698035735453262329e+09,-4.240850025709878679e+01,-7.288769221115201162e+02,4.950626546906190015e+03,0.000000000000000000e+00,1.698035735814556837e+09,1.108840494591108561e+00,-1.115527817077549555e-02,1.845781255075031324e-01,-6.767947846597621719e-07
1.698035735620526314e+09,-1.690748221065452128e+01,-7.134902628046717155e+02,4.950468812375251218e+03,0.000000000000000000e+00,1.698035735989469528e+09,1.111771356902958141e+00,-2.317113810164841969e-02,1.839072047013883271e-01,-6.767947846597621719e-07
1.698035735821262360e+09,-3.605174975307151186e+01,-7.297114852224186734e+02,4.965656661676648582e+03,0.000000000000000000e+00,1.698035736164524555e+09,1.128619732739559955e+00,-3.400374806593395999e-02,1.783981187819803638e-01,1.332320521507668332e-05
1.698035735955012321e+09,-5.096705695292163085e+01,-7.063859770954634314e+02,4.858656686626746705e+03,0.000000000000000000e+00,1.698035736314544201e+09,1.127295044418902270e+00,-4.295530786733907369e-02,1.751478852974183709e-01,-1.467679478484029687e-05
1.698035736189264297e+09,-1.169712662476490266e+02,-6.960997133769526499e+02,4.809066067864273464e+03,0.000000000000000000e+00,1.698035736514558315e+09,1.148535662279041913e+00,-5.138146236171693693e-02,1.711945443735937711e-01,-1.467679478484029687e-05
1.698035736356518507e+09,-1.548527940697002521e+02,-6.859546385651510718e+02,4.815941991017965847e+03,0.000000000000000000e+00,1.698035736714565754e+09,1.175828387265135389e+00,-5.404120208676921333e-02,1.813830448495775960e-01,-6.767947846597621719e-07
1.698035736858272314e+09,-1.055235160721756671e+02,-7.975927665928890065e+02,5.185066566866269568e+03,0.000000000000000000e+00,1.698035737164559841e+09,1.236288129271755354e+00,-5.090505607352335815e-02,1.980244675917341157e-01,-6.767947846597621719e-07
1.698035737588963985e+09,-6.565280210739970812e+01,-6.079067603453069069e+02,4.399878293413175015e+03,0.000000000000000000e+00,1.698035737389454126e+09,1.278938642695471639e+00,-4.889812559278970683e-02,1.916203874745898150e-01,-5.767679478463350051e-05
1.698035737226150513e+09,-6.871228584019138452e+01,-5.945103790431243169e+02,4.364356412175650803e+03,0.000000000000000000e+00,1.698035737539557457e+09,1.299325188670597653e+00,-4.419687699504095540e-02,1.953946298754782318e-01,-1.467679478484029687e-05
1.698035737393409491e+09,-1.245305304448970247e+02,-6.086909875312078384e+02,4.483258183632736291e+03,0.000000000000000000e+00,1.698035737739496946e+09,1.341464292620621945e+00,-3.908367182837117759e-02,2.015566890442070658e-01,1.332320521507668332e-05
1.698035737560653448e+09,-1.789919592405462936e+02,-6.161329473993712327e+02,4.507014296407186521e+03,0.000000000000000000e+00,1.698035737939548254e+09,1.367603935225888634e+00,-3.577502719862420827e-02,2.063004701057810919e-01,-6.767947846597621719e-07
1.698035737895156384e+09,-1.609775784441129929e+02,-5.793303908280500991e+02,4.159282360279443310e+03,0.000000000000000000e+00,1.698035738264469147e+09,1.414294459049335817e+00,-3.431539311285007610e-02,2.184309555589480367e-01,1.332320521507668332e-05
1.698035738229657412e+09,-1.112758892795170880e+02,-5.373698536750920312e+02,3.945969086826349212e+03,0.000000000000000000e+00,1.698035738614555836e+09,1.463511297054229443e+00,-4.050774019288274491e-02,2.284606865178261115e-01,-6.767947846597621719e-07
1.698035738463782310e+09,-1.185201216045521306e+02,-5.338392037815176536e+02,3.801778143712576366e+03,0.000000000000000000e+00,1.698035738789552927e+09,1.471609855784553167e+00,-4.513875489021177551e-02,2.345550461822898947e-01,-1.467679478484029687e-05
1.698035738631035328e+09,-1.121020321411899516e+02,-5.455187787680766860e+02,3.779023353293415312e+03,0.000000000000000000e+00,1.698035738939474821e+09,1.491047281868259855e+00,-5.010219979294142090e-02,2.365591508122561470e-01,-1.467679478484029687e-05
1.698035738831819296e+09,-9.028352608696899040e+01,-5.238027777915500565e+02,3.607184755489023701e+03,0.000000000000000000e+00,1.698035739164561510e+09,1.499949218288396446e+00,-5.779717568041019271e-02,2.476197515304782160e-01,1.332320521507668332e-05
1.698035738965536356e+09,-9.189801067977045079e+01,-5.149886677094232255e+02,3.600246357285431259e+03,0.000000000000000000e+00,1.698035739339560747e+09,1.512503802428919908e+00,-6.495025708847708412e-02,2.493037463929744790e-01,-6.767947846597621719e-07
1.698035739333545446e+09,-8.809386192688641870e+01,-4.622798396450410223e+02,3.510748428143713681e+03,0.000000000000000000e+00,1.698035739639488697e+09,1.521112858751262564e+00,-7.947187817087275619e-02,2.575780343666371763e-01,-6.767947846597621719e-07
1.698035739467329502e+09,-1.077722075850259955e+02,-4.685955631386681830e+02,3.411936052894212480e+03,0.000000000000000000e+00,1.698035739789549112e+09,1.524247557671400521e+00,-8.710406985510292521e-02,2.595957651417696299e-01,-6.767947846597621719e-07
1.698035739634542465e+09,-1.276400263615139181e+02,-4.803752022742792178e+02,3.418516067864273282e+03,0.000000000000000000e+00,1.698035739989533186e+09,1.524354275237276735e+00,-9.685595767454870109e-02,2.683062058807185180e-01,1.332320521507668332e-05
1.698035739835327387e+09,-1.764829012640985013e+02,-4.421672489265358763e+02,3.346364271457087398e+03,0.000000000000000000e+00,1.698035740164453506e+09,1.526659120969504846e+00,-1.066227105829407468e-01,2.703158639851515055e-01,-6.767947846597621719e-07
1.698035739969076395e+09,-1.608714956456171876e+02,-4.220625294164709658e+02,3.222765294411178729e+03,0.000000000000000000e+00,1.698035740389463663e+09,1.532594000155685476e+00,-1.164967205815700402e-01,2.693455157626830077e-01,-6.767947846597621719e-07
1.698035740169828415e+09,-1.793748439327631274e+02,-4.174550472847985247e+02,3.102443363273454906e+03,0.000000000000000000e+00,1.698035740539526463e+09,1.538803767604336903e+00,-1.226801345385636066e-01,2.698775249419723132e-01,-6.767947846597621719e-07
1.698035740337091446e+09,-2.074896146317058765e+02,-3.653643462663540049e+02,3.111967664670660270e+03,0.000000000000000000e+00,1.698035740739521503e+09,1.542682805499752119e+00,-1.301459538847535014e-01,2.710947422766583070e-01,-6.767947846597621719e-07
1.698035740604678392e+09,-2.729159807694643973e+02,-4.576101253336750005e+02,3.315628792415171574e+03,0.000000000000000000e+00,1.698035740889617443e+09,1.548563522312822016e+00,-1.343553057767348236e-01,2.689198578697046260e-01,1.332320521507668332e-05
1.698035740738460302e+09,-2.818909551100142608e+02,-3.943936441859390243e+02,3.178167639720560146e+03,0.000000000000000000e+00,1.698035741645976067e+09,1.550959321385307899e+00,-1.418358777536593840e-01,2.746616215265072491e-01,-6.767947846597621719e-07
1.698035740872301340e+09,-2.934543648587605276e+02,-4.106422297972913498e+02,3.110839895209582210e+03,0.000000000000000000e+00,1.698035741239654779e+09,1.552324107502772277e+00,-1.479950204134384273e-01,2.812117289051196400e-01,-6.767947846597621719e-07
1.698035741106432438e+09,-2.896139069808726276e+02,-3.734593899369512542e+02,2.880558333333334758e+03,0.000000000000000000e+00,1.698035741439620256e+09,1.560183172992049228e+00,-1.538876230258995337e-01,2.925904288022410094e-01,-6.767947846597621719e-07
1.698035741206808329e+09,-2.936927115467808562e+02,-3.603927909943601549e+02,2.863031986027945550e+03,0.000000000000000000e+00,1.698035741564637184e+09,1.566559162184198328e+00,-1.586427697197264064e-01,3.037851222666755335e-01,-6.767947846597621719e-07
1.698035741407438517e+09,-2.946641501819317455e+02,-3.615369595426199112e+02,2.780041067864272918e+03,0.000000000000000000e+00,1.698035741789661884e+09,1.575439716927563572e+00,-1.700979057363500302e-01,3.255472660276322316e-01,-6.767947846597621719e-07
1.698035741608186483e+09,-2.928364575387961963e+02,-3.295816033410515615e+02,2.801340169660679294e+03,0.000000000000000000e+00,1.698035741914632082e+09,1.575100235957918926e+00,-1.780631408452834352e-01,3.429597820300890332e-01,-1.467679478484029687e-05
1.698035741741938353e+09,-2.965306838801008098e+02,-3.467317873545272846e+02,2.715774101796408559e+03,0.000000000000000000e+00,1.698035742896502256e+09,1.579026110210603129e+00,-1.923710669074970014e-01,3.615758602555476098e-01,-6.767947846597621719e-07
1.698035741976186514e+09,-2.576190455428862265e+02,-3.141480436948382362e+02,2.614286377245510266e+03,0.000000000000000000e+00,1.698035742289651394e+09,1.590654194406196931e+00,-2.129336845392956756e-01,3.703126240976655215e-01,1.332320521507668332e-05
1.698035742143472433e+09,-2.552936200095587651e+02,-3.339778628682782937e+02,2.585026696606787482e+03,0.000000000000000000e+00,1.698035742464656830e+09,1.585242841642781730e+00,-2.318802997379995623e-01,3.796573454482710108e-01,1.332320521507668332e-05
1.698035742277190447e+09,-2.596180701340975929e+02,-3.505190687146309187e+02,2.520703118762476606e+03,0.000000000000000000e+00,1.698035742664583445e+09,1.594129429426085931e+00,-2.571207002387106977e-01,3.891087836123323096e-01,1.332320521507668332e-05
1.698035742410944462e+09,-2.659357423216697498e+02,-3.354708486510042462e+02,2.484066417165669918e+03,0.000000000000000000e+00,1.698035742839654207e+09,1.593049624180501889e+00,-2.802948821773409982e-01,4.092416195314646510e-01,2.832320521539699598e-05
