1.698040271632802963e+09,3.452828462160680942e+02,-5.525543608569619209e+02,3.663421057884233051e+03,0.000000000000000000e+00,1.698040271853536606e+09,6.602694870588647014e+00,-3.540661877752397310e-03,1.039182823167336201e-03,-6.767947846597621719e-07
1.698040271933800936e+09,3.499626975428312790e+02,-5.380380729419915724e+02,3.652729066866269022e+03,0.000000000000000000e+00,1.698040272103548765e+09,6.600574768400453429e+00,-3.020454816705965984e-03,1.406527322386109426e-03,-6.767947846597621719e-07
1.698040272676428556e+09,3.339464726789184965e+02,-3.539658631151269788e+02,3.649518463073854036e+03,0.000000000000000000e+00,1.698040272228508949e+09,6.601469739338489795e+00,-3.882092931710707899e-03,1.600033897508665965e-03,-6.767947846597621719e-07
1.698040272368705750e+09,3.579705853943391958e+02,-5.293484684288011977e+02,3.682311851297406974e+03,0.000000000000000000e+00,1.698040272503554821e+09,6.599925956695576801e+00,-3.686666926686501741e-03,1.434708729336357834e-03,-6.767947846597621719e-07
1.698040272602774858e+09,3.739126655723313206e+02,-2.855713823085472995e+02,3.480162250499004131e+03,0.000000000000000000e+00,1.698040272703622818e+09,6.599821624696802225e+00,-4.363753655147224395e-03,1.605586539372044633e-03,-6.767947846597621719e-07
1.698040272770055771e+09,4.153352130232662489e+02,-5.095058642640098014e+02,3.688214970059882035e+03,0.000000000000000000e+00,1.698040272803590775e+09,6.602099016977902579e+00,-4.181904145390867925e-03,1.315086018453548618e-03,-6.767947846597621719e-07
1.698040272903900862e+09,4.881550189411032648e+02,-6.761044916702320506e+02,4.145792764471060764e+03,0.000000000000000000e+00,1.698040272978582144e+09,6.603711099999572731e+00,-2.433500110969396332e-03,4.047866287262854136e-04,-6.767947846597621719e-07
1.698040273711568594e+09,5.409640575090689936e+02,-6.618883321524981511e+02,4.149380588822356913e+03,0.000000000000000000e+00,1.698040273153664589e+09,6.600520573548221748e+00,-3.735877899475131825e-03,1.623764694283392476e-03,-6.767947846597621719e-07
1.698040273138047934e+09,5.897950006646541397e+02,-6.447858869943050877e+02,4.195468962075849959e+03,0.000000000000000000e+00,1.698040273278569221e+09,6.604370040499802919e+00,-1.795970742873354876e-03,4.734093616033758709e-04,-6.767947846597621719e-07
1.698040273271786928e+09,7.691070588160733905e+02,-6.909791783023165408e+02,4.550774700598803975e+03,0.000000000000000000e+00,1.698040273403540850e+09,6.601107718186868922e+00,-2.578878507236776613e-03,1.152686921480506037e-03,-6.767947846597621719e-07
1.698040273405655861e+09,9.854651757873580209e+02,-8.154414556272699883e+02,5.272183532934134746e+03,0.000000000000000000e+00,1.698040273528550863e+09,6.603964423339800938e+00,-2.875935584207958522e-03,1.019756257643591058e-03,-6.767947846597621719e-07
1.698040273539406776e+09,8.534418410343843107e+02,-7.439651502783964361e+02,4.321195808383234180e+03,0.000000000000000000e+00,1.698040273628547430e+09,6.603311825813213076e+00,-3.609977218784560238e-03,1.125075276943881359e-03,-6.767947846597621719e-07
1.698040273673280954e+09,8.669877573981463001e+02,-6.405324851254423493e+02,4.056917265469063295e+03,0.000000000000000000e+00,1.698040273853517771e+09,6.604445804415671084e+00,-2.844063108187763842e-03,8.211190765197942274e-04,-6.767947846597621719e-07
1.698040273807113886e+09,7.615121155277261096e+02,-5.714682979271570957e+02,3.571921057884233051e+03,0.000000000000000000e+00,1.698040273978453636e+09,6.603589097321079571e+00,-2.092787702237742381e-03,6.956348085199646168e-04,-6.767947846597621719e-07
1.698040273940783978e+09,7.934594582777768892e+02,-5.209701114051395052e+02,3.507320434131738239e+03,0.000000000000000000e+00,1.698040274103487492e+09,6.602135102499047115e+00,-2.945585778506558394e-03,1.007947738190561552e-03,-6.767947846597621719e-07
1.698040274108035803e+09,9.564725882058176012e+02,-5.936137776474089378e+02,3.868627020958085268e+03,0.000000000000000000e+00,1.698040274228509903e+09,6.601966509835661689e+00,-3.755324772930565026e-03,1.331657555602666718e-03,-6.767947846597621719e-07
1.698040274308790922e+09,1.340783151855891902e+03,-6.677931141068642091e+02,4.841731237524952121e+03,0.000000000000000000e+00,1.698040274353634119e+09,6.604879491901833433e+00,-2.738956893196736915e-03,7.781532616367987758e-04,-6.767947846597621719e-07
1.698040274375662804e+09,1.210721922559282802e+03,-6.913269463301560336e+02,4.361132285429142939e+03,0.000000000000000000e+00,1.698040274528495550e+09,6.602473068059453887e+00,-3.465598574316742456e-03,1.257933835541874545e-03,-6.767947846597621719e-07
1.698040274542915821e+09,1.612784286662325030e+03,-7.533932699561503341e+02,4.967782634730539939e+03,0.000000000000000000e+00,1.698040274678493261e+09,6.602003905026393227e+00,-3.126849949664418839e-03,1.206761006616572512e-03,-6.767947846597621719e-07
1.698040274609790802e+09,1.322817530998210714e+03,-6.601629524815775767e+02,3.956926896207586196e+03,0.000000000000000000e+00,1.698040274828556538e+09,6.606398655510737683e+00,-2.705885513408509604e-03,5.772615133954379528e-04,-6.767947846597621719e-07
1.698040274710203886e+09,1.489407490163961938e+03,-6.543168438971633805e+02,4.112203118762477061e+03,0.000000000000000000e+00,1.698040274978575230e+09,6.602969372206173304e+00,-1.512776561949721963e-03,9.005803480477241052e-04,-6.767947846597621719e-07
1.698040274877421856e+09,1.884860020052041364e+03,-7.175419767806353093e+02,4.512454466067867543e+03,0.000000000000000000e+00,1.698040275128557205e+09,6.603434519622087606e+00,-2.777133824833420955e-03,1.006516053115615256e-03,-6.767947846597621719e-07
1.698040274944294930e+09,1.088027293398189613e+03,-3.506522673120196600e+02,2.568548253493014727e+03,0.000000000000000000e+00,1.698040275253630638e+09,6.604294765269252743e+00,-2.349767933140589973e-03,9.561356713704836138e-04,-6.767947846597621719e-07
1.698040275781718493e+09,1.112455547396345764e+03,-3.318040898352278987e+02,2.426446307385230284e+03,0.000000000000000000e+00,1.698040275378605366e+09,6.603321842420900367e+00,-3.108992434707857043e-03,1.153582771064816598e-03,-6.767947846597621719e-07
1.698040275145043850e+09,1.093273499015066591e+03,-2.977307077433521840e+02,2.296348552894211934e+03,0.000000000000000000e+00,1.698040275503640413e+09,6.605727975584627210e+00,-2.266106644957695693e-03,6.220638511180697503e-04,-6.767947846597621719e-07
1.698040275446048975e+09,2.203083841600629512e+03,-7.034061334941847008e+02,3.663297405189622168e+03,0.000000000000000000e+00,1.698040275678517818e+09,6.601735629988088050e+00,-3.124685917636768097e-03,8.379800028918045224e-04,-6.767947846597621719e-07
1.698040275613301754e+09,2.657576107916471756e+03,-6.942564228426995214e+02,4.026191117764472892e+03,0.000000000000000000e+00,1.698040275803556204e+09,6.601728243616379110e+00,-3.289227064598171900e-03,1.344829697578378384e-03,-6.767947846597621719e-07
1.698040276115082979e+09,3.755764851215057206e+03,-7.181927274166374673e+02,4.465576646706587780e+03,0.000000000000000000e+00,1.698040276203577518e+09,6.602869295068646061e+00,-3.106154184353943862e-03,9.656781548647530534e-04,-6.767947846597621719e-07
1.698040289227666855e+09,3.459985211137495753e+03,-5.393953994306629056e+02,4.190102245508984197e+03,0.000000000000000000e+00,1.698040289353499889e+09,4.091468192133816295e+00,2.420369348875753279e-03,-2.575370357706373292e-02,7.132320521519019962e-05
1.698040289328072786e+09,3.645954886044031809e+03,-6.607579439396246244e+02,4.527370059880241570e+03,0.000000000000000000e+00,1.698040289478428841e+09,4.042365710266699885e+00,3.140619953291118229e-03,-2.619553812201689397e-02,-1.006767947848707934e-04
1.698040289528832912e+09,3.352769915241481158e+03,-6.041985070842328014e+02,4.394050174650701592e+03,0.000000000000000000e+00,1.698040289603432894e+09,3.995102596778687065e+00,3.189752778285658702e-03,-2.712701069147175487e-02,9.932320521510717981e-05
1.698040289696049929e+09,2.665683635588365178e+03,-5.792994498093516995e+02,3.616204590818364522e+03,0.000000000000000000e+00,1.698040289778443575e+09,3.932625208572416486e+00,2.608235425068527666e-03,-2.780693534289462726e-02,-1.006767947848707934e-04
1.698040289729450941e+09,2.622189191424395176e+03,-4.752070122896518001e+02,3.608223552894213299e+03,0.000000000000000000e+00,1.698040289928498268e+09,3.876817944749634037e+00,1.892422314773184455e-03,-2.734484134223964455e-02,-8.667679478469025867e-05
1.698040289963577747e+09,2.605428260429473539e+03,-6.606481482938570480e+02,3.750469111776449154e+03,0.000000000000000000e+00,1.698040290534746170e+09,3.827407187601501448e+00,2.587957343534249763e-03,-2.784926216985770392e-02,9.932320521510717981e-05
1.698040290305618525e+09,2.667339220959201612e+03,-6.811922589420015584e+02,3.944943687624752783e+03,0.000000000000000000e+00,1.698040290128501654e+09,3.796597620511602322e+00,2.940941994157663612e-03,-2.758264742485641227e-02,4.232320521513344147e-05
1.698040290231210947e+09,2.440767759766563358e+03,-5.977695905548355313e+02,3.750489146706588144e+03,0.000000000000000000e+00,1.698040290278509855e+09,3.738283870184730517e+00,2.267770811980101761e-03,-2.954340766459512962e-02,1.143232052154274925e-04
1.698040290331580877e+09,2.036379258614474793e+03,-4.807310301523876888e+02,3.147868113772456582e+03,0.000000000000000000e+00,1.698040290453499317e+09,3.666202209787549737e+00,2.966417549526454995e-03,-3.087021990550976175e-02,-1.146767947846072389e-04
1.698040290532303810e+09,2.275706833434684540e+03,-6.710802738342031262e+02,3.757550299401199027e+03,0.000000000000000000e+00,1.698040290603548050e+09,3.610374381749257733e+00,2.599658458527094249e-03,-3.040337184498266565e-02,8.532320521537073432e-05
1.698040290699556828e+09,1.948409879596142446e+03,-4.885443508288017824e+02,3.234266142714572197e+03,0.000000000000000000e+00,1.698040290778549433e+09,3.537593634042542678e+00,3.142339602943508125e-03,-3.074993449002545731e-02,2.832320521539699598e-05
1.698040290799836874e+09,2.486853278575832519e+03,-8.107538279979523850e+02,4.446240943113773938e+03,0.000000000000000000e+00,1.698040290953513622e+09,3.465699162652063237e+00,2.897205368706401701e-03,-2.852141513381034957e-02,-4.367679478489705502e-05
1.698040290967088938e+09,2.798958711921354734e+03,-8.757577127112651851e+02,5.423883158682636349e+03,0.000000000000000000e+00,1.698040291103585720e+09,3.412332407635018328e+00,2.490577261268774305e-03,-2.611323572752231523e-02,-7.267679478495381318e-05
1.698040291100937843e+09,2.598412213397851701e+03,-8.518773440139921149e+02,5.440767440119763705e+03,0.000000000000000000e+00,1.698040291178569555e+09,3.377601407881038575e+00,3.035257774189939126e-03,-2.570444908900476264e-02,1.143232052154274925e-04
1.698040291234684944e+09,2.497952505391150225e+03,-8.342926261840871121e+02,5.583026871257487073e+03,0.000000000000000000e+00,1.698040291353564024e+09,3.313294166618378167e+00,9.722391788736031715e-04,-2.034325452778299598e-02,-8.667679478469025867e-05
1.698040291335066795e+09,1.945417044470780183e+03,-7.780972515825657183e+02,4.423579865269462971e+03,0.000000000000000000e+00,1.698040291453541279e+09,3.270063690865080641e+00,6.831401807184079526e-04,-1.939961594902855913e-02,8.532320521537073432e-05
1.698040291502315760e+09,1.779634138363093371e+03,-7.020292226300455241e+02,4.164388373253494137e+03,0.000000000000000000e+00,1.698040291603643179e+09,3.221170640656267903e+00,-5.513783888806546123e-04,-1.710189340970787869e-02,-1.467679478484029687e-05
1.698040291602686882e+09,1.717375624184930075e+03,-6.980798382398239710e+02,4.083590044910181405e+03,0.000000000000000000e+00,1.698040291728533506e+09,3.166073533511921223e+00,-7.397887233953890675e-04,-1.397650751594194975e-02,1.332320521507668332e-05
1.698040291769941807e+09,1.386041846318227044e+03,-4.482959639691817415e+02,3.308485678642715811e+03,0.000000000000000000e+00,1.698040291853595734e+09,3.119988269171829032e+00,-1.218800919547188312e-03,-1.270829995798869461e-02,7.132320521519019962e-05
1.698040291937194824e+09,1.473334973092526297e+03,-4.654780008244698024e+02,3.465960104790421155e+03,0.000000000000000000e+00,1.698040292285369158e+09,3.046974441993325122e+00,-2.107844633480003690e-04,-1.211856203140158385e-02,-7.267679478495381318e-05
1.698040292375668526e+09,1.530923410303981655e+03,-4.943343818126348879e+02,3.600415543912177327e+03,0.000000000000000000e+00,1.698040292153538227e+09,3.001814425053303648e+00,-1.678352323583373346e-03,-1.171678672749155471e-02,1.423232052153444727e-04
1.698040292238200903e+09,1.624122376931012468e+03,-5.303311273376671124e+02,3.624511551896208857e+03,0.000000000000000000e+00,1.698040292278537750e+09,2.952483568092882038e+00,-1.549680827649642725e-03,-1.305774798984710508e-02,-2.967679478471652033e-05
1.698040292305074930e+09,1.572852269669011548e+03,-4.857340485402360173e+02,3.488561277445111045e+03,0.000000000000000000e+00,1.698040292378513098e+09,2.913852762187803869e+00,-1.491398789738684720e-04,-1.453737541560937499e-02,-1.467679478484029687e-05
1.698040292505827904e+09,1.556180936859759413e+03,-5.162515150303540850e+02,3.488875474051897072e+03,0.000000000000000000e+00,1.698040292603561640e+09,2.824758576187823778e+00,3.970574529599139651e-04,-1.579166290526680741e-02,9.932320521510717981e-05
1.698040292606219769e+09,1.492291629988574186e+03,-5.230714837783596067e+02,3.303950274451100086e+03,0.000000000000000000e+00,1.698040292728473425e+09,2.780873235589520487e+00,3.332653913756869739e-04,-1.651114056930690771e-02,-1.006767947848707934e-04
1.698040292806824923e+09,1.667271399169280357e+03,-5.405351809893996915e+02,3.942284406187626246e+03,0.000000000000000000e+00,1.698040292853509665e+09,2.729053385305726387e+00,1.660334208422525621e-03,-1.874224327205041563e-02,-4.367679478489705502e-05
1.698040292840325832e+09,1.766836217839553001e+03,-5.380265904900838905e+02,4.073811776447107604e+03,0.000000000000000000e+00,1.698040292953540802e+09,2.687609647037930038e+00,9.703905630050603352e-04,-1.925759770111498334e-02,8.532320521537073432e-05
1.698040293410748482e+09,1.679451534451874295e+03,-6.027960024009478275e+02,4.115244835329343005e+03,0.000000000000000000e+00,1.698040293153610229e+09,2.610717895217262274e+00,1.551466962680143761e-03,-1.996793292556225605e-02,-6.767947846597621719e-07
1.698040293241698742e+09,1.956413872888692822e+03,-9.021402567758998430e+02,5.148228942115772043e+03,0.000000000000000000e+00,1.698040293303535461e+09,2.551099715050656691e+00,1.866551625373907754e-03,-2.102771959704634666e-02,5.632320521531397617e-05
1.698040293342078924e+09,1.995965342621706213e+03,-9.531440450634404442e+02,5.407908807385231739e+03,0.000000000000000000e+00,1.698040293428496122e+09,2.498589407099479409e+00,1.766290899024758939e-03,-2.087322517685939391e-02,-5.767679478463350051e-05
1.698040293375579834e+09,1.566409531449997303e+03,-6.588331221530435187e+02,4.104053792415171301e+03,0.000000000000000000e+00,1.698040293578490019e+09,2.446792304841644228e+00,1.834550547272730068e-03,-2.065372994510206867e-02,-4.367679478489705502e-05
1.698040293576205969e+09,1.578406483809075553e+03,-6.415964319105456752e+02,4.215179915169662308e+03,0.000000000000000000e+00,1.698040293703592539e+09,2.400843719563414247e+00,8.926111428244488510e-04,-1.986940561416581860e-02,8.532320521537073432e-05
1.698040293843857765e+09,1.423719387696108470e+03,-7.175269355953071226e+02,3.933970109780440453e+03,0.000000000000000000e+00,1.698040294353700161e+09,2.286338277712178790e+00,7.678122550735890818e-04,-1.846581640838730956e-02,-4.367679478489705502e-05
1.698040294110928535e+09,1.741778851320275180e+03,-8.014238371339729383e+02,4.902882734530940070e+03,0.000000000000000000e+00,1.698040294128577471e+09,2.238650095443190491e+00,8.039490210972648687e-04,-1.677378029270772120e-02,-2.967679478471652033e-05
1.698040294211835861e+09,1.713056587381878217e+03,-8.628811753061120271e+02,4.887999251497007208e+03,0.000000000000000000e+00,1.698040294253503561e+09,2.189464135763103947e+00,1.750816370438513072e-03,-1.616649717197171307e-02,-5.767679478463350051e-05
1.698040294345733881e+09,1.908118803675689833e+03,-8.915625948223736259e+02,5.424792115768465919e+03,0.000000000000000000e+00,1.698040294428456306e+09,2.129846359293541269e+00,1.234465868790089261e-03,-1.487753039472226348e-02,4.232320521513344147e-05
1.698040294479377747e+09,1.729659085820876044e+03,-7.168785205328550774e+02,4.742022679640720526e+03,0.000000000000000000e+00,1.698040294553539753e+09,2.081148521469962098e+00,7.198281638380000721e-04,-1.349014491486661207e-02,1.332320521507668332e-05
1.698040294613214970e+09,1.810396339245422041e+03,-7.768523856313978513e+02,4.904818288423155536e+03,0.000000000000000000e+00,1.698040294703500748e+09,2.024470706688119570e+00,8.542963341368407489e-04,-1.167852079946196837e-02,-5.767679478463350051e-05
1.698040294746964931e+09,2.106508283629081234e+03,-9.447178701886213048e+02,5.701967190618765017e+03,0.000000000000000000e+00,1.698040294828490496e+09,1.977905250659885539e+00,1.111259721616169455e-04,-1.026215230213373304e-02,7.132320521519019962e-05
1.698040294880837917e+09,1.953826656507040298e+03,-8.731859849157240205e+02,5.478501696606789665e+03,0.000000000000000000e+00,1.698040295350996971e+09,1.918262204185128050e+00,8.682568810058933226e-04,-8.396958994929077866e-03,1.143232052154274925e-04
1.698040295814738512e+09,1.680168697491869807e+03,-7.244983515908063509e+02,4.644838323353295891e+03,0.000000000000000000e+00,1.698040295128502369e+09,1.865718844021951206e+00,-2.861271551655094085e-04,-7.507117199855571112e-03,-7.267679478495381318e-05
1.698040295148342848e+09,1.897052326554648289e+03,-9.153342695278574865e+02,5.403645583832338161e+03,0.000000000000000000e+00,1.698040295253484249e+09,1.823397993558069974e+00,-2.246678495081104855e-04,-7.511620693011023669e-03,-7.267679478495381318e-05
1.698040295315599918e+09,2.052018176131977725e+03,-1.058592460114864480e+03,6.143546382235531382e+03,0.000000000000000000e+00,1.698040295378464460e+09,1.778219033870195975e+00,-2.345449628755083256e-05,-6.493184094257786407e-03,5.632320521531397617e-05
1.698040295382631779e+09,2.042242692892846890e+03,-1.042150809330273887e+03,6.335769261477047621e+03,0.000000000000000000e+00,1.698040295503559351e+09,1.734066296603089752e+00,1.898157979323911930e-04,-7.320446293515042550e-03,-2.967679478471652033e-05
1.698040295583222866e+09,2.169101614586757478e+03,-1.228683164652849428e+03,7.074514720558884619e+03,0.000000000000000000e+00,1.698040295653563023e+09,1.679747208300109262e+00,1.033141580184685025e-03,-8.132743005908398340e-03,-2.967679478471652033e-05
1.698040295650256872e+09,1.627025832956405338e+03,-8.771854202410552261e+02,5.314270284431139771e+03,0.000000000000000000e+00,1.698040295778604746e+09,1.633416249424831657e+00,8.178333522053523544e-04,-9.822274699057612773e-03,-1.467679478484029687e-05
1.698040295817508936e+09,1.813755826853208873e+03,-1.083317679102992770e+03,6.282589595808385639e+03,0.000000000000000000e+00,1.698040295903649569e+09,1.597883094969043682e+00,8.831293368041610251e-04,-9.723225578846321840e-03,-5.767679478463350051e-05
1.698040296181578636e+09,1.484016564024170066e+03,-7.684852695492827479e+02,4.945176422155690489e+03,0.000000000000000000e+00,1.698040296784563303e+09,1.537092309804702683e+00,8.723933082851956103e-04,-1.170244912836854688e-02,4.232320521513344147e-05
1.698040296118509769e+09,1.593425054832176556e+03,-8.870605557467276867e+02,5.631668013972057452e+03,0.000000000000000000e+00,1.698040296203498125e+09,1.489646502536273953e+00,1.474601356645012865e-03,-1.366167803290858733e-02,-4.367679478489705502e-05
1.698040296285759926e+09,2.011594586986906052e+03,-1.134510772896165236e+03,6.576731986027946732e+03,0.000000000000000000e+00,1.698040296353524208e+09,1.440364218800246343e+00,7.645407564546898710e-04,-1.337209386211130231e-02,7.132320521519019962e-05
1.698040296385856867e+09,-1.277647500953446297e+03,-3.184045420088162359e+02,2.297805414171657503e+03,0.000000000000000000e+00,1.698040296553553581e+09,1.370446022759114868e+00,4.342616278227693803e-04,-1.487586770056474605e-02,2.832320521539699598e-05
1.698040296586762905e+09,1.577629054814825849e+03,-8.918635357147272771e+02,5.363472355289422012e+03,0.000000000000000000e+00,1.698040296678614616e+09,1.331569360940120461e+00,2.505948889159279654e-03,-1.539249119898265794e-02,-4.367679478489705502e-05
1.698040296653731823e+09,5.990669067550535374e+02,-3.275366124702359230e+02,2.012948453093813214e+03,0.000000000000000000e+00,1.698040296803523540e+09,1.291779843136348527e+00,-4.870341442739455594e-04,-1.529858180545274476e-02,2.832320521539699598e-05
1.698040296787514925e+09,1.447458775230154970e+03,-8.160516208640833611e+02,4.943569910179643557e+03,0.000000000000000000e+00,1.698040296878485203e+09,1.265615613828154018e+00,-2.676238142342959089e-04,-1.435103547017732746e-02,-8.667679478469025867e-05
1.698040296854389906e+09,1.454408304530299574e+03,-8.223505288530258213e+02,4.982171656686628921e+03,0.000000000000000000e+00,1.698040297285024405e+09,1.224672038443504141e+00,-8.522277128756071754e-04,-1.052265126447155495e-02,-6.767947846597621719e-07
1.698040297885178566e+09,1.454070372112524183e+03,-8.355454040816598535e+02,4.967205139720560510e+03,0.000000000000000000e+00,1.698040297178446293e+09,1.178773774526545415e+00,-1.028143824757793336e-03,-7.604145173843278836e-03,1.332320521507668332e-05
1.698040297255769968e+09,1.458473622385811041e+03,-8.181673104910366874e+02,5.084808782435132343e+03,0.000000000000000000e+00,1.698040297303537369e+09,1.142142514598047276e+00,-8.618349800789024909e-04,-4.234956738728916370e-03,-8.667679478469025867e-05
1.698040297389612913e+09,1.480645849773124837e+03,-8.620652776250592524e+02,5.269825823353296073e+03,0.000000000000000000e+00,1.698040297478526592e+09,1.083971412595620576e+00,3.525224687099827968e-04,-4.989441795103898361e-03,9.932320521510717981e-05
1.698040297556867838e+09,1.686061166268993475e+03,-1.121028175336587765e+03,6.451031312375251218e+03,0.000000000000000000e+00,1.698040297628457546e+09,1.031358832369784873e+00,-2.639519230094263306e-04,-3.452602474976734087e-03,-8.667679478469025867e-05
1.698040297623767853e+09,1.803646260758323479e+03,-1.217292374553275977e+03,7.161898028942119709e+03,0.000000000000000000e+00,1.698040297778549910e+09,9.899936174757676399e-01,-1.921978147911263066e-03,-2.810579387754774151e-03,7.132320521519019962e-05
1.698040297790998936e+09,1.783197329109888642e+03,-1.248725137631381131e+03,7.462916991017968030e+03,0.000000000000000000e+00,1.698040297928524256e+09,9.437547434525743739e-01,-1.744421746099248261e-03,-2.784083583236948017e-03,-6.767947846597621719e-07
1.698040297891367912e+09,1.523972242549967405e+03,-1.146635856100039973e+03,6.498554316367267347e+03,0.000000000000000000e+00,1.698040298535135508e+09,9.128224601896484103e-01,-1.723161671942506157e-03,-4.383074429538937012e-04,2.832320521539699598e-05
1.698040298251208544e+09,1.309861716985456042e+03,-8.956584452938872118e+02,5.544771956087826766e+03,0.000000000000000000e+00,1.698040298178545475e+09,8.759973458591832074e-01,-2.090682252200394206e-03,-5.400998722205774141e-05,-7.267679478495381318e-05
