1.698046393426620722e+09,1.637666631812599576e+02,-1.788730175386528799e+03,1.016554970059880725e+04,0.000000000000000000e+00,1.698046393509747505e+09,-2.108908001796465370e-03,-1.089853898668933976e-03,5.632359698455941498e-03,-4.367679478489705502e-05
1.698046393593867779e+09,5.734766325950833021e+01,-1.755286614232159081e+03,1.003378917165668827e+04,0.000000000000000000e+00,1.698046393684792757e+09,-5.829631638046842840e-03,-2.191571677588350676e-03,6.152602163648105554e-03,-4.367679478489705502e-05
1.698046393861495733e+09,-1.612702222599452284e+02,-1.815580864086889051e+03,1.051265983033932389e+04,0.000000000000000000e+00,1.698046393984690428e+09,-4.133698755702751998e-03,-1.667405962139104992e-03,6.105411059536465859e-03,-4.367679478489705502e-05
1.698046393928373814e+09,-1.832289110491233828e+02,-1.748810891200904734e+03,9.948216616766472725e+03,0.000000000000000000e+00,1.698046394597064495e+09,-3.905563107349612623e-03,-1.625861732468321602e-03,5.695861889213115446e-03,-4.367679478489705502e-05
1.698046394162496805e+09,-2.792141987285055507e+02,-1.690884143258601398e+03,9.759905339321358042e+03,0.000000000000000000e+00,1.698046394234853745e+09,-1.184854012118096399e-03,2.723754652846986212e-04,5.274351905191070576e-03,-4.367679478489705502e-05
1.698046394229375839e+09,-3.027384976896522062e+02,-1.707406714968208462e+03,9.844150199600800988e+03,0.000000000000000000e+00,1.698046394409845352e+09,-1.131218160313300636e-03,3.902168835050551189e-04,5.236771202418086073e-03,-4.367679478489705502e-05
1.698046394363249779e+09,-3.863916334008827107e+02,-1.685980888570004481e+03,9.870162125748507606e+03,0.000000000000000000e+00,1.698046394584774017e+09,-5.952587465290534036e-04,-2.862244001837261254e-04,5.187293477360654416e-03,-4.367679478489705502e-05
1.698046394497003794e+09,-4.363667021483049098e+02,-1.740097696907495447e+03,9.989110204590821013e+03,0.000000000000000000e+00,1.698046394659889460e+09,-2.256077923924057482e-03,-1.467024502761860071e-03,5.572455067891404767e-03,-4.367679478489705502e-05
1.698046394630877733e+09,-4.224436863390070585e+02,-1.765210954190624989e+03,9.932359031936131942e+03,0.000000000000000000e+00,1.698046394784637690e+09,-5.675576667414781312e-03,-1.489709679137506300e-03,6.127238065729396013e-03,-4.367679478489705502e-05
1.698046399127918243e+09,-6.963214454266394569e+02,-1.652080186468572265e+03,1.016581197604790759e+04,0.000000000000000000e+00,1.698046399134916306e+09,6.103052946592022084e-04,2.108948455184653454e-04,4.826266906166666072e-03,-4.367679478489705502e-05
1.698046399146665812e+09,-6.883911024759711381e+02,-1.663028171189517934e+03,1.026289683133732797e+04,0.000000000000000000e+00,1.698046399259921551e+09,-3.514600586811084636e-03,-1.201528598718135284e-03,5.882184331999136886e-03,-4.367679478489705502e-05
1.698046400150174856e+09,-6.455925132466129526e+02,-1.790232957909422339e+03,1.025524209081836671e+04,0.000000000000000000e+00,1.698046400259906530e+09,-4.178923490829045129e-03,-1.739031609342227324e-03,6.004450485990910427e-03,-4.367679478489705502e-05
1.698046400250550747e+09,-6.420952139792863136e+02,-1.780310293436260281e+03,1.019380870758483252e+04,0.000000000000000000e+00,1.698046400359888554e+09,-2.434030915284338993e-03,-7.219125681882560030e-04,5.432773288638901958e-03,-4.367679478489705502e-05
1.698046409482878923e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046409809939384e+09,3.321829560335008528e-03,1.507203859361753162e-01,-6.441638554919785001e-03,-1.006767947848707934e-04
1.698046410653726816e+09,-4.815173485890436496e+02,-1.798484151865785179e+03,1.036505157185629105e+04,0.000000000000000000e+00,1.698046411599757671e+09,1.605516032240628110e-03,3.722989328702753231e-01,-1.014713581765805915e-02,2.832320521539699598e-05
1.698046412827905893e+09,-1.584722461011748749e+02,-1.808420037276506037e+03,1.035301422155689033e+04,0.000000000000000000e+00,1.698046413234875441e+09,-2.071896635153583095e-04,6.063573705404006198e-01,8.527681209150343375e-04,-4.367679478489705502e-05
1.698046413764414787e+09,-6.482727158656528843e+01,-1.782545809673837084e+03,1.026651045409182188e+04,0.000000000000000000e+00,1.698046414109942436e+09,8.648351273101201244e-04,6.035941916214769831e-01,3.777912157927396878e-03,-2.967679478471652033e-05
1.698046414935304880e+09,-6.167640428417931986e+01,-1.777826967483345470e+03,1.025276457085828588e+04,0.000000000000000000e+00,1.698046415360008955e+09,-2.121350451962185270e-04,6.018617851285914533e-01,5.724635777447839233e-03,-4.367679478489705502e-05
1.698046416708094835e+09,-2.002830249300144487e+02,-1.696622704333262618e+03,1.003906689121756790e+04,0.000000000000000000e+00,1.698046417849959850e+09,1.409996660114996025e-01,5.624251085168322506e-01,-2.838596483056296006e-03,-1.467679478484029687e-05
1.698046416841940880e+09,-1.741186194721544211e+02,-1.668338305450777398e+03,9.875132659680642973e+03,0.000000000000000000e+00,1.698046417260066032e+09,1.592144537926676318e-01,5.518417844378565862e-01,-1.362295357328645643e-04,-6.767947846597621719e-07
1.698046417425988197e+09,-1.868069526402575207e+02,-1.665941054298736162e+03,1.005634021956087963e+04,0.000000000000000000e+00,1.698046417460022688e+09,1.780971813947023752e-01,5.358080151521723566e-01,3.276218145805272165e-04,-6.767947846597621719e-07
1.698046417611322880e+09,-2.109897635427380749e+02,-1.577470343246017592e+03,9.829704191616769094e+03,0.000000000000000000e+00,1.698046417960010052e+09,2.103635381149506212e-01,4.848463550658337340e-01,-3.403743838145724572e-03,1.332320521507668332e-05
1.698046417912324905e+09,-2.352158839683691838e+02,-1.535299432221772122e+03,9.651579865269464790e+03,0.000000000000000000e+00,1.698046418310010672e+09,2.284468048916811767e-01,4.573060118480076763e-01,-4.414227540324780312e-03,1.332320521507668332e-05
1.698046418213350773e+09,-2.703889873473132752e+02,-1.578197135273752338e+03,9.789584680638727150e+03,0.000000000000000000e+00,1.698046418660069704e+09,2.382976797659173696e-01,4.342783661304908671e-01,-3.775901690747975655e-03,-6.767947846597621719e-07
1.698046418414081812e+09,-2.858416346369199914e+02,-1.561916965473337086e+03,9.733408982035931331e+03,0.000000000000000000e+00,1.698046418835057735e+09,2.425888209469179990e-01,4.269687005692203718e-01,-4.696848921171096862e-03,-6.767947846597621719e-07
1.698046420153470755e+09,-4.556294694305497615e+02,-1.483810811943139015e+03,9.192561826347307942e+03,0.000000000000000000e+00,1.698046420585155010e+09,3.289236192472275722e-01,3.238946774495157221e-01,7.936341554610109109e-03,-6.767947846597621719e-07
1.698046420822478771e+09,-1.833079891508207311e+02,-1.581243347846743745e+03,9.499998353293414766e+03,0.000000000000000000e+00,1.698046421109971523e+09,3.700692218824341295e-01,2.809842082404072627e-01,6.177249606028253209e-02,-6.767947846597621719e-07
1.698046421901348352e+09,9.032902269046812194e+01,-1.581469805036274465e+03,9.660046357285433260e+03,0.000000000000000000e+00,1.698046421435047865e+09,3.916713849719475893e-01,2.549460359788978114e-01,9.036188201415991383e-02,-1.467679478484029687e-05
1.698046421324230909e+09,2.453692541625752881e+02,-1.609080511220481867e+03,9.928369810379244882e+03,0.000000000000000000e+00,1.698046421660036325e+09,4.023886081916910329e-01,2.389508779463106192e-01,1.107529283396977426e-01,-6.767947846597621719e-07
1.698046421591885805e+09,4.079665815507991624e+02,-1.559462092577484555e+03,9.455413098802398963e+03,0.000000000000000000e+00,1.698046421960036278e+09,4.162532386088494962e-01,2.215992321699868373e-01,1.400733589295015680e-01,-6.767947846597621719e-07
1.698046421826037884e+09,6.111143816784277760e+02,-1.606060902742901590e+03,9.832295459081838999e+03,0.000000000000000000e+00,1.698046422160037756e+09,4.243616559691313350e-01,2.096652047403704533e-01,1.601014016242724436e-01,-6.767947846597621719e-07
1.698046422260896921e+09,1.009204303542785624e+03,-1.632778960990808400e+03,9.714230663672658920e+03,0.000000000000000000e+00,1.698046422710069656e+09,4.323769772957435920e-01,1.823510253497189759e-01,2.069334229454760921e-01,1.332320521507668332e-05
1.698046425438639879e+09,1.669247501268934002e+03,-1.359353756207559172e+03,8.271732385229544889e+03,0.000000000000000000e+00,1.698046425834977388e+09,6.420593281379717299e-01,7.137126528894814637e-02,3.051243204992599156e-01,-6.767947846597621719e-07
1.698046427512661934e+09,1.800562865339999007e+03,-1.044790775279841000e+03,6.743633183632737200e+03,0.000000000000000000e+00,1.698046427935083628e+09,7.912265423682921517e-01,2.450718342097972166e-02,2.998444341449176265e-01,-6.767947846597621719e-07
1.698046427746813774e+09,1.599036192344669416e+03,-1.059965861187009978e+03,6.765943013972058907e+03,0.000000000000000000e+00,1.698046428109968424e+09,7.979726962188775641e-01,2.085143327130946703e-02,2.715462745224403451e-01,-6.767947846597621719e-07
1.698046428649917841e+09,5.026282587050438906e+02,-9.798702270191936350e+02,6.212639945109782275e+03,0.000000000000000000e+00,1.698046428960073471e+09,8.252630387443904425e-01,7.138125632722845844e-03,1.635877350312960610e-01,-6.767947846597621719e-07
1.698046428984452724e+09,2.852258045942600688e+02,-1.013131773361584010e+03,6.487950449101797858e+03,0.000000000000000000e+00,1.698046429335026026e+09,8.208780519901958117e-01,1.575563232638377623e-03,1.373148583839769732e-01,-6.767947846597621719e-07
1.698046429151671886e+09,2.162488669104550922e+02,-1.009139035652419352e+03,6.416740593812378393e+03,0.000000000000000000e+00,1.698046429535190105e+09,8.242459142224325408e-01,-1.504030870202233139e-03,1.313514565014069213e-01,-6.767947846597621719e-07
1.698046429285451889e+09,1.567826281930647099e+02,-1.007091326773770561e+03,6.445696681636730318e+03,0.000000000000000000e+00,1.698046429685106277e+09,8.203331026619379296e-01,-5.447134771915298351e-03,1.264234686954650577e-01,-6.767947846597621719e-07
1.698046429519674778e+09,8.630239394373163009e+01,-9.990336235311217479e+02,6.469624850299403988e+03,0.000000000000000000e+00,1.698046429835150003e+09,8.304063719265195598e-01,-1.003830427836345865e-02,1.252317282726153613e-01,-1.467679478484029687e-05
1.698046429720302820e+09,4.833672439350650052e+01,-1.032398091714400607e+03,6.405119585828345407e+03,0.000000000000000000e+00,1.698046430350453615e+09,8.333740990314368879e-01,-1.897996633849148573e-02,1.202997905520884758e-01,-6.767947846597621719e-07
1.698046430214318275e+09,-3.076956346061467951e+00,-1.012685356560801097e+03,6.235626247504992534e+03,0.000000000000000000e+00,1.698046430385050058e+09,8.429566374011323582e-01,-3.886324505560997261e-02,1.198166410235519258e-01,-6.767947846597621719e-07
1.698046430188679934e+09,-1.554184700432811184e+01,-1.026678225301736347e+03,6.167145658682635258e+03,0.000000000000000000e+00,1.698046430535083532e+09,8.428820763849501629e-01,-4.806691770704068362e-02,1.189456848479764489e-01,-1.467679478484029687e-05
1.698046430556558847e+09,-9.732330553284847952e+01,-9.920202076166073084e+02,6.076036951097807105e+03,0.000000000000000000e+00,1.698046430910020590e+09,8.537141434240760329e-01,-7.202568511959415998e-02,1.217895757394237277e-01,1.332320521507668332e-05
1.698046433199257851e+09,-6.388569683215193606e+01,-8.292918381544650401e+02,5.403606636726548459e+03,0.000000000000000000e+00,1.698046433535005331e+09,9.716768857612689825e-01,-2.893597272446344487e-03,1.534639700478412083e-01,5.632320521531397617e-05
1.698046433332957745e+09,-6.558147515115054205e+01,-8.227793170777680416e+02,5.362412000998005169e+03,0.000000000000000000e+00,1.698046433710006714e+09,9.982540336704660566e-01,9.678355694267226639e-03,1.484310111017982381e-01,-2.967679478471652033e-05
1.698046433533738852e+09,-3.742695938856710569e+01,-8.362658946889038134e+02,5.348916591816368964e+03,0.000000000000000000e+00,1.698046433884961367e+09,1.025818271669495241e+00,2.155437124848726821e-02,1.504666712009663510e-01,-2.967679478471652033e-05
1.698046433700988770e+09,-7.438010678147799126e+01,-8.280624124861013797e+02,5.101931786427147927e+03,0.000000000000000000e+00,1.698046434349260330e+09,1.041727863328336001e+00,2.855616935308712134e-02,1.505036782292658304e-01,1.332320521507668332e-05
1.698046434688378334e+09,-2.647019083124564531e+01,-8.805907179598721086e+02,5.421963448103793780e+03,0.000000000000000000e+00,1.698046434409939289e+09,1.080777950450481972e+00,4.206572937505777265e-02,1.502009586368024951e-01,-1.467679478484029687e-05
1.698046434269590855e+09,-3.169515452383532406e+01,-7.405802883148952560e+02,4.850140069860281983e+03,0.000000000000000000e+00,1.698046434534985542e+09,1.087853937987071307e+00,4.556941762267759793e-02,1.505991458831748286e-01,1.332320521507668332e-05
1.698046434336494923e+09,-1.000499107055855674e+01,-8.813589855734617231e+02,5.343889820359283476e+03,0.000000000000000000e+00,1.698046434684989214e+09,1.099701635398513400e+00,4.771799687616102431e-02,1.504429436295645628e-01,1.332320521507668332e-05
1.698046434570626736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046434910084248e+09,1.109911983963881132e+00,5.010547790668470891e-02,1.546784605602483376e-01,1.332320521507668332e-05
1.698046435105879784e+09,2.399210855966614986e+00,-6.901968509229773190e+02,4.545591791417167769e+03,0.000000000000000000e+00,1.698046435459945917e+09,1.136099759644952911e+00,4.926459007700537823e-02,1.629640085056811294e-01,-6.767947846597621719e-07
1.698046435373482943e+09,1.945056383558045127e+03,-7.455461726174096384e+02,2.966907035928144523e+03,0.000000000000000000e+00,1.698046435784996271e+09,1.151487572928910019e+00,4.439914762893470979e-02,1.716497678655596049e-01,-6.767947846597621719e-07
1.698046435607601881e+09,-3.611420975333424366e+01,-7.008466817505860718e+02,4.475033732534932824e+03,0.000000000000000000e+00,1.698046435959935427e+09,1.149368919549702550e+00,3.906241069965732393e-02,1.695477375881630222e-01,-6.767947846597621719e-07
1.698046435774852753e+09,-2.753400047441671461e+01,-6.592712811285680345e+02,4.292985079840320395e+03,0.000000000000000000e+00,1.698046436135032177e+09,1.152402314155323459e+00,3.320435997898436853e-02,1.721166525871984376e-01,1.332320521507668332e-05
1.698046435975607872e+09,-4.717863374315496117e+01,-6.521825240215950998e+02,4.256748502994014416e+03,0.000000000000000000e+00,1.698046436285033226e+09,1.150664942849008110e+00,2.925371740849508351e-02,1.788479185722786635e-01,1.332320521507668332e-05
1.698046436343484879e+09,-2.145623783830488662e+01,-6.132268285846186018e+02,4.202084031936130486e+03,0.000000000000000000e+00,1.698046436659989119e+09,1.155795386850006379e+00,1.671594538963672161e-02,1.795598435366980994e-01,-6.767947846597621719e-07
1.698046436477360725e+09,-4.211862556948796055e+01,-6.045935265897911677e+02,4.133929366267466321e+03,0.000000000000000000e+00,1.698046436835010529e+09,1.163385396836026375e+00,1.138177712186330681e-02,1.794092161547765074e-01,-6.767947846597621719e-07
1.698046436644631863e+09,-4.651875105719824433e+01,-6.396163639028289936e+02,4.106073527944112357e+03,0.000000000000000000e+00,1.698046437999324799e+09,1.164629141397974355e+00,3.712413025531463573e-03,1.730023983904740992e-01,-6.767947846597621719e-07
1.698046436778360844e+09,-2.860775016486242706e+01,-5.954800828240097417e+02,4.105229241516967704e+03,0.000000000000000000e+00,1.698046437210059881e+09,1.171602544233246723e+00,-3.139856979643619594e-03,1.750584699485583928e-01,-6.767947846597621719e-07
1.698046437124968290e+09,-8.460721680127892341e+01,-6.296214449291203437e+02,4.125435953093813623e+03,0.000000000000000000e+00,1.698046437359959841e+09,1.172189393040229177e+00,-1.232112711891141660e-02,1.734315453881621893e-01,-1.467679478484029687e-05
1.698046437146363735e+09,-8.268534499012633887e+01,-6.220549519122041602e+02,4.071663572854293307e+03,0.000000000000000000e+00,1.698046437535001040e+09,1.174985941474960160e+00,-2.111050526311312320e-02,1.728633198220070333e-01,-6.767947846597621719e-07
1.698046437346991777e+09,-1.021796442663557656e+02,-5.938484401422128940e+02,3.972424675648704124e+03,0.000000000000000000e+00,1.698046437709990263e+09,1.180002811542279595e+00,-3.326277402477310213e-02,1.735652620964399095e-01,-6.767947846597621719e-07
1.698046437514278889e+09,-1.172345549358658872e+02,-6.015942599198492644e+02,3.969225449101797494e+03,0.000000000000000000e+00,1.698046437885128736e+09,1.184193300731070764e+00,-4.722812688285941279e-02,1.779458588810602371e-01,1.332320521507668332e-05
1.698046437748371840e+09,-1.679508587382440794e+02,-5.979752350927277575e+02,3.970308732534932005e+03,0.000000000000000000e+00,1.698046438600502729e+09,1.194055083742021406e+00,-6.194048710684577075e-02,1.830858026626301926e-01,-6.767947846597621719e-07
1.698046437882278919e+09,-1.918705622932297672e+02,-5.996771925701408463e+02,3.948304715568863685e+03,0.000000000000000000e+00,1.698046438210005283e+09,1.186461127130264526e+00,-7.612640784533716842e-02,1.893443288664907187e-01,1.332320521507668332e-05
1.698046438494978189e+09,-2.161337479239676327e+02,-6.025470880063179493e+02,3.973057310379243063e+03,0.000000000000000000e+00,1.698046438434953690e+09,1.195431733489130011e+00,-9.938291057048943833e-02,1.957434868141505191e-01,-1.467679478484029687e-05
1.698046438250122786e+09,-2.189198218247706222e+02,-5.838397244472320153e+02,3.888193063872257426e+03,0.000000000000000000e+00,1.698046438609992027e+09,1.198087156307220624e+00,-1.161480202626765379e-01,2.061549391173640999e-01,-6.767947846597621719e-07
1.698046438383998871e+09,-2.291450232536002432e+02,-5.808009815562450058e+02,3.806299401197606585e+03,0.000000000000000000e+00,1.698046438785002232e+09,1.201995477014511149e+00,-1.335322816685815261e-01,2.199316398099347147e-01,1.332320521507668332e-05
1.698046438584625721e+09,-2.130215340731969036e+02,-5.392430015527974092e+02,3.722402694610780145e+03,0.000000000000000000e+00,1.698046438959988832e+09,1.210072951862909862e+00,-1.508976191827723079e-01,2.354949096244162154e-01,-6.767947846597621719e-07
1.698046438751876831e+09,-1.738498343248044762e+02,-5.334023105036359311e+02,3.662166791417167133e+03,0.000000000000000000e+00,1.698046439134994745e+09,1.204695110436321270e+00,-1.651148857294322536e-01,2.466669293795093199e-01,-6.767947846597621719e-07
1.698046438986166716e+09,-1.216847692977408855e+02,-6.594201420893443810e+02,4.162457884231538628e+03,0.000000000000000000e+00,1.698046439310028791e+09,1.211292351112366106e+00,-1.791769937442934946e-01,2.495966506465628343e-01,-6.767947846597621719e-07
1.698046439863918304e+09,-1.175729589891188311e+02,-6.201727136515490884e+02,3.915171257485031674e+03,0.000000000000000000e+00,1.698046439459935427e+09,1.213743293424545788e+00,-1.880605803748894300e-01,2.569422139829711793e-01,-6.767947846597621719e-07
1.698046439287143707e+09,-1.092773610369933408e+02,-5.339155066013066744e+02,3.566003318363275412e+03,0.000000000000000000e+00,1.698046439635004759e+09,1.216613773774747553e+00,-1.985274574605022380e-01,2.594544514608759789e-01,-6.767947846597621719e-07
1.698046439387515783e+09,-1.104108273381379774e+02,-5.281302816865821796e+02,3.516384630738524265e+03,0.000000000000000000e+00,1.698046439809948921e+09,1.222508863468950713e+00,-2.090022892994168879e-01,2.668898948259721959e-01,-6.767947846597621719e-07
1.698046439621635914e+09,-1.112473738595857071e+02,-5.191809244453469319e+02,3.464236776447107331e+03,0.000000000000000000e+00,1.698046439960004807e+09,1.224747073589022239e+00,-2.160809420711325424e-01,2.687731525617021444e-01,-6.767947846597621719e-07
1.698046439755542755e+09,-1.159482675225711148e+02,-5.018249151988657104e+02,3.408786976047905682e+03,0.000000000000000000e+00,1.698046440185040951e+09,1.229308417677267506e+00,-2.275553338380005841e-01,2.745486178323887083e-01,-6.767947846597621719e-07
1.698046440123418808e+09,-1.275592487328935789e+02,-5.253379112053107747e+02,3.486384081836329187e+03,0.000000000000000000e+00,1.698046440559929609e+09,1.241586363862925424e+00,-2.439589470257531589e-01,2.863862057409745088e-01,-6.767947846597621719e-07
1.698046440357514858e+09,-1.614649725173783850e+02,-5.292984947758806129e+02,3.470997854291418207e+03,0.000000000000000000e+00,1.698046440710016727e+09,1.252539573590366384e+00,-2.516490207168169957e-01,2.911604912477286367e-01,-6.767947846597621719e-07
1.698046440558301926e+09,-1.870529042962507447e+02,-5.339839210563791312e+02,3.446376147704591858e+03,0.000000000000000000e+00,1.698046440885107279e+09,1.247093043799654577e+00,-2.583583553536243915e-01,2.980784432771945158e-01,-6.767947846597621719e-07
1.698046440658672810e+09,-1.943925479019661680e+02,-5.145438089152262364e+02,3.367935828343314824e+03,0.000000000000000000e+00,1.698046441600859404e+09,1.257099191633812785e+00,-2.634663395372228711e-01,3.028955784861084299e-01,-6.767947846597621719e-07
1.698046440859319925e+09,-2.000377183876775291e+02,-4.787313985236121994e+02,3.203358008982037518e+03,0.000000000000000000e+00,1.698046441260081291e+09,1.265050128223894843e+00,-2.682083653729617767e-01,3.110862557870888723e-01,1.332320521507668332e-05
1.698046441600518227e+09,-2.037020093370921074e+02,-4.512425281970735682e+02,3.148325848303394650e+03,0.000000000000000000e+00,1.698046441385152817e+09,1.272991106803100569e+00,-2.702502835650035240e-01,3.145805452813179581e-01,-6.767947846597621719e-07
1.698046441260778904e+09,-1.913450894284987385e+02,-4.582101826980550641e+02,3.133152744510979574e+03,0.000000000000000000e+00,1.698046441560128450e+09,1.275152284408910264e+00,-2.740864556999634272e-01,3.229490944547363518e-01,-6.767947846597621719e-07
1.698046441394559860e+09,-1.792112830505426189e+02,-4.481844864855133892e+02,3.087931237524951484e+03,0.000000000000000000e+00,1.698046441735022783e+09,1.277302991224460449e+00,-2.765920961338944051e-01,3.320138205585524971e-01,-1.467679478484029687e-05
1.698046441561810732e+09,-1.676584338130497258e+02,-4.527838062094707539e+02,3.078498852295410416e+03,0.000000000000000000e+00,1.698046441910055161e+09,1.281755223029632296e+00,-2.784376488226898427e-01,3.436252145065645247e-01,-6.767947846597621719e-07
1.698046441662151814e+09,-1.376952441003388401e+02,-4.179182917546988278e+02,3.009622305389222674e+03,0.000000000000000000e+00,1.698046442109956503e+09,1.281377588382537347e+00,-2.813918244416794279e-01,3.587995438872853549e-01,-6.767947846597621719e-07
