1.698041816138306141e+09,5.012499298114717305e+01,-3.146836197415873926e+02,2.208206437125749744e+03,0.000000000000000000e+00,1.698041816773704767e+09,5.458675662040673310e-02,1.892113843252901922e-03,2.121510931170443766e-03,-6.767947846597621719e-07
1.698041816372438192e+09,5.904624310461128545e+01,-3.174768295293985716e+02,2.197572205588823635e+03,0.000000000000000000e+00,1.698041816923681974e+09,5.143367959725031469e-02,-3.413450533002698566e-04,2.863261929557654999e-03,-6.767947846597621719e-07
1.698041816539697170e+09,6.044290106343994751e+01,-3.175251591814358676e+02,2.215221606786428765e+03,0.000000000000000000e+00,1.698041817987156868e+09,5.400443042319632431e-02,1.907508926589847418e-03,2.264587592835032998e-03,-6.767947846597621719e-07
1.698041816606567144e+09,6.235123944680788100e+01,-3.103803143245115166e+02,2.223250249500998962e+03,0.000000000000000000e+00,1.698041817223792791e+09,4.942513825971804609e-02,-4.927133382101706819e-04,3.111797485166174076e-03,-6.767947846597621719e-07
1.698041816807320118e+09,6.725397390648737428e+01,-3.097399578532650821e+02,2.212857784431138498e+03,0.000000000000000000e+00,1.698041817398708105e+09,5.444363119851152594e-02,1.673347215170266095e-03,2.305847031907932651e-03,-6.767947846597621719e-07
1.698041816874198198e+09,7.472011107967537669e+01,-3.235162882057611569e+02,2.224566516966068320e+03,0.000000000000000000e+00,1.698041817548724174e+09,5.255017431883948070e-02,1.295325263405554261e-03,2.496107494857994873e-03,-6.767947846597621719e-07
1.698041817749521255e+09,1.600453466844538184e+02,-2.928007437315916377e+02,2.296355988023952705e+03,0.000000000000000000e+00,1.698041817673776627e+09,5.278813152315594420e-02,1.111253881506724366e-03,2.425298329494095413e-03,-6.767947846597621719e-07
1.698041817242209196e+09,2.868172527456998182e+02,-3.716887935035769033e+02,2.616641516966069048e+03,0.000000000000000000e+00,1.698041817823694944e+09,5.272964153839839602e-02,4.829704523097200523e-04,2.556439197832580373e-03,-6.767947846597621719e-07
1.698041817309082031e+09,2.979818683683690779e+02,-3.466408089385104745e+02,2.458471032934132836e+03,0.000000000000000000e+00,1.698041817948693991e+09,4.952761203714990679e-02,-5.857967276076522702e-04,3.094374038195066030e-03,-6.767947846597621719e-07
1.698041817509840250e+09,4.664933647658873497e+02,-5.099724251115580955e+02,2.916781986027945550e+03,0.000000000000000000e+00,1.698041818987183094e+09,5.165552983369309237e-02,5.815223525784945103e-04,2.582761112186615724e-03,-6.767947846597621719e-07
1.698041817610092163e+09,3.963269558424555044e+02,-3.746485029494514265e+02,2.454916991017964847e+03,0.000000000000000000e+00,1.698041818248693943e+09,5.409314943126651565e-02,1.393273753870595067e-03,2.246592868210476115e-03,-6.767947846597621719e-07
1.698041817810845137e+09,3.722436713833354816e+02,-3.303666894641905287e+02,2.285904840319362393e+03,0.000000000000000000e+00,1.698041818373688459e+09,5.414476058384080220e-02,1.291697669688366247e-03,2.340634865414695925e-03,-6.767947846597621719e-07
1.698041817911224127e+09,3.782220864919082715e+02,-3.120149831431525627e+02,2.255825798403194767e+03,0.000000000000000000e+00,1.698041818548759460e+09,5.066653105026357184e-02,-2.354543189706317669e-04,2.999371482260578068e-03,-6.767947846597621719e-07
1.698041818785041332e+09,3.625154699719665246e+02,-3.299917495784549146e+02,2.303953193612775522e+03,0.000000000000000000e+00,1.698041818673812628e+09,5.211899155525080013e-02,1.100169701490150490e-03,2.590409633143912413e-03,-6.767947846597621719e-07
1.698041818245733023e+09,3.896319270344117740e+02,-6.815780990259720511e+02,3.458449875249502384e+03,0.000000000000000000e+00,1.698041818798667431e+09,5.352805506835667249e-02,1.393002246064872210e-03,2.351399898957595973e-03,-6.767947846597621719e-07
1.698041818346117020e+09,3.204486481986818376e+02,-7.830399680223777068e+02,3.743027894211577859e+03,0.000000000000000000e+00,1.698041818948770761e+09,5.162135572138728395e-02,2.489145826172843145e-04,2.990408431906679647e-03,-6.767947846597621719e-07
1.698041818546773195e+09,1.431940843332112081e+02,-4.959547202605689904e+02,2.916624525948104747e+03,0.000000000000000000e+00,1.698041819986991405e+09,5.568730441256426744e-02,1.635705277266682588e-03,2.057959053830372281e-03,-6.767947846597621719e-07
1.698041818680646181e+09,1.011715458641098451e+02,-6.965273609839861138e+02,3.719010104790419973e+03,0.000000000000000000e+00,1.698041819298614740e+09,5.586875214107332038e-02,2.124124528121548033e-03,2.069569202019791356e-03,-6.767947846597621719e-07
1.698041818847897053e+09,-4.479723693263241557e+01,-5.380811215197118145e+02,3.350079391217565444e+03,0.000000000000000000e+00,1.698041819448717594e+09,5.017749391623337052e-02,-1.016658488730662639e-03,3.382632750380248823e-03,-6.767947846597621719e-07
1.698041818914743185e+09,-3.492700137315154763e+01,-2.775211611553962712e+02,2.594255663672655828e+03,0.000000000000000000e+00,1.698041819573730946e+09,5.269235716293336341e-02,8.959131009662685751e-04,2.555622928052631720e-03,-6.767947846597621719e-07
1.698041819819981337e+09,-1.764852988277106505e+01,-2.832748910116531533e+02,2.523979191616767366e+03,0.000000000000000000e+00,1.698041819748687744e+09,5.086902111556637629e-02,-2.004507155643014092e-04,2.808938036050588269e-03,-6.767947846597621719e-07
1.698041819182375193e+09,-1.027348549404239719e+01,-3.275258852499049453e+02,2.555393313373253932e+03,0.000000000000000000e+00,1.698041819823666334e+09,5.260255616943450285e-02,1.246674908992093534e-03,2.550156282166360193e-03,-6.767947846597621719e-07
1.698041819349658251e+09,1.002706668111873078e+01,-3.518789396102814067e+02,2.706094710578843205e+03,0.000000000000000000e+00,1.698041819998713017e+09,5.461140281651548356e-02,1.164241479213579946e-03,2.274525373237664631e-03,-6.767947846597621719e-07
1.698041819516938210e+09,5.727426712794316899e+01,-4.233437978919882880e+02,3.013231162674651841e+03,0.000000000000000000e+00,1.698041820123751402e+09,5.326269542281296399e-02,1.341916359720206602e-03,2.334063340121935760e-03,-6.767947846597621719e-07
1.698041819650676250e+09,1.833377720960092176e+02,-7.591837042687170651e+02,4.002811576846308526e+03,0.000000000000000000e+00,1.698041820248779535e+09,5.286839132698720189e-02,9.016642792789592714e-04,2.504649774926031615e-03,-6.767947846597621719e-07
1.698041819851423025e+09,2.891154467613717998e+02,-6.860327812281393562e+02,4.202655738522955289e+03,0.000000000000000000e+00,1.698041820448659658e+09,5.396214729914858982e-02,9.712698379752296527e-04,2.441471629333051997e-03,-6.767947846597621719e-07
1.698041819918296099e+09,2.636455106421013852e+02,-5.815103195872419519e+02,3.819330738522955471e+03,0.000000000000000000e+00,1.698041820573783875e+09,5.207629384407683887e-02,9.041614302512774280e-04,2.626197260189581072e-03,-6.767947846597621719e-07
1.698041820152429104e+09,4.897986540687631418e+02,-8.365818183868092319e+02,5.035825249501000144e+03,0.000000000000000000e+00,1.698041820723748446e+09,5.096885213706112139e-02,3.613400011911308864e-04,2.924319340034175173e-03,-6.767947846597621719e-07
1.698041820319683075e+09,4.998963212706630657e+02,-7.462557356398119737e+02,4.630021457085828843e+03,0.000000000000000000e+00,1.698041820898803234e+09,5.009312849926644828e-02,-3.357039877873893401e-04,3.013062526981435431e-03,-6.767947846597621719e-07
1.698041820420073032e+09,5.656043032999972411e+02,-7.867320502983822053e+02,4.791763373253494137e+03,0.000000000000000000e+00,1.698041821238033295e+09,5.237649201430980006e-02,1.060290963067606323e-03,2.603246569598509884e-03,-6.767947846597621719e-07
1.698041820587318182e+09,7.572513628696549404e+02,-8.581770078245983768e+02,5.277323852295411598e+03,0.000000000000000000e+00,1.698041821173740149e+09,5.321909519229400809e-02,1.320632298213597665e-03,2.493625684922031165e-03,-6.767947846597621719e-07
1.698041820654188156e+09,7.969065424815122469e+02,-8.635052781237918680e+02,5.319418238522956926e+03,0.000000000000000000e+00,1.698041821298680782e+09,5.189424607813097889e-02,8.784735103319093845e-04,2.795835698167786591e-03,-6.767947846597621719e-07
1.698041820821418047e+09,6.708589889626705371e+02,-7.836881652797316065e+02,3.984467714570860153e+03,0.000000000000000000e+00,1.698041821423798323e+09,5.200233942919745694e-02,6.502912245202116656e-04,2.756409998242593650e-03,-6.767947846597621719e-07
1.698041821219471455e+09,-1.222907421515382339e+03,-2.662143992661759171e+02,1.852996606786427719e+03,0.000000000000000000e+00,1.698041821598706722e+09,4.911042561040478149e-02,-8.276065569349617349e-04,3.152258535394044867e-03,-6.767947846597621719e-07
1.698041821122544050e+09,8.180837152324156705e+02,-8.088001469995339221e+02,4.126908832335329862e+03,0.000000000000000000e+00,1.698041821723747492e+09,5.210258160622815993e-02,9.020931331794472584e-04,2.513810235794272565e-03,-6.767947846597621719e-07
1.698041821189198256e+09,-1.224976606484824742e+03,-2.799290633562578137e+02,1.890683058882236082e+03,0.000000000000000000e+00,1.698041821848782539e+09,5.123236201019024799e-02,2.301223446261537083e-04,2.886403845322055035e-03,-6.767947846597621719e-07
1.698041821356425047e+09,-1.236334783047665724e+03,-3.255870965705670983e+02,2.166004765469062932e+03,0.000000000000000000e+00,1.698041821948714256e+09,5.231864395454604438e-02,-5.651126718468255615e-05,2.805594649111469666e-03,-6.767947846597621719e-07
1.698041821691179037e+09,1.235645548706887212e+03,-8.260661031461363564e+02,5.354044086826348575e+03,0.000000000000000000e+00,1.698041822298808575e+09,5.123484148240350228e-02,5.801977803476931084e-04,2.771515076485478977e-03,-6.767947846597621719e-07
1.698041821891843081e+09,1.274329050181451748e+03,-8.452545206443695633e+02,5.315381961077846427e+03,0.000000000000000000e+00,1.698041822448679447e+09,5.142634533276459891e-02,5.358832657529581786e-04,2.713784409969842697e-03,-6.767947846597621719e-07
1.698041821958823204e+09,1.279118512666207380e+03,-8.382683513215486073e+02,5.310842415169661763e+03,0.000000000000000000e+00,1.698041822573715925e+09,5.233149104328257972e-02,3.624068823025860392e-04,2.702010457474698663e-03,-6.767947846597621719e-07
1.698041827478318214e+09,1.317505058759722715e+03,-8.435126078201041082e+02,5.299644935129741498e+03,0.000000000000000000e+00,1.698041828737286329e+09,5.372612205135891134e-02,1.458683796828040080e-03,2.315564958056050716e-03,-6.767947846597621719e-07
1.698041827645440102e+09,1.314125599211353119e+03,-8.503043489129483987e+02,5.361475099800401040e+03,0.000000000000000000e+00,1.698041828248637915e+09,5.276470095324414800e-02,1.259064543386187451e-03,2.572423785860798208e-03,-6.767947846597621719e-07
1.698041827745820045e+09,1.330759178546140674e+03,-8.709392261192029991e+02,5.426359406187626519e+03,0.000000000000000000e+00,1.698041828398609161e+09,5.287877992475235184e-02,9.098863571282957358e-04,2.492720404836880517e-03,-6.767947846597621719e-07
1.698041827913071156e+09,1.341734268480997571e+03,-8.860107547449166532e+02,5.489538747504991989e+03,0.000000000000000000e+00,1.698041828548643827e+09,5.254927857242118472e-02,8.626258372020807752e-04,2.563054069330911178e-03,-6.767947846597621719e-07
1.698041828133531332e+09,1.329994901303354027e+03,-8.807932718610870779e+02,5.484384356287427181e+03,0.000000000000000000e+00,1.698041828673615217e+09,5.465769351217068112e-02,1.671313986086066542e-03,2.253574122653041311e-03,-6.767947846597621719e-07
1.698041828214079142e+09,1.340975853418775159e+03,-8.807985242238592036e+02,5.508428917165671010e+03,0.000000000000000000e+00,1.698041828798543453e+09,5.258185188861087822e-02,9.851517004634249754e-04,2.647145097220908894e-03,-6.767947846597621719e-07
1.698041828381345034e+09,1.339530907434149867e+03,-8.745827767529868879e+02,5.473287450099803209e+03,0.000000000000000000e+00,1.698041828973546743e+09,5.254109516011025438e-02,3.757150130985075116e-04,2.647053012258655368e-03,-6.767947846597621719e-07
1.698041828448209047e+09,1.324088337801001444e+03,-8.630466313482817213e+02,5.423139046906188923e+03,0.000000000000000000e+00,1.698041829735792637e+09,5.481294214658073011e-02,1.743799239592748723e-03,2.270804531635638255e-03,-6.767947846597621719e-07
1.698041828648988247e+09,1.337767595878197426e+03,-8.802774266017645459e+02,5.482625274451100267e+03,0.000000000000000000e+00,1.698041829273617029e+09,5.352930123775764826e-02,1.186428891424073668e-03,2.490005923927109729e-03,-6.767947846597621719e-07
1.698041828749344110e+09,1.317423682144176382e+03,-8.436437661360422453e+02,5.391626397205591275e+03,0.000000000000000000e+00,1.698041829398646832e+09,5.171218965942041973e-02,3.360581814540779732e-04,2.848672552380689810e-03,-6.767947846597621719e-07
1.698041828916595221e+09,1.283184761559784192e+03,-8.660391155337498503e+02,5.542255114770461660e+03,0.000000000000000000e+00,1.698041829548622370e+09,5.170599872691084703e-02,3.247498591789456986e-04,2.701533101692480277e-03,-6.767947846597621719e-07
1.698041829168451309e+09,1.315495607787079280e+03,-8.363032975893756884e+02,5.389333008982037427e+03,0.000000000000000000e+00,1.698041829673693895e+09,5.240083130205575035e-02,1.790717508706076008e-04,2.799698803713929381e-03,-6.767947846597621719e-07
1.698041829384878159e+09,1.267056547057678699e+03,-8.312367591752066573e+02,5.451291866267467412e+03,0.000000000000000000e+00,1.698041829973624945e+09,5.245066916345413749e-02,9.768504791820367423e-04,2.740658113250066426e-03,-6.767947846597621719e-07
1.698041829518607140e+09,1.305815160980453356e+03,-8.062279227951405574e+02,5.352955538922156848e+03,0.000000000000000000e+00,1.698041830123577356e+09,5.265962727299117879e-02,1.641334529936239574e-03,2.504237463850965753e-03,-6.767947846597621719e-07
1.698041829685864210e+09,1.307886792784126328e+03,-8.196809771621153686e+02,5.359418912175649893e+03,0.000000000000000000e+00,1.698041830248581409e+09,5.297734236984973782e-02,9.118068957596638493e-04,2.669515497749879417e-03,-6.767947846597621719e-07
1.698041829853134155e+09,1.324203733661049910e+03,-8.133238385064939848e+02,5.419813772455090657e+03,0.000000000000000000e+00,1.698041830423564434e+09,5.149512829187634366e-02,2.713533813671473909e-04,2.916886831147708428e-03,-6.767947846597621719e-07
1.698041830120755196e+09,1.329445501592982964e+03,-8.600669614375339052e+02,5.428476771457087125e+03,0.000000000000000000e+00,1.698041830723557234e+09,4.966958797544233917e-02,-2.720786664624256449e-04,3.166372358067556705e-03,-6.767947846597621719e-07
1.698041830455258131e+09,1.340792712838612715e+03,-8.981669844307581343e+02,5.658699750499003130e+03,0.000000000000000000e+00,1.698041831235703468e+09,5.164252289445637328e-02,7.195662977915124117e-04,2.640765222166308133e-03,-6.767947846597621719e-07
1.698041830522134066e+09,1.356299216937313986e+03,-8.719496120885260098e+02,5.686935129740521006e+03,0.000000000000000000e+00,1.698041831123528719e+09,5.367612006823054699e-02,1.490627431975019785e-03,2.438586627362540355e-03,-6.767947846597621719e-07
1.698041830856763124e+09,1.446675771584886661e+03,-1.015352528237242154e+03,6.487714046906190561e+03,0.000000000000000000e+00,1.698041831398574352e+09,5.433779427208963037e-02,1.189935753903847808e-03,2.308397847161778454e-03,-6.767947846597621719e-07
1.698041830957018137e+09,1.408063666645031617e+03,-1.020840103375684976e+03,6.502984605788424233e+03,0.000000000000000000e+00,1.698041831548607349e+09,5.354814725804550590e-02,2.131415789098010244e-03,2.153483858104010898e-03,-6.767947846597621719e-07
1.698041831258149147e+09,1.367791575758853014e+03,-1.231954410204071110e+03,7.099147280439125097e+03,0.000000000000000000e+00,1.698041831848644018e+09,4.982318161787357286e-02,-1.945115704184688290e-04,3.082714542377729822e-03,-6.767947846597621719e-07
1.698041831458783150e+09,1.353627211744723127e+03,-1.387355623098081423e+03,8.002515144710582717e+03,0.000000000000000000e+00,1.698041832485659838e+09,5.105753772752094632e-02,-1.751137879987092142e-04,2.746266437004906465e-03,-6.767947846597621719e-07
1.698041831525652170e+09,1.323774386647703295e+03,-1.418175624991787799e+03,8.335470633732535134e+03,0.000000000000000000e+00,1.698041832148535252e+09,5.040184170707422140e-02,-2.544463725376970575e-04,2.938539374540676680e-03,-6.767947846597621719e-07
1.698041831692909241e+09,1.128898156659894767e+03,-1.505633530467304354e+03,8.436503293413175925e+03,0.000000000000000000e+00,1.698041832323546886e+09,5.214273056070949791e-02,3.320039533975165189e-04,2.664869559143120958e-03,-6.767947846597621719e-07
1.698041831793287039e+09,9.490612098275208837e+02,-1.331431474804857089e+03,7.531576646706589599e+03,0.000000000000000000e+00,1.698041832473474503e+09,5.120834754927927612e-02,9.609362787873035891e-04,2.680258797629991602e-03,-6.767947846597621719e-07
1.698041831994068146e+09,8.571494774020003433e+02,-1.479219542325339717e+03,8.188925024950102852e+03,0.000000000000000000e+00,1.698041832598635912e+09,5.171860421219918319e-02,9.089359657765401588e-05,2.866989139981847637e-03,-6.767947846597621719e-07
1.698041832729962111e+09,2.848489511076901977e+02,-1.506581476391812430e+03,8.450651771457089126e+03,0.000000000000000000e+00,1.698041833298535109e+09,5.194868042590379542e-02,-6.236349609782814059e-05,2.795294201139099551e-03,-6.767947846597621719e-07
1.698041832897188187e+09,1.936955751445338478e+02,-1.680144930059392891e+03,9.046339695608785405e+03,0.000000000000000000e+00,1.698041833473577499e+09,5.482285369924115581e-02,2.063904021685364527e-03,1.956142558365768242e-03,-6.767947846597621719e-07
1.698041833231721163e+09,-4.094176775864646345e+01,-1.586693925451078940e+03,9.081352994011978808e+03,0.000000000000000000e+00,1.698041833798603058e+09,5.168511680459688534e-02,9.258377130666401236e-04,2.530278544445683370e-03,-6.767947846597621719e-07
1.698041833499354124e+09,-2.561575460242698341e+02,-1.614826885812222372e+03,9.469495633732538408e+03,0.000000000000000000e+00,1.698041834985234737e+09,5.225730189950267973e-02,3.340010998336973014e-04,2.643069840055871280e-03,-6.767947846597621719e-07
1.698041833566228151e+09,-3.378477860871625467e+02,-1.677371375234971538e+03,9.574050274451101359e+03,0.000000000000000000e+00,1.698041834223632574e+09,5.302540379690315331e-02,8.015311326372061979e-04,2.521304779408164130e-03,-6.767947846597621719e-07
1.698041833666605234e+09,-3.510662659476125214e+02,-1.669733830592362665e+03,9.630264121756492386e+03,0.000000000000000000e+00,1.698041834373548269e+09,5.271377658496180507e-02,1.741444259278817144e-04,2.652309994777749154e-03,-6.767947846597621719e-07
1.698041833900738239e+09,-5.054760550162934578e+02,-1.655152845295503994e+03,9.435519635728547655e+03,0.000000000000000000e+00,1.698041834473530054e+09,5.275440679858780374e-02,1.061818914448231944e-03,2.534391154104569804e-03,-6.767947846597621719e-07
1.698041834346681356e+09,-5.625456194940580872e+02,-1.631455203872112406e+03,9.572254715568864412e+03,0.000000000000000000e+00,1.698041834648573160e+09,5.233347047230791499e-02,1.144856472556419862e-04,2.638359573304012180e-03,-6.767947846597621719e-07
1.698041840825117111e+09,-8.862475758489596274e+02,-1.688975567824264317e+03,9.585180813373257479e+03,0.000000000000000000e+00,1.698041841423407793e+09,5.301878451477939208e-02,5.480486552632054392e-04,2.466788568930865667e-03,-6.767947846597621719e-07
