1.698038691936180115e+09,6.662261360179896883e+02,-1.535584646664791251e+02,5.459753043912177418e+03,0.000000000000000000e+00,1.698038692459910870e+09,-2.025116229169177107e-03,-7.997813688954819294e-04,4.059485741183257936e-04,-6.767947846597621719e-07
1.698038692203805208e+09,5.987920716079828480e+02,-1.545011451751135212e+02,5.385489970059882580e+03,0.000000000000000000e+00,1.698038692321069002e+09,1.223682796974101539e-03,2.986374225884953727e-04,-2.089901032197445088e-04,-6.767947846597621719e-07
1.698038692471310139e+09,5.247010289900621274e+02,-1.362464513389398633e+02,5.537361751497009209e+03,0.000000000000000000e+00,1.698038692571017742e+09,-1.342815119211027142e-03,-7.815261141187186233e-05,7.512591375123302696e-05,-6.767947846597621719e-07
1.698038692705563068e+09,5.745526597077765700e+02,-1.559335541152738642e+02,5.454267539920162562e+03,0.000000000000000000e+00,1.698038692820971966e+09,3.563283358642421739e-04,6.170332102721338106e-04,-1.661903961971510752e-04,-6.767947846597621719e-07
1.698038692939695120e+09,5.257393650487837249e+02,-1.153178810339393294e+02,5.253602694610780418e+03,0.000000000000000000e+00,1.698038693460503817e+09,-1.164618343851397952e-03,-9.247241057450752717e-04,4.757961113134269102e-04,-6.767947846597621719e-07
1.698038693400671244e+09,5.351179073928335583e+02,-1.299638525827938054e+02,5.272348677644713462e+03,0.000000000000000000e+00,1.698038693146069765e+09,6.756222764026653671e-04,-4.129602715917232627e-04,-7.938389824449421561e-05,-6.767947846597621719e-07
1.698038693207313061e+09,5.452123446396901727e+02,-1.389234983982894676e+02,5.390173577844313513e+03,0.000000000000000000e+00,1.698038693296028137e+09,-1.376041985391429634e-04,5.528957513050351911e-04,-2.865976042859577329e-04,-6.767947846597621719e-07
1.698038693274192095e+09,5.342073035172082882e+02,-1.475861036182058115e+02,5.349740868263475932e+03,0.000000000000000000e+00,1.698038693446014643e+09,2.553402759744777262e-03,2.171319655857954431e-03,-8.653911496951396075e-04,-6.767947846597621719e-07
1.698038693876322031e+09,5.395860241250561558e+02,-1.125978523643758962e+02,5.283330339321360952e+03,0.000000000000000000e+00,1.698038693971033096e+09,-1.995811835377336863e-03,-4.472693328159080555e-04,2.093460515115038681e-04,-6.767947846597621719e-07
1.698038693976575136e+09,5.523519582628059652e+02,-1.490226146077035025e+02,5.395073253493017546e+03,0.000000000000000000e+00,1.698038694121013403e+09,-2.440626983932936422e-03,-5.014329184557513464e-04,5.620615798325676862e-04,-6.767947846597621719e-07
1.698038694277701139e+09,5.624523693633956327e+02,-2.069657526331738779e+02,5.408132684630742006e+03,0.000000000000000000e+00,1.698038694396006346e+09,1.704020652272680847e-03,3.285805235344531772e-04,-2.049827892704386212e-04,1.332320521507668332e-05
1.698038694444964170e+09,6.072004820676203281e+02,-2.221567522411955906e+02,5.555515469061879230e+03,0.000000000000000000e+00,1.698038694545999527e+09,-2.864557223029584598e-03,-1.086782933528690010e-03,4.010807055960939789e-04,1.332320521507668332e-05
1.698038694545327187e+09,5.911749645311166432e+02,-2.058270521541525397e+02,5.443019960079843258e+03,0.000000000000000000e+00,1.698038694695969105e+09,9.729868406892494548e-04,3.786260230568323933e-04,-1.013020145122200120e-04,1.332320521507668332e-05
1.698038694679242134e+09,6.241259239931823686e+02,-2.061773608258831132e+02,5.491546906187627428e+03,0.000000000000000000e+00,1.698038694795948744e+09,-2.584643549323334399e-03,5.414483726760675611e-04,2.549073969686482376e-04,1.332320521507668332e-05
1.698038694812865019e+09,6.482814793395467632e+02,-2.123676234400442411e+02,5.541250648702597573e+03,0.000000000000000000e+00,1.698038694921046257e+09,-1.591276462982710305e-03,-5.966254663038094092e-04,3.720771528725751762e-04,1.332320521507668332e-05
1.698038694946708202e+09,6.825803223332937932e+02,-2.168715269859911530e+02,5.572667939121758536e+03,0.000000000000000000e+00,1.698038695959687948e+09,-6.150464571725300367e-04,-8.339672578568564382e-04,4.430446287084610201e-04,-6.767947846597621719e-07
1.698038695147489071e+09,7.372401744901196707e+02,-2.369030489285377712e+02,5.667686477045910578e+03,0.000000000000000000e+00,1.698038695221057892e+09,1.074441764183725612e-03,6.131845152925845515e-04,-2.429878693969963804e-04,-6.767947846597621719e-07
1.698038695247711182e+09,8.058061032359909177e+02,-2.654018410844003597e+02,6.026286352295412144e+03,0.000000000000000000e+00,1.698038695420925617e+09,1.470590826304796206e-03,8.713180278656646724e-06,-8.143407037727249786e-05,-6.767947846597621719e-07
1.698038695448491096e+09,9.234205064799469937e+02,-2.877658880860048498e+02,6.420209356287427909e+03,0.000000000000000000e+00,1.698038695545954227e+09,2.481751216914906966e-03,4.394297683525823749e-04,-2.845242265025363197e-04,-6.767947846597621719e-07
1.698038695515337229e+09,8.290805349442265424e+02,-2.205990705842877162e+02,5.757258507984033713e+03,0.000000000000000000e+00,1.698038695670991182e+09,1.539624275024131794e-03,7.496802656132544457e-04,-2.515411521298137744e-04,-6.767947846597621719e-07
1.698038695682618141e+09,8.884685728805649205e+02,-2.601998630548750384e+02,5.880957085828345043e+03,0.000000000000000000e+00,1.698038695820959806e+09,-5.001806179620316151e-04,-2.900444661687322408e-04,1.591044073383076696e-04,-6.767947846597621719e-07
1.698038695749463081e+09,9.492063934593282966e+02,-2.530844668773964941e+02,6.111134081836329642e+03,0.000000000000000000e+00,1.698038695970970392e+09,-2.654319002121402482e-03,-1.364887608970464074e-03,7.069584182687929088e-04,-6.767947846597621719e-07
1.698038695916715145e+09,9.662504950971008384e+02,-2.411041134012390899e+02,6.003293063872258244e+03,0.000000000000000000e+00,1.698038696709873915e+09,6.313445260541783455e-05,-1.051342885902222272e-03,2.367532484386037023e-04,-6.767947846597621719e-07
1.698038696503431082e+09,-1.159422753224940607e+03,-9.469331544906941289e+00,1.720921931137725096e+03,0.000000000000000000e+00,1.698038696221010685e+09,-1.985024898178977537e-03,7.015457648032000248e-05,2.854129143316328919e-04,-6.767947846597621719e-07
1.698038696251258135e+09,1.296205634099747613e+03,-2.644823505151705376e+02,6.915260778443116578e+03,0.000000000000000000e+00,1.698038696371003628e+09,7.029251858807761266e-04,-1.322573712645921939e-04,-1.015504690674978445e-04,-6.767947846597621719e-07
1.698038696418503046e+09,3.231750434841837887e+02,-7.062422613228783064e+01,1.693304241516967295e+03,0.000000000000000000e+00,1.698038696471000671e+09,1.894578138940672396e-04,1.979539793113549440e-05,1.119432709896089759e-04,-6.767947846597621719e-07
1.698038696485488176e+09,1.349645667344152798e+03,-3.198216638051665086e+02,6.731122105788426779e+03,0.000000000000000000e+00,1.698038696620954752e+09,1.726171944362669963e-03,7.602309206813584940e-04,-2.548853513783036202e-04,-6.767947846597621719e-07
1.698038697541001081e+09,1.348069733227185907e+03,-2.474665180843285270e+02,6.047546656686628921e+03,0.000000000000000000e+00,1.698038697170945644e+09,4.630471867103636008e-04,1.150877307201814977e-05,1.576644713151617713e-04,-6.767947846597621719e-07
1.698038697254756212e+09,1.591414692757247394e+03,-2.846021589095211652e+02,6.749735603792418260e+03,0.000000000000000000e+00,1.698038697345982075e+09,-1.773982377615501704e-03,-1.837764649634229851e-04,2.823018402144971458e-04,-6.767947846597621719e-07
1.698038697422010183e+09,1.576455850802288523e+03,-3.061750383454621556e+02,6.419221107784434935e+03,0.000000000000000000e+00,1.698038697471020460e+09,1.542003991970714027e-03,1.373864794486031086e-04,-3.606720336083540880e-04,-6.767947846597621719e-07
1.698038697522400141e+09,1.514476905621502283e+03,-2.729049004882366489e+02,6.150065518962078386e+03,0.000000000000000000e+00,1.698038697595989466e+09,2.481458772428585258e-03,5.462736942588641625e-04,-3.624725261506308444e-04,-6.767947846597621719e-07
1.698038697689605236e+09,1.484226361474261694e+03,-2.708630875844150978e+02,5.986163198602797820e+03,0.000000000000000000e+00,1.698038697795994043e+09,1.110197254274136736e-03,3.917899067996088438e-04,-1.501301666854069601e-04,-6.767947846597621719e-07
1.698038701235389233e+09,1.615955670507022205e+03,-1.619059791058642475e+02,5.781598827345313111e+03,0.000000000000000000e+00,1.698038701321004152e+09,1.593871919475464694e-03,1.048476702203487206e-03,-5.028908739499793118e-04,-6.767947846597621719e-07
1.698038701302269220e+09,1.621032345688382520e+03,-1.413075100419370074e+02,5.860645359281439596e+03,0.000000000000000000e+00,1.698038701470942736e+09,6.926326156730666650e-04,1.092902247770405328e-04,-6.584956424130335457e-06,-6.767947846597621719e-07
1.698038701703641176e+09,1.620462225516647095e+03,-1.983325199088127135e+02,5.879832734530941707e+03,0.000000000000000000e+00,1.698038701746027708e+09,1.325418365362707185e-04,-1.775456560119948162e-04,2.699171837711661966e-04,-6.767947846597621719e-07
1.698038701804017067e+09,1.621023873014513583e+03,-2.129396191245076579e+02,5.873902295409185172e+03,0.000000000000000000e+00,1.698038701920999765e+09,3.541283161735131468e-04,1.696644304929319398e-03,-3.072166439330618957e-04,-6.767947846597621719e-07
1.698038701971270084e+09,1.602133665136026821e+03,-2.221848774688311892e+02,5.746465668662677672e+03,0.000000000000000000e+00,1.698038702710314989e+09,-1.069922532050515684e-03,-8.729998194066749531e-04,4.693702003001708591e-04,-6.767947846597621719e-07
1.698038702205396175e+09,1.601642437974332097e+03,-1.753940206502278158e+02,5.644535803393216156e+03,0.000000000000000000e+00,1.698038702346016407e+09,-3.067560335930724635e-03,-1.630879686314172603e-03,8.276466458279720714e-04,-6.767947846597621719e-07
1.698038702339309216e+09,1.621689432467232791e+03,-1.986250215482552903e+02,5.837519361277448297e+03,0.000000000000000000e+00,1.698038702470952749e+09,8.463878888546050305e-04,-6.760512937995552096e-05,-1.299785097482326326e-04,-6.767947846597621719e-07
1.698038703242432117e+09,1.808019665144795908e+03,-2.757676230292181003e+02,6.555777969061879958e+03,0.000000000000000000e+00,1.698038703320996046e+09,-4.004593701995851074e-04,5.517665569787277629e-04,3.331674835077761109e-05,-6.767947846597621719e-07
1.698038703342779160e+09,1.788012600499528844e+03,-2.651600611247453116e+02,6.612652519960083737e+03,0.000000000000000000e+00,1.698038703445976496e+09,-1.018573033557040874e-03,-3.272853753049137417e-04,2.399144300467722615e-04,-6.767947846597621719e-07
1.698038703543438196e+09,1.784684873985378545e+03,-2.912156745448501169e+02,6.631143887225552135e+03,0.000000000000000000e+00,1.698038703645897627e+09,-2.051733546792999796e-03,-1.065021012167932792e-04,3.165781264058501192e-04,-6.767947846597621719e-07
1.698038703643815041e+09,1.648758342481990667e+03,-2.305577213999540902e+02,6.133704840319364848e+03,0.000000000000000000e+00,1.698038703770937681e+09,-1.152990055991759411e-03,-1.414463501904582917e-03,4.669212096038348014e-04,-6.767947846597621719e-07
1.698038703777682066e+09,1.613823827887823427e+03,-2.319253531674814326e+02,6.030181262475052790e+03,0.000000000000000000e+00,1.698038703870904684e+09,3.457263624583040151e-04,-8.795400531518698939e-04,2.896548932340379254e-04,-6.767947846597621719e-07
1.698038703877941132e+09,1.615580866982221323e+03,-2.368592011647214974e+02,6.022013298403196131e+03,0.000000000000000000e+00,1.698038704209897995e+09,-3.584926297818979979e-03,-1.498366861037639299e-03,8.401717179790576260e-04,-6.767947846597621719e-07
1.698038704451921225e+09,1.610445155093519361e+03,-2.188689929557771165e+02,5.949158982035931331e+03,0.000000000000000000e+00,1.698038704170994520e+09,-8.416924887829080326e-04,-9.908853894335725720e-04,1.716848837571972430e-04,-6.767947846597621719e-07
1.698038704245913029e+09,1.617890259934218420e+03,-1.851695801655549758e+02,5.842869585828346317e+03,0.000000000000000000e+00,1.698038704345990896e+09,-1.904277318062419511e-03,-6.782673488204826739e-04,5.082612790814215785e-04,-6.767947846597621719e-07
1.698038704312818050e+09,1.606868399413199541e+03,-1.932219404463903913e+02,5.837397180638726240e+03,0.000000000000000000e+00,1.698038704445929289e+09,8.751706697390226886e-04,1.633251244268617709e-06,-2.476824128418895175e-04,-6.767947846597621719e-07
1.698038708795283079e+09,1.813675233115481888e+03,-2.657037976206067356e+02,6.771724650698605728e+03,0.000000000000000000e+00,1.698038708870985270e+09,1.755305943074936259e-03,6.645594275809178341e-04,-2.173994975778173651e-04,-6.767947846597621719e-07
1.698038713980000019e+09,1.887558475022734001e+03,-4.849751918501098658e+02,1.004885965568862593e+04,0.000000000000000000e+00,1.698038714120884895e+09,-1.262562439279607540e-03,-8.521477365389828378e-05,4.116380656758748184e-04,-6.767947846597621719e-07
1.698038714314531088e+09,1.743449570304242343e+03,-4.439376881214514015e+02,9.497984780439126553e+03,0.000000000000000000e+00,1.698038714420967340e+09,3.489711201038026012e-03,1.152103066746830960e-03,-5.288944577293253849e-04,-6.767947846597621719e-07
1.698038715451792002e+09,1.371791373975739589e+03,-3.412533831936083288e+02,9.771310778443119489e+03,0.000000000000000000e+00,1.698038715520992041e+09,-7.274639886966360880e-04,-3.178310156537724135e-04,3.613034068115181133e-04,-6.767947846597621719e-07
1.698038716154299021e+09,1.192195048836215392e+03,-4.481331126768968147e+02,1.023551349800399475e+04,0.000000000000000000e+00,1.698038716246059656e+09,-2.898193756335820659e-03,-1.260890161483184217e-03,7.804705606907346317e-04,1.332320521507668332e-05
1.698038716254645109e+09,1.128156760941379162e+03,-4.671102517360705519e+02,1.016610034930140137e+04,0.000000000000000000e+00,1.698038716395936728e+09,-2.149678087225215251e-03,-1.415793631972734386e-03,8.165326557905833171e-04,1.332320521507668332e-05
1.698038717693032026e+09,1.207679784799829577e+03,-4.372595168443615989e+02,9.446885803393217429e+03,0.000000000000000000e+00,1.698038717796134949e+09,-8.365231363268443854e-04,-6.283090976424561503e-04,4.437105675125148927e-04,-6.767947846597621719e-07
1.698038717860288143e+09,1.205661089820293682e+03,-3.929141316246791575e+02,9.213387799401201846e+03,0.000000000000000000e+00,1.698038717946070671e+09,8.653354331634444119e-04,-2.192177430527152083e-04,1.161494808856369500e-04,-6.767947846597621719e-07
1.698038718596182108e+09,1.427866756255407154e+03,-4.272376389850335272e+02,9.455539046906191288e+03,0.000000000000000000e+00,1.698038718646033525e+09,-2.421486099306979778e-03,-1.360826670019040776e-03,5.308990579999035321e-04,-6.767947846597621719e-07
1.698038719867302179e+09,1.357158547370568385e+03,-3.765526409306490336e+02,8.259500748502998249e+03,0.000000000000000000e+00,1.698038719971044302e+09,-1.382074657271803453e-05,-1.281585416520030288e-03,3.483352798117299570e-04,-6.767947846597621719e-07
1.698038720971213102e+09,1.485345189694160354e+03,-3.456323402018628030e+02,7.569729915169664309e+03,0.000000000000000000e+00,1.698038721459955454e+09,-1.483045405710897713e-03,-1.086560304276546970e-03,2.942933895545663350e-04,-6.767947846597621719e-07
1.698038721380891085e+09,1.437067685848822293e+03,-3.632137005597766688e+02,7.538390968063876244e+03,0.000000000000000000e+00,1.698038721195998430e+09,-2.453308504558437964e-03,-3.103520062623663978e-04,4.403460302811493753e-04,-6.767947846597621719e-07
1.698038721205340147e+09,1.509852935961077492e+03,-3.810589478123691265e+02,7.569432584830341511e+03,0.000000000000000000e+00,1.698038721346030712e+09,-1.759504439579784307e-03,-2.570123624413695449e-04,3.850968967886850064e-04,-6.767947846597621719e-07
1.698038721372599125e+09,3.477944219950925913e+02,-7.582490168088911275e+01,1.713633183632734927e+03,0.000000000000000000e+00,1.698038721446001530e+09,1.422187338552982627e-03,2.764893677379019125e-04,-2.107594245033837311e-04,-6.767947846597621719e-07
1.698038721472967148e+09,1.613013882715191585e+03,-3.234831351703770110e+02,7.744064246506991367e+03,0.000000000000000000e+00,1.698038721595983744e+09,1.820842316062193378e-03,-4.711332792768058273e-04,-1.217899796284613540e-04,-6.767947846597621719e-07
1.698038721740565062e+09,1.660164486748739364e+03,-2.722388686118483179e+02,7.407774850299405443e+03,0.000000000000000000e+00,1.698038721896066666e+09,-3.268165375296200326e-03,-7.149828715861315754e-04,5.755915949865453556e-04,-6.767947846597621719e-07
1.698038721974696159e+09,1.872620351492162854e+03,-3.716091113040910159e+02,7.638502445109785185e+03,0.000000000000000000e+00,1.698038722460669041e+09,4.887777084004452099e-04,5.158350924519858154e-04,-2.006715771845342475e-04,-6.767947846597621719e-07
1.698038722809811831e+09,1.610356880819359731e+03,-2.978304487678212240e+02,6.572708233532935992e+03,0.000000000000000000e+00,1.698038722171131372e+09,-8.936077025349098424e-04,-3.233871584756190334e-04,2.796700836328591395e-04,-6.767947846597621719e-07
1.698038722242334127e+09,1.690339731094040417e+03,-2.540444366355003467e+02,6.595499600798407300e+03,0.000000000000000000e+00,1.698038722346086025e+09,1.820506183752540474e-03,4.500454583705215976e-04,-4.543707653548974073e-04,-6.767947846597621719e-07
1.698038722409577131e+09,1.695466011764649011e+03,-2.302078720851528715e+02,6.493816117764474257e+03,0.000000000000000000e+00,1.698038722471037388e+09,-3.705382327622019911e-04,-6.077924787809280008e-04,1.048108841639143186e-04,-6.767947846597621719e-07
1.698038722476445198e+09,1.602072838881717416e+03,-2.081714853327629555e+02,6.055100698602797820e+03,0.000000000000000000e+00,1.698038722596083879e+09,-1.847565508704906989e-03,-1.724258908511183816e-04,3.168193359728872912e-04,-6.767947846597621719e-07
1.698038722744074106e+09,1.576859197665250576e+03,-2.642457786568236315e+02,5.931152619760482594e+03,0.000000000000000000e+00,1.698038722846094370e+09,4.134736665727389848e-04,-7.382108352558980238e-05,-4.430295411317761509e-05,-6.767947846597621719e-07
1.698038722911321163e+09,1.512633844599195754e+03,-2.270541779671360985e+02,5.529840494011978990e+03,0.000000000000000000e+00,1.698038723210428953e+09,-2.399910577771391385e-04,-6.843226296856277620e-04,3.411167168131060286e-04,-6.767947846597621719e-07
1.698038725587353230e+09,1.703427711906926334e+03,-2.551269842062916382e+02,6.596665344311381887e+03,0.000000000000000000e+00,1.698038725746103764e+09,1.178077746280481453e-03,-2.044616575117791466e-04,6.154441311012045840e-05,-6.767947846597621719e-07
1.698038725754607201e+09,1.578248855660114259e+03,-1.870872688641044874e+02,6.193561951097807651e+03,0.000000000000000000e+00,1.698038725846050978e+09,-2.330067402133345622e-03,-8.393494453640526877e-04,5.924464430164419438e-04,-6.767947846597621719e-07
1.698038725921853065e+09,1.704876760401257570e+03,-2.851708304654885069e+02,7.218269311377249323e+03,0.000000000000000000e+00,1.698038725996015072e+09,2.034399676176940064e-03,9.481822717550160559e-04,-3.132944884787124346e-04,-6.767947846597621719e-07
1.698038726222291231e+09,1.629778330368820434e+03,-2.795251256796000234e+02,7.108762075848308086e+03,0.000000000000000000e+00,1.698038726146091700e+09,-2.006528611463415102e-03,-5.854995983197885294e-04,5.707163616482060402e-04,-6.767947846597621719e-07
1.698038726222861052e+09,1.595911507213425239e+03,-3.145231233034693901e+02,7.361836302395211533e+03,0.000000000000000000e+00,1.698038726321007967e+09,4.729943451318996406e-04,6.817012237154223241e-04,-1.949226046040015634e-04,-6.767947846597621719e-07
1.698038726323231220e+09,1.577091246080305382e+03,-3.075358748629220713e+02,7.394031412175652804e+03,0.000000000000000000e+00,1.698038726446067333e+09,-1.125915934943350072e-03,-1.299149933225372290e-03,6.642167542388287532e-04,-6.767947846597621719e-07
1.698038726524014235e+09,1.433944576335170495e+03,-2.368622468630484832e+02,6.756468263473057959e+03,0.000000000000000000e+00,1.698038726596069813e+09,4.488309327723427611e-04,-2.004553451992222251e-04,1.064429762964961700e-04,-6.767947846597621719e-07
1.698038726590888023e+09,1.407108934161644811e+03,-2.314655652693224397e+02,6.758337549900202248e+03,0.000000000000000000e+00,1.698038726721054316e+09,-3.366479535371058596e-04,-4.622512266142811085e-04,2.967023872228328248e-04,-6.767947846597621719e-07
1.698038726791484118e+09,1.408152282874816819e+03,-2.604173972113272271e+02,7.010219111776450518e+03,0.000000000000000000e+00,1.698038726896032572e+09,9.091218368297571129e-04,9.040365971845697960e-04,-3.635470296984815559e-04,-6.767947846597621719e-07
1.698038726958739042e+09,1.493002952252089017e+03,-3.487832221320821873e+02,7.728541017964075763e+03,0.000000000000000000e+00,1.698038726971083164e+09,-2.845558552385274442e-03,-9.267796745735366491e-04,6.018690316703371361e-04,-6.767947846597621719e-07
1.698038726992265224e+09,3.319797095041424200e+02,-6.459377540867126299e+01,1.695559555888224395e+03,0.000000000000000000e+00,1.698038727121114731e+09,1.571780690804547298e-03,7.006408327052691997e-04,-2.365848028527221532e-04,-6.767947846597621719e-07
1.698038727193017006e+09,1.444847360255670083e+03,-3.366305106327428120e+02,7.985102245508986016e+03,0.000000000000000000e+00,1.698038727296105862e+09,-2.410577605042957261e-03,-1.160434704909470323e-03,5.785805785231607802e-04,-6.767947846597621719e-07
1.698038727460494041e+09,1.410727734489005798e+03,-3.994513388639075515e+02,8.504723453093816715e+03,0.000000000000000000e+00,1.698038727571132421e+09,-9.408763597740510409e-04,-7.244458854277606181e-04,3.576315130850952085e-04,-6.767947846597621719e-07
1.698038727594396114e+09,1.336764739899071174e+03,-3.676209834097741691e+02,8.462540943113775938e+03,0.000000000000000000e+00,1.698038727721127748e+09,5.776756657342174694e-04,-4.849803978126787489e-05,-6.438628094909134647e-05,-6.767947846597621719e-07
1.698038727761620045e+09,1.230829186534654355e+03,-3.073088385448186273e+02,7.967612574850302735e+03,0.000000000000000000e+00,1.698038727846154213e+09,-2.818745130164390655e-03,-2.123278784380228177e-04,2.875071186359180893e-04,-6.767947846597621719e-07
1.698038727861994028e+09,1.273447458217585563e+03,-3.657318018326203060e+02,8.914995209580840310e+03,0.000000000000000000e+00,1.698038728211496353e+09,-6.944097789120529107e-04,-3.791776069634755927e-04,2.649693512401046997e-04,-6.767947846597621719e-07
1.698038727995780230e+09,1.253619428046618395e+03,-3.833101466443198433e+02,8.947152270459086139e+03,0.000000000000000000e+00,1.698038728146136045e+09,3.098501289983401907e-04,7.600614683467582120e-04,-2.523031881229975942e-04,1.332320521507668332e-05
1.698038728961501122e+09,1.225459038006390756e+03,-3.947219296155500956e+02,8.985695259481042740e+03,0.000000000000000000e+00,1.698038728296124220e+09,2.453759429621615862e-03,-2.895211560277817270e-04,-2.210011306227184730e-04,1.332320521507668332e-05
1.698038728865504026e+09,7.601796667823804228e+02,-3.862534834477775689e+02,9.720072979041919098e+03,0.000000000000000000e+00,1.698038728971006870e+09,-2.750589098287459233e-03,-2.162150297780641127e-03,7.607140169158454687e-04,-6.767947846597621719e-07
1.698038729327521086e+09,6.351346181967594475e+02,-4.199316597911925442e+02,1.001724406187625209e+04,0.000000000000000000e+00,1.698038729146044493e+09,1.143572171517781566e-04,-1.130302990994834717e-03,1.172735595338920115e-04,-6.767947846597621719e-07
1.698038729266878128e+09,4.844515584651913969e+02,-4.641652140909567947e+02,1.032009406187625245e+04,0.000000000000000000e+00,1.698038729396105766e+09,1.073732928885545723e-03,-4.296082659784760576e-05,-1.162772478999828205e-04,-6.767947846597621719e-07
1.698038730571392059e+09,-3.852189668602320012e+02,-5.016787064593424930e+02,1.030101796407185975e+04,0.000000000000000000e+00,1.698038730671024561e+09,-2.799263391004641610e-03,-1.212794545258942709e-03,7.640380894666572598e-04,-6.767947846597621719e-07
1.698038735203501225e+09,-5.786098180338030943e+02,-4.932558372807598630e+02,1.049221342315369839e+04,0.000000000000000000e+00,1.698038735121019602e+09,1.998287113763014267e-03,7.582527585097995158e-04,-3.182197166237817022e-04,-6.767947846597621719e-07
1.698038736238211155e+09,-6.006058433951264988e+02,-4.486421559908839072e+02,1.018134797904191873e+04,0.000000000000000000e+00,1.698038736710417509e+09,-5.381893606201115787e-04,6.104547480884750304e-04,-1.119056206672076182e-04,-6.767947846597621719e-07
1.698038736124193192e+09,-5.996253341007120525e+02,-4.631271838835630206e+02,1.014913273453094007e+04,0.000000000000000000e+00,1.698038736221048355e+09,-9.296557122694948383e-04,-7.036300047311385602e-04,3.748211641510931715e-04,-6.767947846597621719e-07
1.698038736257945061e+09,-6.102154379319922555e+02,-4.766394503723328739e+02,1.024201120259481286e+04,0.000000000000000000e+00,1.698038736371003628e+09,-9.467916015462318757e-04,-5.693408560386631258e-04,2.532110967523871744e-04,-6.767947846597621719e-07
1.698038736391823053e+09,-5.898995298962892093e+02,-4.405384570946231406e+02,1.023137412674651205e+04,0.000000000000000000e+00,1.698038736496020079e+09,-6.508357890803451173e-04,3.921764144458997933e-04,1.539824105192087321e-04,-6.767947846597621719e-07
1.698038739937629223e+09,-5.919751838883463506e+02,-4.246023929021379217e+02,1.004167058383233780e+04,0.000000000000000000e+00,1.698038740460085630e+09,-2.101246788341837313e-03,-8.252984620122580123e-04,4.813196663611727473e-04,-6.767947846597621719e-07
1.698038740807264090e+09,-6.036083654240641181e+02,-4.219132056639014081e+02,1.013237382734531457e+04,0.000000000000000000e+00,1.698038741460204601e+09,-2.881794838528545233e-03,-1.939047633848315147e-03,6.454156800198392529e-04,1.332320521507668332e-05
1.698038740874112129e+09,-6.005149146894007117e+02,-4.183800756543356556e+02,1.011330174650699155e+04,0.000000000000000000e+00,1.698038741246034384e+09,-3.486218035468335863e-04,-4.766066971121655160e-05,1.822076060223572008e-04,-6.767947846597621719e-07
1.698038741748611212e+09,-5.995341503855910332e+02,-4.347431162274372127e+02,1.020512395209581155e+04,0.000000000000000000e+00,1.698038741371025085e+09,-9.899180348044156474e-04,-8.163297096372707905e-04,3.746752946959250384e-04,-6.767947846597621719e-07
1.698038741208640099e+09,-6.065896347761594143e+02,-4.399077419542951475e+02,1.029485299401197881e+04,0.000000000000000000e+00,1.698038741571055651e+09,-8.053772392315194928e-04,2.189754911939640258e-04,2.610280105301826916e-04,-6.767947846597621719e-07
