1.698039207708448172e+09,1.396239382001133663e+03,-1.501128089399166583e+03,8.851849700598806521e+03,0.000000000000000000e+00,1.698039207773705482e+09,-3.438628065070420403e-03,-2.739000557078408908e-04,8.786155056214765835e-03,2.832320521539699598e-05
1.698039207842057228e+09,-1.216155762688189725e+03,-2.749925197724534769e+02,1.803323802395210123e+03,0.000000000000000000e+00,1.698039207973786831e+09,-6.361414179725036200e-03,-1.212529344016494712e-03,9.317578051263791794e-03,2.832320521539699598e-05
1.698039207909188032e+09,1.548534054411170246e+03,-1.554268631653760622e+03,8.966651297405192963e+03,0.000000000000000000e+00,1.698039208488101721e+09,-4.067065065217201347e-03,-1.744857517148467544e-03,8.967822847716766868e-03,2.832320521539699598e-05
1.698039208109939098e+09,3.354115362051808802e+02,-3.020251536537822972e+02,1.786076147704591449e+03,0.000000000000000000e+00,1.698039208223785162e+09,-3.791663182732080140e-03,-9.777365388971240735e-04,8.881937865736939941e-03,2.832320521539699598e-05
1.698039208176811218e+09,1.771308430166156313e+03,-1.599940271010685137e+03,9.212093288423156991e+03,0.000000000000000000e+00,1.698039208398721218e+09,-2.487442765615896501e-03,-9.797561242309412648e-05,8.513152131242911896e-03,2.832320521539699598e-05
1.698039208377466202e+09,1.956943701177554203e+03,-1.585957698622159342e+03,9.332673727544914072e+03,0.000000000000000000e+00,1.698039208523737907e+09,-2.134615049131219355e-03,-7.089654141900937753e-05,8.512564042198141057e-03,2.832320521539699598e-05
1.698039208477815151e+09,1.872700685872107670e+03,-1.466536026922959081e+03,8.547313872255492242e+03,0.000000000000000000e+00,1.698039208648791075e+09,-3.678787745197073522e-03,-5.060866621237997912e-04,8.884850376610712794e-03,2.832320521539699598e-05
1.698039208645071030e+09,1.961922084928102322e+03,-1.434198252974457091e+03,8.384314595808384183e+03,0.000000000000000000e+00,1.698039208773868561e+09,-5.873925519788533722e-03,-1.213139192056559039e-03,9.280286896996538248e-03,2.832320521539699598e-05
1.698039208745447159e+09,1.930505223743768283e+03,-1.410567550385404274e+03,8.067584006986030545e+03,0.000000000000000000e+00,1.698039208923816204e+09,-5.764366025340625366e-03,-1.455032376296294672e-03,9.417584963642726056e-03,2.832320521539699598e-05
1.698039208979570150e+09,2.007029544262436730e+03,-1.314463406322343417e+03,7.893908932135730538e+03,0.000000000000000000e+00,1.698039209737514019e+09,-3.026596002528900153e-03,-4.700934209138380045e-04,8.768912755424906891e-03,2.832320521539699598e-05
1.698039209113449097e+09,1.882656830985163651e+03,-1.200494298603969810e+03,7.157375024950102670e+03,0.000000000000000000e+00,1.698039209173766851e+09,-5.951081257433377125e-03,-1.797918837150373891e-03,9.389874293981057690e-03,2.832320521539699598e-05
1.698039209213695049e+09,1.909887974857537301e+03,-1.177222432817681238e+03,7.040424950099803027e+03,0.000000000000000000e+00,1.698039209323791981e+09,-4.678333733688450069e-03,-1.604130251020093869e-03,9.015522635229967358e-03,2.832320521539699598e-05
1.698039209347573042e+09,1.710062313665069269e+03,-1.035866934842928913e+03,6.211299101796411378e+03,0.000000000000000000e+00,1.698039209423795462e+09,-5.552433629853553709e-03,-1.469673614770648567e-03,9.247850598654875839e-03,2.832320521539699598e-05
1.698039209481322050e+09,1.746674677732301006e+03,-1.029033961930784926e+03,6.244908008982039064e+03,0.000000000000000000e+00,1.698039209573839664e+09,-4.591953156251174506e-03,-2.155482322321977933e-03,9.252236966385853772e-03,2.832320521539699598e-05
1.698039209949703217e+09,1.605737802223364270e+03,-9.130152960044422343e+02,5.591714071856289593e+03,0.000000000000000000e+00,1.698039210238440752e+09,-4.897369037565102445e-03,-1.459482737492693661e-03,9.145363678331018195e-03,2.832320521539699598e-05
1.698039211622247219e+09,1.600117268009543068e+03,-9.239479356994701220e+02,5.501330863273454270e+03,0.000000000000000000e+00,1.698039211723882914e+09,-4.258531176630955817e-03,-1.222308630768200550e-03,9.025009963911609021e-03,2.832320521539699598e-05
1.698039211755997181e+09,1.601472594167370971e+03,-9.345900978675010720e+02,5.559401347305390118e+03,0.000000000000000000e+00,1.698039211823869228e+09,-5.742095574806760361e-03,-1.803167367657012308e-03,9.211696952679270661e-03,2.832320521539699598e-05
1.698039213294734001e+09,1.594370265722153363e+03,-9.237550214443563164e+02,5.480310603792417169e+03,0.000000000000000000e+00,1.698039213398869753e+09,-6.385758691380763463e-03,-2.725025675793221573e-03,9.446707016899759737e-03,2.832320521539699598e-05
1.698039213495388031e+09,1.593742701179407959e+03,-9.298294683084028520e+02,5.518977919161678983e+03,0.000000000000000000e+00,1.698039213598804474e+09,-4.637446022252078581e-03,-1.906387700223589237e-03,9.024001656084041506e-03,2.832320521539699598e-05
1.698039214900368214e+09,1.595230809135726531e+03,-9.129335925996042533e+02,5.502577719560878904e+03,0.000000000000000000e+00,1.698039214948828936e+09,-5.654362533250634204e-03,-1.658621051525929887e-03,9.187434298403039656e-03,2.832320521539699598e-05
1.698039215621119022e+09,1.595296844997177914e+03,-9.179204844299891874e+02,5.504502345309382690e+03,0.000000000000000000e+00,1.698039215738257170e+09,-3.819215528581831887e-03,-3.335914310725340034e-05,8.772896588818008753e-03,2.832320521539699598e-05
1.698039215167875051e+09,1.594242046748613802e+03,-9.196460163038560722e+02,5.506284131736528252e+03,0.000000000000000000e+00,1.698039215223787069e+09,-2.648362918940730393e-03,-2.085325354512307329e-04,8.754028394190132428e-03,2.832320521539699598e-05
1.698039215268250227e+09,1.603668861819916401e+03,-9.145506738528256392e+02,5.527190868263474840e+03,0.000000000000000000e+00,1.698039215448832273e+09,-2.564824665438003581e-03,-5.690223759795279756e-04,8.617273299231256040e-03,2.832320521539699598e-05
1.698039215469000101e+09,1.601620572693790109e+03,-9.171721558235698240e+02,5.506855464071858478e+03,0.000000000000000000e+00,1.698039215573792219e+09,-5.656254521044082328e-03,-1.611112055274505940e-03,9.194849732012615184e-03,2.832320521539699598e-05
1.698039215535876036e+09,1.583959855418699817e+03,-9.189289442092094760e+02,5.456477919161678983e+03,0.000000000000000000e+00,1.698039215723764420e+09,-2.000177181629980705e-03,1.573178661682969430e-04,8.632907315968685671e-03,2.832320521539699598e-05
1.698039215669631004e+09,1.596036712483736437e+03,-9.136713421933559403e+02,5.498309905189623350e+03,0.000000000000000000e+00,1.698039215823770046e+09,-2.722439268938114942e-03,-7.888092450883297472e-04,8.657888128665710767e-03,2.832320521539699598e-05
1.698039215736625195e+09,1.596069849641000474e+03,-8.856729869853187438e+02,5.473933458083834012e+03,0.000000000000000000e+00,1.698039215973731041e+09,-3.043573547325054141e-03,-7.492169169055262539e-04,8.780940027014783739e-03,2.832320521539699598e-05
1.698039215903880119e+09,1.596997960178686526e+03,-8.573797118816312377e+02,5.505564895209582573e+03,0.000000000000000000e+00,1.698039216737437010e+09,-3.627285714661615534e-03,-3.163874012613548232e-04,8.753284649998928010e-03,2.832320521539699598e-05
1.698039216238385201e+09,1.587870973563736243e+03,-8.793314781328524532e+02,5.541399151696608897e+03,0.000000000000000000e+00,1.698039216348844290e+09,-4.854778594231168309e-03,-1.384561485367497794e-03,9.050063418060860787e-03,2.832320521539699598e-05
1.698039216405733109e+09,1.599817530661678347e+03,-8.722150853834422151e+02,5.553385528942118071e+03,0.000000000000000000e+00,1.698039216498796940e+09,-2.985396308401819243e-03,-3.053967929425352966e-04,8.748902895946198549e-03,2.832320521539699598e-05
1.698039216505883217e+09,1.583151149336084018e+03,-8.579021048552191360e+02,5.462581711576848647e+03,0.000000000000000000e+00,1.698039216623767853e+09,-2.661255807077655966e-03,-5.375637895845214800e-04,8.612877449825515064e-03,2.832320521539699598e-05
1.698039216740167141e+09,1.605089244060822239e+03,-8.547871178774355485e+02,5.558201796407188340e+03,0.000000000000000000e+00,1.698039216798705816e+09,-4.102837208407372760e-03,-7.471013562918998614e-04,8.877898129820942577e-03,2.832320521539699598e-05
1.698039218947782040e+09,1.602637114022004425e+03,-8.548281628601951070e+02,5.534746107784433661e+03,0.000000000000000000e+00,1.698039219487644911e+09,-4.523758010751374736e-03,-1.878091134056018375e-03,8.929465302037678867e-03,2.832320521539699598e-05
1.698039219481571198e+09,1.595258712774754258e+03,-8.518458972486461107e+02,5.524110753493016091e+03,0.000000000000000000e+00,1.698039219173819304e+09,-5.180629467268313415e-03,-1.063675539499787329e-03,9.042492704468049064e-03,2.832320521539699598e-05
1.698039219215435028e+09,1.580094769276347733e+03,-8.359752114197333412e+02,5.502082360279442582e+03,0.000000000000000000e+00,1.698039219323799610e+09,-4.410055268695381447e-03,-4.856162446906080198e-04,8.882385385792779253e-03,2.832320521539699598e-05
1.698039219315783024e+09,1.591109111370884193e+03,-8.673256068603318454e+02,5.597853917165671191e+03,0.000000000000000000e+00,1.698039219473844767e+09,-2.336256376528303425e-03,-3.317273535983919714e-04,8.605306900288498331e-03,2.832320521539699598e-05
1.698039221490067005e+09,1.581863019595629112e+03,-9.377164534815361776e+02,5.549023328343315370e+03,0.000000000000000000e+00,1.698039221573796988e+09,-4.710258921364604556e-03,-1.598747042798175566e-03,9.138288151993020220e-03,2.832320521539699598e-05
1.698039221556931019e+09,1.586971453155358404e+03,-9.249719692137031188e+02,5.493508383233534914e+03,0.000000000000000000e+00,1.698039221698818445e+09,-6.508469961391608050e-03,-1.433316521766908559e-03,9.103925932375611305e-03,2.832320521539699598e-05
1.698039223129068136e+09,2.075618545255335903e+03,-1.234003157573890803e+03,7.490141417165670646e+03,0.000000000000000000e+00,1.698039223248826027e+09,-4.371900348873761222e-03,-4.204932678147852961e-04,8.854952272032531185e-03,2.832320521539699598e-05
1.698039223296319008e+09,1.999861350384541083e+03,-1.246532555864532014e+03,7.617585379241520059e+03,0.000000000000000000e+00,1.698039223373804331e+09,-6.900246004731283578e-03,-2.477524023223772777e-03,9.439583743122736612e-03,2.832320521539699598e-05
1.698039223396692038e+09,1.883108220174850658e+03,-1.236148913901380411e+03,7.445977045908185573e+03,0.000000000000000000e+00,1.698039223548841715e+09,-4.587092371050899287e-03,-9.838459288805496365e-04,9.153516688225882963e-03,2.832320521539699598e-05
1.698039223597498178e+09,1.830923779377123537e+03,-1.283503677437531678e+03,7.621499875249503930e+03,0.000000000000000000e+00,1.698039223748881817e+09,-4.060763504444231398e-03,-1.247258823242701009e-03,8.966503323913634430e-03,2.832320521539699598e-05
1.698039223764695168e+09,1.729801705392778103e+03,-1.411634645460733736e+03,8.105639520958086905e+03,0.000000000000000000e+00,1.698039223873815536e+09,-4.178436260347459519e-03,-1.043491118907530430e-03,8.914166157381629707e-03,2.832320521539699598e-05
1.698039223865071058e+09,1.904118710503979855e+03,-1.581114798815784297e+03,9.154019510978047037e+03,0.000000000000000000e+00,1.698039223973821163e+09,-5.674522053691719026e-03,-2.286719190305023901e-03,9.091201395004432084e-03,2.832320521539699598e-05
1.698039224657011271e+09,1.568065318074113748e+03,-1.341929253509314549e+03,8.130351022954094333e+03,0.000000000000000000e+00,1.698039224988379002e+09,-8.548231425801106065e-03,-3.327611875850270198e-03,9.653482763581121631e-03,2.832320521539699598e-05
1.698039224232951164e+09,1.587396110213591783e+03,-1.485867857555082082e+03,8.761837225548904826e+03,0.000000000000000000e+00,1.698039224248870134e+09,-5.742300886245069180e-03,-1.345454421692224593e-03,9.195922350907877879e-03,2.832320521539699598e-05
1.698039224299826145e+09,1.565578697035258983e+03,-1.435413643278858899e+03,9.065293338323355783e+03,0.000000000000000000e+00,1.698039224398871899e+09,-3.841196569491861501e-03,-9.094506892990865746e-04,8.958664502108278430e-03,2.832320521539699598e-05
1.698039224400233030e+09,1.443974520605006092e+03,-1.392768723013600038e+03,8.100678418163674905e+03,0.000000000000000000e+00,1.698039224548847675e+09,-3.558438032651795035e-03,-7.421037357673665544e-04,8.636684467372221161e-03,2.832320521539699598e-05
1.698039224567491055e+09,1.399665280060377427e+03,-1.454743311788826986e+03,8.379292065868266945e+03,0.000000000000000000e+00,1.698039224673931360e+09,-5.150153247520300459e-03,-1.309472484900249404e-03,9.061280282615335330e-03,2.832320521539699598e-05
1.698039224734736204e+09,1.357225693322653569e+03,-1.442706491637154159e+03,8.841081636726552460e+03,0.000000000000000000e+00,1.698039224848832607e+09,-5.329280970995095568e-03,-2.225261184258208597e-03,9.166996020761326858e-03,2.832320521539699598e-05
1.698039224835109234e+09,1.361231399181981942e+03,-1.417420610794158847e+03,8.688863822355291632e+03,0.000000000000000000e+00,1.698039224948875666e+09,-3.792160653998552511e-03,-5.483065151993672497e-04,8.664717734980469446e-03,2.832320521539699598e-05
1.698039225236511946e+09,1.247491462241358931e+03,-1.577229544730220823e+03,9.063268088822358550e+03,0.000000000000000000e+00,1.698039225989603519e+09,-3.772161858275946411e-03,-1.118931405452695382e-03,8.702934285637894257e-03,2.832320521539699598e-05
1.698039225403710127e+09,1.164914558105627293e+03,-1.603070916608926609e+03,9.157549426147706981e+03,0.000000000000000000e+00,1.698039225498923302e+09,-2.468500799200704088e-03,1.014986575943738071e-04,8.524528765783422751e-03,2.832320521539699598e-05
1.698039225671368122e+09,1.129713221482933250e+03,-1.610200900949927927e+03,9.453106961077848609e+03,0.000000000000000000e+00,1.698039225773882389e+09,-4.499533615363704442e-03,7.376595214725627150e-05,8.940949325451592877e-03,2.832320521539699598e-05
1.698039229919500113e+09,1.687909717279281665e+02,-1.291461048957590720e+03,9.672855938123755550e+03,0.000000000000000000e+00,1.698039229999007225e+09,-3.968799793412941534e-03,-1.595927780757070780e-03,8.867786302617136976e-03,2.832320521539699598e-05
1.698039230153789043e+09,7.268455764273544162e+01,-1.828270796467110586e+03,1.050995875748503386e+04,0.000000000000000000e+00,1.698039230274046421e+09,-3.497857539483978373e-03,-1.378208470209909978e-03,8.961247295924051198e-03,2.832320521539699598e-05
1.698039230321036100e+09,-5.983757876073915583e+01,-1.818870513786031097e+03,1.060049171656687213e+04,0.000000000000000000e+00,1.698039230399050474e+09,-3.938378389475860608e-03,-1.228945953716952151e-03,8.994392786650545410e-03,2.832320521539699598e-05
1.698039230655540228e+09,-3.312780334162171130e+02,-1.870515104761187331e+03,1.059578500499002439e+04,0.000000000000000000e+00,1.698039230749037504e+09,-6.471402042269619459e-03,-2.085720363013119673e-03,9.324954442366381255e-03,2.832320521539699598e-05
1.698039230789290190e+09,-3.439878134927198516e+02,-1.810313777963923712e+03,1.019410409181637078e+04,0.000000000000000000e+00,1.698039230848992825e+09,-5.706499103473747225e-03,-1.486241192919230845e-03,9.164781360806588048e-03,2.832320521539699598e-05
1.698039230856167078e+09,-3.772581241861949479e+02,-1.767475037519071748e+03,9.967597055888225441e+03,0.000000000000000000e+00,1.698039231490377665e+09,-5.979980656525538119e-03,-1.989164590010780113e-03,9.401080585665605449e-03,2.832320521539699598e-05
1.698039230956541061e+09,-3.368160361206398079e+02,-1.789836312189808496e+03,1.019793058882235891e+04,0.000000000000000000e+00,1.698039231174013615e+09,-1.906534956796407387e-03,-8.170104044793525307e-04,8.603532649313575670e-03,2.832320521539699598e-05
1.698039231424891233e+09,-3.641683671425273019e+02,-1.804038215344608034e+03,1.013266586826347702e+04,0.000000000000000000e+00,1.698039231548990250e+09,-4.034242402685364604e-03,-1.585978687017250205e-03,8.855595739313836673e-03,2.832320521539699598e-05
1.698039232562149048e+09,-4.104733067400306936e+02,-1.767930253832102380e+03,1.008613108782435484e+04,0.000000000000000000e+00,1.698039232698986769e+09,-4.755628168735218098e-03,-1.206845353821505524e-03,9.075526210031577626e-03,2.832320521539699598e-05
1.698039233431905031e+09,-4.062393841657827238e+02,-1.820558220182789455e+03,1.015200104790419573e+04,0.000000000000000000e+00,1.698039233499023199e+09,-3.946239663465717085e-03,-1.273323187902927625e-03,8.810479710854312446e-03,2.832320521539699598e-05
1.698039233565660000e+09,-4.035843706931430006e+02,-1.818731340636921232e+03,1.018697103293413420e+04,0.000000000000000000e+00,1.698039233623998404e+09,-6.380674096583938137e-03,-1.718024644231859119e-03,9.262752001765886881e-03,2.832320521539699598e-05
1.698039233699410200e+09,-3.820339143623835412e+02,-1.821999163879828302e+03,1.013759094311377703e+04,0.000000000000000000e+00,1.698039233774048567e+09,-3.590174415951025155e-03,-1.133513608402636486e-03,8.747769173341364557e-03,2.832320521539699598e-05
1.698039233967038155e+09,-3.924835056386740462e+02,-1.837657191496927453e+03,1.022615022455090184e+04,0.000000000000000000e+00,1.698039234989569902e+09,-3.741525421279034980e-03,-1.666847952677034429e-03,8.953166405182979432e-03,2.832320521539699598e-05
1.698039234167791128e+09,-4.183581061874303373e+02,-1.810462097359782547e+03,1.016302228043912692e+04,0.000000000000000000e+00,1.698039234373950958e+09,-3.035934960245595393e-03,-2.609322043057531572e-04,8.637032946965756894e-03,2.832320521539699598e-05
1.698039235104450226e+09,-3.027413977304739774e+02,-1.789596994322584806e+03,1.011830331836327787e+04,0.000000000000000000e+00,1.698039235198975563e+09,-3.035728433053080932e-03,-1.530154636085541051e-05,8.517090064199494409e-03,2.832320521539699598e-05
1.698039235204674006e+09,-4.165377448873862818e+02,-1.800099676399695909e+03,1.012607654690619165e+04,0.000000000000000000e+00,1.698039235349053621e+09,-5.387750360823895246e-03,-1.029406345350495668e-03,9.199939243791886712e-03,2.832320521539699598e-05
