1.698046904516170025e+09,1.570747054550628036e+03,-1.277461248886776730e+03,7.260125773453098191e+03,0.000000000000000000e+00,1.698046904565747738e+09,5.148174410907192522e-01,3.752185948686499739e-02,1.433247108207832141e-03,-2.967679478471652033e-05
1.698046904649922132e+09,1.557281589471392635e+03,-1.262948557403280347e+03,7.195180339321359497e+03,0.000000000000000000e+00,1.698046904690817833e+09,4.902729385334431700e-01,3.524606912393775382e-02,2.595494150314410931e-03,-1.467679478484029687e-05
1.698046904716795921e+09,1.532885884927354255e+03,-1.182508127308291250e+03,6.986149426147706436e+03,0.000000000000000000e+00,1.698046904815781355e+09,4.580481282244689423e-01,3.247727631563395584e-02,3.750183710514282641e-03,-4.367679478489705502e-05
1.698046904884050131e+09,1.338020544761684278e+03,-1.008823425781734727e+03,6.242902994011978990e+03,0.000000000000000000e+00,1.698046904940795422e+09,4.345690443214675347e-01,3.203398036364631801e-02,3.134817700610311765e-03,-1.006767947848707934e-04
1.698046904984425068e+09,1.380634467731857285e+03,-1.090206220540059348e+03,6.560119036926149420e+03,0.000000000000000000e+00,1.698046905658114433e+09,4.038811162245864450e-01,2.894594336546657889e-02,2.856412715672918077e-03,-1.467679478484029687e-05
1.698046905118302107e+09,1.414530898525684506e+03,-1.156088488003093744e+03,6.800144211576847738e+03,0.000000000000000000e+00,1.698046905240855455e+09,3.683530988203599366e-01,2.605689149675624594e-02,2.811882383212861974e-03,-2.967679478471652033e-05
1.698046905218554974e+09,1.441068856466188208e+03,-1.280192156464006757e+03,7.020190743512975132e+03,0.000000000000000000e+00,1.698046905340946198e+09,3.444361075058954280e-01,2.355670534084461712e-02,3.162569214888547985e-03,-4.367679478489705502e-05
1.698046905385802031e+09,1.419126220104320510e+03,-1.255489780647330008e+03,6.955531437125750017e+03,0.000000000000000000e+00,1.698046905490896940e+09,3.162637055069627001e-01,2.325888525611017471e-02,3.707921285177703807e-03,-5.767679478463350051e-05
1.698046905452803135e+09,1.378539855127295141e+03,-1.202644920525876842e+03,6.732490369261479827e+03,0.000000000000000000e+00,1.698046905615881920e+09,2.921768772862172181e-01,1.983495103642667068e-02,3.527692756813304541e-03,2.832320521539699598e-05
1.698046905686933041e+09,1.403224065201455005e+03,-1.226384606773752921e+03,6.824426896207587561e+03,0.000000000000000000e+00,1.698046905715798378e+09,2.741746443844156333e-01,1.890516849933152055e-02,4.059641313761411935e-03,-1.006767947848707934e-04
1.698046905753807068e+09,1.204982942095884709e+03,-9.904905062090451793e+02,5.792394510978046128e+03,0.000000000000000000e+00,1.698046905890884638e+09,2.359488355852067121e-01,1.462270301287716366e-02,6.092652567393091328e-03,-2.967679478471652033e-05
1.698046905954587936e+09,1.183230813615375382e+03,-9.495044928261404493e+02,5.606657959081838271e+03,0.000000000000000000e+00,1.698046905990802288e+09,2.195059475389736503e-01,1.293239985529097413e-02,6.154116501713407204e-03,-4.367679478489705502e-05
1.698046905987934113e+09,1.173328325855809680e+03,-9.250527457260864139e+02,5.561976846307386950e+03,0.000000000000000000e+00,1.698046906115775824e+09,2.023214378636488675e-01,1.307683305763464483e-02,6.487883273504704840e-03,-1.467679478484029687e-05
1.698046906188714981e+09,1.186490620926247630e+03,-9.384039481732618242e+02,5.607155863273454997e+03,0.000000000000000000e+00,1.698046906240805626e+09,1.826145822130690322e-01,1.139426100504049161e-02,7.508282756626483492e-03,-2.967679478471652033e-05
1.698046906355969906e+09,1.170676101863807844e+03,-9.160693712125088268e+02,5.533816417165669009e+03,0.000000000000000000e+00,1.698046906390836716e+09,1.610087640427051436e-01,1.001380747848223431e-02,8.050933298076391395e-03,-5.767679478463350051e-05
1.698046906422812939e+09,1.179366888868804608e+03,-9.211023583543859559e+02,5.581407460079843077e+03,0.000000000000000000e+00,1.698046906565829515e+09,1.381005682602585716e-01,8.888116915312589336e-03,7.124094416152416433e-03,-5.767679478463350051e-05
1.698046906623601913e+09,1.179676813325555258e+03,-9.327106019547926508e+02,5.555571931137726096e+03,0.000000000000000000e+00,1.698046906690824986e+09,1.195771520006236877e-01,7.209142854204063366e-03,7.091260598637695242e-03,-5.767679478463350051e-05
1.698046906723814011e+09,1.172239094707288359e+03,-9.474528671489903218e+02,5.574702145708584794e+03,0.000000000000000000e+00,1.698046906815784693e+09,1.054824553870184756e-01,6.139578219568488093e-03,5.796442585086815542e-03,-4.367679478489705502e-05
1.698046906891068935e+09,1.176130782860398540e+03,-9.294176386512035606e+02,5.589862225548903552e+03,0.000000000000000000e+00,1.698046906990820408e+09,8.333006020647452938e-02,5.061796076551538029e-03,5.617502984066901663e-03,-5.767679478463350051e-05
1.698046906991471052e+09,1.174816018608170680e+03,-9.281098223213015217e+02,5.592055064870261049e+03,0.000000000000000000e+00,1.698046907658889294e+09,7.511616404645363176e-02,4.971144248871674394e-03,5.185457737924146354e-03,-4.367679478489705502e-05
1.698046907158721924e+09,1.296511462203725614e+03,-1.126255336736786148e+03,6.460362050898205780e+03,0.000000000000000000e+00,1.698046907240806818e+09,6.067976748768129369e-02,3.309669950315719672e-03,3.666389450038381060e-03,-4.367679478489705502e-05
1.698046907259094954e+09,1.297486928525250505e+03,-1.136049495323031351e+03,6.474651397205590001e+03,0.000000000000000000e+00,1.698046907365853786e+09,5.155789962866865611e-02,4.198390660383516729e-03,2.380067757165402025e-03,-4.367679478489705502e-05
1.698046907459820986e+09,1.293477090076960167e+03,-1.165887933350987396e+03,6.475161352295411234e+03,0.000000000000000000e+00,1.698046907565888643e+09,3.713795271061537395e-02,3.074724142093092534e-03,1.475788449538449881e-03,-4.367679478489705502e-05
1.698046907627102137e+09,1.189910058487093011e+03,-1.019373842486396711e+03,5.897706511976050024e+03,0.000000000000000000e+00,1.698046907690910816e+09,2.600210050268524087e-02,1.127937072628040381e-03,1.289711944568766328e-03,-4.367679478489705502e-05
1.698046907693975925e+09,1.150348106956844504e+03,-9.815686675758530555e+02,5.721653642714572015e+03,0.000000000000000000e+00,1.698046907865845203e+09,2.030318578916989053e-02,2.268365994637379021e-03,4.353776937267379767e-04,-2.967679478471652033e-05
1.698046907794323921e+09,1.137620662881993894e+03,-9.614581815446465498e+02,5.673632784431139044e+03,0.000000000000000000e+00,1.698046907990929365e+09,1.101617755045836144e-02,9.093659711787707364e-04,7.156700872287802533e-04,-4.367679478489705502e-05
1.698046907894603968e+09,1.166666673233466099e+03,-1.000844476306456158e+03,5.829210304391218415e+03,0.000000000000000000e+00,1.698046908908456087e+09,7.973820991358182564e-03,8.478249260243958963e-04,2.013642535784132504e-04,-4.367679478489705502e-05
1.698046908284810305e+09,1.174573063803947207e+03,-1.001417970968981876e+03,5.889400798403195950e+03,0.000000000000000000e+00,1.698046908190824270e+09,1.918105541231493461e-03,-4.912315538833011627e-04,4.820770454455080060e-04,-4.367679478489705502e-05
1.698046908195702076e+09,1.156246083464200410e+03,-9.720519433473818935e+02,5.850892090818364522e+03,0.000000000000000000e+00,1.698046908390880585e+09,-4.961188019957957218e-03,-1.459074073563403073e-03,1.124068037859387052e-03,-4.367679478489705502e-05
1.698046908396358013e+09,1.157276075643311742e+03,-9.819571677889955481e+02,5.857653168662677672e+03,0.000000000000000000e+00,1.698046908515856981e+09,-6.708413401404017540e-03,-6.939543606597664734e-04,9.776954631577135669e-04,-4.367679478489705502e-05
1.698046908530286074e+09,1.146570344807366610e+03,-9.502357369956035882e+02,5.769731362275451829e+03,0.000000000000000000e+00,1.698046908640821218e+09,-4.032664908043749608e-03,-2.460018628261950724e-04,7.111897673379096677e-04,-5.767679478463350051e-05
1.698046908697458029e+09,1.160816784728147695e+03,-9.764104696355661872e+02,5.831922305389224675e+03,0.000000000000000000e+00,1.698046908815792561e+09,-6.587889755013009996e-03,-1.094312687309618570e-03,1.681615422050110591e-03,-4.367679478489705502e-05
1.698046908730880976e+09,1.185291235650833187e+03,-1.023363865020401818e+03,5.948317539920160925e+03,0.000000000000000000e+00,1.698046908915842533e+09,-6.289737328913386216e-03,-1.208995275086513499e-03,2.146112773985636799e-03,-1.467679478484029687e-05
1.698046908931585073e+09,1.190849165720886276e+03,-1.021210504124513022e+03,5.936808458083834921e+03,0.000000000000000000e+00,1.698046909408004284e+09,-2.884990103945828110e-03,1.748787492071458144e-04,1.580756143460635083e-03,-5.767679478463350051e-05
1.698046909132338047e+09,1.183509211210650847e+03,-1.012291530152883638e+03,5.891657185628743719e+03,0.000000000000000000e+00,1.698046909190834999e+09,-7.951404778525308914e-03,-1.206720859014078287e-03,2.143458835685587999e-03,-5.767679478463350051e-05
1.698046909266094923e+09,1.175786598928769990e+03,-9.881819862933953118e+02,5.855559031936129941e+03,0.000000000000000000e+00,1.698046909340978146e+09,-6.927563925932155031e-03,-1.173833642180723089e-03,2.068464009534835488e-03,-5.767679478463350051e-05
1.698046909399962902e+09,1.177131511669474094e+03,-1.004736025477248859e+03,5.855726971057885748e+03,0.000000000000000000e+00,1.698046909515917063e+09,-7.467873657468052095e-03,-1.643940503555730084e-03,2.301236693067647884e-03,-4.367679478489705502e-05
1.698046909500226974e+09,1.192676452033462510e+03,-1.019750706249411110e+03,5.947314321357286644e+03,0.000000000000000000e+00,1.698046909640830755e+09,-6.484362042961690220e-03,-1.431493443537189443e-03,2.182725548546614758e-03,-4.367679478489705502e-05
1.698046909667464972e+09,1.154799957791396309e+03,-9.730967097957386613e+02,5.750808932135730174e+03,0.000000000000000000e+00,1.698046909790805817e+09,-6.743142702250133624e-03,-1.371511476351352198e-03,2.157891565850945416e-03,-4.367679478489705502e-05
1.698046909767838955e+09,1.165621362058075420e+03,-9.892016348658025890e+02,5.816968388223554939e+03,0.000000000000000000e+00,1.698046909890814066e+09,-4.856675628765239061e-03,-2.566878093435880429e-05,1.682533326979073537e-03,-4.367679478489705502e-05
1.698046909901717901e+09,1.174173162661196784e+03,-1.005138057932810625e+03,5.885169086826348575e+03,0.000000000000000000e+00,1.698046910659295082e+09,-8.713423058972602497e-03,-1.231786754900277177e-03,2.227238663548488165e-03,-4.367679478489705502e-05
1.698046909968590975e+09,1.190413641367302489e+03,-1.049134982762168875e+03,6.043483532934132199e+03,0.000000000000000000e+00,1.698046910215901613e+09,-7.720577854568283493e-03,-1.400336578777991101e-03,2.377784831812297835e-03,-2.967679478471652033e-05
1.698046910354680300e+09,1.217044097070231601e+03,-1.086834259362220791e+03,6.188169635728543653e+03,0.000000000000000000e+00,1.698046910365865231e+09,-4.474562222568478909e-03,-8.016278638693519892e-04,1.947033560123422394e-03,-2.967679478471652033e-05
1.698046910202723026e+09,1.193128368908098764e+03,-1.039755970700297439e+03,6.120334855289422194e+03,0.000000000000000000e+00,1.698046910490992069e+09,-5.030795676322162568e-03,-7.063829617100446899e-04,1.925352320915197811e-03,-2.967679478471652033e-05
1.698046910436846018e+09,1.232763193225283658e+03,-1.198524542307820639e+03,6.692896806387228025e+03,0.000000000000000000e+00,1.698046910616031647e+09,-2.469150895465337114e-03,4.420315622909445560e-04,1.451453006259023583e-03,-4.367679478489705502e-05
1.698046910503718138e+09,1.186913042677253316e+03,-1.047940648280408368e+03,6.056741766467067464e+03,0.000000000000000000e+00,1.698046910740916014e+09,-2.997496814969330403e-03,2.008046314355173279e-04,1.469743954794548897e-03,-4.367679478489705502e-05
1.698046910938601017e+09,1.365505396823572028e+03,-1.181326063456430120e+03,6.547790843313375262e+03,0.000000000000000000e+00,1.698046911660100222e+09,-6.782560803369551417e-03,-1.159839879823813813e-03,2.236216643294802048e-03,-4.367679478489705502e-05
1.698046911547801971e+09,1.418455799614755733e+03,-1.212190616642153827e+03,6.600036152694612611e+03,0.000000000000000000e+00,1.698046911165939808e+09,-4.451217384058861470e-03,-1.161873400032105430e-03,1.897839822088270845e-03,-4.367679478489705502e-05
1.698046911206232071e+09,1.502849871665749561e+03,-1.192580690451007968e+03,6.719519461077847154e+03,0.000000000000000000e+00,1.698046911315857649e+09,-1.645221144632273702e-03,1.022520099061581707e-03,1.051476926246573771e-03,-4.367679478489705502e-05
1.698046911473855972e+09,1.592293765075945885e+03,-1.197726293251635070e+03,6.849626946107786353e+03,0.000000000000000000e+00,1.698046911615854502e+09,-3.881978667464869304e-03,-1.310195534159571719e-04,1.596137140526237425e-03,-4.367679478489705502e-05
1.698046911574243069e+09,1.629583871321568949e+03,-1.206252556309282454e+03,6.979728742514972510e+03,0.000000000000000000e+00,1.698046911740861177e+09,-5.189770130797043135e-03,-3.123926566664450566e-04,1.750477189941693082e-03,-4.367679478489705502e-05
1.698046911741482019e+09,1.454022388565430447e+03,-1.074305362289594996e+03,6.347896207584833064e+03,0.000000000000000000e+00,1.698046911840907097e+09,-8.523144450017526574e-03,-2.564520932462051837e-03,2.465641203254078252e-03,-4.367679478489705502e-05
1.698046911908731937e+09,1.574653964524006142e+03,-1.296664592703327799e+03,7.146093388223555849e+03,0.000000000000000000e+00,1.698046912159390926e+09,-5.411832666627446053e-03,-1.383959347482904140e-03,1.920698124915783209e-03,-4.367679478489705502e-05
1.698046912899502039e+09,1.545252046475806992e+03,-1.287797693149870611e+03,7.120790169660680476e+03,0.000000000000000000e+00,1.698046912140900612e+09,-4.608544432472216901e-03,-4.925233504800142874e-04,1.725678527129628596e-03,-4.367679478489705502e-05
1.698046912176239014e+09,1.482908561364280786e+03,-1.251085725845511888e+03,7.092773802395211533e+03,0.000000000000000000e+00,1.698046912290924788e+09,-2.609443633989863565e-03,-7.508150749461197856e-04,1.678244232624242094e-03,-4.367679478489705502e-05
1.698046912310142040e+09,1.483492135946965163e+03,-1.295913805589696040e+03,7.247300998003993300e+03,0.000000000000000000e+00,1.698046912440970898e+09,-6.377395088837528592e-03,-1.186190557681583366e-03,1.955890414236153684e-03,-4.367679478489705502e-05
1.698046912443865061e+09,1.400540843927688911e+03,-1.230524126236922939e+03,6.876109281437127720e+03,0.000000000000000000e+00,1.698046912565948248e+09,-4.472077105423008514e-03,-5.597553617777170469e-04,1.710471521762834410e-03,-4.367679478489705502e-05
1.698046912577739954e+09,1.389239123458638005e+03,-1.222420338958145521e+03,6.861976621756490204e+03,0.000000000000000000e+00,1.698046912740850449e+09,-4.097228597202656752e-03,-8.026075264095486501e-04,1.729621666458234933e-03,-4.367679478489705502e-05
1.698046912778367043e+09,1.408692651301394335e+03,-1.245408882153629065e+03,6.975591841317369472e+03,0.000000000000000000e+00,1.698046912865955353e+09,-7.525133109932656550e-03,-1.445595735228323575e-03,2.087423671022789560e-03,-4.367679478489705502e-05
1.698046912811900139e+09,1.366684790978590399e+03,-1.172868833121431635e+03,6.712501447105790248e+03,0.000000000000000000e+00,1.698046912991017580e+09,-6.834664632603036638e-03,-1.588494697491969754e-03,1.993954819080449338e-03,-4.367679478489705502e-05
1.698046913124920130e+09,1.435510971657709433e+03,-1.273162417829433025e+03,7.077130214570861426e+03,0.000000000000000000e+00,1.698046913909066439e+09,-7.053505314146064908e-03,-2.149799678143891717e-03,2.174769901478900650e-03,-4.367679478489705502e-05
1.698046913179744959e+09,1.373943523672197443e+03,-1.185199658762736362e+03,6.731789121756489294e+03,0.000000000000000000e+00,1.698046913291028500e+09,-4.783014502394822287e-03,-1.230202514211060569e-03,1.840512855982929814e-03,-4.367679478489705502e-05
1.698046913246776104e+09,1.377383579280291087e+03,-1.199262197750901578e+03,6.768797455089824325e+03,0.000000000000000000e+00,1.698046913391001701e+09,-6.066312162920195483e-03,-1.054648759337770223e-03,1.603526100783657978e-03,-4.367679478489705502e-05
1.698046913447407961e+09,1.348336929994263301e+03,-1.150227918553166319e+03,6.624791741516969523e+03,0.000000000000000000e+00,1.698046913541034937e+09,-7.933244125754947140e-03,-1.966742737358547974e-03,2.433754206647014817e-03,-4.367679478489705502e-05
1.698046913547786951e+09,1.358764713901045297e+03,-1.160304782251534334e+03,6.683704615768467193e+03,0.000000000000000000e+00,1.698046913691011667e+09,-7.109188922931532206e-03,-2.177682857445052689e-03,2.316335633493967448e-03,-4.367679478489705502e-05
1.698046913715044022e+09,1.432705588049389917e+03,-1.271739311801375607e+03,7.122352045908185573e+03,0.000000000000000000e+00,1.698046913815945387e+09,-6.454310160452766953e-03,-1.921480381453699940e-03,2.118021316771407595e-03,-4.367679478489705502e-05
1.698046913915843010e+09,1.415385844245057797e+03,-1.267931686137983661e+03,7.045799451097806923e+03,0.000000000000000000e+00,1.698046913991004467e+09,-3.437121783013946663e-03,-1.131879333404510295e-03,1.586214867291987863e-03,-4.367679478489705502e-05
1.698046914160330296e+09,1.420913750052731757e+03,-1.267461722316020314e+03,7.083529640718564224e+03,0.000000000000000000e+00,1.698046914116008282e+09,-2.627470346731462791e-03,-1.165806701070308711e-04,1.445635462982562680e-03,-4.367679478489705502e-05
1.698046914830560207e+09,1.421367572287993653e+03,-1.276485445522699820e+03,7.070575349301399910e+03,0.000000000000000000e+00,1.698046914266078949e+09,-5.282795362209567747e-03,1.548095408270043841e-05,1.707708341074577708e-03,-4.367679478489705502e-05
1.698046914250256062e+09,1.407318679953787068e+03,-1.251803376572023808e+03,6.968424126746509501e+03,0.000000000000000000e+00,1.698046914366067886e+09,-3.514053710001428799e-03,-2.536305712637358829e-04,1.550474337044662181e-03,-4.367679478489705502e-05
1.698046914350534916e+09,1.414999536424604912e+03,-1.256741124756588306e+03,7.036735254491019987e+03,0.000000000000000000e+00,1.698046914516055346e+09,-3.371906791450482443e-03,8.820513270962589483e-05,1.547612802933870293e-03,-4.367679478489705502e-05
1.698046914484415054e+09,1.397263737622339022e+03,-1.243417334639737192e+03,6.950922804391220780e+03,0.000000000000000000e+00,1.698046914715934753e+09,-4.215345499264631923e-03,5.759068793553118182e-05,1.755903694569752689e-03,-4.367679478489705502e-05
1.698046914584764004e+09,1.408180995962207589e+03,-1.250724846418898323e+03,7.018109356287426635e+03,0.000000000000000000e+00,1.698046914815992355e+09,-2.508851065495559807e-03,3.840237065476587511e-04,1.534174829212848470e-03,-4.367679478489705502e-05
1.698046914752012968e+09,1.407901135235380025e+03,-1.269653793890924362e+03,7.020290643712577548e+03,0.000000000000000000e+00,1.698046914941022635e+09,-1.696109078137227055e-03,-4.713064456957506004e-06,1.415608606081774452e-03,-4.367679478489705502e-05
1.698046914852289915e+09,1.406581043589949559e+03,-1.261188284825534765e+03,7.013026047904193547e+03,0.000000000000000000e+00,1.698046915909781694e+09,-3.316955397978466058e-03,1.268992346337826727e-03,1.413099058893455559e-03,-4.367679478489705502e-05
1.698046915530120134e+09,1.414194639910371052e+03,-1.277868735163703150e+03,7.077319510978047219e+03,0.000000000000000000e+00,1.698046915241072416e+09,-5.967952586337858800e-03,-1.196699006154312156e-03,2.088724566951654597e-03,-4.367679478489705502e-05
1.698046915253767014e+09,1.412584862206455227e+03,-1.268957135546545487e+03,7.048830938123755004e+03,0.000000000000000000e+00,1.698046915366075277e+09,-6.609237389901163884e-03,-1.687639631253927928e-03,2.205224057505585349e-03,-4.367679478489705502e-05
1.698046915354044914e+09,1.399362480412021569e+03,-1.259272131659445222e+03,7.008377819361280672e+03,0.000000000000000000e+00,1.698046915516064167e+09,-3.085915492185536957e-03,-3.071440276202095851e-04,1.628231546126934857e-03,-4.367679478489705502e-05
1.698046915521388054e+09,1.355350729940452766e+03,-1.197203986633627210e+03,6.735283258483036661e+03,0.000000000000000000e+00,1.698046915641042948e+09,-7.638978316826992854e-03,-1.211135740398562241e-03,2.183134031536808958e-03,-4.367679478489705502e-05
1.698046915588267088e+09,1.373345929383582870e+03,-1.229284334451296900e+03,6.900277245508984379e+03,0.000000000000000000e+00,1.698046915765965939e+09,-3.398202336814447333e-03,9.386512831425965903e-05,1.664406239777128709e-03,-4.367679478489705502e-05
1.698046915788893938e+09,1.395287116686977015e+03,-1.273416338857959317e+03,7.054996881237526395e+03,0.000000000000000000e+00,1.698046915866012573e+09,-3.917058364092416978e-03,-6.611187307069862733e-04,1.591165553127240478e-03,-4.367679478489705502e-05
1.698046915956146002e+09,1.327469994604255362e+03,-1.216567950350667388e+03,6.722540643712578458e+03,0.000000000000000000e+00,1.698046916160653353e+09,-2.763402131757908275e-03,-5.185871968766118424e-04,1.335443281595413397e-03,-4.367679478489705502e-05
1.698046916900260210e+09,1.312034773150870251e+03,-1.163337929436722561e+03,6.665728193612778341e+03,0.000000000000000000e+00,1.698046916191078186e+09,-5.821852508174192586e-03,-1.655685930477122925e-03,2.090801774821330131e-03,-4.367679478489705502e-05
1.698046916223773956e+09,1.357357308730356635e+03,-1.228014610010018941e+03,6.996945558882238402e+03,0.000000000000000000e+00,1.698046916341034174e+09,-4.470462311066250582e-03,-2.395665410633322431e-04,1.609898677778980091e-03,-4.367679478489705502e-05
1.698046916324147940e+09,1.337367835303170978e+03,-1.206449839294286221e+03,6.906956087824354654e+03,0.000000000000000000e+00,1.698046916441076756e+09,3.108013734646405957e-04,9.409410424126940595e-04,8.641513648072287647e-04,-4.367679478489705502e-05
1.698046916491424084e+09,1.358479878379216643e+03,-1.247092547034585778e+03,7.029677095808386184e+03,0.000000000000000000e+00,1.698046916591047525e+09,-5.462425571739058794e-03,-5.887555616774817029e-04,1.719430833418116294e-03,-4.367679478489705502e-05
1.698046916625154018e+09,1.363278683941206964e+03,-1.250125701667052454e+03,7.076152719560879632e+03,0.000000000000000000e+00,1.698046916766091347e+09,-6.482800847295459856e-03,-3.980462670944806373e-04,1.867334039432607144e-03,-4.367679478489705502e-05
1.698046916725527048e+09,1.283106431362215744e+03,-1.198143753464749352e+03,6.702363897205591456e+03,0.000000000000000000e+00,1.698046916891104460e+09,-3.658714307106417096e-03,-9.542773970733866608e-04,1.767172023058383125e-03,-4.367679478489705502e-05
1.698046916825901985e+09,1.301433501021073198e+03,-1.234958716674439074e+03,6.782238373253495411e+03,0.000000000000000000e+00,1.698046916991083384e+09,-2.751960543948578364e-03,-2.756321078883519453e-04,1.525217144415074019e-03,-4.367679478489705502e-05
1.698046916993155003e+09,1.313357165378953368e+03,-1.270845697244758867e+03,6.950594011976048932e+03,0.000000000000000000e+00,1.698046917141060829e+09,-7.127107782625340116e-03,-1.087598459695547203e-03,2.195344211517640323e-03,-4.367679478489705502e-05
