1.698035440989185333e+09,1.741731001237203145e+03,-1.161706560197804720e+03,7.708532709580841583e+03,0.000000000000000000e+00,1.698035441637237787e+09,6.613447161702215582e-04,1.112403923871151112e-03,5.171220381349828261e-03,-6.767947846597621719e-07
1.698035441123059511e+09,1.776196036909522945e+03,-1.202929782662413345e+03,7.775897754491022170e+03,0.000000000000000000e+00,1.698035441238606691e+09,-2.569426374014152636e-03,6.262128357739579765e-04,5.603185206464092460e-03,-6.767947846597621719e-07
1.698035441223436356e+09,1.678940921280168823e+03,-1.146569836708171579e+03,7.351659680638726059e+03,0.000000000000000000e+00,1.698035441313601017e+09,-1.658832790962440351e-03,-4.272877079707776415e-04,5.760872212050718345e-03,-6.767947846597621719e-07
1.698035441390687466e+09,1.655406111106550497e+03,-1.131154757787075823e+03,7.380267739520962095e+03,0.000000000000000000e+00,1.698035441463655233e+09,-1.788154950284490119e-03,8.332798285191206356e-04,5.474051986879217846e-03,-6.767947846597621719e-07
1.698035441490937471e+09,1.539508088992586636e+03,-1.057576404495036968e+03,6.919694486027946368e+03,0.000000000000000000e+00,1.698035441638631344e+09,-2.351281876582893282e-03,7.362545713167356620e-05,5.705801104315704440e-03,-6.767947846597621719e-07
1.698035442695199490e+09,1.577944597103466776e+03,-1.085473277313657945e+03,6.860441242514973055e+03,0.000000000000000000e+00,1.698035442763702393e+09,-9.001970202273668065e-04,3.042356447072944170e-04,5.596578711757291616e-03,-6.767947846597621719e-07
1.698035442728703499e+09,1.586321888482525310e+03,-1.085557178794380889e+03,6.881403043912178873e+03,0.000000000000000000e+00,1.698035442913638115e+09,-2.543910539827498596e-03,-2.053589592631160921e-04,5.759227722146430771e-03,-6.767947846597621719e-07
1.698035442929325342e+09,1.599457228778482886e+03,-1.000634822471046391e+03,6.860547729540920045e+03,0.000000000000000000e+00,1.698035443636856794e+09,-2.638088850207997993e-03,5.127096965736044343e-05,5.646802175211605886e-03,-6.767947846597621719e-07
1.698035443130079508e+09,1.556600735719481236e+03,-9.884727634525399935e+02,6.616448003992019039e+03,0.000000000000000000e+00,1.698035443163731337e+09,5.849593977685363377e-04,1.779605961714253448e-03,5.126568658603687829e-03,-6.767947846597621719e-07
1.698035443230453491e+09,1.551793760802058387e+03,-9.792409638957072957e+02,6.562198128742518747e+03,0.000000000000000000e+00,1.698035443263683081e+09,-2.092062317705895014e-03,4.626508799499828850e-04,5.503685929822418194e-03,-6.767947846597621719e-07
1.698035443765615463e+09,1.414031412345458648e+03,-7.894669115308063283e+02,5.641953617764473165e+03,0.000000000000000000e+00,1.698035443863673449e+09,-2.040083172393153399e-03,-1.776287325710099174e-04,5.643773600177092419e-03,-6.767947846597621719e-07
1.698035445237221479e+09,-1.235299068639345933e+03,-2.679151713343461552e+02,2.087237025948104474e+03,0.000000000000000000e+00,1.698035445313742638e+09,-3.308453449238427102e-03,6.613449704644946969e-04,5.640680042887438739e-03,1.332320521507668332e-05
1.698035445772634506e+09,1.344503013458205487e+03,-7.456994117600573873e+02,5.305704790419164055e+03,0.000000000000000000e+00,1.698035445813800573e+09,-3.257102222156540994e-03,-2.285018007575564947e-04,5.824280157339341464e-03,-6.767947846597621719e-07
1.698035446575480461e+09,1.371876617616662998e+03,-7.599997528317728666e+02,5.417773777445111591e+03,0.000000000000000000e+00,1.698035446688848019e+09,-2.169238913404911151e-03,8.658852622869944726e-04,5.493714425061028278e-03,-6.767947846597621719e-07
1.698035446709233284e+09,1.353571238160780922e+03,-7.478262705828440176e+02,5.323411801397207455e+03,0.000000000000000000e+00,1.698035446788754463e+09,-7.647498022539597762e-04,4.103359761299107955e-04,5.543243703204719063e-03,-6.767947846597621719e-07
1.698035446909984350e+09,1.349299137875788347e+03,-7.551196978888872309e+02,5.353185803393215792e+03,0.000000000000000000e+00,1.698035446938761234e+09,-2.832991535467642430e-03,1.415251540960109355e-03,5.447865278097939294e-03,-6.767947846597621719e-07
1.698035449953885317e+09,1.555540318232590380e+03,-1.218462295458250992e+03,7.324536302395213170e+03,0.000000000000000000e+00,1.698035450387160540e+09,-2.848111553488186232e-03,7.515417613349756332e-05,5.791748324223376654e-03,-6.767947846597621719e-07
1.698035450255049467e+09,1.476293134303686202e+03,-1.207139904896068401e+03,7.402054291417170134e+03,0.000000000000000000e+00,1.698035450338720322e+09,-2.916236596938376335e-03,1.089313415152691478e-03,5.441609228806564003e-03,-6.767947846597621719e-07
1.698035450355416298e+09,1.495830351127485983e+03,-1.233906501434300935e+03,7.513168338323354874e+03,0.000000000000000000e+00,1.698035450463656187e+09,-3.338825890462845947e-03,1.500166659799961888e-04,5.687738347952353037e-03,-6.767947846597621719e-07
1.698035450823672295e+09,1.433118992167125498e+03,-1.383724251942489445e+03,8.332543662674654115e+03,0.000000000000000000e+00,1.698035451136599064e+09,-1.742476048415979306e-03,1.714564491760363352e-03,5.210515640966778550e-03,-6.767947846597621719e-07
1.698035451578013897e+09,1.355749786599224535e+03,-1.358975739570981659e+03,8.429805439121759264e+03,0.000000000000000000e+00,1.698035451138673306e+09,-2.219746465749732056e-03,5.697589459274787771e-04,5.578515313688311474e-03,-6.767947846597621719e-07
1.698035454302545309e+09,3.020204137087017315e+01,-1.652271561720528780e+03,1.035435938123752931e+04,0.000000000000000000e+00,1.698035454388723850e+09,-1.275565194343047937e-03,1.252685388285004753e-03,5.302489006627395321e-03,-6.767947846597621719e-07
1.698035465408021450e+09,-6.559638016528248272e+02,-6.406567180672367385e+02,3.268638697604791560e+03,0.000000000000000000e+00,1.698035465488816023e+09,-1.897789800949449546e-03,4.722327223852657019e-04,5.601041132020354030e-03,-6.767947846597621719e-07
1.698035465474888325e+09,-6.612643092020324502e+02,-5.447609432059518895e+02,3.451429590818364431e+03,0.000000000000000000e+00,1.698035465638855934e+09,-6.895252662741171990e-04,5.975593878490004229e-04,5.424022297289859962e-03,-6.767947846597621719e-07
1.698035465642141342e+09,-3.943585533807064394e+02,-2.710723979002484612e+02,2.000591492015968925e+03,0.000000000000000000e+00,1.698035465788734913e+09,-2.595243295034410647e-03,-4.778798921932225774e-04,5.825562129965819631e-03,-6.767947846597621719e-07
1.698035465742520332e+09,-4.761561315370535112e+02,-3.242359721074441836e+02,2.677422105788423778e+03,0.000000000000000000e+00,1.698035465913743496e+09,-5.330369596712632163e-03,-6.454661021691801559e-04,5.927339782855053571e-03,-6.767947846597621719e-07
1.698035465876394510e+09,-4.880872989070444419e+02,-4.912764067343518946e+02,3.070984331337326239e+03,0.000000000000000000e+00,1.698035466387899637e+09,-2.050916596499793854e-03,4.853824853130045414e-05,5.564425491837369023e-03,-6.767947846597621719e-07
1.698035465943267345e+09,-5.436229621806525074e+02,-4.856306027767122941e+02,3.514115119760479956e+03,0.000000000000000000e+00,1.698035466188803196e+09,-2.009328058908826931e-03,9.163658911905195326e-04,5.460961827368460489e-03,-6.767947846597621719e-07
1.698035466770204067e+09,-5.521156413186249665e+02,-5.915260626730454305e+02,3.888461526946109188e+03,0.000000000000000000e+00,1.698035466338880539e+09,-2.198111406784414301e-04,4.064126490144898129e-04,5.452780459946160105e-03,-6.767947846597621719e-07
1.698035466177395344e+09,-5.889222712271357523e+02,-6.946263260636884525e+02,4.302009481037925070e+03,0.000000000000000000e+00,1.698035466513789892e+09,-4.302414901986052753e-03,-4.216436115588723110e-05,5.764336803026876878e-03,-6.767947846597621719e-07
1.698035466411522388e+09,-6.617638924919839383e+02,-8.201401245146248584e+02,5.282093512974053738e+03,0.000000000000000000e+00,1.698035466613789558e+09,-2.426054162118405910e-03,1.662422535423674352e-03,5.435912994297660041e-03,-6.767947846597621719e-07
1.698035466445020437e+09,-6.473466308089840595e+02,-8.105346057470436563e+02,5.186777544910181859e+03,0.000000000000000000e+00,1.698035466763787270e+09,-5.160299107978771893e-03,2.097497273002568718e-04,5.764300171893355432e-03,-6.767947846597621719e-07
1.698035466578776360e+09,-7.050238189945278009e+02,-8.985799776252900983e+02,5.897158108782436102e+03,0.000000000000000000e+00,1.698035466938755989e+09,-4.957631414006874460e-03,4.360704809888496514e-04,5.830770826117574399e-03,-6.767947846597621719e-07
1.698035466846403360e+09,-6.820453538796947441e+02,-9.770398764106208773e+02,5.931414171656688268e+03,0.000000000000000000e+00,1.698035467636811018e+09,-1.016671713813435685e-03,1.034286692391708784e-03,5.355211811146162737e-03,-6.767947846597621719e-07
1.698035466913284302e+09,-7.535335987258615660e+02,-1.011338916160649433e+03,6.411880289421160342e+03,0.000000000000000000e+00,1.698035467188685179e+09,-1.812327804110537566e-03,2.249153026941258515e-04,5.554926834708099476e-03,-6.767947846597621719e-07
1.698035467805284023e+09,-8.210140058663130276e+02,-1.149777055646674853e+03,7.103576322355293087e+03,0.000000000000000000e+00,1.698035467338690519e+09,-2.176306402248896765e-03,5.646050494387752638e-04,5.726847278114102248e-03,-6.767947846597621719e-07
1.698035467180909395e+09,-8.089413934912375908e+02,-1.110233833865823726e+03,7.095187724550901294e+03,0.000000000000000000e+00,1.698035467488792896e+09,-4.316871972967192828e-03,-5.910025117761980029e-05,5.922136370974877273e-03,-6.767947846597621719e-07
1.698035467247778416e+09,-8.685580822200874991e+02,-1.195849719540698970e+03,7.584574226546908903e+03,0.000000000000000000e+00,1.698035467613769531e+09,-4.153363002590240716e-03,1.785535698269058447e-05,5.861004750966559290e-03,-6.767947846597621719e-07
1.698035467415036440e+09,-9.122487188626015495e+02,-1.308911861721669766e+03,8.070787899201600339e+03,0.000000000000000000e+00,1.698035467738648653e+09,-1.527268785249093208e-03,8.623031454983512423e-04,5.476381088410936342e-03,-6.767947846597621719e-07
1.698035467481912374e+09,-9.485655668731869810e+02,-1.346392951423138356e+03,8.338533857285432532e+03,0.000000000000000000e+00,1.698035467863759995e+09,-3.714422762766268760e-03,8.939964073850434345e-04,5.453220911271722954e-03,-6.767947846597621719e-07
1.698035467716187477e+09,-9.566410983033845241e+02,-1.437997855081922580e+03,8.747976896207590471e+03,0.000000000000000000e+00,1.698035468387619495e+09,-2.948626432989612245e-03,1.110336371593627358e-03,5.473299051203995950e-03,-6.767947846597621719e-07
1.698035467950293303e+09,-9.212977373467716689e+02,-1.448021338890074276e+03,8.990870009980040777e+03,0.000000000000000000e+00,1.698035468163719654e+09,-3.107690187780093316e-03,3.197735776833965371e-04,5.463616488022754285e-03,-6.767947846597621719e-07
1.698035468171623945e+09,-9.409594536460717791e+02,-1.556810619280944593e+03,9.387986102794413455e+03,0.000000000000000000e+00,1.698035468288735628e+09,-1.017119671490152033e-03,1.943986397339961258e-03,5.187737295029225433e-03,-6.767947846597621719e-07
1.698035468184414387e+09,-9.220137054284836040e+02,-1.558134870224120050e+03,9.391819935129742589e+03,0.000000000000000000e+00,1.698035468413704157e+09,-2.452066098941274586e-03,6.854055718108070794e-04,5.527506059053403399e-03,-6.767947846597621719e-07
1.698035468351693392e+09,-9.339695173359452838e+02,-1.619712022228660771e+03,9.763346681636730864e+03,0.000000000000000000e+00,1.698035468538735867e+09,-2.214581427576092776e-03,5.175200524208528607e-04,5.478121407635489458e-03,-6.767947846597621719e-07
1.698035484842683315e+09,-8.195108112810853527e+02,-1.638953121093299387e+03,9.920582385229543434e+03,0.000000000000000000e+00,1.698035484888962269e+09,1.970553192160717781e-04,5.087835922066297201e-04,5.360108307636632895e-03,-6.767947846597621719e-07
1.698035484876174450e+09,-8.384292597994375456e+02,-1.654521963340150023e+03,9.965507185628746811e+03,0.000000000000000000e+00,1.698035485113841057e+09,-2.466190898684599009e-03,3.477939277311062338e-04,5.580332605154478959e-03,-6.767947846597621719e-07
1.698035485110306501e+09,-8.446176969149247498e+02,-1.649105203922292958e+03,9.951132859281438868e+03,0.000000000000000000e+00,1.698035485188854694e+09,-1.631300872054375350e-03,6.368745405842049512e-04,5.442733801349618553e-03,-6.767947846597621719e-07
1.698035485177178383e+09,-8.359304310587162945e+02,-1.683730844171867602e+03,9.984985703592818027e+03,0.000000000000000000e+00,1.698035485363640785e+09,-3.341094044675099739e-03,7.197991927986729932e-05,5.623295384418616240e-03,-6.767947846597621719e-07
1.698035485311055422e+09,-8.148989666086903298e+02,-1.698175559163750222e+03,1.001482337824351453e+04,0.000000000000000000e+00,1.698035485488708019e+09,-2.281910670059429658e-03,7.776110929927290694e-04,5.565950341063762366e-03,-6.767947846597621719e-07
1.698035485645556450e+09,-8.528025080128206810e+02,-1.657629478465531975e+03,1.012496217564870312e+04,0.000000000000000000e+00,1.698035485763703823e+09,-8.786726510892281516e-04,1.417029550071606525e-03,5.261573270283081798e-03,-6.767947846597621719e-07
1.698035486113813400e+09,-7.490124873251687632e+02,-1.600543666629703466e+03,9.984659331337326876e+03,0.000000000000000000e+00,1.698035486188658714e+09,-3.374418895625862225e-03,6.802818118404399539e-04,5.541776893016656276e-03,-6.767947846597621719e-07
1.698035486180848360e+09,-2.676795577778162283e+01,-6.419863985331205924e+01,3.441359780439123028e+02,0.000000000000000000e+00,1.698035486363673687e+09,-4.323573786376204431e-03,2.690479390896616252e-04,5.775529636788407327e-03,-6.767947846597621719e-07
1.698035486348097324e+09,-6.790874098687281730e+02,-1.600016442277916440e+03,9.879450848303396924e+03,0.000000000000000000e+00,1.698035486488759995e+09,-8.639259267584631363e-04,4.787785876459726975e-04,5.476100084180499615e-03,-6.767947846597621719e-07
1.698035486515346289e+09,-6.475099143335075951e+02,-1.613564492696813204e+03,1.004285499001996504e+04,0.000000000000000000e+00,1.698035486588858128e+09,-1.233561839644334301e-03,4.867976095065534858e-04,5.420071960405861873e-03,-6.767947846597621719e-07
1.698035486649064302e+09,-5.748757655435736069e+02,-1.659405135676019199e+03,9.848767539920163472e+03,0.000000000000000000e+00,1.698035486738767147e+09,-1.155649997285138064e-03,6.540791778468016404e-04,5.379403353439592313e-03,-6.767947846597621719e-07
1.698035486816321373e+09,-4.835756708131655728e+02,-1.559652178555847286e+03,9.634594935129745863e+03,0.000000000000000000e+00,1.698035486888826847e+09,-6.880420539764203758e-05,3.886048195171562525e-04,5.528570614810966906e-03,-6.767947846597621719e-07
1.698035486849850416e+09,-4.568817982052117372e+02,-1.506515076285845907e+03,9.413569286427149564e+03,0.000000000000000000e+00,1.698035487388204575e+09,1.510326155746685717e-03,8.278918822542946643e-04,5.228723836169557430e-03,-6.767947846597621719e-07
1.698035487839764118e+09,-3.522282970408288634e+02,-1.575543816314515198e+03,9.396784356287427727e+03,0.000000000000000000e+00,1.698035487113866329e+09,-1.964669160868008635e-03,1.140853120231904994e-03,5.260943801686282159e-03,-6.767947846597621719e-07
1.698035487318104506e+09,-1.998771777061823798e+02,-1.596993668166959651e+03,9.461834206586829168e+03,0.000000000000000000e+00,1.698035487438831568e+09,1.918081336268750992e-04,1.529255743908920773e-03,5.174410751197467892e-03,-6.767947846597621719e-07
1.698035487451821327e+09,-1.499968942629561468e+02,-1.595763060748452745e+03,9.338224376247506370e+03,0.000000000000000000e+00,1.698035487588831663e+09,-4.021164041455409233e-03,3.164605681366117196e-06,5.714959128633806222e-03,-6.767947846597621719e-07
1.698035487585728407e+09,-9.242949293050672566e+01,-1.412519339323978329e+03,8.941084281437126265e+03,0.000000000000000000e+00,1.698035487713774443e+09,-2.907012454220973818e-03,4.195996820933328708e-04,5.645173630913581653e-03,-6.767947846597621719e-07
1.698035487786358356e+09,-7.747731526523395473e+01,-1.519474036684590601e+03,9.133746556886229882e+03,0.000000000000000000e+00,1.698035487863709211e+09,-3.498012266285308036e-03,-4.898745851289881825e-04,5.759883068773103028e-03,-6.767947846597621719e-07
1.698035487920231342e+09,-6.242411360647572138e+01,-1.361533349512622635e+03,8.826057360279444765e+03,0.000000000000000000e+00,1.698035488137881994e+09,-4.287248086539331704e-03,-2.230133623722097003e-04,5.958858504492345505e-03,-6.767947846597621719e-07
1.698035488539923906e+09,-8.567423816109746326e+01,-1.341244494550906893e+03,8.143051846307388587e+03,0.000000000000000000e+00,1.698035488163823366e+09,-2.701207072312507285e-03,6.581360167663696803e-04,5.647730470889083913e-03,-6.767947846597621719e-07
1.698035488120858431e+09,-1.263532189500735399e+02,-1.407288728814419528e+03,8.364727495009981794e+03,0.000000000000000000e+00,1.698035488288902283e+09,-2.352852039443430188e-03,6.842847599814877446e-04,5.586653471456673632e-03,-6.767947846597621719e-07
1.698035488288111448e+09,-1.445299478722683375e+02,-1.039204960479302372e+03,7.070684980039923175e+03,0.000000000000000000e+00,1.698035488463797569e+09,-3.636362855759210644e-03,-1.386549792544086723e-04,5.726593753995381196e-03,-6.767947846597621719e-07
1.698035488355113506e+09,-2.279317198264930937e+02,-1.380251626554191262e+03,8.495400000000003274e+03,0.000000000000000000e+00,1.698035488588794231e+09,-1.644923466689172942e-03,3.150717186982746054e-04,5.655858507960182316e-03,-6.767947846597621719e-07
1.698035488589208364e+09,-4.208436627938014567e+02,-1.274434143263958504e+03,8.059307509980043505e+03,0.000000000000000000e+00,1.698035488738821983e+09,-1.491615366520045172e-03,5.381204515521251230e-04,5.523157987924380216e-03,-6.767947846597621719e-07
1.698035488789867401e+09,-5.565290955335453873e+02,-1.252598884706908166e+03,7.802535354291419026e+03,0.000000000000000000e+00,1.698035488863823652e+09,-3.897542068624991474e-03,1.053793769389438362e-03,5.450878592302008802e-03,-6.767947846597621719e-07
1.698035488890242338e+09,-5.322106511664144364e+02,-1.093513856408492529e+03,6.442978742514972510e+03,0.000000000000000000e+00,1.698035488963880777e+09,-9.199557533045160662e-04,8.123525390172983696e-04,5.439167528150952620e-03,-6.767947846597621719e-07
1.698035489574923992e+09,-6.797077962553254338e+02,-1.025573525096875755e+03,6.428103293413176289e+03,0.000000000000000000e+00,1.698035489113736391e+09,-1.586882421985992553e-03,2.293188862679672313e-03,5.193295882628062334e-03,-6.767947846597621719e-07
1.698035489124368429e+09,-7.131378835939270857e+02,-9.805804334121528427e+02,6.117904690618765926e+03,0.000000000000000000e+00,1.698035489263796329e+09,-1.603670167208574859e-03,1.020548364638128314e-03,5.422618406247392206e-03,-6.767947846597621719e-07
1.698035489325095415e+09,-8.177639264263000314e+02,-8.262991769578186450e+02,5.647029665668665984e+03,0.000000000000000000e+00,1.698035489388792276e+09,-8.245422545074057585e-04,3.314361932874390626e-04,5.579264677158400111e-03,-6.767947846597621719e-07
1.698035489391963482e+09,-7.029153686391953215e+02,-7.167480954323123115e+02,4.449555663672656920e+03,0.000000000000000000e+00,1.698035489513708353e+09,-4.325951700363039887e-03,-7.595945843966306343e-04,5.955117136318771598e-03,-6.767947846597621719e-07
1.698035489626123428e+09,-8.844457328651313901e+02,-5.671188016608663247e+02,4.293626022954093969e+03,0.000000000000000000e+00,1.698035489688806057e+09,-2.207062674027399085e-03,7.870259822774020031e-04,5.467091800820090240e-03,-6.767947846597621719e-07
1.698035489693102360e+09,-9.282808827783838979e+02,-5.560188849299892127e+02,4.117702669660679931e+03,0.000000000000000000e+00,1.698035489813753128e+09,-2.027780292395149619e-03,3.816117559388709779e-04,5.727533846047200110e-03,-6.767947846597621719e-07
1.698035489826848507e+09,-9.605828975893419965e+02,-4.984936558695175108e+02,3.602464970059881580e+03,0.000000000000000000e+00,1.698035489963764429e+09,-1.723458244132912431e-03,7.481778816322698367e-05,5.562180544283379553e-03,-6.767947846597621719e-07
1.698035489960599422e+09,-9.649822291443628046e+02,-3.613150195011571100e+02,2.999702544910181132e+03,0.000000000000000000e+00,1.698035490138801336e+09,-5.365388838769601099e-03,-7.346191018814673956e-04,6.057848122157579417e-03,-6.767947846597621719e-07
1.698035504812596321e+09,-6.264493924796709052e+02,-1.689920618253696375e+03,1.039224326347305760e+04,0.000000000000000000e+00,1.698035504888717890e+09,9.065250781584432982e-04,1.552099398385582696e-03,5.188953274799750284e-03,-6.767947846597621719e-07
1.698035505133474112e+09,-7.149567907361863490e+02,-1.655662173779401883e+03,1.040349580838324073e+04,0.000000000000000000e+00,1.698035505138747931e+09,-4.151858036112079930e-03,1.002815685591934569e-05,5.735226398979141778e-03,-6.767947846597621719e-07
1.698035506986891508e+09,-9.355097158996047710e+02,-1.664382438681152962e+03,9.926007884231539720e+03,0.000000000000000000e+00,1.698035507113687277e+09,-2.865615525499791427e-03,4.160873487739427667e-04,5.505025228108808948e-03,-6.767947846597621719e-07
1.698035507872694016e+09,-9.220201537440333368e+02,-1.654244934877872993e+03,9.883406786427147381e+03,0.000000000000000000e+00,1.698035507213673830e+09,-4.781520324819411860e-03,3.761916767938133788e-04,5.724917245527301989e-03,-6.767947846597621719e-07
1.698035541942655325e+09,-1.018133871366937683e+03,-1.673262692413790319e+03,9.922045234530944072e+03,0.000000000000000000e+00,1.698035542338999271e+09,-2.055896379568381265e-04,2.187184699950864286e-01,-9.075695520156377982e-03,5.632320521531397617e-05
1.698035542344033480e+09,-9.191562792950674066e+02,-1.643810321489302396e+03,9.871933982035929148e+03,0.000000000000000000e+00,1.698035542689001083e+09,3.065618802646849364e-04,2.804387051707119549e-01,-9.633571815518085849e-03,1.332320521507668332e-05
1.698035542544659376e+09,-9.163137017751722624e+02,-1.644300734001624733e+03,9.899429016966070776e+03,0.000000000000000000e+00,1.698035542864042521e+09,-3.648115299200080028e-03,3.100927090895890248e-01,-5.318736526583792319e-03,-6.767947846597621719e-07
1.698035545388063431e+09,-4.293774889080871162e+02,-1.685038293987893212e+03,1.027384508483034369e+04,0.000000000000000000e+00,1.698035545713999748e+09,-2.832491314127267949e-03,6.055150236659707641e-01,4.080765137963460187e-03,-6.767947846597621719e-07
1.698035545655596495e+09,-4.111927777510713327e+02,-1.671828285035642466e+03,1.016866477045908687e+04,0.000000000000000000e+00,1.698035546891009808e+09,1.703902059277207903e-03,6.045293742384174607e-01,3.859438895943350517e-03,-6.767947846597621719e-07
1.698035545856313467e+09,-4.281810556327357062e+02,-1.632900243313640658e+03,9.916477170658685282e+03,0.000000000000000000e+00,1.698035546239114761e+09,-1.487849260460625579e-03,6.026089693276823755e-01,3.033101870977633185e-03,-6.767947846597621719e-07
1.698035546570653915e+09,-4.144368186762530968e+02,-1.631186139713120610e+03,9.949999276447108059e+03,0.000000000000000000e+00,1.698035546414000511e+09,-2.162260647069903785e-03,6.030088494369422181e-01,4.522872452713846275e-03,-6.767947846597621719e-07
1.698035546190814495e+09,-4.221097458994353815e+02,-1.660842500336542344e+03,1.013318328343313442e+04,0.000000000000000000e+00,1.698035546614174843e+09,-3.251862503223500525e-03,6.015621251010916382e-01,5.217929406262711463e-03,-6.767947846597621719e-07
1.698035546358068466e+09,-4.299532457720866887e+02,-1.638131942083399963e+03,9.979972380239523773e+03,0.000000000000000000e+00,1.698035546764208317e+09,3.148099959464948153e-03,6.019523509840423170e-01,2.522321261719331562e-02,2.832320521539699598e-05
1.698035552880869389e+09,-7.894740308894001828e+02,-1.348857222549156177e+03,8.667323178642718631e+03,0.000000000000000000e+00,1.698035553239176989e+09,5.008335937015054862e-01,1.570129347369991213e-01,1.817692954960982779e-02,-6.767947846597621719e-07
1.698035557831576347e+09,4.631222574319277783e+02,-1.318057430810525602e+03,8.600290993013975822e+03,0.000000000000000000e+00,1.698035558264286995e+09,1.130077588296706681e+00,1.030312584007346405e-01,2.569147684493705563e-01,-6.767947846597621719e-07
1.698035558333318472e+09,9.961906353478725578e+02,-1.162801178091649717e+03,7.713768063872258608e+03,0.000000000000000000e+00,1.698035558764157772e+09,1.179970626052261329e+00,1.056255252837101921e-01,2.523290267717699931e-01,-6.767947846597621719e-07
1.698035558701293468e+09,8.118784568748610582e+02,-9.833508864202699442e+02,6.519739371257487619e+03,0.000000000000000000e+00,1.698035559139250278e+09,1.199983621229774311e+00,1.034443401389838479e-01,1.927184791820656662e-01,-1.467679478484029687e-05
1.698035558935423374e+09,6.116752894519593156e+02,-9.945403641920954669e+02,6.519733258483037389e+03,0.000000000000000000e+00,1.698035559314257145e+09,1.210027639762632390e+00,1.025621382663924330e-01,1.724280233176989086e-01,-6.767947846597621719e-07
