1.698039020620178223e+09,2.145492569448729682e+03,-1.601684306318691142e+03,9.351988498003993300e+03,0.000000000000000000e+00,1.698039020697912693e+09,1.721564584428399436e-01,1.199366351758195115e-02,-1.322431362333290322e-03,-2.967679478471652033e-05
1.698039020720550060e+09,1.766281465304441554e+03,-1.275865685538180969e+03,7.423545708582836596e+03,0.000000000000000000e+00,1.698039020872834682e+09,1.434060890712060832e-01,9.658707350690810475e-03,-8.450201203732774641e-04,-2.967679478471652033e-05
1.698039020921302080e+09,2.336202211035561504e+03,-1.583085887303907612e+03,9.104409456087827493e+03,0.000000000000000000e+00,1.698039020997823715e+09,1.290284504264559706e-01,8.527874549122394648e-03,9.161348909956495284e-04,-2.967679478471652033e-05
1.698039021215521097e+09,2.331533834224013390e+03,-1.465028307080087870e+03,8.566342789421159978e+03,0.000000000000000000e+00,1.698039021122783184e+09,1.160401447378246742e-01,7.956788750494440260e-03,1.218714508325057259e-03,-2.967679478471652033e-05
1.698039021188806057e+09,1.849397724930419827e+03,-1.140457741588563522e+03,6.603357385229543979e+03,0.000000000000000000e+00,1.698039021322860003e+09,9.095923939742826814e-02,6.008009553145692364e-03,1.695418674246371594e-03,-4.367679478489705502e-05
1.698039021389554024e+09,1.673267505751746285e+03,-9.506565833432115369e+02,5.909833258483036843e+03,0.000000000000000000e+00,1.698039021472761393e+09,7.536615176859066956e-02,5.382950433182794384e-03,2.956260912447949279e-03,-4.367679478489705502e-05
1.698039021489933014e+09,1.534690547213516538e+03,-8.294227578423665364e+02,5.452199476047905591e+03,0.000000000000000000e+00,1.698039021597778320e+09,6.363287687368603118e-02,4.732029605825215958e-03,4.280459607699217683e-03,-4.367679478489705502e-05
1.698039021623683214e+09,1.536197774404821530e+03,-8.110035999842389174e+02,5.444104241516967704e+03,0.000000000000000000e+00,1.698039021772682667e+09,5.927109341236125317e-02,5.212651091915516434e-03,6.292455604907155366e-03,-6.767947846597621719e-07
1.698039021724061012e+09,1.551263047950352075e+03,-8.351824715138254760e+02,5.462688722554891683e+03,0.000000000000000000e+00,1.698039021897716284e+09,5.949644780141594841e-02,4.725014217121687420e-03,4.699546314140916055e-04,-8.667679478469025867e-05
1.698039021991714001e+09,1.578843321931181208e+03,-7.967478425068829893e+02,5.538544311377248050e+03,0.000000000000000000e+00,1.698039022172743797e+09,6.120525495529435811e-02,5.749785977831161840e-03,2.448504497981009945e-03,-4.367679478489705502e-05
1.698039022125521183e+09,1.549227293601862357e+03,-8.462241656594874257e+02,5.498224950099802300e+03,0.000000000000000000e+00,1.698039022272806406e+09,5.989732221156110481e-02,5.413846133712566129e-03,2.766742621957453407e-03,-1.467679478484029687e-05
1.698039022192313194e+09,1.559442529353429336e+03,-8.732175512612082002e+02,5.571571531936128849e+03,0.000000000000000000e+00,1.698039022397824764e+09,6.134821887061313317e-02,5.835499389366976229e-03,2.309176889955324736e-03,-1.467679478484029687e-05
1.698039022292687178e+09,1.536921250917042016e+03,-8.394278492566816112e+02,5.500606112774453322e+03,0.000000000000000000e+00,1.698039022522905827e+09,5.793442509031839632e-02,4.644606503306981070e-03,2.952751076043938928e-03,-2.967679478471652033e-05
1.698039022493473053e+09,1.507307471295834603e+03,-9.052084133625363620e+02,5.608379890219562185e+03,0.000000000000000000e+00,1.698039022647875071e+09,6.017422809580560972e-02,5.089653897854158615e-03,2.756456137463691048e-03,-2.967679478471652033e-05
1.698039022660730124e+09,1.499139733874571448e+03,-9.029460142175377086e+02,5.722248253493015909e+03,0.000000000000000000e+00,1.698039022822750807e+09,5.776476487284638861e-02,4.600372632927030372e-03,3.116623048654055834e-03,-2.967679478471652033e-05
1.698039023430102110e+09,1.722428599061176556e+03,-9.946468968934093482e+02,6.192875299401200209e+03,0.000000000000000000e+00,1.698039023522725344e+09,5.765899761637067328e-02,4.605305634279959794e-03,3.072282871276682710e-03,-2.967679478471652033e-05
1.698039023731108189e+09,2.220456497791933543e+03,-1.435414952913486331e+03,8.682267440119763705e+03,0.000000000000000000e+00,1.698039023822799921e+09,5.987941825324857165e-02,5.679870473107781308e-03,2.507963998703484267e-03,-2.967679478471652033e-05
1.698039023898358107e+09,2.140135544727221259e+03,-1.414639553777161382e+03,8.768006112774452049e+03,0.000000000000000000e+00,1.698039023972792387e+09,5.848449748345475874e-02,4.816861292961358704e-03,3.031084501336190305e-03,-2.967679478471652033e-05
1.698039023998705149e+09,2.053104392792962244e+03,-1.433524539744548292e+03,8.735946531936131578e+03,0.000000000000000000e+00,1.698039024122787714e+09,5.836000888831659184e-02,4.898939074321427209e-03,2.737924143554341678e-03,-2.967679478471652033e-05
1.698039024655831099e+09,2.053154214934161246e+03,-1.497046243546938740e+03,8.931128692614773172e+03,0.000000000000000000e+00,1.698039024247684240e+09,5.984780732301231421e-02,5.268007239907096691e-03,2.663152785991543346e-03,-2.967679478471652033e-05
1.698039024266331196e+09,1.886551201907272343e+03,-1.502826811755787958e+03,8.749892265469063204e+03,0.000000000000000000e+00,1.698039024347659826e+09,5.998840331577630358e-02,5.719301595074778068e-03,2.676493220860015447e-03,-2.967679478471652033e-05
1.698039024400083065e+09,1.524526342960540660e+03,-1.205921663760856745e+03,7.298227719560882178e+03,0.000000000000000000e+00,1.698039024497709036e+09,6.042847967047420416e-02,5.321088904449705961e-03,2.398991274308699077e-03,-2.967679478471652033e-05
1.698039024500459194e+09,1.528526574371782090e+03,-1.253495253943646503e+03,7.530662475049903151e+03,0.000000000000000000e+00,1.698039024647679806e+09,6.022303959047618088e-02,5.752337510442782388e-03,2.762714230768213448e-03,-2.967679478471652033e-05
1.698039024734584093e+09,1.477946040366509351e+03,-1.226157834776423442e+03,7.651197255489024428e+03,0.000000000000000000e+00,1.698039024822753429e+09,5.945569938053988507e-02,4.726661479260868028e-03,2.887991455016295384e-03,-2.967679478471652033e-05
1.698039024834961176e+09,1.552131799779351695e+03,-1.357456493654407723e+03,8.087097504990023481e+03,0.000000000000000000e+00,1.698039024947717667e+09,5.962197551373408372e-02,5.483142327328215625e-03,2.764361854462397006e-03,-2.967679478471652033e-05
1.698039025221411943e+09,1.540204416844132083e+03,-1.428124748791858792e+03,8.368373702594813949e+03,0.000000000000000000e+00,1.698039025727890253e+09,5.907043394755279175e-02,4.700086150473794036e-03,2.900985805157930801e-03,-2.967679478471652033e-05
1.698039025357121229e+09,1.526607584261205602e+03,-1.422265034525760257e+03,8.379999700598806157e+03,0.000000000000000000e+00,1.698039025197833300e+09,5.870414777269612749e-02,5.466898626346826384e-03,2.616094020648913800e-03,-2.967679478471652033e-05
1.698039025169464111e+09,1.474705720960119606e+03,-1.373238361728215750e+03,8.510847754491021988e+03,0.000000000000000000e+00,1.698039025372750521e+09,5.963580289798120493e-02,5.073471924327110916e-03,2.913603340811131339e-03,-2.967679478471652033e-05
1.698039025269840002e+09,1.473277390990260074e+03,-1.345010314751692476e+03,8.380431786427148836e+03,0.000000000000000000e+00,1.698039025472783566e+09,5.873144035280982583e-02,5.262973917861841003e-03,2.976415043505497432e-03,-2.967679478471652033e-05
1.698039025503969193e+09,1.411641521018790399e+03,-1.566869902495915767e+03,9.024410978043915748e+03,0.000000000000000000e+00,1.698039025622754574e+09,5.826653647812865544e-02,5.137706003149011998e-03,2.955998502726503267e-03,-2.967679478471652033e-05
1.698039025671217203e+09,1.393398175405116035e+03,-1.589573649424994073e+03,9.372110229540921864e+03,0.000000000000000000e+00,1.698039025772840977e+09,5.766039567633746143e-02,4.351902569830813985e-03,3.154796620576155643e-03,-2.967679478471652033e-05
1.698039025738091230e+09,1.318002983127627203e+03,-1.492543840697974247e+03,8.971265044910183860e+03,0.000000000000000000e+00,1.698039025947826862e+09,5.968477269712069155e-02,5.408628153128014135e-03,2.759477987064975959e-03,-2.967679478471652033e-05
1.698039025838472128e+09,1.323283272148866899e+03,-1.494755732962868706e+03,9.304258133732539136e+03,0.000000000000000000e+00,1.698039026978216648e+09,5.967642586509298852e-02,5.246987035121674497e-03,2.713563595996237171e-03,-2.967679478471652033e-05
1.698039025972223043e+09,1.263459325461259823e+03,-1.565902290551792248e+03,9.388621357285432168e+03,0.000000000000000000e+00,1.698039026172800541e+09,5.913917419831850320e-02,5.200155135863330710e-03,2.885210893815153867e-03,-2.967679478471652033e-05
1.698039031391268015e+09,4.557523593819054213e+02,-1.727972275376632979e+03,9.926623103792417169e+03,0.000000000000000000e+00,1.698039031547772408e+09,5.850831659645115007e-02,5.189056402325659817e-03,3.009386342926843785e-03,-2.967679478471652033e-05
1.698039031725787163e+09,5.763507223651969298e+02,-1.854510225702340449e+03,1.050834548403193912e+04,0.000000000000000000e+00,1.698039031822810173e+09,5.836881726187485159e-02,4.875460597706196900e-03,2.996294368213910358e-03,-2.967679478471652033e-05
1.698039032936531305e+09,7.868874818231084873e+02,-1.844054304609752762e+03,1.082399568363273647e+04,0.000000000000000000e+00,1.698039032222782135e+09,5.915692868279594924e-02,5.356694461060682207e-03,2.799692596674119294e-03,-2.967679478471652033e-05
1.698039032996907234e+09,1.191958121722170745e+03,-1.819550950444649970e+03,1.054060351796407485e+04,0.000000000000000000e+00,1.698039033478193998e+09,5.785257207691482662e-02,5.065201367908950779e-03,2.936313352244301293e-03,-2.967679478471652033e-05
1.698039033264413118e+09,1.293899024143125644e+03,-1.712833224734439000e+03,1.020305426646707019e+04,0.000000000000000000e+00,1.698039033372841358e+09,5.926039017335188452e-02,4.371411642810115426e-03,3.046742511586640959e-03,-2.967679478471652033e-05
1.698039033331410170e+09,1.335653524068875868e+03,-1.692350431886010938e+03,1.016132382734531166e+04,0.000000000000000000e+00,1.698039033497924566e+09,5.812613602069384433e-02,4.836890213693555846e-03,3.120148705418793363e-03,-2.967679478471652033e-05
1.698039033565539122e+09,1.606254667038026128e+03,-1.908222814724873615e+03,1.081707719560878650e+04,0.000000000000000000e+00,1.698039033622869015e+09,6.060500617892566888e-02,5.830820831612694086e-03,2.580423048895587324e-03,-2.967679478471652033e-05
1.698039033665919065e+09,1.571947264815553126e+03,-1.793705270986914684e+03,1.032624670658682953e+04,0.000000000000000000e+00,1.698039033747818232e+09,5.949153952486770786e-02,4.576274608703535460e-03,2.911744473191007609e-03,-2.967679478471652033e-05
1.698039034418118954e+09,1.596255539335170852e+03,-1.630261908128270761e+03,9.657260778443116578e+03,0.000000000000000000e+00,1.698039034727570534e+09,6.094464371873496017e-02,5.248009260174817114e-03,2.654672324305720147e-03,-2.967679478471652033e-05
1.698039034267918110e+09,1.647903408368248620e+03,-1.622156838819397535e+03,9.389513148702597391e+03,0.000000000000000000e+00,1.698039034322869062e+09,5.968199874465390797e-02,5.403796623261340748e-03,2.783456850119353943e-03,-2.967679478471652033e-05
1.698039034368295193e+09,1.637924784329924250e+03,-1.570979256049887908e+03,9.202294810379244154e+03,0.000000000000000000e+00,1.698039034472850561e+09,5.807163055601508722e-02,4.464617793309326801e-03,3.495467099775183707e-03,-2.967679478471652033e-05
1.698039034535560131e+09,1.676722302040414206e+03,-1.552479331259047513e+03,9.058217390219564550e+03,0.000000000000000000e+00,1.698039034622856617e+09,6.066224711569813410e-02,5.813053082143408712e-03,2.610810543477722762e-03,-4.367679478489705502e-05
1.698039034602423191e+09,1.681856458140749055e+03,-1.525635776865632351e+03,9.006649176646709748e+03,0.000000000000000000e+00,1.698039034772832870e+09,6.177920641787756212e-02,5.741323357011385298e-03,2.408111495673579544e-03,-2.967679478471652033e-05
1.698039034803172112e+09,1.806840617423379854e+03,-1.560706836487858936e+03,9.010795334331342019e+03,0.000000000000000000e+00,1.698039034897873163e+09,6.052465723667065089e-02,5.093256146890046999e-03,-9.029505767623379961e-04,-2.967679478471652033e-05
1.698039034903579235e+09,1.787577257920036573e+03,-1.535792110537196322e+03,8.854236127744514306e+03,0.000000000000000000e+00,1.698039035229553938e+09,5.750273610821087650e-02,4.678006400759687766e-03,1.109687282279225211e-03,-2.967679478471652033e-05
1.698039035708301306e+09,1.780445401044247319e+03,-1.489776380887435380e+03,8.528704565868265490e+03,0.000000000000000000e+00,1.698039035197889090e+09,5.981374447656798155e-02,5.121453884845407652e-03,4.622713975773120481e-04,-2.967679478471652033e-05
1.698039035171205044e+09,1.745386067361322375e+03,-1.403166845964267850e+03,8.271484056886230974e+03,0.000000000000000000e+00,1.698039035322935820e+09,5.960918203934030546e-02,4.601813922765149618e-03,5.897306020327224008e-04,-2.967679478471652033e-05
1.698039035338428020e+09,1.680570876524579717e+03,-1.316605766656463629e+03,7.901715893213577147e+03,0.000000000000000000e+00,1.698039035522829056e+09,5.932000899110102810e-02,5.364629537723422312e-03,7.727052251597464746e-04,-2.967679478471652033e-05
1.698039035606084108e+09,1.710623770551076404e+03,-1.361995395386691371e+03,7.942900648702598119e+03,0.000000000000000000e+00,1.698039035747804880e+09,5.960503883436238381e-02,4.377193863793766258e-03,9.219849581368138539e-04,-2.967679478471652033e-05
1.698039035672683001e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698039035847793579e+09,5.760406010622175221e-02,3.802323036806064087e-03,1.344458625528661402e-03,-2.967679478471652033e-05
1.698039035839953184e+09,-1.204650233361292976e+03,-2.976317716255328492e+02,1.956450998003993163e+03,0.000000000000000000e+00,1.698039035997843266e+09,6.020086672301002556e-02,5.016024457889271641e-03,8.484588241834213401e-04,-2.967679478471652033e-05
1.698039036141214132e+09,1.791003358400748994e+03,-1.285928520130623156e+03,7.615666067864274737e+03,0.000000000000000000e+00,1.698039036222879887e+09,5.701637960981432302e-02,3.633372850450490143e-03,1.487894928952457948e-03,-2.967679478471652033e-05
1.698039036341967106e+09,1.810804690226092589e+03,-1.255446892032512096e+03,7.420023802395213352e+03,0.000000000000000000e+00,1.698039036397879839e+09,5.722628486906609219e-02,3.580769433425292324e-03,1.439386422204703888e-03,-2.967679478471652033e-05
1.698039036442311049e+09,1.796222824452404666e+03,-1.231488660728316290e+03,7.305807385229544707e+03,0.000000000000000000e+00,1.698039036572917223e+09,6.098123562437135492e-02,5.635339556843277711e-03,4.324331745009165088e-04,-2.967679478471652033e-05
1.698039036576092005e+09,1.648547058840294540e+03,-1.124092048670156828e+03,6.641412150698604819e+03,0.000000000000000000e+00,1.698039036722895622e+09,5.797529072436850839e-02,4.581478224189227885e-03,1.115494737768681077e-03,-2.967679478471652033e-05
1.698039036676440001e+09,1.611124136204556635e+03,-1.055374145265006746e+03,6.436564970059882398e+03,0.000000000000000000e+00,1.698039036847833395e+09,6.095319956186028704e-02,6.119424688435288855e-03,4.511365283818849427e-04,-2.967679478471652033e-05
1.698039036877093077e+09,1.602317876915474244e+03,-1.074423219169708091e+03,6.404769685628745719e+03,0.000000000000000000e+00,1.698039036972865343e+09,5.731977882162958560e-02,4.274415566395145354e-03,1.184625020005034435e-03,-2.967679478471652033e-05
1.698039037443471193e+09,1.603071265351433340e+03,-1.050762736561042857e+03,6.355407734530942435e+03,0.000000000000000000e+00,1.698039037980049133e+09,5.625335205225495683e-02,3.954035697376867033e-03,1.263654143577271072e-03,-2.967679478471652033e-05
1.698039037144726038e+09,1.587443042022314330e+03,-1.035729735278286853e+03,6.281218338323355056e+03,0.000000000000000000e+00,1.698039037247983694e+09,6.094230340044286265e-02,4.970056327135010527e-03,4.720398650032960942e-04,-2.967679478471652033e-05
1.698039037278571129e+09,1.539686088506635542e+03,-9.928359614346408080e+02,6.070719036926149784e+03,0.000000000000000000e+00,1.698039037372941732e+09,5.917865682491834506e-02,3.833674384787505267e-03,1.047661137067508247e-03,-2.967679478471652033e-05
1.698039037412319183e+09,1.548948871236726063e+03,-9.831511345532433097e+02,6.071743687624752965e+03,0.000000000000000000e+00,1.698039037498001337e+09,5.916174061374205456e-02,4.590780134160725966e-03,9.429303397266617596e-04,-2.967679478471652033e-05
1.698039037579571009e+09,1.530150131333204627e+03,-9.302134286677685395e+02,5.931362175648704579e+03,0.000000000000000000e+00,1.698039037672917843e+09,5.971973860802311240e-02,4.752558068890331416e-03,7.361254462071636830e-04,-2.967679478471652033e-05
1.698039037679953098e+09,1.621060992367286417e+03,-9.106609408397503103e+02,5.801828592814373224e+03,0.000000000000000000e+00,1.698039037797951460e+09,5.794855241585401134e-02,4.014692731870356246e-03,1.117780416011900134e-03,-2.967679478471652033e-05
1.698039037813698053e+09,1.548728062030039382e+03,-9.174883023459768765e+02,5.807888822355290358e+03,0.000000000000000000e+00,1.698039037972963810e+09,6.072203674047026156e-02,5.914659409244028485e-03,3.521051070331610521e-04,-2.967679478471652033e-05
1.698039038478311300e+09,1.513235944453288312e+03,-9.370666599370898666e+02,5.693576022954092878e+03,0.000000000000000000e+00,1.698039038122906923e+09,5.904534968279837037e-02,4.502948014539494281e-03,8.236464145871926282e-04,-2.967679478471652033e-05
1.698039038114826202e+09,1.483548287281038256e+03,-9.120299636821675904e+02,5.565367914171659322e+03,0.000000000000000000e+00,1.698039038222850561e+09,5.814826635420802803e-02,4.164017193564583524e-03,1.018760478914559550e-03,-2.967679478471652033e-05
1.698039038282078028e+09,1.509893203303384780e+03,-9.489434409203793166e+02,5.765345633732537863e+03,0.000000000000000000e+00,1.698039038372924328e+09,5.949528334893278841e-02,4.216929238063059186e-03,9.941341552480906750e-04,-2.967679478471652033e-05
1.698039038382328033e+09,1.522700849401709320e+03,-9.620474826857748667e+02,5.875218812375251218e+03,0.000000000000000000e+00,1.698039038522911072e+09,5.711104884481837951e-02,3.588943916929264542e-03,1.321879309399123488e-03,-2.967679478471652033e-05
1.698039038449335098e+09,1.509061540705559764e+03,-9.777629009226576500e+02,5.838232984031938031e+03,0.000000000000000000e+00,1.698039038672881365e+09,5.946413539301180495e-02,4.478537031987347115e-03,8.319118383413522414e-04,-2.967679478471652033e-05
1.698039038649977207e+09,1.477066110294221971e+03,-9.323418701431038471e+02,5.801225548902198170e+03,0.000000000000000000e+00,1.698039038772893429e+09,5.929062744238049187e-02,4.221902640038051671e-03,1.034261485526901747e-03,-2.967679478471652033e-05
1.698039038817209005e+09,1.585329735070776451e+03,-1.074488967816203285e+03,6.365882559880241388e+03,0.000000000000000000e+00,1.698039038922795057e+09,5.806084834047655491e-02,4.278011573083391472e-03,1.039542886899465397e-03,-2.967679478471652033e-05
1.698039038951085091e+09,1.620023039184040272e+03,-1.132416948774853154e+03,6.641351272455091930e+03,0.000000000000000000e+00,1.698039039978224993e+09,5.812707026630035273e-02,4.229093077442288434e-03,8.890166359123417329e-04,-2.967679478471652033e-05
1.698039039118338108e+09,1.605315832070189117e+03,-1.139435664112788118e+03,6.640528667664673776e+03,0.000000000000000000e+00,1.698039039222826719e+09,5.992964330626021630e-02,5.017706446458919563e-03,8.385962711864279606e-04,-2.967679478471652033e-05
1.698039039285589218e+09,1.599270682834122908e+03,-1.121441763462771405e+03,6.655057110778445349e+03,0.000000000000000000e+00,1.698039039322823524e+09,5.798089671321977889e-02,4.592295501320724227e-03,1.081545140382256763e-03,-2.967679478471652033e-05
1.698039039419345140e+09,1.408308431085229813e+03,-9.120389127889941392e+02,5.761410678642717357e+03,0.000000000000000000e+00,1.698039039472842693e+09,5.643612524393210733e-02,3.176198005518690408e-03,1.362232163871448208e-03,-2.967679478471652033e-05
1.698039039586589098e+09,1.440294547965116863e+03,-9.433961264239085267e+02,5.827282385229542342e+03,0.000000000000000000e+00,1.698039039673018932e+09,5.655106426946821668e-02,3.934446289184142208e-03,1.220260046084371266e-03,-2.967679478471652033e-05
1.698039039686969042e+09,1.473355172852674059e+03,-9.358109996213156592e+02,5.894286002994013870e+03,0.000000000000000000e+00,1.698039039747982502e+09,6.069506255521720656e-02,5.044862692531091285e-03,7.103071790282883703e-04,-2.967679478471652033e-05
1.698039039854217052e+09,1.477559967061423094e+03,-9.429313152859831462e+02,5.887085678642717539e+03,0.000000000000000000e+00,1.698039039947877645e+09,5.860668231298028774e-02,4.317548517542490680e-03,1.145389692633043280e-03,-2.967679478471652033e-05
1.698039039921091080e+09,1.498169545830480274e+03,-9.658463906159483940e+02,5.940153617764473893e+03,0.000000000000000000e+00,1.698039040978867292e+09,6.124395894167999205e-02,5.258522528262429309e-03,5.737573592719277891e-04,-2.967679478471652033e-05
1.698039040121843100e+09,1.513381927961886504e+03,-9.740686511593826253e+02,5.955222904191617999e+03,0.000000000000000000e+00,1.698039040222909212e+09,5.895986325466118921e-02,4.268810986456710206e-03,8.867818682436037553e-04,-2.967679478471652033e-05
1.698039040222108126e+09,1.500030741408296080e+03,-9.627979697538914934e+02,5.913073752495010922e+03,0.000000000000000000e+00,1.698039040397947311e+09,5.714128669790385917e-02,4.611936850772264777e-03,1.115295558077520699e-03,-2.967679478471652033e-05
1.698039040389346123e+09,1.522523644564466849e+03,-9.751906163627851356e+02,5.987038298403194858e+03,0.000000000000000000e+00,1.698039040547909260e+09,5.645290037438450981e-02,4.337871363760217348e-03,1.192001283834549655e-03,-2.967679478471652033e-05
1.698039040556614161e+09,1.504882271825642420e+03,-9.376962928346893023e+02,5.894992440119763160e+03,0.000000000000000000e+00,1.698039040648023844e+09,6.181053181794163992e-02,5.316794944034013842e-03,4.397350130329123860e-04,-2.967679478471652033e-05
1.698039040690475225e+09,1.517899949961872835e+03,-9.721569146817308820e+02,5.977301896207587561e+03,0.000000000000000000e+00,1.698039040797968388e+09,5.698600041235071800e-02,4.465115333036303799e-03,1.135766099328638489e-03,-2.967679478471652033e-05
1.698039040857833147e+09,1.532470514477328379e+03,-1.000447033961326952e+03,6.037236277445111227e+03,0.000000000000000000e+00,1.698039040997947693e+09,5.740686139402588484e-02,4.118731688481586453e-03,1.115152478896983598e-03,-2.967679478471652033e-05
1.698039040958100080e+09,1.535003593108799805e+03,-9.756481534963576223e+02,6.011182759481039284e+03,0.000000000000000000e+00,1.698039041729404926e+09,5.759116090945928801e-02,4.461225863486956503e-03,9.850418103465028753e-04,-2.967679478471652033e-05
1.698039041125386238e+09,1.546856000324067281e+03,-9.827969989877237822e+02,6.000139171656688632e+03,0.000000000000000000e+00,1.698039041222920179e+09,5.901954626562629092e-02,5.478370200655537092e-03,-1.503799839108641012e-02,-1.146767947846072389e-04
1.698039041225758076e+09,1.612702028702717598e+03,-1.119638874897424557e+03,6.552640968063874425e+03,0.000000000000000000e+00,1.698039041372949123e+09,5.884665804650838355e-02,6.098162742627118507e-03,-9.834988005617932572e-03,-1.467679478484029687e-05
1.698039041393013000e+09,1.479756775859013260e+03,-9.516897979088759030e+02,5.794657485029942109e+03,0.000000000000000000e+00,1.698039041523083448e+09,5.915625477030388851e-02,5.668402855402317891e-03,-9.778168499367127786e-03,-1.467679478484029687e-05
1.698039041560262203e+09,1.479384667144111972e+03,-9.365058408672108499e+02,5.647568038922157029e+03,0.000000000000000000e+00,1.698039041622961283e+09,5.893908886002618974e-02,5.811559635476229793e-03,-8.925073455867672118e-03,-2.967679478471652033e-05
1.698039041627144098e+09,1.484178171237557535e+03,-9.229755202996551589e+02,5.615979166666668789e+03,0.000000000000000000e+00,1.698039041822972298e+09,5.784184438710301274e-02,4.699991096649425160e-03,-6.044720497107721260e-03,-2.967679478471652033e-05
1.698039041827766180e+09,1.492380988466006329e+03,-8.762250648138686984e+02,5.478038223552895033e+03,0.000000000000000000e+00,1.698039041947973251e+09,5.804618116259717409e-02,4.777414485365526209e-03,-6.461423472622840163e-03,-2.967679478471652033e-05
1.698039041894770145e+09,1.507540762307611658e+03,-8.903544142962637125e+02,5.507345833333335577e+03,0.000000000000000000e+00,1.698039042729898691e+09,5.987218184452023501e-02,5.263129639985354713e-03,-6.757685142771655863e-03,-2.967679478471652033e-05
1.698039041995018005e+09,1.522534453653281162e+03,-9.004864964971847030e+02,5.598141541916169444e+03,0.000000000000000000e+00,1.698039042197916985e+09,6.042219729884386326e-02,6.339030583327554501e-03,-7.135717269319987940e-03,-2.967679478471652033e-05
