1.698040369441849709e+09,1.324750205796119417e+03,-1.604095170828313428e+02,5.630474900199603326e+03,0.000000000000000000e+00,1.698040369629170656e+09,-7.593102111415062083e-04,-6.211961379404197948e-04,-2.416788427418062026e-05,-6.767947846597621719e-07
1.698040369709385633e+09,1.328780250195821964e+03,-2.133452895373412446e+02,5.582390993013975276e+03,0.000000000000000000e+00,1.698040369829152107e+09,1.238523890116416393e-03,1.916656339462607906e-04,-2.683040017837689585e-04,-6.767947846597621719e-07
1.698040369842979670e+09,-1.259768207295153616e+03,-3.554384843533287608e+01,2.072851447105789248e+03,0.000000000000000000e+00,1.698040369954120636e+09,1.108121419895885529e-03,-2.313758510883140549e-04,-1.013138416820659330e-04,-6.767947846597621719e-07
1.698040370773606062e+09,1.352034372353712797e+03,-2.286567065554337148e+02,5.670273103792419533e+03,0.000000000000000000e+00,1.698040370129143476e+09,-9.261431673389108887e-04,-9.681004334053891101e-04,3.244665164440517285e-04,-6.767947846597621719e-07
1.698040370211109638e+09,1.317406347938447652e+03,-2.115526819763603612e+02,5.515193038922157939e+03,0.000000000000000000e+00,1.698040370329080343e+09,-1.015367941034572841e-03,-1.630762645084939686e-03,5.455938733828432936e-04,-6.767947846597621719e-07
1.698040370344984531e+09,1.294105947161340737e+03,-1.525792771905819052e+02,5.399262949101799677e+03,0.000000000000000000e+00,1.698040370429084539e+09,-7.846691904905001014e-04,-1.085257512188530962e-04,1.273183216350629195e-04,-6.767947846597621719e-07
1.698040370445491552e+09,1.293502705054678245e+03,-1.415101652249246058e+02,5.407557984031938759e+03,0.000000000000000000e+00,1.698040370604132175e+09,-1.145276592048466435e-03,-2.914674105015461190e-04,2.390523135198144539e-04,-6.767947846597621719e-07
1.698040370645985603e+09,1.285792122542249899e+03,-1.929200462766673638e+02,5.401062300399204105e+03,0.000000000000000000e+00,1.698040370754144192e+09,2.605978756177296241e-03,6.964694114787889920e-04,-4.602894891642491564e-04,-6.767947846597621719e-07
1.698040370712861538e+09,1.279183266433824656e+03,-1.971064795696843248e+02,5.378171257485032584e+03,0.000000000000000000e+00,1.698040370879223108e+09,-3.035984326268142963e-03,-2.446553779761048014e-03,8.133003791231578714e-04,-6.767947846597621719e-07
1.698040370880116701e+09,1.282833828969734441e+03,-1.790479376256697037e+02,5.383063148702597573e+03,0.000000000000000000e+00,1.698040371424026251e+09,9.324557974388081316e-04,3.083801241902647599e-04,-3.455544483056566273e-04,-6.767947846597621719e-07
1.698040371808665991e+09,1.287573899665326280e+03,-1.541682805729717245e+02,5.398870059880242479e+03,0.000000000000000000e+00,1.698040371154135466e+09,-2.398356392669304116e-03,-6.816932512680770172e-04,2.220135183252315483e-04,-6.767947846597621719e-07
1.698040371181239605e+09,1.284723316810688630e+03,-1.996358523845856325e+02,5.410940868263476659e+03,0.000000000000000000e+00,1.698040371304260969e+09,2.266845610726098137e-04,-1.013544911639485484e-04,-2.133718220067689004e-04,-6.767947846597621719e-07
1.698040371348494530e+09,1.261609998238021490e+03,-2.082951042026601840e+02,5.395299276447108241e+03,0.000000000000000000e+00,1.698040371404172182e+09,6.282780482967098568e-04,2.119211633322362512e-04,-2.264911004404930508e-04,-6.767947846597621719e-07
1.698040371415367603e+09,1.281815185442723532e+03,-1.890523546220002800e+02,5.361516467065870529e+03,0.000000000000000000e+00,1.698040371554126978e+09,-3.116850833801143583e-04,1.074586504064797268e-03,-3.409203181741860358e-04,-6.767947846597621719e-07
1.698040371616262674e+09,1.288467657997999595e+03,-1.837708507173748274e+02,5.361619610778445349e+03,0.000000000000000000e+00,1.698040371729216576e+09,1.201619583799107271e-04,4.365564729707357636e-04,-2.638085526706517351e-04,-6.767947846597621719e-07
1.698040371749877691e+09,1.287750060817187432e+03,-1.771958188009328978e+02,5.348941167664672321e+03,0.000000000000000000e+00,1.698040371829126835e+09,-2.349574290359202067e-03,-9.952046919266045212e-04,2.654683240566216925e-04,-6.767947846597621719e-07
1.698040371883622646e+09,1.286851833272841532e+03,-1.765301309029988488e+02,5.345494510978046492e+03,0.000000000000000000e+00,1.698040372419033766e+09,-7.917610477189973572e-04,-7.274901948220745046e-04,2.401703519265480156e-04,-6.767947846597621719e-07
1.698040372175015926e+09,1.306502527031621867e+03,-2.052750228511303874e+02,5.651262375249503748e+03,0.000000000000000000e+00,1.698040372179208755e+09,-2.705137974051669003e-03,-1.528817161931202845e-03,5.594431310681226809e-04,1.332320521507668332e-05
1.698040372218138695e+09,1.283167477422389766e+03,-1.894864698897276014e+02,5.488088098802398235e+03,0.000000000000000000e+00,1.698040372304195404e+09,-2.097678475558750755e-03,-9.246882414363291613e-04,3.445235691141305587e-04,1.332320521507668332e-05
1.698040372485754490e+09,1.301081732011004760e+03,-8.915632465948603169e+01,5.420912999001997377e+03,0.000000000000000000e+00,1.698040372529147387e+09,-1.449808253465606489e-03,-7.520507346136761891e-04,2.421262278812282161e-04,1.332320521507668332e-05
1.698040374225210667e+09,1.364196531409432964e+03,-2.396376236973860898e+02,5.726596981037927435e+03,0.000000000000000000e+00,1.698040374304230928e+09,-2.137858259420838403e-03,-1.568037214299915260e-03,4.615749680390101401e-04,-6.767947846597621719e-07
1.698040374359056711e+09,1.368102398650219357e+03,-2.573434044107592058e+02,5.746582984031938395e+03,0.000000000000000000e+00,1.698040374429202795e+09,-1.215299730498525799e-03,-1.559832216867032507e-03,4.979238253948869292e-04,-6.767947846597621719e-07
1.698040374626650572e+09,1.335043606613492329e+03,-2.310746633509358787e+02,5.620736477045911670e+03,0.000000000000000000e+00,1.698040374779232740e+09,-2.629827598180506376e-03,-1.089439306936996208e-03,4.454640598881248574e-04,-6.767947846597621719e-07
1.698040374726936579e+09,1.337391533093114731e+03,-2.304898848273867031e+02,5.597531586826350576e+03,0.000000000000000000e+00,1.698040374854323864e+09,-2.854618581211443296e-03,-1.142573611273370923e-03,5.132919428869335988e-04,-6.767947846597621719e-07
1.698040374927684546e+09,1.342975067792342770e+03,-2.078360367101423378e+02,5.598335029940122695e+03,0.000000000000000000e+00,1.698040375292783499e+09,7.258033986074496902e-04,8.707851426526980361e-04,-3.704296140636894100e-04,-6.767947846597621719e-07
1.698040375280256033e+09,1.374949588236283944e+03,-2.042606096657266903e+02,5.726082310379243609e+03,0.000000000000000000e+00,1.698040375154196739e+09,-2.464357471415185019e-03,-1.016039424063925082e-03,4.385830992048637099e-04,-6.767947846597621719e-07
1.698040375931157589e+09,1.358723663441621738e+03,-2.259569478235307542e+02,5.655044735528945239e+03,0.000000000000000000e+00,1.698040375979203701e+09,-1.534904288446686804e-03,-1.117446103550660255e-03,3.277472998923306184e-04,-6.767947846597621719e-07
1.698040375964656591e+09,1.364514381020819883e+03,-2.186661641294572291e+02,5.661077794411181458e+03,0.000000000000000000e+00,1.698040376104176760e+09,3.922337222106164756e-04,-5.233252283162046414e-04,-1.137760795450208282e-04,-6.767947846597621719e-07
1.698040376131660700e+09,-1.264944476114822919e+03,-4.639199481895310839e+01,2.098284231536926654e+03,0.000000000000000000e+00,1.698040376329124451e+09,5.484669818657528229e-04,-3.248328818030887691e-04,-1.181352438850436637e-04,-6.767947846597621719e-07
1.698040376265662670e+09,1.367977112070076146e+03,-2.088203950759653367e+02,5.700399550898207053e+03,0.000000000000000000e+00,1.698040376429140568e+09,1.852860639542514010e-03,9.795279271994214096e-04,-5.320649950473673720e-04,-6.767947846597621719e-07
1.698040377737550497e+09,1.224253342042861505e+03,3.440842664886490638e+02,5.464071781437128266e+03,0.000000000000000000e+00,1.698040377829152822e+09,-1.404364231230359472e-03,2.673209101140532214e-04,1.002226773111210110e-04,-6.767947846597621719e-07
1.698040377904803514e+09,1.398216624664561323e+03,-1.506288210216674770e+02,6.412507684630741096e+03,0.000000000000000000e+00,1.698040378410058975e+09,1.543282378647287123e-03,8.464155473339343531e-04,-5.437193789813311428e-04,-6.767947846597621719e-07
1.698040378239317656e+09,1.374090117748695548e+03,-2.839231812930802334e+02,6.753327894211580315e+03,0.000000000000000000e+00,1.698040378304141760e+09,-1.337286133147319589e-03,-6.301840780058453771e-04,2.800911672655215820e-04,-6.767947846597621719e-07
1.698040378540306568e+09,1.366108351412111233e+03,-3.030148056613854237e+02,6.898129790419166056e+03,0.000000000000000000e+00,1.698040378604115248e+09,1.042522957264979677e-03,-4.686175962624322807e-04,-1.077106326466314632e-04,-6.767947846597621719e-07
1.698040378573817492e+09,1.355324090219734444e+03,-2.748026159296236415e+02,6.782185803393217611e+03,0.000000000000000000e+00,1.698040378754213333e+09,1.376375785977324018e-03,1.367357963706876053e-03,-4.274847893219935646e-04,-6.767947846597621719e-07
1.698040378774434566e+09,1.380623438173206296e+03,-2.884258428362825271e+02,6.969236327345313839e+03,0.000000000000000000e+00,1.698040378854185820e+09,-1.712366069107351674e-03,-1.066009633334575029e-03,2.589597123420657714e-04,-6.767947846597621719e-07
1.698040378908337593e+09,1.447685191266822812e+03,-3.148303388217959196e+02,7.495766941117768511e+03,0.000000000000000000e+00,1.698040379418653727e+09,-1.076255728661296152e-03,-9.009658422378224443e-04,2.199395606435977863e-04,-6.767947846597621719e-07
1.698040379857459545e+09,1.362864773567139991e+03,-2.802130917080601762e+02,7.057469111776450518e+03,0.000000000000000000e+00,1.698040379104193926e+09,7.464743392104344899e-04,3.812533798022314574e-04,-1.138927186566603041e-04,-6.767947846597621719e-07
1.698040379175811529e+09,1.317247563830705303e+03,-1.853563946224806784e+02,7.060674376247509826e+03,0.000000000000000000e+00,1.698040379279159307e+09,2.002561076848347055e-03,2.898916540489588928e-04,-4.600803002920981805e-04,-6.767947846597621719e-07
1.698040379276187658e+09,1.356239211404297976e+03,-3.411668048289472495e+02,7.824498378243517436e+03,0.000000000000000000e+00,1.698040379404193163e+09,8.351558320900398513e-04,-4.649367383878040474e-05,-3.676888167678350815e-04,-6.767947846597621719e-07
1.698040379577345610e+09,1.365407587521310234e+03,-2.543041408536840038e+02,8.373423128742520930e+03,0.000000000000000000e+00,1.698040379654190540e+09,1.065269789483153096e-03,2.840653460810585169e-04,-3.029744787251007019e-04,-6.767947846597621719e-07
1.698040379744599581e+09,1.217575345569889350e+03,-3.245242106444418368e+02,8.166486327345313839e+03,0.000000000000000000e+00,1.698040379879191160e+09,-1.976338547514167043e-03,-1.031202137437033052e-03,4.218912014926477381e-04,-6.767947846597621719e-07
1.698040379911862612e+09,1.204774038541916752e+03,-3.707192468708755086e+02,8.381000499002000652e+03,0.000000000000000000e+00,1.698040379979185343e+09,-1.211749643338450033e-03,-4.747701294740361028e-04,2.673462261564991927e-04,1.332320521507668332e-05
1.698040380246349573e+09,1.031157628313014357e+03,-2.641106433724353337e+02,7.991053143712579185e+03,0.000000000000000000e+00,1.698040380379207850e+09,-1.355697555776053109e-03,-1.091300014065050899e-03,3.221492762059042126e-04,1.332320521507668332e-05
1.698040380714609623e+09,8.918853956515995378e+02,-3.284095558169595961e+02,8.515920608782438649e+03,0.000000000000000000e+00,1.698040380829194307e+09,-1.493212180478376006e-05,-6.155212617463324577e-04,2.655779126400360486e-04,-6.767947846597621719e-07
1.698040380848322630e+09,8.570704699897748924e+02,-4.219584451227594855e+02,9.379388348303398743e+03,0.000000000000000000e+00,1.698040380979198933e+09,6.944549798502952509e-04,5.395705329003247378e-04,2.187915353215861717e-05,-6.767947846597621719e-07
1.698040381156075954e+09,6.790764534768435396e+02,-4.028182165469908682e+02,8.891725648702598846e+03,0.000000000000000000e+00,1.698040381129189014e+09,-1.369223159462196193e-03,-7.329484823123748024e-04,2.423191380479968165e-04,-6.767947846597621719e-07
1.698040381182952642e+09,6.616398295241415326e+02,-3.439972587684723635e+02,8.276800698602795819e+03,0.000000000000000000e+00,1.698040381229190111e+09,-8.536926984027692900e-04,-7.017817144113519708e-04,1.996224554437171306e-04,-6.767947846597621719e-07
1.698040381283233643e+09,6.376468310062672344e+02,-3.659301137644004598e+02,8.348907859281438505e+03,0.000000000000000000e+00,1.698040381379195929e+09,-2.066183160470663749e-03,-9.067178752825273648e-04,5.354396636334116458e-04,-6.767947846597621719e-07
1.698040381550863504e+09,6.281671925216809313e+02,-3.765295266952242059e+02,8.514406661676650401e+03,0.000000000000000000e+00,1.698040381729218721e+09,-7.602613933118118617e-04,3.854257465369165443e-04,-1.467848919106922844e-04,-6.767947846597621719e-07
1.698040381751333714e+09,-9.789057264965427976e+02,-1.477930428878931579e+01,1.261595209580838855e+03,0.000000000000000000e+00,1.698040381804272413e+09,-1.898865929161885902e-03,-1.758774722433438650e-03,4.848802811512998114e-04,-6.767947846597621719e-07
1.698040382192106009e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698040382104223490e+09,9.909638752063076872e-04,9.801487310778401064e-04,-4.904014423391711607e-04,-6.767947846597621719e-07
1.698040382860856056e+09,4.590134178055110397e+02,-3.517000160949127121e+02,9.360763922155694672e+03,0.000000000000000000e+00,1.698040382254147768e+09,-9.261119409564311233e-04,-1.148327333739374121e-04,1.674599954959131172e-04,-6.767947846597621719e-07
1.698040382286713600e+09,3.796214588658596654e+02,-4.306392260957509279e+02,9.653962375249504476e+03,0.000000000000000000e+00,1.698040382379093885e+09,-1.314129286403731278e-03,-6.756491167729916213e-04,1.803738573352323777e-04,-6.767947846597621719e-07
1.698040382353716612e+09,3.658598024381252003e+02,-4.157836443734077534e+02,9.551578343313376536e+03,0.000000000000000000e+00,1.698040382504159451e+09,-2.417444041399874344e-04,-4.951341192311164551e-04,1.492063597165531558e-04,-6.767947846597621719e-07
1.698040383457474709e+09,-1.261500312810164559e-01,-4.531488133136403462e+02,1.035592804391217942e+04,0.000000000000000000e+00,1.698040383504231691e+09,-4.850446145419351485e-04,-5.287919161752533109e-04,-9.136246285252698680e-05,-6.767947846597621719e-07
1.698040387605384588e+09,-2.299898756399245201e+02,-4.162883035522579007e+02,1.028536544411178147e+04,0.000000000000000000e+00,1.698040387704101086e+09,-6.787116863936626387e-04,-8.404194302074785192e-05,-9.811036205711296280e-05,-6.767947846597621719e-07
1.698040387739173651e+09,-3.632251975113759386e+02,-4.599654818608468645e+02,1.030565434131736947e+04,0.000000000000000000e+00,1.698040387854146242e+09,-3.083540182482941150e-03,-1.310246322243089571e-03,5.643782965474331307e-04,-6.767947846597621719e-07
1.698040388274397612e+09,-6.454829580819510966e+02,-4.142220233300738528e+02,1.029002559880239824e+04,0.000000000000000000e+00,1.698040388429126263e+09,-1.495815038208170300e-03,-8.808488888100863418e-04,2.643803559391481504e-04,-6.767947846597621719e-07
1.698040389144148588e+09,-1.036786575722584303e+03,-5.007303823520388733e+02,1.005554071856287737e+04,0.000000000000000000e+00,1.698040389254099607e+09,1.399626074880255810e-03,3.187537957437466818e-04,-2.108197327332700030e-04,-6.767947846597621719e-07
1.698040389344774485e+09,-1.040908019080876556e+03,-4.787439001471367419e+02,9.987421631736529889e+03,0.000000000000000000e+00,1.698040389429151058e+09,1.602101890052498590e-04,-1.542628683321695224e-04,7.636638146087790691e-06,-6.767947846597621719e-07
1.698040389612401485e+09,-1.008720775652413522e+03,-4.725478320697882282e+02,1.011061237524950411e+04,0.000000000000000000e+00,1.698040389679162741e+09,-6.462601462711714539e-05,-8.542838491059356887e-04,2.918441092892495588e-04,-6.767947846597621719e-07
1.698040389813153505e+09,-9.553142620870188466e+02,-4.571789265717453077e+02,1.004448243512974477e+04,0.000000000000000000e+00,1.698040389879237413e+09,-1.761318119315624653e-03,-8.457844972723786074e-06,2.918449632975111279e-04,-6.767947846597621719e-07
1.698040390615911484e+09,-9.577578675214452915e+02,-4.860988456994454623e+02,1.010373243512974295e+04,0.000000000000000000e+00,1.698040390729255676e+09,3.885430154944580217e-04,1.538498233800253585e-04,-1.203672157623304686e-04,1.332320521507668332e-05
1.698040390783159494e+09,-9.762270397061703306e+02,-4.859173840808623481e+02,1.009156644211577259e+04,0.000000000000000000e+00,1.698040390829262018e+09,-9.832985639479097095e-04,-4.067229073848615704e-04,2.662846602413150576e-04,1.332320521507668332e-05
1.698040390883534670e+09,-9.636794711733992926e+02,-4.893678611849450135e+02,1.000604563373253950e+04,0.000000000000000000e+00,1.698040390979117393e+09,8.744570651765537495e-04,-3.597491220997620239e-04,1.718970180429602713e-05,1.332320521507668332e-05
1.698040391507875919e+09,-9.710991486730912357e+02,-4.858321322524421362e+02,1.004124827844311767e+04,0.000000000000000000e+00,1.698040391179222107e+09,6.538354324181205879e-04,-2.183481211765797472e-04,-2.571391557085935670e-04,1.332320521507668332e-05
1.698040391841635942e+09,-9.828814747875456987e+02,-4.710195459761944790e+02,9.990975424151702100e+03,0.000000000000000000e+00,1.698040391304223299e+09,-1.177324181733774289e-03,-1.197604475742280105e-03,3.645603874864273772e-04,-6.767947846597621719e-07
1.698040391318446636e+09,-1.008102509771092514e+03,-4.808189951618796272e+02,1.008505366766467341e+04,0.000000000000000000e+00,1.698040391404256105e+09,1.944288804974964036e-03,1.036745253855095956e-03,-4.599973429366977233e-04,-6.767947846597621719e-07
1.698040391452166557e+09,-1.002793595192689736e+03,-4.944463479670049537e+02,1.009755192115768841e+04,0.000000000000000000e+00,1.698040391529330969e+09,-4.163029241123494817e-04,2.649432411720586836e-04,-3.671058956414508185e-05,-6.767947846597621719e-07
1.698040391585914612e+09,-1.005990371550234272e+03,-4.595461852633953299e+02,1.005294021956088181e+04,0.000000000000000000e+00,1.698040391704218388e+09,9.405594313783294247e-04,-2.196041133903134488e-04,-4.118723232126455342e-04,-6.767947846597621719e-07
1.698040391786670685e+09,-1.015952594114694534e+03,-4.799044593398494953e+02,1.008444877744511541e+04,0.000000000000000000e+00,1.698040391854176044e+09,-1.479819405951265932e-03,-4.126483753048665543e-04,9.149931885471360063e-05,-6.767947846597621719e-07
1.698040391887075663e+09,-1.012215579064176382e+03,-4.911248387392159884e+02,1.001475424151696825e+04,0.000000000000000000e+00,1.698040392420171738e+09,1.681244423754529871e-03,8.711295947518024954e-04,-5.543189594650154003e-04,-6.767947846597621719e-07
1.698040392355301619e+09,-1.012612806459188391e+03,-4.780456522905431029e+02,9.923697579840325488e+03,0.000000000000000000e+00,1.698040392429296970e+09,-8.085908484349035863e-04,-1.160700906397671298e-03,3.147366011590584903e-04,-6.767947846597621719e-07
1.698040392522675514e+09,-1.021923789819960916e+03,-4.651650993935252814e+02,9.953541941117769966e+03,0.000000000000000000e+00,1.698040392554204702e+09,8.198593075780802319e-04,-1.196094275351117101e-04,-1.242270993380677755e-04,-6.767947846597621719e-07
1.698040393325439692e+09,-1.050653229269672238e+03,-5.334275663610347920e+02,9.872850973053895359e+03,0.000000000000000000e+00,1.698040393429135323e+09,-1.759851770760323397e-03,-1.227356935129380808e-03,4.140279086151501045e-04,-6.767947846597621719e-07
1.698040393392340660e+09,-1.056414246786042668e+03,-5.376884671689341531e+02,9.891842989021961330e+03,0.000000000000000000e+00,1.698040393579233170e+09,1.142916820166678393e-03,4.708069858419794396e-04,-3.203816034093599210e-04,-6.767947846597621719e-07
1.698040393793745518e+09,-9.913306836784785219e+02,-4.680463377302982622e+02,1.004539196606786936e+04,0.000000000000000000e+00,1.698040393879219294e+09,-5.999133649565169257e-04,-1.145221455750098554e-03,3.867358812226827998e-04,-6.767947846597621719e-07
1.698040394897570610e+09,-9.742985498008306422e+02,-4.326514882279764720e+02,9.941085204590821377e+03,0.000000000000000000e+00,1.698040394979277134e+09,9.817169235866174404e-04,3.831621878566430985e-04,-3.129894127340484980e-04,-6.767947846597621719e-07
1.698040395648295879e+09,-9.925404957429232127e+02,-4.352185899229615416e+02,1.007540658682635149e+04,0.000000000000000000e+00,1.698040395154267073e+09,-8.408757968061952859e-05,-5.729609353634615605e-04,-8.707864781875886411e-05,-6.767947846597621719e-07
1.698040395198575497e+09,-9.825838504635560184e+02,-4.341277577441338735e+02,9.971463522954096334e+03,0.000000000000000000e+00,1.698040395279327869e+09,1.349082038978766107e-03,-1.317698697194474801e-04,-2.912522712829730643e-04,-6.767947846597621719e-07
1.698040395399325609e+09,-9.721995237340894391e+02,-4.764371926063009255e+02,1.006584301397205854e+04,0.000000000000000000e+00,1.698040395429277897e+09,-1.884513048091646104e-03,-4.619659119130550503e-04,3.118653644052709153e-04,-6.767947846597621719e-07
1.698040395466203690e+09,-9.371679806815130860e+02,-4.695263750395172337e+02,1.004451776447106022e+04,0.000000000000000000e+00,1.698040395629306555e+09,6.226131207066054607e-04,1.086534543885870046e-03,-4.254651714450926941e-04,-6.767947846597621719e-07
1.698040395600077629e+09,-9.503218229324377262e+02,-4.628742992133102803e+02,1.006161217564870640e+04,0.000000000000000000e+00,1.698040395729376078e+09,7.952716241238499961e-05,-8.745514566219695068e-04,1.335660870771880181e-04,-6.767947846597621719e-07
1.698040395733836651e+09,-1.004813944369327487e+03,-4.391303864130186980e+02,1.000864391217565208e+04,0.000000000000000000e+00,1.698040395854341507e+09,-1.988349901621833116e-04,-1.018286635428392387e-03,1.360914203879041431e-04,-6.767947846597621719e-07
1.698040395901082516e+09,-9.907044748966526413e+02,-4.362000244859260647e+02,1.001212362774451503e+04,0.000000000000000000e+00,1.698040396793030739e+09,-2.059498344365695566e-03,-9.650897227999058947e-04,3.375117888677017677e-04,-6.767947846597621719e-07
1.698040396683336020e+09,-9.871520340596290453e+02,-4.375708307067446867e+02,1.000582527445110281e+04,0.000000000000000000e+00,1.698040396179353952e+09,8.345108918554333677e-04,4.070039565656227926e-04,-1.838163713702167812e-04,-6.767947846597621719e-07
