1.698040147799317837e+09,4.476661965913645531e+02,-1.811275815295475468e+03,1.023674550898203779e+04,0.000000000000000000e+00,1.698040147927191257e+09,1.590495013145230285e-01,1.107245646302908518e-02,3.364983748583581184e-03,-4.367679478489705502e-05
1.698040150241243839e+09,4.432915042857844696e+02,-1.780378148107557081e+03,1.036232801896207820e+04,0.000000000000000000e+00,1.698040150602199078e+09,1.606522094600618678e-01,1.172778137810774265e-02,3.032677868924079506e-03,-4.367679478489705502e-05
1.698040150441874743e+09,4.308388656018177585e+02,-1.752080138194392930e+03,1.013822614770459222e+04,0.000000000000000000e+00,1.698040150727230787e+09,1.582634792402602686e-01,1.053181491190921873e-02,3.520494155258894597e-03,-4.367679478489705502e-05
1.698040150542243958e+09,4.299513336276548898e+02,-1.765295239742853482e+03,1.018644331337325639e+04,0.000000000000000000e+00,1.698040150927246809e+09,1.581675060043626069e-01,1.139464131512623116e-02,3.475781841842348705e-03,-4.367679478489705502e-05
1.698040150776374817e+09,4.355190883137606193e+02,-1.787164695474260952e+03,1.026941933632734799e+04,0.000000000000000000e+00,1.698040151522315264e+09,1.570858232150158518e-01,1.066525707543984278e-02,3.606619754639289570e-03,-4.367679478489705502e-05
1.698040150910221815e+09,4.328294290249193068e+02,-1.770525400202703395e+03,1.019322118263473203e+04,0.000000000000000000e+00,1.698040151227306843e+09,1.588323443187360240e-01,1.059502761615302956e-02,3.573907536909263442e-03,-4.367679478489705502e-05
1.698040151775298595e+09,4.357659737278864327e+02,-1.799818975298640453e+03,1.030287709580838782e+04,0.000000000000000000e+00,1.698040151477203369e+09,1.570097084150069433e-01,1.036036448889032791e-02,4.282852927083889878e-03,-4.367679478489705502e-05
1.698040151445378780e+09,4.408902175106958907e+02,-1.786434846523208535e+03,1.024981976047904755e+04,0.000000000000000000e+00,1.698040151777241468e+09,1.581573806982571329e-01,1.168087927289374744e-02,4.040480313304391918e-03,-4.367679478489705502e-05
1.698040151579223871e+09,4.366999344212466099e+02,-1.777676016306608517e+03,1.019220239520958603e+04,0.000000000000000000e+00,1.698040151977305651e+09,1.500649125075300405e-01,1.010996566879422340e-02,4.340958378369458824e-03,-4.367679478489705502e-05
1.698040151813380957e+09,4.342237559761688885e+02,-1.793309977894683470e+03,1.021790885728543253e+04,0.000000000000000000e+00,1.698040152152223587e+09,1.448701560625947626e-01,9.663545348171168059e-03,4.407450454355085062e-03,-4.367679478489705502e-05
1.698040151947134972e+09,4.544392907121674057e+02,-1.796163787340118915e+03,1.022739960079840603e+04,0.000000000000000000e+00,1.698040152302311897e+09,1.415815737661224594e-01,1.016796095343657468e-02,3.852362231567556163e-03,-4.367679478489705502e-05
1.698040153853746891e+09,4.531969107428932944e+02,-1.873241421245131278e+03,1.035931704091816573e+04,0.000000000000000000e+00,1.698040154252290249e+09,5.369121527683209938e-02,4.204283824139985054e-03,5.353747520843355921e-04,-2.967679478471652033e-05
1.698040169174156904e+09,1.499634266400603337e+03,-7.079681927001887516e+02,2.703667964071857114e+03,0.000000000000000000e+00,1.698040169552635670e+09,1.810751484818856394e+00,3.621562171892404002e-03,6.398108513565952359e-03,-6.767947846597621719e-07
1.698040171616024971e+09,-1.744666747489365662e+03,-1.115410139184084528e+03,7.806959730538925214e+03,0.000000000000000000e+00,1.698040171952598333e+09,1.878062988883671292e+00,4.554390123541506019e-02,-3.655237404510364163e-01,-6.767947846597621719e-07
1.698040171716314793e+09,-2.122819182126474971e+03,-1.151332917157220436e+03,8.174553118762478334e+03,0.000000000000000000e+00,1.698040172102608681e+09,1.886210793312269818e+00,6.439988659632374379e-02,-4.158355134995518343e-01,-1.006767947848707934e-04
1.698040172117775917e+09,-2.434065355973235910e+03,-8.359827054790670218e+02,6.093117215568865504e+03,0.000000000000000000e+00,1.698040172502571344e+09,1.894338484926085142e+00,1.286815070037013453e-01,-5.295217563185306009e-01,1.332320521507668332e-05
1.698040172452285767e+09,-3.784796484102223076e+03,-9.252434195766048788e+02,7.365722879241519877e+03,0.000000000000000000e+00,1.698040172827562094e+09,1.909798959002449115e+00,1.942042886754773434e-01,-6.122441674213570106e-01,7.132320521519019962e-05
1.698040172619533777e+09,-3.942685154243994930e+03,-8.850052862487229959e+02,6.965409156686630013e+03,0.000000000000000000e+00,1.698040173276882172e+09,1.914716163251030112e+00,2.396766709686946051e-01,-6.554630767854232598e-01,-2.967679478471652033e-05
1.698040172719782829e+09,-3.637629086362582711e+03,-8.012612843658059774e+02,6.024017789421160160e+03,0.000000000000000000e+00,1.698040173202579737e+09,1.916175698093042445e+00,2.810455822191311182e-01,-6.872681745743193238e-01,1.283232052151639380e-04
1.698040172954045773e+09,-3.557074247020731946e+03,-6.488739367440366550e+02,5.285325623752496540e+03,0.000000000000000000e+00,1.698040173352500439e+09,1.920843724294699628e+00,3.142067382682554033e-01,-7.075970661335462264e-01,-6.767947846597621719e-07
1.698040173154667854e+09,-2.704645408849595697e+03,-4.701752627489001952e+02,3.894690344311378340e+03,0.000000000000000000e+00,1.698040173527514458e+09,1.923193095229848604e+00,3.540102986402389185e-01,-7.188418630218408323e-01,2.832320521539699598e-05
1.698040173355414867e+09,-2.620564714611362433e+03,-4.298609470905713579e+02,3.731772280439123278e+03,0.000000000000000000e+00,1.698040173702634811e+09,1.924047260217508049e+00,3.903446964749253123e-01,-7.239949049330953734e-01,4.232320521513344147e-05
1.698040173455789804e+09,-2.290944068943468210e+03,-3.698367963863282171e+02,3.322729790419163237e+03,0.000000000000000000e+00,1.698040173852566719e+09,1.928078291003023859e+00,4.205428475637401076e-01,-7.233561785883493300e-01,4.232320521513344147e-05
1.698040173689918756e+09,-2.694544227501463865e+03,-5.878911736700224537e+02,4.058005738522956108e+03,0.000000000000000000e+00,1.698040174276971340e+09,1.930564139896788989e+00,4.521816472558834454e-01,-7.180437595802291462e-01,-6.767947846597621719e-07
1.698040173857168913e+09,-2.880381905285720222e+03,-6.511850734352359495e+02,4.462228792415171483e+03,0.000000000000000000e+00,1.698040174252599478e+09,1.936490845529730498e+00,4.866259793119059873e-01,-6.880924846642361148e-01,-6.767947846597621719e-07
1.698040174244208574e+09,-2.812096286157584473e+03,-6.196954938981036776e+02,4.532668787425152004e+03,0.000000000000000000e+00,1.698040174402612209e+09,1.943514974040176035e+00,5.047980770888794710e-01,-6.492902520643336617e-01,-1.467679478484029687e-05
1.698040174191670895e+09,-3.140476306779019978e+03,-7.058484319933600091e+02,5.234372679640720889e+03,0.000000000000000000e+00,1.698040174577649355e+09,1.948519856035191067e+00,5.197421054107469462e-01,-5.977780781848450742e-01,-1.467679478484029687e-05
1.698040174392451763e+09,-3.087808779164030966e+03,-8.170330156799743690e+02,5.756399326347308488e+03,0.000000000000000000e+00,1.698040174752614975e+09,1.958155898350504742e+00,5.315604639735755921e-01,-5.511126623858593199e-01,2.832320521539699598e-05
1.698040174626548767e+09,-3.238981807786408353e+03,-8.893089611546464539e+02,6.982691866267467958e+03,0.000000000000000000e+00,1.698040174927718878e+09,1.978796832966869035e+00,5.389814114829223346e-01,-4.956317637469377368e-01,4.232320521513344147e-05
1.698040174726959944e+09,-2.552530726882150702e+03,-7.407601359507478946e+02,5.940575623752497449e+03,0.000000000000000000e+00,1.698040175776116848e+09,1.987744533018378945e+00,5.422064734882763304e-01,-4.527135559909522544e-01,4.232320521513344147e-05
1.698040174894206762e+09,-3.220733041684874024e+03,-1.211670649472113837e+03,8.387084530938123862e+03,0.000000000000000000e+00,1.698040175227428675e+09,2.006362647241012986e+00,5.411111100628079873e-01,-4.329111904939700883e-01,-1.296767947849275515e-04
1.698040175279258490e+09,-1.889578022432520129e+03,-8.415317475658897592e+02,5.834311077844313331e+03,0.000000000000000000e+00,1.698040175427470446e+09,2.030603032391726348e+00,5.345787107225091761e-01,-4.101884064614856884e-01,5.632320521531397617e-05
1.698040175228712797e+09,-1.721899522854844008e+03,-8.995674199341075337e+02,6.203415169660681386e+03,0.000000000000000000e+00,1.698040175627525806e+09,2.056164053590608720e+00,5.243936027949012146e-01,-3.951272011889720437e-01,-4.367679478489705502e-05
1.698040175429326773e+09,-1.388149031446046138e+03,-7.546808553314092478e+02,5.708802045908185391e+03,0.000000000000000000e+00,1.698040175777587652e+09,2.078343396707411639e+00,5.158202984615444242e-01,-3.846579112951285517e-01,-1.467679478484029687e-05
1.698040175630107880e+09,-1.243502702056034195e+03,-7.766645264878328589e+02,5.853849051896209858e+03,0.000000000000000000e+00,1.698040175952603340e+09,2.097862157298518770e+00,5.061513681964653344e-01,-3.740382874313991635e-01,-6.767947846597621719e-07
1.698040175797337770e+09,-1.047931782299912584e+03,-7.548350814149458756e+02,5.561236501996010702e+03,0.000000000000000000e+00,1.698040176127570391e+09,2.115976909950457951e+00,4.941343966303169966e-01,-3.609238334481322807e-01,-6.767947846597621719e-07
1.698040175931095839e+09,-6.770395221958779075e+02,-3.874057617544392542e+02,3.671898552894213026e+03,0.000000000000000000e+00,1.698040176277485132e+09,2.130176280322507054e+00,4.828625521163775192e-01,-3.529566264348322768e-01,-6.767947846597621719e-07
1.698040176131847858e+09,-6.937392453484095540e+02,-5.687096186263090658e+02,4.155678393213574054e+03,0.000000000000000000e+00,1.698040176452580214e+09,2.139303647025573074e+00,4.696520598934513790e-01,-3.430985604308952053e-01,-6.767947846597621719e-07
1.698040176299064875e+09,-6.167477516600189347e+02,-4.984641015159903077e+02,3.737882634730541668e+03,0.000000000000000000e+00,1.698040176627483606e+09,2.151170442889387857e+00,4.569540815456661909e-01,-3.351510723657379343e-01,-6.767947846597621719e-07
1.698040176466348886e+09,-5.618569383291880968e+02,-4.201261006257178110e+02,3.321322804391219051e+03,0.000000000000000000e+00,1.698040176802496910e+09,2.162157307531650474e+00,4.432384681510323499e-01,-3.304219622600916839e-01,-6.767947846597621719e-07
1.698040176633597851e+09,-5.163722285609650271e+02,-3.447750928713012968e+02,3.017055389221558471e+03,0.000000000000000000e+00,1.698040176977448940e+09,2.168910846383662605e+00,4.307565425263523706e-01,-3.247057113306019982e-01,1.332320521507668332e-05
1.698040176800816774e+09,-6.556125208620866260e+02,-4.488649277168308913e+02,3.485495059880240660e+03,0.000000000000000000e+00,1.698040177177589417e+09,2.178271198932922204e+00,4.137198898199871966e-01,-3.212245597891021931e-01,-5.767679478463350051e-05
1.698040176968100786e+09,-5.697475521636940812e+02,-3.332087483760983559e+02,3.044423103792416441e+03,0.000000000000000000e+00,1.698040177352721930e+09,2.179204724701460538e+00,4.015464710854712571e-01,-3.193953842433355783e-01,4.232320521513344147e-05
1.698040177135323763e+09,-5.228017213115639379e+02,-2.804843903277276240e+02,2.756389520958084631e+03,0.000000000000000000e+00,1.698040177502573729e+09,2.180164908017486525e+00,3.918434443747070284e-01,-3.211041641951810632e-01,2.832320521539699598e-05
1.698040177302609921e+09,-5.241832023756254557e+02,-2.563778471062153130e+02,2.728124975049901423e+03,0.000000000000000000e+00,1.698040177652596235e+09,2.186988800171818959e+00,3.813609224574891488e-01,-3.242629232407073792e-01,1.332320521507668332e-05
1.698040177469825745e+09,-5.186299112399771047e+02,-2.370244916826983115e+02,2.642287849301397728e+03,0.000000000000000000e+00,1.698040177852631569e+09,2.196680274058428139e+00,3.666341423980534753e-01,-3.286576047939617773e-01,-5.767679478463350051e-05
1.698040177670482874e+09,-5.109785192367714330e+02,-2.231430810619663134e+02,2.626955813373253932e+03,0.000000000000000000e+00,1.698040178276003599e+09,2.198874356546099307e+00,3.542812824169948027e-01,-3.279283722063757733e-01,-1.467679478484029687e-05
1.698040177804326773e+09,-4.900256165007218101e+02,-2.082653521785634041e+02,2.563193837325350160e+03,0.000000000000000000e+00,1.698040178202592850e+09,2.206137117992994057e+00,3.425984103584929219e-01,-3.285541836160499884e-01,-6.767947846597621719e-07
1.698040178498186111e+09,-4.731126523234997308e+02,-2.035984857771240684e+02,2.436162075848304085e+03,0.000000000000000000e+00,1.698040178377613544e+09,2.215117839659195731e+00,3.300494668920506136e-01,-3.289975858853823598e-01,2.832320521539699598e-05
1.698040178172245741e+09,-4.925045427240644358e+02,-3.157781361596234433e+02,2.971497055888224622e+03,0.000000000000000000e+00,1.698040178577620268e+09,2.222592508688702839e+00,3.187784154390998492e-01,-3.291264087986944253e-01,2.832320521539699598e-05
1.698040178406469822e+09,-4.475146499787388734e+02,-3.308048384756568794e+02,2.906108433133733797e+03,0.000000000000000000e+00,1.698040178727758408e+09,2.228172781138426206e+00,3.106862536635917604e-01,-3.262405218799453444e-01,-2.967679478471652033e-05
1.698040178540207863e+09,-3.843521879440932594e+02,-1.945992896926361766e+02,2.270215968063873333e+03,0.000000000000000000e+00,1.698040178902637959e+09,2.235745011191342169e+00,2.998494416855096989e-01,-3.146401999126669513e-01,-4.367679478489705502e-05
1.698040178673960924e+09,-3.889618536974239191e+02,-1.823114747107236155e+02,2.221295059880240387e+03,0.000000000000000000e+00,1.698040179528429031e+09,2.238829660637985608e+00,2.920544147909962529e-01,-2.972722411951571608e-01,-1.467679478484029687e-05
1.698040178908217907e+09,-4.475024111893869190e+02,-1.787594504761100040e+02,2.426199550898204507e+03,0.000000000000000000e+00,1.698040179252701044e+09,2.247654549231861587e+00,2.800721176793949940e-01,-2.780708118151878350e-01,1.332320521507668332e-05
1.698040179846286058e+09,-3.687048353416348050e+02,-1.504189950018582067e+02,2.207377644710579716e+03,0.000000000000000000e+00,1.698040179402641773e+09,2.248226335866158720e+00,2.702969838486570242e-01,-2.734816708235350280e-01,1.332320521507668332e-05
1.698040179242716789e+09,-4.080045559050656721e+02,-1.590861499594825546e+02,2.255463522954092241e+03,0.000000000000000000e+00,1.698040179602644205e+09,2.245482636643525876e+00,2.567095340295345585e-01,-2.672797536880882618e-01,1.332320521507668332e-05
1.698040179409966946e+09,-4.467933657313024582e+02,-1.531040849568956617e+02,2.239319810379241972e+03,0.000000000000000000e+00,1.698040179752686501e+09,2.245941663208279149e+00,2.461770148967392935e-01,-2.582522782073546908e-01,-6.767947846597621719e-07
1.698040179577310801e+09,-6.857128958100026921e+02,-3.461611148482129465e+02,2.964723178642715538e+03,0.000000000000000000e+00,1.698040179927709341e+09,2.244461147151097347e+00,2.340338572390549543e-01,-2.442814679651726661e-01,-6.767947846597621719e-07
1.698040179744466782e+09,-4.345490808034613224e+02,-1.578593152416921157e+02,2.017715943113773619e+03,0.000000000000000000e+00,1.698040180127709150e+09,2.246217056099717890e+00,2.190982563220706392e-01,-2.272898836952668700e-01,-1.467679478484029687e-05
1.698040179945096970e+09,-3.729561745125107564e+02,-1.421454571805306273e+02,1.920148303393214746e+03,0.000000000000000000e+00,1.698040180277697325e+09,2.243934850275747905e+00,2.084389374969489450e-01,-2.127801635879410236e-01,-1.467679478484029687e-05
1.698040180789718628e+09,-3.479822850023370506e+02,-1.178931217531192601e+02,1.879791766467066509e+03,0.000000000000000000e+00,1.698040180452765465e+09,2.243810567261363520e+00,1.961252486597983014e-01,-1.973227617134193090e-01,-2.967679478471652033e-05
1.698040180212722778e+09,-3.411749163060605383e+02,-1.678815936439573875e+02,2.110736127744512032e+03,0.000000000000000000e+00,1.698040180627856970e+09,2.237823512696428985e+00,1.829453810724077367e-01,-1.749642945928456261e-01,5.632320521531397617e-05
1.698040180313101768e+09,-3.136952143649510845e+02,-1.830066602716138675e+02,2.270350823353294800e+03,0.000000000000000000e+00,1.698040180802838326e+09,2.243239611583408344e+00,1.704715354872511912e-01,-1.551205067653149694e-01,1.332320521507668332e-05
1.698040180580726862e+09,-2.942666453180169128e+02,-5.869177849529756941e+02,3.777068912175649984e+03,0.000000000000000000e+00,1.698040180952745438e+09,2.243508858936736683e+00,1.599036551587840749e-01,-1.378408548637876374e-01,2.832320521539699598e-05
1.698040180747980833e+09,-1.198061729457616735e+02,-5.791041392977317628e+02,3.481883932135729538e+03,0.000000000000000000e+00,1.698040181127737522e+09,2.237201790023516601e+00,1.490195792862948898e-01,-1.222639224758450133e-01,1.332320521507668332e-05
1.698040180948603868e+09,-9.436434407984579309e+01,-1.487385398260854004e+02,1.878379815369262133e+03,0.000000000000000000e+00,1.698040181277728796e+09,2.234356928935563591e+00,1.380384897835124081e-01,-1.085837907509996647e-01,-6.767947846597621719e-07
1.698040181182887793e+09,-1.006703890620396749e+02,-9.066020780910037047e+01,1.649371357285429895e+03,0.000000000000000000e+00,1.698040181452735901e+09,2.233149611635196319e+00,1.258565083146120644e-01,-9.676507894819103006e-02,-2.967679478471652033e-05
1.698040181316605806e+09,-1.158016851373609342e+02,-1.138477569771157505e+02,1.666443612774452049e+03,0.000000000000000000e+00,1.698040181627730370e+09,2.231682937304625192e+00,1.148666277323789758e-01,-8.359647658932299608e-02,-6.767947846597621719e-07
1.698040181483981848e+09,-1.449506997685215595e+02,-1.737244726093235556e+02,1.769045658682635349e+03,0.000000000000000000e+00,1.698040181827664375e+09,2.229665148712712153e+00,1.028995791947390215e-01,-7.180313328826698482e-02,-1.467679478484029687e-05
1.698040181584263802e+09,-1.686574897406406706e+02,-1.043344491830610394e+02,1.600902245508983015e+03,0.000000000000000000e+00,1.698040182277418613e+09,2.227658580986711545e+00,9.081419216786816573e-02,-5.884210955650717723e-02,-1.467679478484029687e-05
1.698040181818387747e+09,-4.092232880974682985e+02,-2.382068232035908295e+02,2.131436776447106695e+03,0.000000000000000000e+00,1.698040182152732849e+09,2.224527933619068865e+00,8.492207543990684671e-02,-5.440170811741060902e-02,-6.767947846597621719e-07
1.698040182320144892e+09,-2.279787983321645584e+02,-7.364810510417966327e+01,1.347241367265469535e+03,0.000000000000000000e+00,1.698040182727817297e+09,2.223895272454919247e+00,5.971038428197832093e-02,-3.113608385324387676e-02,-6.767947846597621719e-07
1.698040182688149929e+09,-2.636147321805464117e+02,1.659767828714330733e+02,1.343792664670659178e+03,0.000000000000000000e+00,1.698040183778240442e+09,2.222674172204806009e+00,4.657475805071246283e-02,-2.269708422709167117e-02,1.332320521507668332e-05
1.698040182855368853e+09,-2.666713066656971591e+02,-1.762878977717134035e+02,1.174779540918164230e+03,0.000000000000000000e+00,1.698040183252844334e+09,2.218398802411882365e+00,4.141207169879819461e-02,-1.593117802991159473e-02,-6.767947846597621719e-07
1.698040183226538658e+09,-2.712434218619525836e+02,1.330748894183627726e+02,1.297672255489022518e+03,0.000000000000000000e+00,1.698040183402956247e+09,2.211519074853777855e+00,3.234870882393341140e-02,6.143153698717721857e-03,-6.767947846597621719e-07
1.698040184293663979e+09,-5.840322637331292981e+02,4.360740554107105709e+02,1.142373927145709104e+03,0.000000000000000000e+00,1.698040184627750397e+09,2.176959040285789904e+00,-1.043467628064216335e-01,1.107307217386164777e-01,5.632320521531397617e-05
1.698040184460918903e+09,-3.708183406868937482e+02,2.545828427702081171e+02,7.210044411177649408e+02,0.000000000000000000e+00,1.698040184802717924e+09,2.182498075055462117e+00,-1.348320493928781005e-01,1.254746351530627857e-01,-6.767947846597621719e-07
1.698040184728511810e+09,-4.298325603589141224e+02,1.308436352367648396e+02,7.314203093812379848e+02,0.000000000000000000e+00,1.698040184977746487e+09,2.189685217796103700e+00,-1.662275651833385326e-01,1.394077439223962434e-01,7.132320521519019962e-05
1.698040184862387896e+09,-3.368542707028887548e+02,2.052032009772551930e+02,5.998398702594813585e+02,0.000000000000000000e+00,1.698040185127751589e+09,2.195207091217565409e+00,-1.943228282476743563e-01,1.501617444330360651e-01,2.832320521539699598e-05
1.698040185296448708e+09,-4.598736154403904379e+02,2.617675349083359038e+02,7.363274950099804528e+02,0.000000000000000000e+00,1.698040185302847385e+09,2.209729555043105531e+00,-2.290769139745495175e-01,1.598884681241748151e-01,-5.767679478463350051e-05
1.698040190136838675e+09,-1.237706607144303689e+03,-1.076254585009386489e+02,2.088077195608783313e+03,0.000000000000000000e+00,1.698040190352930546e+09,2.986979518963382763e+00,-9.865462297781641965e-01,8.212737826609377567e-01,1.282888323205214842e+00
1.698040190147559881e+09,-1.164555815366804836e+03,-5.619899094408166462e+01,2.138056736526946679e+03,0.000000000000000000e+00,1.698040190527918816e+09,3.018697570246224426e+00,-9.813295605110442521e-01,8.471011198658165986e-01,1.314428323205215410e+00
1.698040190281311750e+09,-9.569903018003240049e+02,-1.407297366371788883e+02,1.881483358283433972e+03,0.000000000000000000e+00,1.698040190727891684e+09,3.045981240811308499e+00,-9.703785041036332437e-01,8.613087569464283888e-01,1.359728323205215528e+00
1.698040190515440941e+09,-1.052558435041382836e+03,-2.034136847494035578e+02,2.637369261477047530e+03,0.000000000000000000e+00,1.698040190877853394e+09,3.068708845012635855e+00,-9.632984008890344008e-01,8.594356090740195020e-01,1.408850323205215194e+00
1.698040190649313927e+09,-9.384365063608789796e+02,-2.681746487424833845e+02,2.606303343313374171e+03,0.000000000000000000e+00,1.698040191278907061e+09,3.090447610903868103e+00,-9.544895731617915047e-01,8.519392448690571440e-01,1.445845323205215305e+00
1.698040190816565752e+09,-9.263300680821209880e+02,-3.528607576281862066e+02,3.165919186626747887e+03,0.000000000000000000e+00,1.698040191227967501e+09,3.110688288358340436e+00,-9.437012386749016324e-01,8.422852218941939695e-01,1.483972323205215549e+00
1.698040191506918669e+09,-7.012847438479064976e+02,-2.651607239564109477e+02,2.414384755489023064e+03,0.000000000000000000e+00,1.698040191403010368e+09,3.127308413014788346e+00,-9.345043652787832222e-01,8.439310618110992257e-01,1.513279323205214855e+00
1.698040191184445858e+09,-6.818800541672043209e+02,-2.216011724566784835e+02,2.377180289421158704e+03,0.000000000000000000e+00,1.698040191552856445e+09,3.144494183067654713e+00,-9.231515460422515806e-01,8.304720985632140229e-01,1.554112323205214974e+00
1.698040191385195971e+09,-8.001386523111890483e+02,-2.968492678452208793e+02,2.561249650698604000e+03,0.000000000000000000e+00,1.698040191777854204e+09,3.173019116503506432e+00,-9.044295893822648091e-01,8.183361958049024665e-01,1.598667323205214874e+00
1.698040192923956871e+09,-4.179629589977315618e+02,-4.228426069411405592e+02,3.223921706586827895e+03,0.000000000000000000e+00,1.698040193327914715e+09,3.202701471093634122e+00,-7.888293387059538420e-01,8.568144375158858184e-01,1.628790323205215440e+00
1.698040193124586821e+09,-9.744365019370238770e+02,-6.766886682095559991e+02,5.335354441117766328e+03,0.000000000000000000e+00,1.698040193502867937e+09,3.203996638872569136e+00,-7.797872350530425933e-01,8.740840811560297574e-01,1.544347323205215172e+00
1.698040193291839838e+09,-5.944821633203192732e+02,-2.785341441018171622e+02,2.636234281437127720e+03,0.000000000000000000e+00,1.698040193652924776e+09,3.201744707673139345e+00,-7.716581689268279254e-01,8.976298408620179137e-01,1.430168323205215142e+00
1.698040193425742865e+09,-3.974331057362027764e+02,-7.050258480853334220e+01,1.301791916167665249e+03,0.000000000000000000e+00,1.698040193802929878e+09,3.200533180517207033e+00,-7.593295615726050052e-01,9.329263511106469231e-01,1.233737323205215564e+00
