1.698038871765788078e+09,1.504054623116745461e+03,-1.413828435366437361e+03,8.292637400199602780e+03,0.000000000000000000e+00,1.698038871896702766e+09,-1.323891365412284415e-03,1.441226658841526787e-03,-7.655156437433279469e-03,-5.767679478463350051e-05
1.698038872100282192e+09,1.597369181669869022e+03,-1.403953708591630857e+03,8.347510004990022935e+03,0.000000000000000000e+00,1.698038872171758175e+09,-2.488305828952368237e-03,1.101875042580194135e-03,-7.414538915540852364e-03,-5.767679478463350051e-05
1.698038872167157173e+09,1.600515754867300075e+03,-1.445844452420808693e+03,8.315379016966069685e+03,0.000000000000000000e+00,1.698038872296710968e+09,-3.181211868807209964e-03,3.721454454144231677e-04,-7.300184999201982800e-03,-5.767679478463350051e-05
1.698038872535161018e+09,1.746430294614988043e+03,-1.409002432499640236e+03,8.202207734530940797e+03,0.000000000000000000e+00,1.698038872621639729e+09,-2.551391949599211839e-03,-9.960174940809932154e-06,-7.262897871676504344e-03,-5.767679478463350051e-05
1.698038872602037191e+09,1.737675422939351392e+03,-1.332316441933098304e+03,8.112229915169664309e+03,0.000000000000000000e+00,1.698038872746685505e+09,-2.267314575313685021e-03,1.556363064877958752e-04,-7.355764135843891570e-03,-5.767679478463350051e-05
1.698038872769287109e+09,1.823349968378791573e+03,-1.362356424154929073e+03,8.209901472055891645e+03,0.000000000000000000e+00,1.698038872846685648e+09,-4.165716991914224232e-03,-2.223612303499898635e-04,-6.980893589894989794e-03,-5.767679478463350051e-05
1.698038872836163044e+09,1.715363906441107474e+03,-1.291847128125881454e+03,7.721178592814374497e+03,0.000000000000000000e+00,1.698038873466822624e+09,-3.084547494095944697e-03,8.062722500520062494e-04,-7.307629045461203759e-03,-5.767679478463350051e-05
1.698038873137266159e+09,1.763379080901556790e+03,-1.399252125137077428e+03,7.773457310379244518e+03,0.000000000000000000e+00,1.698038873321694613e+09,-1.509506531574125732e-03,3.984750942717264072e-04,-7.517389272554983112e-03,-5.767679478463350051e-05
1.698038873371389151e+09,1.794775519478103661e+03,-1.361375464976702915e+03,7.833900149700602014e+03,0.000000000000000000e+00,1.698038873471723080e+09,-3.106544893027488041e-03,-3.315423880148682736e-04,-7.037261847850717102e-03,-5.767679478463350051e-05
1.698038873438267231e+09,1.717289316890824693e+03,-1.304253315294100275e+03,7.628712050898205234e+03,0.000000000000000000e+00,1.698038873596745729e+09,-1.631764030053078907e-03,2.056517182354462153e-04,-7.436622380758433834e-03,-5.767679478463350051e-05
1.698038873873140097e+09,1.692590105561298515e+03,-1.134995184958034770e+03,7.149794835329344096e+03,0.000000000000000000e+00,1.698038874217802525e+09,-2.255766783558016408e-03,1.814977959395409207e-04,-7.226912239466871946e-03,-5.767679478463350051e-05
1.698038874341399193e+09,1.739174757467126483e+03,-1.174046806774716515e+03,7.056589845309383236e+03,0.000000000000000000e+00,1.698038874446780205e+09,-6.805054779619686134e-03,-1.380316498025696559e-03,-6.560258026701468528e-03,-5.767679478463350051e-05
1.698038874441773176e+09,1.716913068088783348e+03,-1.103810606687456129e+03,6.897687999001998833e+03,0.000000000000000000e+00,1.698038874596880913e+09,-1.246280772333172027e-03,1.053005883454262090e-04,-7.592205295150228350e-03,-5.767679478463350051e-05
1.698038874609027147e+09,1.711934097742460153e+03,-1.142200752826740654e+03,6.743413098802398054e+03,0.000000000000000000e+00,1.698038874746851683e+09,-1.807261455733670530e-03,8.308472333544373450e-04,-7.454557824207118030e-03,-5.767679478463350051e-05
1.698038874843154192e+09,1.683754835442341118e+03,-1.076104014969266700e+03,6.593673428143715682e+03,0.000000000000000000e+00,1.698038874996784210e+09,-2.422478394484173236e-03,9.079674453936195308e-04,-7.373062219747189734e-03,-5.767679478463350051e-05
1.698038875774551153e+09,1.656985087627533176e+03,-1.021015097636685596e+03,6.429038947105790612e+03,0.000000000000000000e+00,1.698038875196729898e+09,-2.111091671885070853e-03,4.099847917546500797e-04,-7.346075912313971418e-03,-5.767679478463350051e-05
1.698038875177658081e+09,1.655922738188263111e+03,-1.011922688551722672e+03,6.369446082834334447e+03,0.000000000000000000e+00,1.698038875321718216e+09,-1.828866758789793323e-03,1.585459583347006984e-03,-7.505580992947298580e-03,-5.767679478463350051e-05
1.698038878355431080e+09,1.937574252266969779e+03,-1.234144665998589289e+03,7.005435753493016819e+03,0.000000000000000000e+00,1.698038878421823263e+09,-1.913527291176657374e-03,1.883170470887312199e-03,-7.456777610825469568e-03,-5.767679478463350051e-05
1.698038878422433138e+09,1.793760601352311824e+03,-1.113163262599003474e+03,6.558040843313375262e+03,0.000000000000000000e+00,1.698038878571686029e+09,-3.432318976402150279e-03,6.263635059440327696e-04,-7.307842955243492103e-03,-5.767679478463350051e-05
1.698038878623103142e+09,1.582509777139405969e+03,-9.692139768516492495e+02,5.799722130738523447e+03,0.000000000000000000e+00,1.698038878721774101e+09,-4.060718728982157244e-03,-1.300594112967051047e-04,-7.090062844661015884e-03,-5.767679478463350051e-05
1.698038878723465204e+09,1.574205639112608651e+03,-9.666435394121604077e+02,5.784098502994013870e+03,0.000000000000000000e+00,1.698038878896864414e+09,-2.275969405238019438e-03,5.630183165672413698e-04,-7.292911215672624736e-03,-5.767679478463350051e-05
1.698038879158345222e+09,1.549408972789198288e+03,-9.525066813000713637e+02,5.852576521956089891e+03,0.000000000000000000e+00,1.698038879246753693e+09,-1.904062658493882454e-04,1.378813214085082561e-03,-7.766772869174444135e-03,-5.767679478463350051e-05
1.698038879359067202e+09,1.543718783472589394e+03,-1.005753563963230590e+03,5.938504291417168133e+03,0.000000000000000000e+00,1.698038879396719694e+09,-3.996404626321128917e-04,1.644841011646646072e-03,-7.670711415768596830e-03,-5.767679478463350051e-05
1.698038879459354162e+09,1.736731572197779997e+03,-1.167370257213734021e+03,6.501736826347308124e+03,0.000000000000000000e+00,1.698038879571718693e+09,-1.389305035076400519e-03,9.829524591500448522e-04,-7.511529854388697240e-03,-5.767679478463350051e-05
1.698038880931205034e+09,1.400484977561138521e+03,-8.967434440813883612e+02,5.371108957085829388e+03,0.000000000000000000e+00,1.698038881468635321e+09,-1.801773079341727202e-03,1.209253121396466207e-03,-7.496157004194500470e-03,-5.767679478463350051e-05
1.698038881700588226e+09,1.401702054737865410e+03,-8.763973129230915902e+02,5.437124950099801936e+03,0.000000000000000000e+00,1.698038881821767092e+09,-3.404345359668770055e-03,1.253951146934001101e-04,-7.231328669583574759e-03,-5.767679478463350051e-05
1.698038881901217222e+09,1.412797376654156096e+03,-9.184062139315702780e+02,5.449785753493016273e+03,0.000000000000000000e+00,1.698038881971779108e+09,-1.009049614900114911e-04,6.748881312397900928e-04,-7.480821270736361626e-03,-5.767679478463350051e-05
1.698038881968086004e+09,1.446339732188764174e+03,-9.391936875394724211e+02,5.551416766467067646e+03,0.000000000000000000e+00,1.698038882121862888e+09,-1.875537602410437543e-03,8.782136651649743997e-04,-7.269695634209680929e-03,-5.767679478463350051e-05
1.698038882135339022e+09,1.376207445485007383e+03,-9.095369404523040657e+02,5.474061626746509319e+03,0.000000000000000000e+00,1.698038882246812582e+09,-2.053099473262133545e-03,8.864133096701124273e-04,-7.464074312934857944e-03,-5.767679478463350051e-05
1.698038882168845177e+09,1.371144586331793789e+03,-9.066629910878360761e+02,5.437483582834332992e+03,0.000000000000000000e+00,1.698038882371773720e+09,-2.562936847806569773e-03,9.118508958976005371e-04,-7.309720495616266363e-03,-5.767679478463350051e-05
1.698038882402968168e+09,1.411922886124575143e+03,-9.151218295897999724e+02,5.350367290419164419e+03,0.000000000000000000e+00,1.698038882546813965e+09,2.765804408672301040e-04,1.704339248711998940e-03,-7.795049266508885348e-03,-5.767679478463350051e-05
1.698038882603729010e+09,1.417950855971910187e+03,-9.190288016591092628e+02,5.367340169660680658e+03,0.000000000000000000e+00,1.698038882671713352e+09,-3.457709700754936499e-03,6.126560325161603884e-04,-7.115129349331930989e-03,-5.767679478463350051e-05
1.698038882704099178e+09,1.422642264825289885e+03,-9.272085297418109349e+02,5.372085079840320759e+03,0.000000000000000000e+00,1.698038882796745062e+09,-5.892795147521001642e-04,1.470404027774702485e-03,-7.375782371972077270e-03,-5.767679478463350051e-05
1.698038882871348143e+09,1.437038377606083486e+03,-9.291940117442910605e+02,5.401292914171658595e+03,0.000000000000000000e+00,1.698038882946749687e+09,-1.537163814646511084e-03,1.011243492478077627e-03,-7.554221564520103259e-03,-5.767679478463350051e-05
1.698038883509811878e+09,1.451015199973525341e+03,-9.398033039301465124e+02,5.590766516966069503e+03,0.000000000000000000e+00,1.698038883967839956e+09,-2.511698365639018771e-03,7.393597908610625991e-05,-7.328415922229704511e-03,-5.767679478463350051e-05
1.698038883105476141e+09,1.426386343689344585e+03,-9.095998166009046599e+02,5.468230538922157393e+03,0.000000000000000000e+00,1.698038883221756458e+09,-2.278885709591435549e-03,1.004235107122657990e-03,-7.421823587497522988e-03,-5.767679478463350051e-05
1.698038883239229202e+09,1.380230356915547645e+03,-9.169694227997113103e+02,5.504018912175651167e+03,0.000000000000000000e+00,1.698038883371707678e+09,-1.319876644013798228e-03,2.208612049730013065e-03,-7.734841220003504242e-03,-5.767679478463350051e-05
1.698038883439977169e+09,1.404389406739081551e+03,-9.177064076563973458e+02,5.459295209580839582e+03,0.000000000000000000e+00,1.698038883521857977e+09,-7.547178049499003727e-04,1.237730109392794556e-03,-7.668306012570150383e-03,-5.767679478463350051e-05
1.698038883607351065e+09,1.423588679119031667e+03,-9.021069834978128483e+02,5.399530938123753913e+03,0.000000000000000000e+00,1.698038883671814203e+09,-1.669534207347118937e-03,9.488559131449166364e-04,-7.299838873850882613e-03,-5.767679478463350051e-05
1.698038883707636118e+09,1.417812737689507230e+03,-8.938333183201731345e+02,5.401030713572856257e+03,0.000000000000000000e+00,1.698038883796794415e+09,-4.003110790664329843e-03,1.572539006462298980e-03,-7.244656110171389732e-03,-5.767679478463350051e-05
1.698038883774529219e+09,1.416308582902643138e+03,-8.953150139758456589e+02,5.399564296407187612e+03,0.000000000000000000e+00,1.698038883921878815e+09,-2.713484502825963540e-03,1.646856184762263142e-04,-7.129441210311007575e-03,-5.767679478463350051e-05
1.698038883908232212e+09,1.405072512668238915e+03,-9.256389489656138494e+02,5.491170459081838999e+03,0.000000000000000000e+00,1.698038884121823072e+09,-1.356089012458441823e-03,1.612575034221445762e-03,-7.607259265053675952e-03,-5.767679478463350051e-05
1.698038884421371222e+09,1.374295887978676546e+03,-9.165390015427294657e+02,5.557727744510979392e+03,0.000000000000000000e+00,1.698038884246752262e+09,-1.735346504997029027e-03,1.534156734586076057e-03,-7.613047012575873025e-03,-5.767679478463350051e-05
1.698038884242754221e+09,1.401234611971716504e+03,-9.163636841407566180e+02,5.477744361277445933e+03,0.000000000000000000e+00,1.698038884371878147e+09,-3.313073551923742532e-03,9.269259743202983709e-04,-7.268005486691410388e-03,-5.767679478463350051e-05
1.698038884409989119e+09,1.401702402727462641e+03,-9.045657893455482963e+02,5.489520658682637077e+03,0.000000000000000000e+00,1.698038884496760130e+09,-1.936416621770409296e-03,6.130259514133722457e-04,-7.304813898587456458e-03,-5.767679478463350051e-05
1.698038884510391235e+09,1.381120417224177800e+03,-9.406083419781932662e+02,5.582393438123755004e+03,0.000000000000000000e+00,1.698038884646814823e+09,-2.597621238192439341e-03,5.887134303180080463e-04,-7.089002526855884938e-03,-5.767679478463350051e-05
1.698038884677613020e+09,1.420030900895980722e+03,-9.557715446312471386e+02,5.596894535928144251e+03,0.000000000000000000e+00,1.698038884796909571e+09,-3.696341694655429222e-03,8.619981684278316819e-04,-7.148612346105314916e-03,-5.767679478463350051e-05
1.698038884878366232e+09,1.387485498458914208e+03,-8.932943657763784131e+02,5.455054241516967522e+03,0.000000000000000000e+00,1.698038884921871662e+09,-3.519319405316564953e-03,3.256459539365784417e-04,-7.247411603174078003e-03,-5.767679478463350051e-05
1.698038885121461153e+09,1.424682843743693638e+03,-8.727517989710823940e+02,5.435186901197606858e+03,0.000000000000000000e+00,1.698038885717891216e+09,-2.151618400397681263e-03,2.076276506942018041e-04,-7.259270483250652127e-03,-5.767679478463350051e-05
1.698038885145995140e+09,1.472228494627035161e+03,-8.370567858813280964e+02,5.384849825349303501e+03,0.000000000000000000e+00,1.698038885221740723e+09,-3.877997949931231980e-03,2.150231425939765073e-05,-7.078023885533845164e-03,-5.767679478463350051e-05
1.698038886216374159e+09,1.866159761031763537e+03,-1.227530948516036460e+03,7.167699550898206326e+03,0.000000000000000000e+00,1.698038886346757174e+09,-3.513716398238234118e-03,-5.135913045466594662e-04,-6.969501585795734311e-03,-5.767679478463350051e-05
1.698038886316751003e+09,1.782728260579565358e+03,-1.123024104680423534e+03,6.847062025948105656e+03,0.000000000000000000e+00,1.698038886446697474e+09,-3.398379502295933996e-03,-7.936437499278005403e-05,-6.994303405007753355e-03,-5.767679478463350051e-05
1.698038886484004021e+09,1.842954264358104865e+03,-1.245861945052876990e+03,7.482824351297408612e+03,0.000000000000000000e+00,1.698038886571698904e+09,-1.696769772119292863e-03,1.208388752435131906e-03,-7.441128936291195595e-03,-5.767679478463350051e-05
1.698038886651256084e+09,1.733439808585003220e+03,-1.223317457074830827e+03,7.292553767465070450e+03,0.000000000000000000e+00,1.698038886746772528e+09,-2.890312134831242441e-03,1.197441424917846178e-03,-7.277628200515395482e-03,-5.767679478463350051e-05
1.698038886718135118e+09,1.826047961036540300e+03,-1.403022287791778808e+03,8.001772504990022753e+03,0.000000000000000000e+00,1.698038886871721029e+09,-3.976207729795837309e-03,6.864176370017221335e-04,-7.168311344729256553e-03,-5.767679478463350051e-05
1.698038886818508148e+09,1.576581555364646420e+03,-1.121812769805653716e+03,6.796435653692617961e+03,0.000000000000000000e+00,1.698038886996777534e+09,-2.219844908021108287e-03,9.981309525422523907e-04,-7.557514957227833875e-03,-5.767679478463350051e-05
1.698038886918761015e+09,1.545560225365029282e+03,-1.146078552518766173e+03,6.953593288423156082e+03,0.000000000000000000e+00,1.698038887146826982e+09,-1.544388600477474005e-03,5.053714344115277021e-04,-7.304826475859506688e-03,-5.767679478463350051e-05
1.698038887186384201e+09,1.720267912133104346e+03,-1.312935100735814103e+03,7.883079091816371147e+03,0.000000000000000000e+00,1.698038887321803808e+09,-3.709715964995807802e-03,4.269055513315559228e-04,-7.174874984739364192e-03,-5.767679478463350051e-05
1.698038887320260048e+09,1.690405395750173057e+03,-1.359616316077660258e+03,7.989210778443116396e+03,0.000000000000000000e+00,1.698038887496821880e+09,-3.183376939063592426e-03,2.370462421668797365e-04,-7.158812765279706433e-03,-5.767679478463350051e-05
1.698038887487516165e+09,1.597484445586330594e+03,-1.255874332846120069e+03,7.607038123752497995e+03,0.000000000000000000e+00,1.698038887621819496e+09,-1.652193241714096372e-03,5.574663422443981373e-04,-7.435256834771948077e-03,-5.767679478463350051e-05
1.698038887654763222e+09,1.642758683005529520e+03,-1.381491161081265318e+03,8.431806586826351122e+03,0.000000000000000000e+00,1.698038887746870279e+09,-3.156638566272504387e-03,-2.781640937334767250e-04,-7.180662825025379593e-03,-5.767679478463350051e-05
1.698038887755014181e+09,1.634741089438690324e+03,-1.447129847949896202e+03,8.600732734530940434e+03,0.000000000000000000e+00,1.698038887871776342e+09,-2.956003328958622944e-03,5.766274079479598302e-04,-7.152613955932845408e-03,-5.767679478463350051e-05
1.698038887922270060e+09,1.716140821576822191e+03,-1.613487899008758177e+03,9.508128992015970653e+03,0.000000000000000000e+00,1.698038887996907473e+09,-1.462203609359495615e-03,1.778556500918295705e-03,-7.538909211757492505e-03,-5.767679478463350051e-05
1.698038888226421118e+09,1.556807770214393258e+03,-1.497545146067196356e+03,8.818662450099804119e+03,0.000000000000000000e+00,1.698038888146789551e+09,-1.443646606182347192e-04,1.713162701351553067e-03,-7.885971349128870211e-03,-5.767679478463350051e-05
1.698038888223395109e+09,1.472064265009855035e+03,-1.460263591355136668e+03,8.697026122754496100e+03,0.000000000000000000e+00,1.698038888321783781e+09,-1.871677081109475449e-03,3.315363160856310901e-04,-7.339003506892119617e-03,-5.767679478463350051e-05
1.698038888491022110e+09,1.429115280808712441e+03,-1.564178697477577089e+03,9.369979066866269932e+03,0.000000000000000000e+00,1.698038888596835136e+09,-4.995529593020388293e-03,6.029963918825305066e-04,-7.146000930380140559e-03,-5.767679478463350051e-05
1.698038889494563103e+09,7.791480136221132398e+02,-1.727202983517995335e+03,1.008709980039920447e+04,0.000000000000000000e+00,1.698038889546783447e+09,-1.150326236274278047e-03,6.079875600790976206e-04,-7.510265282438271031e-03,-5.767679478463350051e-05
1.698038890531444073e+09,-2.087038675497575753e+02,-1.783706300407444132e+03,1.032086015469062295e+04,0.000000000000000000e+00,1.698038890696778297e+09,-1.089620881060827939e-03,2.019022345061191517e-03,-7.816897927885186823e-03,-5.767679478463350051e-05
1.698038890732199192e+09,-2.810469031593909790e+02,-1.733903619413020351e+03,9.876756536926150147e+03,0.000000000000000000e+00,1.698038890846729994e+09,-3.392484955809599301e-03,9.714684387223081197e-04,-7.109290610669099370e-03,-5.767679478463350051e-05
1.698038890832568169e+09,-3.505448238494976749e+02,-1.792878168820021983e+03,1.008573847305389427e+04,0.000000000000000000e+00,1.698038890971735716e+09,-2.743575904806290489e-03,7.227018567946760785e-04,-7.265516127708481452e-03,-5.767679478463350051e-05
1.698038891332041264e+09,-4.106796847378623738e+02,-1.745517570871865928e+03,9.994742689620761666e+03,0.000000000000000000e+00,1.698038891967842817e+09,-6.965500128946547354e-04,6.791578480200080592e-04,-7.495266749598682166e-03,-5.767679478463350051e-05
1.698038891200449228e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698038891246736050e+09,-2.700843281894863002e-03,-1.392823827134816866e-04,-7.125789428979393235e-03,-5.767679478463350051e-05
1.698038895649334192e+09,-5.443746539689326482e+02,-1.727809566942541096e+03,9.955962749501002691e+03,0.000000000000000000e+00,1.698038895771758795e+09,-1.037343898945088105e-03,1.867057058772588450e-03,-7.756336137818620191e-03,-5.767679478463350051e-05
