1.698046607765902042e+09,1.616841395546838612e+03,-2.565675830165560569e+02,5.900794660678646324e+03,0.000000000000000000e+00,1.698046607138509274e+09,-3.956669861345796235e-03,-1.598512431916944334e-03,9.825345885977193605e-04,-6.767947846597621719e-07
1.698046608680206060e+09,1.879317089917724843e+03,-2.944410823802271580e+02,6.603637250499004949e+03,0.000000000000000000e+00,1.698046608813723326e+09,-3.130583635216344085e-05,-3.272939571835302842e-04,2.127931233239056059e-04,-6.767947846597621719e-07
1.698046611791086912e+09,1.788630768299969532e+03,-2.585241495796407776e+02,6.497619960079843622e+03,0.000000000000000000e+00,1.698046611963737249e+09,2.531624182353892083e-03,9.675113246894223758e-04,-3.028458340084537069e-04,-6.767947846597621719e-07
1.698046612158958912e+09,2.017436064063204412e+03,-3.590295887353603348e+02,8.206461027944116722e+03,0.000000000000000000e+00,1.698046612238664150e+09,8.552317489057270627e-04,1.153698777570796798e-04,-1.090189462478031952e-04,-6.767947846597621719e-07
1.698046612259333134e+09,1.734644779965777616e+03,-3.026236027105099993e+02,7.510949975049903514e+03,0.000000000000000000e+00,1.698046612413610697e+09,-2.178834827221587389e-03,-7.206954697266243883e-04,5.936433513786768413e-04,-6.767947846597621719e-07
1.698046612326211929e+09,1.680640420751454485e+03,-3.456584386607852366e+02,7.724493962075852323e+03,0.000000000000000000e+00,1.698046612538687229e+09,2.458127288406108946e-04,9.068374465047634655e-04,-2.906712795871073136e-04,-6.767947846597621719e-07
1.698046612526962042e+09,1.517153975783267924e+03,-3.765733329063436372e+02,7.925035728542918150e+03,0.000000000000000000e+00,1.698046612663646221e+09,-6.878131194107406365e-05,1.965733802759095199e-04,2.162463178638165831e-04,-6.767947846597621719e-07
1.698046612660715103e+09,1.419076732345819664e+03,-4.007221891622988892e+02,8.007617914171660232e+03,0.000000000000000000e+00,1.698046612838615656e+09,-3.990895532270305468e-03,-1.981527498945444277e-03,1.095040803143809086e-03,-6.767947846597621719e-07
1.698046612794591904e+09,1.360676415435285662e+03,-3.622797989822367981e+02,8.386795808383238182e+03,0.000000000000000000e+00,1.698046612988673687e+09,8.845713900079155145e-04,-2.839696834701335888e-04,1.006665649514253611e-05,-6.767947846597621719e-07
1.698046612961986065e+09,1.205381415671913373e+03,-4.003984225319230745e+02,8.579251996007988055e+03,0.000000000000000000e+00,1.698046613113716125e+09,-5.944901664320378920e-04,-4.934403432151974111e-04,2.066451397861290265e-05,-6.767947846597621719e-07
1.698046613162485123e+09,1.074163625990477385e+03,-4.930448815463121832e+02,8.940822854291422118e+03,0.000000000000000000e+00,1.698046613238591194e+09,8.029542122271471349e-04,9.219408908209058640e-04,-3.073127797667307465e-04,-6.767947846597621719e-07
1.698046613296346903e+09,9.450380641629938054e+02,-4.400246899187396252e+02,8.881671282435132525e+03,0.000000000000000000e+00,1.698046613438657999e+09,-2.350215022499518858e-03,-7.868366599473652695e-04,4.784456310500455290e-04,-6.767947846597621719e-07
1.698046613497097015e+09,8.313463804532075301e+02,-4.470711476919541951e+02,9.799109505988028104e+03,0.000000000000000000e+00,1.698046613538683653e+09,1.061964945820337292e-03,5.248275080308137689e-04,-8.406522093657907912e-05,-6.767947846597621719e-07
1.698046613530472994e+09,7.075272139134818872e+02,-4.100873313015140980e+02,8.929940843313377627e+03,0.000000000000000000e+00,1.698046613663667917e+09,-5.975029606929971315e-04,-5.196400268184356340e-04,4.183042147606773255e-04,-6.767947846597621719e-07
1.698046613731225014e+09,5.394225508923271946e+02,-4.606810870180684105e+02,9.596164895209585666e+03,0.000000000000000000e+00,1.698046613838650942e+09,-1.756991592850226658e-03,-4.076500760207890173e-04,4.658528518650230182e-04,-6.767947846597621719e-07
1.698046613831629992e+09,4.398526227408360114e+02,-4.686046809181710842e+02,9.568719336327349083e+03,0.000000000000000000e+00,1.698046613913700104e+09,-1.223465167399240272e-03,-1.319342301085349564e-04,2.216796698032379555e-04,-6.767947846597621719e-07
1.698046613965351105e+09,3.368250011457515711e+02,-4.481393046978135430e+02,9.740515269461082426e+03,0.000000000000000000e+00,1.698046614386625528e+09,-1.752867988186357362e-03,-1.395648919252934607e-03,6.072597541029864029e-04,-6.767947846597621719e-07
1.698046614657280207e+09,2.733092470221793064e+02,-4.541799148307429732e+02,9.671144610778446804e+03,0.000000000000000000e+00,1.698046614188643456e+09,1.833806755323241777e-03,5.195077291922351294e-04,-1.477872799045125451e-04,-6.767947846597621719e-07
1.698046614233036041e+09,1.391447530271189805e+02,-5.428541554093133072e+02,9.750917564870263959e+03,0.000000000000000000e+00,1.698046614313675642e+09,-2.589709283183833088e-03,-6.425446412573051699e-04,6.973149792124142638e-04,-6.767947846597621719e-07
1.698046614299861908e+09,8.164685266470864633e+01,-5.302566629236731615e+02,9.928383483033936500e+03,0.000000000000000000e+00,1.698046614463605404e+09,-1.981188069007155939e-03,-3.762592505753664901e-04,3.733267352188761193e-04,-6.767947846597621719e-07
1.698046614433605909e+09,1.700939715058907709e+01,-5.057709151691048532e+02,9.606436726546909995e+03,0.000000000000000000e+00,1.698046614588650465e+09,-1.992908528688414060e-03,-8.890758124419858872e-04,5.566215213596757911e-04,-6.767947846597621719e-07
1.698046614500643969e+09,-1.097704408529507347e+01,-4.309420968525681133e+02,9.307029590818368888e+03,0.000000000000000000e+00,1.698046614713709354e+09,-1.112671867564696271e-03,-6.065966098156954896e-04,2.931375989825893403e-04,-6.767947846597621719e-07
1.698046614600861073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046614813648224e+09,-3.430959613200335045e-03,-1.333461947969265564e-03,7.174809030292710922e-04,-6.767947846597621719e-07
1.698046614835106134e+09,-2.114913048999429463e+02,-4.947733135921432108e+02,1.000206042914171849e+04,0.000000000000000000e+00,1.698046614988619804e+09,-7.849849626573313088e-04,7.609215705638508465e-04,3.318018721982644485e-05,-6.767947846597621719e-07
1.698046615357370138e+09,-2.564061990811342184e+02,-4.402306906496113470e+02,9.440578093812378938e+03,0.000000000000000000e+00,1.698046615138761282e+09,-6.848247271413199222e-04,1.011606521852307478e-04,7.342423197418596452e-06,-6.767947846597621719e-07
1.698046615102615118e+09,-2.598696389420144897e+02,-4.415751334629766234e+02,9.477587574850304009e+03,0.000000000000000000e+00,1.698046615263752222e+09,6.216653383271375510e-04,-5.792370550330869445e-04,1.894412542790998558e-04,-6.767947846597621719e-07
1.698046615236486912e+09,-2.659469658514331627e+02,-4.574946125333022451e+02,9.464390593812378938e+03,0.000000000000000000e+00,1.698046615338682175e+09,9.302229677803641739e-04,2.042259142044408724e-04,2.443344736515167936e-05,-6.767947846597621719e-07
1.698046615470643044e+09,-2.762477490803494220e+02,-4.820423583288863938e+02,9.462353343313377991e+03,0.000000000000000000e+00,1.698046615538729668e+09,-2.157115614870475095e-03,-4.958175341847846900e-04,5.072038771894022942e-04,-6.767947846597621719e-07
1.698046616306903124e+09,-3.488623668569603069e+02,-4.773583602838837123e+02,1.011598490518962171e+04,0.000000000000000000e+00,1.698046616388723135e+09,-3.256149335347513496e-04,-7.721336841149254501e-04,3.845937337262068218e-04,-6.767947846597621719e-07
1.698046616373749971e+09,-3.420882210937223817e+02,-5.013553142409335237e+02,1.025301424650698937e+04,0.000000000000000000e+00,1.698046616513813972e+09,8.557229725751069882e-04,3.075653613865850320e-04,1.310804962601840951e-04,-6.767947846597621719e-07
1.698046616741753101e+09,-3.893522719021544845e+02,-4.831438047491415091e+02,1.023948483033932644e+04,0.000000000000000000e+00,1.698046616788728476e+09,1.702521590815631036e-05,1.426655757013477898e-05,1.522509321510244875e-04,-6.767947846597621719e-07
1.698046619484652996e+09,7.761130403788804699e+01,-5.174307118690373954e+02,1.063274887724551263e+04,0.000000000000000000e+00,1.698046619563793659e+09,-5.228489264384461599e-04,-9.092094715904769711e-04,4.227135774996910425e-04,1.332320521507668332e-05
1.698046619551527977e+09,1.168965964176544645e+02,-5.133813493223768774e+02,1.081003832335329935e+04,0.000000000000000000e+00,1.698046619688712835e+09,-8.290176260367099204e-04,-8.155454259256835967e-04,3.340344944881939158e-04,1.332320521507668332e-05
1.698046619752283096e+09,2.385303357496402441e+02,-4.885343398543325861e+02,1.062809578343313478e+04,0.000000000000000000e+00,1.698046619788704872e+09,-8.263395814940011075e-04,-1.850929988981479899e-05,2.446776543982350925e-04,-6.767947846597621719e-07
1.698046620655414104e+09,4.736368925394492067e+02,-5.691675286339246895e+02,1.088265249500998652e+04,0.000000000000000000e+00,1.698046620813735008e+09,-1.387672859416710924e-04,-2.834152618388655000e-04,1.726159404174406025e-04,-6.767947846597621719e-07
1.698046621357954025e+09,4.832570740938887752e+02,-5.277433958827029983e+02,1.084858695109781002e+04,0.000000000000000000e+00,1.698046621463716507e+09,2.584547553525773367e-04,2.296327315525953697e-04,-2.094630095676712912e-04,-6.767947846597621719e-07
1.698046621826209068e+09,5.018797333080469798e+02,-5.439817692948164449e+02,1.092884772954092296e+04,0.000000000000000000e+00,1.698046621888731003e+09,1.444377988157302672e-03,-3.221966357810024601e-04,7.304795656639039524e-05,-6.767947846597621719e-07
1.698046621926599979e+09,4.961803767278665305e+02,-5.425366133584763020e+02,1.082087215568862484e+04,0.000000000000000000e+00,1.698046622636974812e+09,-1.622395922299374460e-03,-4.689854289510297491e-04,4.160122609301186041e-04,-6.767947846597621719e-07
1.698046622603320122e+09,4.962339046477416105e+02,-5.480615949401618536e+02,1.072929046906187978e+04,0.000000000000000000e+00,1.698046622188757181e+09,1.949799506500232704e-03,7.779473796481911098e-04,-2.596113461828467982e-04,-6.767947846597621719e-07
1.698046622261106014e+09,5.005369022454128185e+02,-5.237911846547517598e+02,1.076132185628742991e+04,0.000000000000000000e+00,1.698046622313727140e+09,-3.458856003834581694e-03,-6.478125790170602069e-04,6.389009526567436103e-04,-6.767947846597621719e-07
1.698046622394804001e+09,4.999537189099575585e+02,-5.236303038996460373e+02,1.078591254990020389e+04,0.000000000000000000e+00,1.698046622488730192e+09,1.737183089102339872e-03,2.451096900410892920e-04,-1.836474526108555858e-04,-6.767947846597621719e-07
1.698046622528712988e+09,4.947879495103745739e+02,-5.385726271765864794e+02,1.066648839820359717e+04,0.000000000000000000e+00,1.698046622613751173e+09,-7.746148097736993421e-05,-4.402763472998139321e-04,3.239871172837701253e-04,-6.767947846597621719e-07
1.698046622595593929e+09,4.873174638899295701e+02,-5.394841438093716306e+02,1.078388640219561239e+04,0.000000000000000000e+00,1.698046622713876963e+09,8.287843737101174835e-04,4.445308623124593944e-04,-2.451013591171217923e-04,-6.767947846597621719e-07
1.698046622796308041e+09,4.946892312535673000e+02,-5.292986803633638146e+02,1.080124166666667043e+04,0.000000000000000000e+00,1.698046622838774920e+09,-3.266986181215764118e-03,-1.597872191720218224e-03,6.101829745405256637e-04,-6.767947846597621719e-07
1.698046622863186121e+09,4.971059583970337599e+02,-5.353415602041204693e+02,1.079020204590818867e+04,0.000000000000000000e+00,1.698046623138468504e+09,-9.208678492799438065e-04,-1.238126759265355649e-03,5.211496843816460205e-04,-6.767947846597621719e-07
1.698046622930062056e+09,4.895083422358346184e+02,-5.321602611311026294e+02,1.076032694610778890e+04,0.000000000000000000e+00,1.698046623138801336e+09,1.599514412328584267e-03,9.754277985389928074e-04,-3.509683135567303897e-04,-6.767947846597621719e-07
1.698046623632566929e+09,4.835422863661972315e+02,-5.161461279069841339e+02,1.074074161676647236e+04,0.000000000000000000e+00,1.698046623713734388e+09,-1.915637809690978743e-03,-1.114628882277595486e-03,5.052446955441815659e-04,-6.767947846597621719e-07
1.698046623766319990e+09,4.929456606763760647e+02,-5.047698075700070035e+02,1.072818285928144360e+04,0.000000000000000000e+00,1.698046623863732338e+09,8.528345698310124678e-04,1.463541751566907348e-04,3.270111427941490808e-05,-6.767947846597621719e-07
1.698046623900097132e+09,4.768472812363386311e+02,-5.105074739964161950e+02,1.078546704091816900e+04,0.000000000000000000e+00,1.698046623988752365e+09,1.559572257516156357e-03,5.351186583899844671e-04,-3.597629951412319128e-04,-6.767947846597621719e-07
1.698046624339490175e+09,4.954035608719835295e+02,-5.003297459297276646e+02,1.070726991017964428e+04,0.000000000000000000e+00,1.698046624113798857e+09,-1.303828635140086289e-03,-5.687058322305982077e-04,4.301269269898068230e-04,-6.767947846597621719e-07
1.698046624100817919e+09,5.088027575103614595e+02,-4.862494240427615750e+02,1.071922238023952559e+04,0.000000000000000000e+00,1.698046624263732672e+09,1.760277172289381742e-04,7.630165884391331820e-04,-2.408444867196741265e-04,-6.767947846597621719e-07
1.698046624334952116e+09,4.979844751413108384e+02,-5.002184583273064504e+02,1.063301070359281948e+04,0.000000000000000000e+00,1.698046624388777494e+09,7.749541737523402141e-04,1.123358610120722554e-05,4.232159255185779747e-05,-6.767947846597621719e-07
1.698046624702948093e+09,5.054623641339697997e+02,-5.059909666876063170e+02,1.082569441117764836e+04,0.000000000000000000e+00,1.698046624763822556e+09,-5.478740498557066463e-04,-1.550369745019042250e-05,-5.130237282515700208e-05,-6.767947846597621719e-07
1.698046624870207071e+09,4.961274492465746562e+02,-5.026627805264034237e+02,1.067981976047904755e+04,0.000000000000000000e+00,1.698046624988825798e+09,9.877746258873942864e-05,2.983395010413891551e-05,-9.432997248360328654e-05,-6.767947846597621719e-07
1.698046625374540091e+09,4.962692248133951693e+02,-5.173379195603829430e+02,1.081488897205589274e+04,0.000000000000000000e+00,1.698046625888096333e+09,-3.656799154141965325e-04,1.242282297896355251e-06,2.668025434164595744e-04,-6.767947846597621719e-07
1.698046625137830019e+09,4.934171151102061117e+02,-5.211775180048996390e+02,1.077396284930140246e+04,0.000000000000000000e+00,1.698046625238816023e+09,2.507199007725613438e-03,5.998699911424082171e-04,-3.442786022821794239e-04,-6.767947846597621719e-07
1.698046625271644115e+09,4.992923414134236282e+02,-5.209982426466834795e+02,1.088942148203593206e+04,0.000000000000000000e+00,1.698046625338837862e+09,-6.806265567743385869e-04,7.035411853324649968e-04,-9.957866204075063168e-05,-6.767947846597621719e-07
1.698046625405333996e+09,4.885071145743150964e+02,-5.179531550049216548e+02,1.089985893213573218e+04,0.000000000000000000e+00,1.698046625488825321e+09,4.514697336331918720e-04,-7.265568726379817324e-05,1.678231453540657747e-04,-6.767947846597621719e-07
1.698046625539206982e+09,4.774838764089692518e+02,-4.978709740347919706e+02,1.078711042914172140e+04,0.000000000000000000e+00,1.698046625638720512e+09,-8.107581683663989125e-04,2.803755137586039356e-04,-2.581159356920918261e-06,-6.767947846597621719e-07
1.698046638162000179e+09,4.696884882735273550e+02,-5.455271799232471039e+02,1.082971841317365761e+04,0.000000000000000000e+00,1.698046638388815641e+09,-1.543451004835438845e-03,-9.018996538777775043e-04,2.344816792909479395e-03,-6.767947846597621719e-07
1.698046638216952085e+09,4.804935721690372930e+02,-5.393189807532606892e+02,1.074930693612774667e+04,0.000000000000000000e+00,1.698046638538817644e+09,-1.930976939751527510e-03,-2.102199772235331470e-04,1.673923869016594916e-03,-6.767947846597621719e-07
1.698046638417578936e+09,4.687649556771419270e+02,-5.291890991839060234e+02,1.057745112275449355e+04,0.000000000000000000e+00,1.698046638688812733e+09,-2.470691210000874882e-03,-3.671975192643779033e-04,2.044072594263883838e-03,-6.767947846597621719e-07
1.698046638551479101e+09,4.715729247329877580e+02,-5.192215282809701193e+02,1.065446619261477645e+04,0.000000000000000000e+00,1.698046638913837671e+09,1.488246022409489555e-03,5.499400340660564636e-04,8.098937431093810018e-04,-6.767947846597621719e-07
1.698046638785583019e+09,4.604011353125852111e+02,-5.195945881454961182e+02,1.071783939620759156e+04,0.000000000000000000e+00,1.698046639638948202e+09,-1.243603124191222653e-03,-8.174798776582131114e-04,5.126258796003196156e-04,-6.767947846597621719e-07
1.698046643602375984e+09,5.967696321939789641e+02,-5.596947540163882877e+02,1.078777043413174215e+04,0.000000000000000000e+00,1.698046643938812971e+09,3.893388864723146270e-02,-5.039600772539483756e-04,-2.298804102468008509e-02,-4.367679478489705502e-05
1.698046644706260920e+09,-3.302219522341265474e+02,-1.452846562072503957e+03,1.081931367265469271e+04,0.000000000000000000e+00,1.698046644963917971e+09,1.884583791962488042e-01,1.062600675625601995e-02,-1.088203302605295630e-01,2.832320521539699598e-05
1.698046646245028019e+09,-1.647413776507895591e+03,-1.669261241063404213e+03,1.015739054391217906e+04,0.000000000000000000e+00,1.698046646513864279e+09,4.390191380286851408e-01,4.981809547121297810e-02,-2.146650846410332603e-01,1.332320521507668332e-05
1.698046646378777981e+09,-1.664905601339933355e+03,-1.651774617811129019e+03,9.878896132734535058e+03,0.000000000000000000e+00,1.698046646713867188e+09,4.655509169837011019e-01,5.324185257577715435e-02,-2.215223299128830370e-01,1.332320521507668332e-05
1.698046646546032906e+09,-1.676107191881089193e+03,-1.629195070949234150e+03,9.862162874251500398e+03,0.000000000000000000e+00,1.698046646913843155e+09,4.881343389017716583e-01,5.399663486623388492e-02,-2.264259027923898049e-01,1.332320521507668332e-05
1.698046646880532026e+09,-1.765763959787843987e+03,-1.615031702362144188e+03,9.730364645708588796e+03,0.000000000000000000e+00,1.698046647238828182e+09,5.251115390519964787e-01,5.572806186449581756e-02,-2.258322987089123879e-01,-6.767947846597621719e-07
1.698046647482666016e+09,-1.624126088750192139e+03,-1.576642809151245501e+03,9.622172305389223766e+03,0.000000000000000000e+00,1.698046647788857222e+09,5.838704863052648353e-01,5.811418166508877658e-02,-2.098136509436547836e-01,1.332320521507668332e-05
1.698046647984450102e+09,-1.509442817126548789e+03,-1.572107078778366031e+03,9.658568537924154953e+03,0.000000000000000000e+00,1.698046648313881874e+09,6.259712624545450410e-01,5.472610257609417800e-02,-2.093477619935206480e-01,1.332320521507668332e-05
1.698046648921051025e+09,-2.002044554720884889e+03,-1.528016979436082920e+03,9.265978193612778341e+03,0.000000000000000000e+00,1.698046649313908577e+09,6.694942964169218191e-01,5.968013071699965200e-02,-2.999935466152152119e-01,-6.767947846597621719e-07
1.698046649121803045e+09,-2.174460497921046226e+03,-1.522430329501301685e+03,9.329084680638727150e+03,0.000000000000000000e+00,1.698046649513951302e+09,6.742770351936507867e-01,6.373373329738153681e-02,-3.078311466067969460e-01,-6.767947846597621719e-07
1.698046650249420166e+09,-2.235378515736957979e+03,-1.399587031996862834e+03,8.591460204590819558e+03,0.000000000000000000e+00,1.698046650388997078e+09,6.727561142628639690e-01,6.404971947484364159e-02,-2.723181830482562238e-01,-6.767947846597621719e-07
1.698046650125314951e+09,-2.232344028199650893e+03,-1.460740633059918309e+03,8.962713048902198352e+03,0.000000000000000000e+00,1.698046650588968754e+09,6.700868143030928037e-01,6.098865526589164476e-02,-2.535490542491105614e-01,-6.767947846597621719e-07
1.698046650861195087e+09,-1.669197899268949186e+03,-1.484933869161076700e+03,9.085902669660683387e+03,0.000000000000000000e+00,1.698046651238781452e+09,6.627104663593130773e-01,4.512074513682718530e-02,-2.026761559008642966e-01,-6.767947846597621719e-07
1.698046651618260145e+09,-1.573637029637484147e+03,-1.551940950616292412e+03,9.487360179640721981e+03,0.000000000000000000e+00,1.698046651438814402e+09,6.616527655080838288e-01,3.957611408202157260e-02,-1.791893131347508661e-01,-6.767947846597621719e-07
1.698046651429826021e+09,-1.311876320974187593e+03,-1.604369133067669736e+03,9.620295309381239349e+03,0.000000000000000000e+00,1.698046651788831472e+09,6.537326969322170278e-01,3.056991374222736008e-02,-1.522153450086806414e-01,1.332320521507668332e-05
1.698046651597078085e+09,-1.163572968382246245e+03,-1.592745580720634962e+03,9.561773478043915020e+03,0.000000000000000000e+00,1.698046651938816309e+09,6.478606978143168771e-01,2.658988029084820987e-02,-1.414471004439921964e-01,-6.767947846597621719e-07
1.698046651931581020e+09,-8.200938277965818770e+02,-1.471048156200092762e+03,8.969951072854295489e+03,0.000000000000000000e+00,1.698046652263896704e+09,6.448606472156092062e-01,1.698964076820869834e-02,-1.225090145122422758e-01,2.832320521539699598e-05
1.698046652600585938e+09,-8.405427702725139625e+02,-1.456816034132254345e+03,8.784436626746512047e+03,0.000000000000000000e+00,1.698046652988875866e+09,7.423615604517243005e-01,-2.815948532641390431e-02,-1.409378796538830192e-01,-6.767947846597621719e-07
1.698046652801337004e+09,-8.327964464840690653e+02,-1.437903872730795683e+03,8.606306287425151822e+03,0.000000000000000000e+00,1.698046653138865471e+09,7.608402209305387132e-01,-3.596000127967415028e-02,-1.398174190583096610e-01,-1.467679478484029687e-05
1.698046653135883093e+09,-8.860190005804577140e+02,-1.498637857575494763e+03,8.752963822355293814e+03,0.000000000000000000e+00,1.698046653513949394e+09,8.083209856078610311e-01,-4.950787067222729709e-02,-1.561739555129670332e-01,2.832320521539699598e-05
1.698046653303124905e+09,-8.970918115310619214e+02,-1.439684590060100163e+03,8.529789520958087451e+03,0.000000000000000000e+00,1.698046653638821363e+09,8.249249205227638937e-01,-5.189144861213105392e-02,-1.647526357206602898e-01,4.232320521513344147e-05
1.698046653537272930e+09,-1.040141965330390804e+03,-1.481637270472151158e+03,8.730206836327348356e+03,0.000000000000000000e+00,1.698046653863833189e+09,8.554298231447161616e-01,-5.661864381485543635e-02,-1.708198608405305796e-01,1.332320521507668332e-05
1.698046653671000957e+09,-1.121615067535933122e+03,-1.471794577302253629e+03,8.676076397205590183e+03,0.000000000000000000e+00,1.698046654389059544e+09,8.891832925345242167e-01,-5.901119981508458345e-02,-1.760375666610529688e-01,-1.006767947848707934e-04
1.698046653838261127e+09,-1.196121453748852673e+03,-1.521186285738357356e+03,8.945668612774456051e+03,0.000000000000000000e+00,1.698046654213840485e+09,9.191921030311863694e-01,-6.147804404622797536e-02,-1.771464234661266901e-01,-5.767679478463350051e-05
1.698046654389740229e+09,-1.192748720774852700e+03,-1.432109089677556767e+03,8.535585553892218741e+03,0.000000000000000000e+00,1.698046654363916397e+09,9.504142439755155491e-01,-6.032894134411700277e-02,-1.728531263407868668e-01,-6.767947846597621719e-07
1.698046654340076923e+09,-1.021891322057248772e+03,-1.325971188081287437e+03,7.962212699600800988e+03,0.000000000000000000e+00,1.698046654713838577e+09,1.028718017524832495e+00,-5.792581886720723355e-02,-1.681640394851449671e-01,1.143232052154274925e-04
1.698046654574311972e+09,-9.539364396727256690e+02,-1.408875196175629981e+03,8.226814520958087087e+03,0.000000000000000000e+00,1.698046654913897991e+09,1.069127735004296254e+00,-5.654367327050512093e-02,-1.751513632146947386e-01,-4.367679478489705502e-05
1.698046654708041906e+09,-9.396559820998642181e+02,-1.372865562250658968e+03,8.057571007984035532e+03,0.000000000000000000e+00,1.698046655113899708e+09,1.097815526441640488e+00,-5.495532664787883964e-02,-1.822398622316772909e-01,-1.467679478484029687e-05
1.698046655759850264e+09,-1.057843754528684258e+03,-1.290196133751363504e+03,7.827418612774453322e+03,0.000000000000000000e+00,1.698046655463878155e+09,1.143649435694404026e+00,-4.980844012101957874e-02,-1.948805245621446081e-01,4.232320521513344147e-05
1.698046655209736109e+09,-1.123147896739951648e+03,-1.320876919168765198e+03,7.931616117764474438e+03,0.000000000000000000e+00,1.698046655638906956e+09,1.150142636200398583e+00,-4.644391777611091982e-02,-1.910770116772984306e-01,1.332320521507668332e-05
1.698046655443893909e+09,-1.218468380488696312e+03,-1.354699193036352199e+03,7.998427495009984341e+03,0.000000000000000000e+00,1.698046655788982868e+09,1.153835013994516157e+00,-4.473426869451353760e-02,-1.888061714945599989e-01,1.332320521507668332e-05
1.698046655577739000e+09,-1.176652847363378214e+03,-1.294616131486796121e+03,7.686684481037926162e+03,0.000000000000000000e+00,1.698046655963900089e+09,1.158658048412292141e+00,-4.058928399618055849e-02,-1.818781948558547412e-01,-6.767947846597621719e-07
1.698046655711493969e+09,-1.010554351856531753e+03,-1.148714178739327053e+03,6.849797704590821013e+03,0.000000000000000000e+00,1.698046656138887644e+09,1.157185254985077183e+00,-3.797823310322205603e-02,-1.750702653925116647e-01,-6.767947846597621719e-07
1.698046656112869024e+09,-9.888224398811594256e+02,-1.215086052878732517e+03,7.362253443113773756e+03,0.000000000000000000e+00,1.698046656488809824e+09,1.149736020989345464e+00,-3.220581164253429052e-02,-1.459664316270547213e-01,-6.767947846597621719e-07
1.698046656313621998e+09,-9.171888927166909298e+02,-1.321563823807312247e+03,7.952448378243515435e+03,0.000000000000000000e+00,1.698046656638854504e+09,1.145989300733970095e+00,-3.041780722121087410e-02,-1.389851849015239227e-01,1.332320521507668332e-05
1.698046656447370052e+09,-8.224428479380451336e+02,-1.365750450857806072e+03,8.182386102794412182e+03,0.000000000000000000e+00,1.698046656788789988e+09,1.144256744660439695e+00,-2.776844480195944653e-02,-1.290974629473193858e-01,1.332320521507668332e-05
1.698046656614628077e+09,-6.943536293869732390e+02,-1.280134038773166594e+03,7.631431811377248778e+03,0.000000000000000000e+00,1.698046657138797283e+09,1.140211568912368190e+00,-2.472905646129424512e-02,-1.177043482979679145e-01,-6.767947846597621719e-07
