1.698042137702601194e+09,1.431023957697743526e+03,-8.149750663937976469e+02,4.850738148702596845e+03,0.000000000000000000e+00,1.698042138275402546e+09,2.626252658645963911e-01,-1.471780029870066175e-01,1.823450694414970596e-01,-6.767947846597621719e-07
1.698042137769605160e+09,1.557801247885935254e+03,-8.700814131246629586e+02,5.160227120758485398e+03,0.000000000000000000e+00,1.698042138425346136e+09,2.606701000360903131e-01,-1.476147348797803294e-01,1.824654941746230163e-01,-6.767947846597621719e-07
1.698042138373413801e+09,1.743598013322279485e+03,-8.933652002104502117e+02,5.298245384231538992e+03,0.000000000000000000e+00,1.698042138550354719e+09,2.605617944246893525e-01,-1.479544793204934372e-01,1.826101672835047096e-01,-6.767947846597621719e-07
1.698042138371381283e+09,1.846252916328894344e+03,-8.999616952937584529e+02,5.445843463073853854e+03,0.000000000000000000e+00,1.698042138675449371e+09,2.624105364575587962e-01,-1.478145383747492825e-01,1.824539286149801376e-01,-6.767947846597621719e-07
1.698042138271367073e+09,2.093762874210736754e+03,-9.760540727731273591e+02,5.782437674650701410e+03,0.000000000000000000e+00,1.698042138850363493e+09,2.636027175337173345e-01,-1.468658419467093745e-01,1.822201183251528911e-01,-6.767947846597621719e-07
1.698042138304744244e+09,2.155046743433051233e+03,-1.010805007716239857e+03,5.909282410179643193e+03,0.000000000000000000e+00,1.698042138975282431e+09,2.602193707463900663e-01,-1.482313374625121583e-01,1.827394471423270661e-01,-6.767947846597621719e-07
1.698042138471996069e+09,2.441510657713229648e+03,-1.037814853655966772e+03,6.403709955089823779e+03,0.000000000000000000e+00,1.698042139100241184e+09,2.601425928628953166e-01,-1.484986189629288189e-01,1.826976192289179457e-01,-6.767947846597621719e-07
1.698042138572375059e+09,2.060724638912231057e+03,-8.608015892587937969e+02,5.301008757485032220e+03,0.000000000000000000e+00,1.698042139275338173e+09,2.612668600059324109e-01,-1.473927090525719574e-01,1.825184511376983787e-01,-6.767947846597621719e-07
1.698042138739633083e+09,2.263484297340845387e+03,-9.630656942225090233e+02,5.645270284431138862e+03,0.000000000000000000e+00,1.698042139400364399e+09,2.637784583699229191e-01,-1.470552950383261503e-01,1.821360625098208674e-01,-6.767947846597621719e-07
1.698042139726813793e+09,2.134629158177790941e+03,-7.937186956059732665e+02,5.087950598802397508e+03,0.000000000000000000e+00,1.698042139575247288e+09,2.630196038808005343e-01,-1.472198119752384515e-01,1.824318216970773898e-01,-6.767947846597621719e-07
1.698042139741361380e+09,2.123709111004104216e+03,-8.164199512204487519e+02,5.057053243512976223e+03,0.000000000000000000e+00,1.698042139675211191e+09,2.621489595735704281e-01,-1.473090770931475557e-01,1.823448570991437756e-01,-6.767947846597621719e-07
1.698042139241398096e+09,2.150854950530658698e+03,-7.934580921549269306e+02,5.081038173652696969e+03,0.000000000000000000e+00,1.698042139825211287e+09,2.606114547940905912e-01,-1.475560511081097925e-01,1.825732723918632450e-01,-6.767947846597621719e-07
1.698042139341771126e+09,2.141001507560357823e+03,-7.733546591741309157e+02,5.050228567864272918e+03,0.000000000000000000e+00,1.698042140210505962e+09,2.611954857346479031e-01,-1.472551121594028734e-01,1.822760438314822984e-01,-6.767947846597621719e-07
1.698042159914217234e+09,2.969865296787035732e+03,-1.121412702671892475e+03,7.271171182634733668e+03,0.000000000000000000e+00,1.698042160500560760e+09,2.589266209831452281e-01,-1.485571452042870888e-01,1.828981564259875014e-01,-6.767947846597621719e-07
1.698042159981098175e+09,2.901394774349639647e+03,-1.134422638240828292e+03,7.148697230538925396e+03,0.000000000000000000e+00,1.698042160600598335e+09,2.652082081799946867e-01,-1.458043899913283592e-01,1.818246015838448637e-01,-6.767947846597621719e-07
1.698042160148390055e+09,2.803975600014450720e+03,-1.237340053180599398e+03,7.340964496007984962e+03,0.000000000000000000e+00,1.698042160750544310e+09,2.640985996699564686e-01,-1.465201478202221574e-01,1.820894346601715230e-01,-6.767947846597621719e-07
1.698042160382481098e+09,3.046355105232510596e+03,-1.500526731407284615e+03,8.575132509980043324e+03,0.000000000000000000e+00,1.698042160950543642e+09,2.626662840019596268e-01,-1.463064205808614904e-01,1.821104945039954126e-01,-6.767947846597621719e-07
1.698042160449359179e+09,2.660397552648264991e+03,-1.298768162436497960e+03,7.767378193612776158e+03,0.000000000000000000e+00,1.698042161505539894e+09,2.625030681395124632e-01,-1.471627008572678474e-01,1.823403573120733756e-01,-6.767947846597621719e-07
1.698042160516256094e+09,2.668827868816235878e+03,-1.372445283349510873e+03,8.084714296407188158e+03,0.000000000000000000e+00,1.698042161150524378e+09,2.649161589635596337e-01,-1.459230157526479332e-01,1.820068698920890016e-01,-6.767947846597621719e-07
1.698042160650145054e+09,2.165502974797434490e+03,-1.208416612242004021e+03,7.017973852295410325e+03,0.000000000000000000e+00,1.698042161300511122e+09,2.632893264690643886e-01,-1.467582325152348433e-01,1.820469864120725090e-01,-6.767947846597621719e-07
1.698042160783866167e+09,2.090229334912750801e+03,-1.240656687933659668e+03,7.043871007984034804e+03,0.000000000000000000e+00,1.698042161475590467e+09,2.654469698036531211e-01,-1.467605411909203850e-01,1.820057027611627909e-01,-6.767947846597621719e-07
1.698042160951231241e+09,2.113310922720536837e+03,-1.320142292584848292e+03,7.563017739520961186e+03,0.000000000000000000e+00,1.698042161625560284e+09,2.650746781663028684e-01,-1.457138239329108242e-01,1.818418991871887935e-01,-6.767947846597621719e-07
1.698042161515341282e+09,1.969242659026693900e+03,-1.201308152241801736e+03,7.320330913173655972e+03,0.000000000000000000e+00,1.698042161750567675e+09,2.652389639346639516e-01,-1.456751259068249371e-01,1.817986797399966381e-01,-6.767947846597621719e-07
1.698042161252285242e+09,1.932941797933595353e+03,-1.342694172711963802e+03,7.831907834331341292e+03,0.000000000000000000e+00,1.698042161900567293e+09,2.631204582099770928e-01,-1.467207438912586093e-01,1.820817811256084107e-01,-6.767947846597621719e-07
1.698042161419543028e+09,1.793366062106472782e+03,-1.337764769903936667e+03,7.745595034930142901e+03,0.000000000000000000e+00,1.698042162505629063e+09,2.602038696184362232e-01,-1.471035353992202477e-01,1.823765412437282629e-01,-6.767947846597621719e-07
1.698042161519812107e+09,1.727656674513826829e+03,-1.330912802665497566e+03,7.980654740518964900e+03,0.000000000000000000e+00,1.698042162150598764e+09,2.643994318060101101e-01,-1.470394791023172387e-01,1.821619940038111674e-01,-6.767947846597621719e-07
1.698042161687047243e+09,1.623311691121080230e+03,-1.397560413816813025e+03,8.136739371257488528e+03,0.000000000000000000e+00,1.698042162350522280e+09,2.628788204988407040e-01,-1.471004534965351107e-01,1.821798713569579842e-01,-6.767947846597621719e-07
1.698042161820947170e+09,1.569284344157057603e+03,-1.482864972059055845e+03,8.280498502994014416e+03,0.000000000000000000e+00,1.698042162450582027e+09,2.603117259064672284e-01,-1.475360698855884556e-01,1.825493508489332839e-01,-6.767947846597621719e-07
1.698042162155407190e+09,1.439713380899848516e+03,-1.588447392012403725e+03,9.112649850299405443e+03,0.000000000000000000e+00,1.698042162750527382e+09,2.600984003620916418e-01,-1.476128345639571293e-01,1.823861102943624968e-01,-6.767947846597621719e-07
1.698042162289188147e+09,1.350217831090192476e+03,-1.591934234297006014e+03,9.136529765469065751e+03,0.000000000000000000e+00,1.698042162900557041e+09,2.647710793130703677e-01,-1.457981639491184034e-01,1.816807295354472274e-01,-6.767947846597621719e-07
1.698042162489913225e+09,1.196691566306873938e+03,-1.546702806244856447e+03,8.890080189620761303e+03,0.000000000000000000e+00,1.698042163100565434e+09,2.610578216081370639e-01,-1.477580187619170204e-01,1.824934980041528210e-01,-6.767947846597621719e-07
1.698042162790958166e+09,1.030384526938984891e+03,-1.580471138909028014e+03,9.160231237524953031e+03,0.000000000000000000e+00,1.698042163350563765e+09,2.627094926348781390e-01,-1.469880190548589760e-01,1.822905491744554740e-01,-6.767947846597621719e-07
1.698042162824422121e+09,1.023529135556148162e+03,-1.611483811020325220e+03,9.213065069860282165e+03,0.000000000000000000e+00,1.698042163500609875e+09,2.639048036893838489e-01,-1.463112604547500140e-01,1.820755682595978642e-01,-6.767947846597621719e-07
1.698042162991689205e+09,9.418244027284787308e+02,-1.610304436366813206e+03,9.185870758483037207e+03,0.000000000000000000e+00,1.698042163625674486e+09,2.631302641834951661e-01,-1.472989616065317475e-01,1.822091848819000770e-01,-6.767947846597621719e-07
1.698042163259309053e+09,8.913738410161117827e+02,-1.666347586515351168e+03,9.546157310379245246e+03,0.000000000000000000e+00,1.698042163900648832e+09,2.648273722786458340e-01,-1.464520359074657774e-01,1.819821525563702913e-01,-6.767947846597621719e-07
1.698042163426565170e+09,8.415496060080315601e+02,-1.632724566457993660e+03,9.391245708582839143e+03,0.000000000000000000e+00,1.698042164506558418e+09,2.616894020673524168e-01,-1.475436494832439993e-01,1.824103521479687184e-01,-6.767947846597621719e-07
1.698042170116756201e+09,6.805426773913598026e+02,-1.624985179463210670e+03,9.441254091816370419e+03,0.000000000000000000e+00,1.698042170700632095e+09,2.626769802364637418e-01,-1.469963922836690640e-01,1.821990345879497264e-01,-6.767947846597621719e-07
1.698042170886148214e+09,6.963600721735494972e+02,-1.651467024790599226e+03,9.584880489021959875e+03,0.000000000000000000e+00,1.698042171575714588e+09,2.621042596129473656e-01,-1.474422978383324034e-01,1.823858813916629795e-01,-6.767947846597621719e-07
1.698042171531831264e+09,-1.140874514115087550e+03,-2.450662340689727330e+02,1.480569461077844608e+03,0.000000000000000000e+00,1.698042171650620461e+09,2.630030639579835627e-01,-1.469157863056043123e-01,1.823236929276105256e-01,-6.767947846597621719e-07
1.698042173269651413e+09,6.335186206830309175e+02,-1.477485843963708703e+03,9.191661352295412144e+03,0.000000000000000000e+00,1.698042173575671673e+09,2.603687089855161729e-01,-1.477084700857075050e-01,1.825364495715049717e-01,-6.767947846597621719e-07
1.698042187277134180e+09,8.704792257733578253e+02,-1.695805947819300627e+03,9.854809356287429182e+03,0.000000000000000000e+00,1.698042187900686026e+09,2.469397110384843608e-01,-1.126433681834789202e-01,1.713704674691618191e-01,-8.667679478469025867e-05
1.698042188130281448e+09,4.481711138419870508e+02,-1.617438701416435606e+03,9.614737599800400858e+03,0.000000000000000000e+00,1.698042188600764036e+09,2.159646145010135354e-01,-9.120797252269358113e-03,1.395184575890471290e-01,2.832320521539699598e-05
1.698042188514885187e+09,3.980346596417558658e+02,-1.622585529020524973e+03,9.567168562874254349e+03,0.000000000000000000e+00,1.698042189506545305e+09,1.800757755536201155e-01,7.809616421535937880e-02,1.229778606607958014e-01,4.232320521513344147e-05
1.698042188782393217e+09,2.551627317160613018e+02,-1.578030030607179924e+03,9.677261701596809871e+03,0.000000000000000000e+00,1.698042189350634575e+09,1.607860070551747345e-01,1.452234247776087728e-01,1.007525080322428102e-01,-1.467679478484029687e-05
1.698042189166601419e+09,1.316670893212811961e+02,-1.596470771841745545e+03,9.593175873253494501e+03,0.000000000000000000e+00,1.698042189600692034e+09,1.413899596321259722e-01,2.015671185616076666e-01,8.276624188771120050e-02,4.232320521513344147e-05
1.698042189150409222e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698042189725679398e+09,1.320465943001295217e-01,2.293376343523266525e-01,7.393882528035923551e-02,2.832320521539699598e-05
1.698042189719050169e+09,-4.963174298422541852e+01,-1.656739242689000775e+03,9.555988522954094151e+03,0.000000000000000000e+00,1.698042190400719881e+09,8.209293515956925247e-02,3.789473292552713035e-01,4.634217269531804018e-02,1.332320521507668332e-05
1.698042189785924196e+09,-7.036638888482546861e+01,-1.723851179160748870e+03,9.770819011976051115e+03,0.000000000000000000e+00,1.698042190550772429e+09,6.617175621104222361e-02,4.090255228758469253e-01,4.095376085164045138e-02,9.932320521510717981e-05
1.698042192562375069e+09,-5.965852004783607754e+01,-1.726826919344327280e+03,9.646655638722557342e+03,0.000000000000000000e+00,1.698042193450779200e+09,4.852203665270558158e-02,5.984266584898864094e-01,7.906614175193980160e-03,4.232320521513344147e-05
