1.698048105143954039e+09,8.135442869318096371e+01,-1.398535292290949201e+03,7.744737974051898163e+03,0.000000000000000000e+00,1.698048105299879074e+09,-4.111859068535089756e-03,8.971693345340605707e-04,3.847390314459134091e-03,-1.576767947848445317e-04
1.698048105277613163e+09,2.449138873386154458e+01,-1.512263523720616377e+03,8.301923777445112137e+03,0.000000000000000000e+00,1.698048105424860954e+09,-5.137324185812155997e-03,-4.676208252532977443e-05,3.863435655812924498e-03,-1.576767947848445317e-04
1.698048105411612988e+09,-1.031948735069209633e+01,-1.598729803344455149e+03,8.599612849301400274e+03,0.000000000000000000e+00,1.698048105549822569e+09,-7.166689894968603092e-03,-1.566475338538293001e-03,4.649083259734822227e-03,-1.576767947848445317e-04
1.698048105578864098e+09,-3.264411850899153222e+01,-1.597401762871304982e+03,8.677291766467067646e+03,0.000000000000000000e+00,1.698048105699864626e+09,-4.032925308585733060e-03,1.031106497166979843e-04,4.002290250605186270e-03,-1.576767947848445317e-04
1.698048105679244995e+09,-2.377590320088217624e+01,-1.479411629740862963e+03,8.097567914171659140e+03,0.000000000000000000e+00,1.698048105824825048e+09,-5.481893030407150591e-03,-1.741594288469471138e-04,4.052512550765202844e-03,-1.576767947848445317e-04
1.698048105879873037e+09,-5.120983008714279094e+01,-1.590866301237370863e+03,8.575345059880242843e+03,0.000000000000000000e+00,1.698048105974865437e+09,-4.252195167826808286e-03,-7.269566114417619785e-05,3.975982465386143118e-03,-1.576767947848445317e-04
1.698048105946719170e+09,-4.742061476350896498e+01,-1.571335743485634339e+03,8.616008982035931695e+03,0.000000000000000000e+00,1.698048106124812126e+09,-4.791787715843612294e-03,-4.481007310347839725e-04,4.050312365106131449e-03,-1.576767947848445317e-04
1.698048106806350708e+09,-5.924693693208138257e+01,-1.564958940533585064e+03,8.572450823353296073e+03,0.000000000000000000e+00,1.698048106274843693e+09,-5.242306407278671254e-03,-2.990810999191109406e-04,4.184215726054614677e-03,-1.576767947848445317e-04
1.698048106214380026e+09,-3.522871648404704104e+01,-1.479952852422039314e+03,8.171962275449103799e+03,0.000000000000000000e+00,1.698048106424848557e+09,-6.360579297185323111e-03,-7.244884205854856211e-04,4.313591128228392614e-03,-1.576767947848445317e-04
1.698048106381633043e+09,1.822390322651294525e+01,-1.457069631497061891e+03,8.238997305389224493e+03,0.000000000000000000e+00,1.698048106549916506e+09,-4.160957020827318886e-03,3.609289454067519595e-05,4.071323265662672372e-03,-1.576767947848445317e-04
1.698048106548889160e+09,8.543743018091306851e+01,-1.440469319235868170e+03,8.209574226546908903e+03,0.000000000000000000e+00,1.698048106649917841e+09,-2.448158813985870652e-03,-5.528488670438982565e-04,3.850516388180252707e-03,-1.576767947848445317e-04
1.698048106916881084e+09,1.179950798399220844e+02,-1.409688114538926129e+03,9.091315943113775575e+03,0.000000000000000000e+00,1.698048107498390198e+09,-5.724069234743001111e-03,-9.473577187945308575e-04,4.310787449250071991e-03,-1.576767947848445317e-04
1.698048108321806192e+09,1.931011257467316389e+00,1.353534598250821475e+01,1.924848802395210669e+03,0.000000000000000000e+00,1.698048108474819183e+09,-4.862965769064614419e-03,-9.976180047082362171e-04,4.154022462406909907e-03,-1.576767947848445317e-04
1.698048108388650179e+09,2.267787630438339619e+01,1.747373295464180032e+01,1.890715968063873561e+03,0.000000000000000000e+00,1.698048108599802494e+09,-3.973734215910643131e-03,3.880193839250342062e-04,3.691702645476496302e-03,-1.576767947848445317e-04
1.698048108589406013e+09,3.587788381972953466e+00,2.325025583762587900e+01,1.954478567864272691e+03,0.000000000000000000e+00,1.698048108724769115e+09,-6.800126456649263629e-03,-1.053041267341875420e-03,4.427846230704923086e-03,-1.576767947848445317e-04
1.698048108656280994e+09,5.586068435496411411e+01,-1.133002007235336123e+03,7.412034356287428636e+03,0.000000000000000000e+00,1.698048108849833012e+09,-3.368654352537678309e-03,1.762310954142658984e-04,3.950854286605392368e-03,-1.576767947848445317e-04
1.698048108857038975e+09,5.476350125654324330e+01,-8.777907452874285354e+02,6.202223602794412727e+03,0.000000000000000000e+00,1.698048108999865532e+09,-5.558493215430088119e-03,3.746124501133529187e-04,4.169779281504179536e-03,-1.576767947848445317e-04
1.698048108923912048e+09,7.537125912043445908e+01,-9.863216212671582070e+02,6.487673278443115123e+03,0.000000000000000000e+00,1.698048109149845123e+09,-2.060751367785274013e-03,1.079141698584881390e-04,3.644751283129579137e-03,-1.576767947848445317e-04
1.698048109911670685e+09,4.739166720201679794e+01,-8.391748262747407807e+02,5.870844610778445713e+03,0.000000000000000000e+00,1.698048109274873972e+09,-3.704745566035394511e-03,3.326822656932704961e-04,3.967131814697859131e-03,-1.576767947848445317e-04
1.698048109224922180e+09,4.796177833811076852e+01,-8.132375737153538466e+02,5.706051746506988820e+03,0.000000000000000000e+00,1.698048109449826241e+09,-3.159503705350077962e-03,2.638072740257166315e-04,3.796221295901785076e-03,-1.576767947848445317e-04
1.698048109425676107e+09,4.987464862334163485e+01,-7.852665883336192110e+02,5.564915369261479100e+03,0.000000000000000000e+00,1.698048109574742317e+09,-4.080751801946030932e-03,2.131096744954169390e-04,4.110850809843957614e-03,-1.576767947848445317e-04
1.698048109592941046e+09,1.225609870248418360e+02,-8.933215238010715211e+02,5.727866117764473529e+03,0.000000000000000000e+00,1.698048109699689388e+09,-4.061698601380503426e-03,2.304641006990050100e-04,3.989672994627662013e-03,-1.576767947848445317e-04
1.698048109626429081e+09,1.191542883156613613e+02,-8.551698886919620008e+02,5.271546556886228245e+03,0.000000000000000000e+00,1.698048109824802637e+09,-3.704851018512506089e-03,2.389773673791137018e-04,3.936488847463204786e-03,-1.576767947848445317e-04
1.698048109860561132e+09,1.147828426691646655e+02,-7.343870658666988902e+02,4.733898278443116396e+03,0.000000000000000000e+00,1.698048110248528481e+09,-6.227268562032178822e-03,-1.195741833371549235e-03,4.385872396309775656e-03,-1.576767947848445317e-04
1.698048109960939169e+09,8.788002680229450903e+01,-7.505049075469338504e+02,4.704744660678644323e+03,0.000000000000000000e+00,1.698048110149840593e+09,-3.269882720800768028e-03,-3.706901825522505682e-05,3.829554806882059202e-03,-1.576767947848445317e-04
1.698048110161566973e+09,2.901949943309824107e+02,-1.126416044403052638e+03,6.881088048902197443e+03,0.000000000000000000e+00,1.698048110349747658e+09,-7.198158995342901489e-03,-1.297469258716515755e-03,4.443890227402088298e-03,-1.576767947848445317e-04
1.698048110362321138e+09,5.224874571639738861e+02,-1.335886942574381010e+03,7.885537649700600923e+03,0.000000000000000000e+00,1.698048110499780416e+09,-5.905326471241312269e-03,-7.546638739122277749e-05,4.272761948452975800e-03,-1.576767947848445317e-04
1.698048110462700129e+09,6.450035946994677261e+02,-1.426802588630027913e+03,8.079262524950100669e+03,0.000000000000000000e+00,1.698048110649777651e+09,-3.532790219887796401e-03,-9.983279667823347688e-05,3.966673870525276417e-03,-1.576767947848445317e-04
1.698048110629983187e+09,7.609473184004865516e+02,-1.399928909258640033e+03,8.035569111776449972e+03,0.000000000000000000e+00,1.698048110774767876e+09,-7.833714104583458515e-03,-6.536611267167509584e-04,4.384141231938938794e-03,-1.576767947848445317e-04
1.698048110763710976e+09,7.804952263815081324e+02,-1.400821328498831008e+03,7.664282010978047765e+03,0.000000000000000000e+00,1.698048110924772263e+09,-4.486841116302098253e-03,7.388743333207824747e-05,4.004229976095181887e-03,-1.576767947848445317e-04
1.698048110897457123e+09,7.572113652082064164e+02,-1.248101173189293831e+03,6.841223852295411234e+03,0.000000000000000000e+00,1.698048111747685432e+09,-5.584338925665399689e-03,-7.040627347318141084e-04,4.221712080406800002e-03,-1.576767947848445317e-04
1.698048111982430696e+09,7.028332822548482000e+02,-1.046794569505485242e+03,6.145340094810380833e+03,0.000000000000000000e+00,1.698048111199902058e+09,-4.442856511518392115e-03,-1.903458198733148227e-04,3.919668759111719948e-03,-1.576767947848445317e-04
1.698048111365875959e+09,9.269317819624305912e+02,-1.343162287626337502e+03,7.171152794411179457e+03,0.000000000000000000e+00,1.698048111499700546e+09,-8.457317231109068301e-03,-8.627898745376390115e-04,4.513450755298102288e-03,-1.576767947848445317e-04
1.698048111466261148e+09,8.511319843675173615e+02,-1.133278472953311166e+03,6.383810803393215792e+03,0.000000000000000000e+00,1.698048111649825811e+09,-3.983362554430894265e-03,-2.378131519999954029e-04,3.909708645221398465e-03,-1.576767947848445317e-04
1.698048111633506060e+09,9.258577859140258397e+02,-1.119376711030012757e+03,6.439310653692616143e+03,0.000000000000000000e+00,1.698048111799802780e+09,-7.302687959883369384e-03,-1.570807955086854892e-03,4.498690496630880151e-03,-1.576767947848445317e-04
1.698048111700381994e+09,9.730431233786310941e+02,-1.150317539489554747e+03,6.480269910179642466e+03,0.000000000000000000e+00,1.698048111899863243e+09,-6.410967740455755792e-03,-6.438970295456547055e-04,4.293048933030290011e-03,-1.576767947848445317e-04
1.698048111900982141e+09,1.264481547875061551e+03,-1.322434024760468446e+03,7.501390094810381925e+03,0.000000000000000000e+00,1.698048112748122692e+09,-3.481348278167914478e-03,1.102189210522269052e-03,3.698622319253782632e-03,-1.576767947848445317e-04
1.698048112136007547e+09,1.145897826746828059e+03,-1.140966237978622075e+03,6.624472180638725149e+03,0.000000000000000000e+00,1.698048112199821472e+09,-5.224656871335955910e-03,-1.831602912135594802e-04,4.030907455215801925e-03,-1.576767947848445317e-04
1.698048112168642044e+09,1.224339760800467047e+03,-1.185514572827625216e+03,6.844529141716569939e+03,0.000000000000000000e+00,1.698048112324803591e+09,-3.809136294590162453e-03,-3.142974746444158422e-04,4.028014485471632412e-03,-1.576767947848445317e-04
1.698048112269019127e+09,1.288450668463160810e+03,-1.218801952307957208e+03,7.016660678642719176e+03,0.000000000000000000e+00,1.698048112449784279e+09,-5.044297138280709469e-03,-1.001048884352061024e-04,3.997472433283764948e-03,-1.576767947848445317e-04
1.698048112469779968e+09,1.299893983533789651e+03,-1.227147092716495763e+03,6.900548103792418260e+03,0.000000000000000000e+00,1.698048112624778032e+09,-5.073815696650732510e-03,-6.434846555096853174e-04,4.009556803909398309e-03,-1.576767947848445317e-04
1.698048112637005091e+09,1.334459992430847706e+03,-1.266497965820033869e+03,6.991186227544912981e+03,0.000000000000000000e+00,1.698048112774752140e+09,-4.580577046251463336e-03,-5.029802177719902047e-04,4.042571439451881146e-03,-1.576767947848445317e-04
1.698048112737375975e+09,1.351290104071634914e+03,-1.289349481752763040e+03,7.163453418163675451e+03,0.000000000000000000e+00,1.698048112899743319e+09,-3.980667353521899487e-03,4.269185332188942580e-04,3.956921322896313382e-03,-1.576767947848445317e-04
1.698048112871165991e+09,1.285191349867563986e+03,-1.242774625538287410e+03,6.985375424151699008e+03,0.000000000000000000e+00,1.698048113247801304e+09,-5.949075860661873216e-03,-2.196426389697520368e-06,4.205593067016532606e-03,-1.576767947848445317e-04
1.698048113491107464e+09,1.353828180165311096e+03,-1.395536906595757273e+03,7.714592564870262322e+03,0.000000000000000000e+00,1.698048113124742985e+09,-5.762517719219900636e-03,-5.634132601932355768e-04,4.197234799558103094e-03,-1.576767947848445317e-04
1.698048113239135981e+09,1.342000688911857424e+03,-1.491451373160715093e+03,8.343212350299403624e+03,0.000000000000000000e+00,1.698048113399870396e+09,-4.074994971768441943e-03,6.297832358739764626e-04,3.801111222136158672e-03,-1.576767947848445317e-04
1.698048113372889996e+09,1.237972492253881910e+03,-1.480629980028863429e+03,8.382353917165670282e+03,0.000000000000000000e+00,1.698048113574792862e+09,-6.138463436182531319e-03,4.011691311784928125e-04,4.138466824598507898e-03,-1.576767947848445317e-04
1.698048113540148020e+09,1.170884093106914861e+03,-1.532180372592249569e+03,8.554401347305392846e+03,0.000000000000000000e+00,1.698048113674769878e+09,-5.425467255656235555e-03,-6.759289604826821144e-04,4.341916481686312716e-03,-1.576767947848445317e-04
1.698048113707401991e+09,1.037514021097338627e+03,-1.491570062081104879e+03,8.303531661676650401e+03,0.000000000000000000e+00,1.698048113849827290e+09,-4.588529691832488044e-03,2.619127254264981639e-04,4.068158451832155562e-03,-1.576767947848445317e-04
1.698048113774273157e+09,9.190309062888322842e+02,-1.366456009461232952e+03,7.477869411177647635e+03,0.000000000000000000e+00,1.698048113999849558e+09,-4.834885916002368278e-03,-3.284447007370941115e-04,4.035512595546163379e-03,-1.576767947848445317e-04
1.698048113975030184e+09,9.365194940509377375e+02,-1.500172414126447393e+03,8.402734530938127136e+03,0.000000000000000000e+00,1.698048114998334169e+09,-8.202084916967944395e-03,-1.973909405432129095e-03,4.540519217819266769e-03,-1.576767947848445317e-04
1.698048114108865023e+09,8.880401176229803468e+02,-1.551028966594826670e+03,8.578329690618766108e+03,0.000000000000000000e+00,1.698048114249835968e+09,-6.321197926757601837e-03,-9.546144275789122773e-04,4.314145308341379471e-03,-1.576767947848445317e-04
1.698048114209160089e+09,8.142293324079847707e+02,-1.513777940866665404e+03,8.458139396207587197e+03,0.000000000000000000e+00,1.698048114349838495e+09,-6.027366931199235056e-03,-4.441184807521288808e-04,4.119797877877503026e-03,-1.576767947848445317e-04
1.698048114376414061e+09,7.572901516169881688e+02,-1.495815771404864108e+03,8.507095733532938539e+03,0.000000000000000000e+00,1.698048114524748325e+09,-4.016104761972380532e-03,4.729379988405544178e-04,3.895802696816492820e-03,-1.576767947848445317e-04
1.698048114476797104e+09,6.980464450333336117e+02,-1.482382210638761308e+03,8.462147030938129319e+03,0.000000000000000000e+00,1.698048114624740601e+09,-5.535101611027604118e-03,-3.972462496941413647e-04,4.276013487850003833e-03,-1.576767947848445317e-04
1.698048114644046068e+09,6.044399550968082622e+02,-1.437894397070135028e+03,8.187236801397208183e+03,0.000000000000000000e+00,1.698048114749736071e+09,-5.686673795272906284e-03,4.171597289218953453e-04,4.046752143659664708e-03,-1.576767947848445317e-04
1.698048114744435072e+09,5.449768171069374603e+02,-1.426564516541952344e+03,7.957966192614773718e+03,0.000000000000000000e+00,1.698048114899792910e+09,-2.363949727255773570e-03,2.472818425639400353e-03,3.467504469331684352e-03,-1.576767947848445317e-04
1.698048114911679983e+09,4.869761418259661809e+02,-1.566042239252391482e+03,8.579589695608785405e+03,0.000000000000000000e+00,1.698048115124696016e+09,-2.869399697056726484e-03,6.461674699497663935e-04,3.635996841630102696e-03,-1.576767947848445317e-04
1.698048115119260788e+09,4.188941447208979412e+02,-1.504494917947699150e+03,8.348418213572855166e+03,0.000000000000000000e+00,1.698048115199717045e+09,-5.509442810123721390e-03,-4.840643079324231371e-04,4.165454522005933996e-03,-1.576767947848445317e-04
1.698048115179187059e+09,3.452261558432779225e+02,-1.423384562739440980e+03,7.679416267465073361e+03,0.000000000000000000e+00,1.698048115374790430e+09,-6.671393841040873518e-03,-1.095709957669047628e-03,4.339067132904602525e-03,-1.576767947848445317e-04
1.698048115279559135e+09,3.180881941576329268e+02,-1.381077811704419901e+03,7.481870159680641336e+03,0.000000000000000000e+00,1.698048115474794149e+09,-5.036892906707918227e-03,-1.056310332734305794e-04,3.955973953832642859e-03,-1.576767947848445317e-04
1.698048115480314016e+09,3.012059815060643473e+02,-1.365410870898902203e+03,7.346835329341321085e+03,0.000000000000000000e+00,1.698048115649767876e+09,-6.483736557600081052e-03,-6.789835333428767810e-04,4.329703997529988149e-03,-1.576767947848445317e-04
1.698048115647571087e+09,3.019362889544441373e+02,-1.249342243350442686e+03,6.854963323353295891e+03,0.000000000000000000e+00,1.698048115774778843e+09,-6.768614686240348455e-03,-5.752243069230134195e-04,4.415289914065466739e-03,-1.576767947848445317e-04
1.698048115747945070e+09,3.660668518711493107e+02,-1.296643743995723753e+03,7.115754266467070011e+03,0.000000000000000000e+00,1.698048115874756336e+09,-3.967393310968764242e-03,-3.630588365200473292e-04,3.958007383505266971e-03,-1.576767947848445317e-04
1.698048115881699085e+09,4.041091109245006692e+02,-1.311945732074331090e+03,7.240331811377248414e+03,0.000000000000000000e+00,1.698048116247503996e+09,-6.512977649113696477e-03,-9.759391218140804104e-04,4.352163196835738719e-03,-1.576767947848445317e-04
1.698048115948575974e+09,4.259061574618379495e+02,-1.366136621293975168e+03,7.367894760479045544e+03,0.000000000000000000e+00,1.698048116174642324e+09,-3.303944541728012774e-03,4.574927029233856121e-04,3.677450997777026876e-03,-1.576767947848445317e-04
1.698048116149334192e+09,5.042290271743588619e+02,-1.375234486200007723e+03,7.418642564870262504e+03,0.000000000000000000e+00,1.698048116324735641e+09,-3.483996934889488362e-03,-1.069873868950106145e-04,3.994186560466446087e-03,-1.576767947848445317e-04
1.698048116283082962e+09,5.390437409345051947e+02,-1.413659109221938479e+03,7.577700623752498359e+03,0.000000000000000000e+00,1.698048116474789858e+09,-2.639923716758085792e-03,6.145869227222246645e-04,3.551183976821668548e-03,-1.576767947848445317e-04
1.698048116383466005e+09,5.168742653047412432e+02,-1.345686251060439190e+03,7.231051921157688412e+03,0.000000000000000000e+00,1.698048116674637794e+09,-3.596188939299582721e-03,-1.913835890081808187e-04,3.960545111674309768e-03,-1.576767947848445317e-04
1.698048116450339079e+09,4.955953466373613310e+02,-1.309553833950623584e+03,7.049435803393217611e+03,0.000000000000000000e+00,1.698048116774723291e+09,-4.338336197032305330e-03,7.432186090693851215e-04,3.667857497298767332e-03,-1.576767947848445317e-04
1.698048116550712109e+09,4.518983124254679637e+02,-1.212980800824441303e+03,6.712923577844314423e+03,0.000000000000000000e+00,1.698048116874702454e+09,-5.545297705344787165e-03,-1.272886187765067366e-04,4.217306356458039827e-03,-1.576767947848445317e-04
1.698048116684477091e+09,4.397034076097965567e+02,-1.272530429885392550e+03,7.084807160678646142e+03,0.000000000000000000e+00,1.698048116974759340e+09,-2.783713518161146094e-03,1.313413555716866658e-03,3.431454788879166867e-03,-1.576767947848445317e-04
1.698048116784844160e+09,4.206739504005890353e+02,-1.273754928143778443e+03,7.028737250499004404e+03,0.000000000000000000e+00,1.698048117174760580e+09,-1.670040490873880845e-03,2.402803421984727340e-04,3.779210173480266905e-03,-1.576767947848445317e-04
1.698048117189750671e+09,3.471703905276579576e+02,-1.361366099833081762e+03,7.489798577844314423e+03,0.000000000000000000e+00,1.698048117249740124e+09,-4.538393973638796264e-03,8.525496815684429318e-05,4.036065734267469014e-03,-1.576767947848445317e-04
1.698048117152884007e+09,2.919362280112447365e+02,-1.362572471088028578e+03,7.461299251497009209e+03,0.000000000000000000e+00,1.698048117449643612e+09,-3.796131645294589796e-03,1.504487848986968282e-03,3.584024917116683268e-03,-1.576767947848445317e-04
1.698048117286607027e+09,2.689845292718384826e+02,-1.387427035317258060e+03,7.592239221556889788e+03,0.000000000000000000e+00,1.698048117599742174e+09,-5.442796499882399108e-03,-7.343341823420205042e-04,4.202386746768096808e-03,-1.576767947848445317e-04
1.698048117453865051e+09,2.488628940263349421e+02,-1.196121791453648939e+03,6.942073602794414910e+03,0.000000000000000000e+00,1.698048117699773312e+09,-5.523531167359221894e-03,-8.978722370343906762e-04,4.243681803215061318e-03,-1.576767947848445317e-04
1.698048117721496105e+09,2.784402885792262055e+02,-1.227045748987856314e+03,6.981249351297406974e+03,0.000000000000000000e+00,1.698048117849776506e+09,-8.297320706698807502e-03,-1.840241511348672879e-03,4.566182825709957233e-03,-1.576767947848445317e-04
1.698048117788369179e+09,3.379789145521999671e+02,-1.359551867873631636e+03,7.622806536926150329e+03,0.000000000000000000e+00,1.698048117999756575e+09,-7.009821012896766401e-03,-1.195235043945050511e-03,4.293188242207152637e-03,-1.576767947848445317e-04
1.698048117955653191e+09,3.475246794898339431e+02,-1.294378421760243327e+03,7.290445833333335941e+03,0.000000000000000000e+00,1.698048118124727726e+09,-6.367503032603596957e-03,-8.630923702808642210e-04,4.373671967207000237e-03,-1.576767947848445317e-04
1.698048118560290813e+09,3.726418832633623310e+02,-1.339425211181311397e+03,7.421184331337328331e+03,0.000000000000000000e+00,1.698048118249774694e+09,-6.334020213958832524e-03,-9.991781989135810078e-04,4.336463597158924342e-03,-1.576767947848445317e-04
1.698048118223284960e+09,4.079070348621637550e+02,-1.331932095660692994e+03,7.277001721556889606e+03,0.000000000000000000e+00,1.698048118374868631e+09,-4.600838303301185706e-03,-6.552049730378459863e-04,4.084044915875102537e-03,-1.576767947848445317e-04
1.698048118424038172e+09,4.786803116851753543e+02,-1.410547658486236287e+03,7.563650923153695658e+03,0.000000000000000000e+00,1.698048118549806833e+09,-6.223874292069178638e-03,1.685749615304428344e-04,4.044837996867847729e-03,-1.576767947848445317e-04
