1.698041564538231373e+09,1.812376691675277243e+03,-3.556557862786502255e+02,7.679763398203595898e+03,0.000000000000000000e+00,1.698041564699629784e+09,4.811148107312733903e-04,6.001215506260156873e-01,-7.778928214698687706e-03,-6.767947846597621719e-07
1.698041564221078157e+09,1.827766627032437327e+03,-3.771934411182116378e+02,8.008740019960083373e+03,0.000000000000000000e+00,1.698041564824661493e+09,1.585891328288870994e-03,6.010109772067104839e-01,-7.983667430715459673e-03,-6.767947846597621719e-07
1.698041564421831131e+09,1.881025696821052861e+03,-4.037683068172070193e+02,8.936267764471062037e+03,0.000000000000000000e+00,1.698041564949663639e+09,-4.443308552140611857e-05,6.008751663757823103e-01,-7.880971789755629453e-03,-6.767947846597621719e-07
1.698041564522081137e+09,1.651116773927035865e+03,-3.706081197737393040e+02,8.013252919161681348e+03,0.000000000000000000e+00,1.698041565746150732e+09,5.783431925114870462e-04,6.002137495243599075e-01,-7.777458718401365420e-03,-6.767947846597621719e-07
1.698041564689336061e+09,1.509978471703771675e+03,-3.157981835353953102e+02,7.884877345309386328e+03,0.000000000000000000e+00,1.698041565249656677e+09,-7.008835550817160698e-04,6.004819212905210257e-01,-7.746823586557875958e-03,-6.767947846597621719e-07
1.698041564756334066e+09,1.380132983736599272e+03,-3.137195679403066038e+02,7.613926122754494827e+03,0.000000000000000000e+00,1.698041565374684572e+09,3.420219137015836561e-03,6.013514647442580463e-01,-8.239128970663997173e-03,-6.767947846597621719e-07
1.698041565573371410e+09,1.148100520961747179e+03,-1.979591722598909200e+02,7.100350973053896269e+03,0.000000000000000000e+00,1.698041565649646044e+09,-2.021821699415748876e-04,6.004018494815588358e-01,-7.633533647163529001e-03,-6.767947846597621719e-07
1.698041565793220043e+09,1.411228259486555999e+03,-4.376169954086210510e+02,8.928884680638726422e+03,0.000000000000000000e+00,1.698041566424703121e+09,1.234269613412859864e-03,6.014823049693508450e-01,-8.148510800863545053e-03,-6.767947846597621719e-07
1.698041565960476160e+09,1.540901220499904866e+03,-4.225630186324935380e+02,8.463995184630741278e+03,0.000000000000000000e+00,1.698041566574692965e+09,8.193813555243813045e-04,6.015199142998249870e-01,-8.084357322428755918e-03,-6.767947846597621719e-07
1.698041566608501434e+09,1.619665577787296797e+03,-4.590741680052196898e+02,8.698632010978048129e+03,0.000000000000000000e+00,1.698041566699670553e+09,2.078084420251186289e-03,6.002975159134141814e-01,-7.757091998238289585e-03,-6.767947846597621719e-07
1.698041566294976234e+09,1.815446230139352565e+03,-4.159608257538571934e+02,9.081496656686631468e+03,0.000000000000000000e+00,1.698041566849663973e+09,6.030322983080368916e-04,6.000460228031774257e-01,-7.887943771184610653e-03,-6.767947846597621719e-07
1.698041566696361065e+09,2.006510942277076992e+03,-4.183518105941404315e+02,9.038346781437128811e+03,0.000000000000000000e+00,1.698041567249804735e+09,-1.630204349236112800e-03,6.002191001954393368e-01,-7.635029499916377166e-03,-6.767947846597621719e-07
1.698041566963986158e+09,2.213480561419891728e+03,-3.886686404442180560e+02,9.515113747504994535e+03,0.000000000000000000e+00,1.698041567549780369e+09,3.398427956619398151e-03,6.009341008613657831e-01,-8.114251533257607618e-03,-6.767947846597621719e-07
1.698041567265143156e+09,2.167576793012510734e+03,-4.118919068103010659e+02,9.438070883233540371e+03,0.000000000000000000e+00,1.698041567824730396e+09,5.587072156004061017e-04,5.997341909248130598e-01,-7.858312599001191640e-03,-6.767947846597621719e-07
1.698041567365366220e+09,2.166592968295766696e+03,-4.203217490189579735e+02,9.534243787425155460e+03,0.000000000000000000e+00,1.698041567974704266e+09,2.042311945702427172e-03,6.012408856903442844e-01,-7.917324551582720360e-03,-6.767947846597621719e-07
1.698041567532619238e+09,2.188263902271415191e+03,-4.535523340210341985e+02,9.649819985029942472e+03,0.000000000000000000e+00,1.698041568996917248e+09,-6.407051017678255973e-04,6.007138115488013241e-01,-7.549881677305570610e-03,-6.767947846597621719e-07
1.698041572349551201e+09,1.970793973983071282e+03,3.084113582469792947e-01,8.971469785429146214e+03,0.000000000000000000e+00,1.698041572924701691e+09,1.147564054895759602e-03,6.002009349844277253e-01,-8.029417084371659463e-03,-6.767947846597621719e-07
1.698041575924911261e+09,1.697363996152038908e+03,-1.447898883047849772e+01,7.720737400199603144e+03,0.000000000000000000e+00,1.698041575674690723e+09,-1.792686718100977919e-04,6.011495041329558697e-01,-8.007202008928949316e-03,-6.767947846597621719e-07
1.698041575828469038e+09,2.137636152556975958e+03,-4.484341688799632948e+02,9.605280738522957108e+03,0.000000000000000000e+00,1.698041576374660254e+09,2.912380913354152296e-04,6.004389911136728264e-01,-7.910628344001396223e-03,-6.767947846597621719e-07
1.698041576626281261e+09,2.152193640025436252e+03,-4.060815337735156163e+02,9.413369061876252090e+03,0.000000000000000000e+00,1.698041576649670601e+09,5.187655263843345826e-04,5.997598652226664440e-01,-7.729377706918925256e-03,-6.767947846597621719e-07
1.698041576162978172e+09,2.219182098574919564e+03,-4.182650543692658403e+02,9.534401147704596951e+03,0.000000000000000000e+00,1.698041576774724960e+09,1.586851048473555698e-03,6.011392900637840819e-01,-8.114952202827251451e-03,-6.767947846597621719e-07
1.698041576330233097e+09,2.177758453870935682e+03,-4.376647452010842017e+02,9.092851871257487801e+03,0.000000000000000000e+00,1.698041576924703836e+09,-1.999773047718700781e-03,6.004397853840418575e-01,-7.468568582188772967e-03,-6.767947846597621719e-07
1.698041576397108078e+09,2.162180190413065702e+03,-4.040960210003194675e+02,8.978629041916172355e+03,0.000000000000000000e+00,1.698041577747422695e+09,1.968983762455932696e-03,6.005767490331570535e-01,-7.971608531452026303e-03,-6.767947846597621719e-07
1.698041576530854225e+09,2.189048612326588227e+03,-3.873481533650543156e+02,8.824339970059883854e+03,0.000000000000000000e+00,1.698041577199683905e+09,1.443479484549876034e-03,6.015733043429440929e-01,-7.973545434356476419e-03,-6.767947846597621719e-07
1.698041576631231070e+09,2.115109877173047607e+03,-3.192268941450682291e+02,8.420120159680644065e+03,0.000000000000000000e+00,1.698041577349730015e+09,-5.050923687228026787e-04,6.003153334423784182e-01,-7.594028572631706005e-03,-6.767947846597621719e-07
1.698041577661931276e+09,2.298607802377316148e+03,-3.561670024727301893e+02,8.195321157684637001e+03,0.000000000000000000e+00,1.698041577649814606e+09,-4.095920868190498516e-04,6.005418184766790901e-01,-7.694220021749337453e-03,-6.767947846597621719e-07
1.698041577166485071e+09,2.284639628513508796e+03,-3.377957740980788799e+02,8.007141292415173666e+03,0.000000000000000000e+00,1.698041577774775267e+09,1.300764573560907796e-03,6.011231799229235229e-01,-7.904371797669264288e-03,-6.767947846597621719e-07
1.698041577333741188e+09,2.295390800100449724e+03,-4.188323148106265990e+02,7.814391367265472581e+03,0.000000000000000000e+00,1.698041577949757338e+09,2.071114090738766962e-03,6.010980340975148328e-01,-7.990939379152590255e-03,-6.767947846597621719e-07
1.698041577467491150e+09,2.290401849747514916e+03,-3.550675592332490851e+02,7.567449451097809288e+03,0.000000000000000000e+00,1.698041578747236252e+09,2.073261109927819305e-03,6.010037626173556635e-01,-7.859423312726288371e-03,-6.767947846597621719e-07
1.698041577634744167e+09,2.439713102737506688e+03,-3.792060181344126022e+02,7.779634630738528358e+03,0.000000000000000000e+00,1.698041578199676991e+09,1.173341545062406505e-03,6.011543250158535301e-01,-8.051803590965595642e-03,-6.767947846597621719e-07
1.698041577801995039e+09,2.275064216271917758e+03,-3.280837184046860102e+02,7.109534530938128228e+03,0.000000000000000000e+00,1.698041578349619865e+09,2.395898693454862581e-03,6.009330371375767310e-01,-8.013592673367184865e-03,-6.767947846597621719e-07
1.698041577902372122e+09,2.230406010550027077e+03,-2.825257537152802456e+02,6.828690893213575691e+03,0.000000000000000000e+00,1.698041578524698973e+09,4.988377612020292737e-04,6.006696653579959300e-01,-7.781714091890486011e-03,-6.767947846597621719e-07
1.698041578370628119e+09,2.021385750222357501e+03,-2.423194171690168446e+02,6.005461202594813585e+03,0.000000000000000000e+00,1.698041578949685097e+09,1.765783886059835682e-03,6.013198893165995207e-01,-7.985708919777291873e-03,-6.767947846597621719e-07
1.698041578471003056e+09,1.946967845568167832e+03,-2.155019664691614594e+02,5.774618837325352615e+03,0.000000000000000000e+00,1.698041579996424913e+09,1.612447054092828016e-03,6.002463361487817561e-01,-8.015039884667937709e-03,-6.767947846597621719e-07
1.698041578671753168e+09,1.939345997852354458e+03,-2.018876091324581807e+02,5.750746432135730174e+03,0.000000000000000000e+00,1.698041579224633694e+09,2.078600743190496449e-03,6.009200335755989775e-01,-7.977933309810508397e-03,-6.767947846597621719e-07
1.698041578805507183e+09,1.914052422079128291e+03,-1.970246259490382386e+02,5.700579615768466283e+03,0.000000000000000000e+00,1.698041579349613428e+09,5.459356040195818523e-04,6.006845302089037775e-01,-7.697762542153590605e-03,-6.767947846597621719e-07
1.698041578905881166e+09,1.902798219147112377e+03,-1.930419185644244067e+02,5.621678068862278451e+03,0.000000000000000000e+00,1.698041579474611759e+09,-4.900313202009568252e-04,6.012218529595697580e-01,-7.863761195971801649e-03,-6.767947846597621719e-07
1.698041579731661320e+09,1.899785303012183022e+03,-2.034682580598943105e+02,5.581964321357288100e+03,0.000000000000000000e+00,1.698041579649678469e+09,1.953533378306148262e-04,6.001073005803264637e-01,-7.600205839930825914e-03,-6.767947846597621719e-07
1.698041579140012026e+09,1.877001997997736680e+03,-1.960804242827055361e+02,5.527926422155690489e+03,0.000000000000000000e+00,1.698041579799612284e+09,1.020020633087053655e-03,6.005485723709058643e-01,-7.929199320861349265e-03,-6.767947846597621719e-07
1.698041579307265043e+09,1.869999078246183217e+03,-1.923543162922026113e+02,5.465729890219564368e+03,0.000000000000000000e+00,1.698041579974728823e+09,2.335211870066267528e-03,6.006265801554677708e-01,-7.965437288313002503e-03,-6.767947846597621719e-07
1.698041579407670021e+09,1.876122318392039915e+03,-1.920484785332774607e+02,5.506751147704592768e+03,0.000000000000000000e+00,1.698041580497625589e+09,1.831627616126852397e-03,6.009182845082406965e-01,-8.005607497508362286e-03,-6.767947846597621719e-07
1.698041579641769171e+09,1.881403224503492993e+03,-1.876299565074961890e+02,5.506996232534931551e+03,0.000000000000000000e+00,1.698041580249634743e+09,3.686407421106778406e-03,6.016708128466590200e-01,-8.495666789570244931e-03,-6.767947846597621719e-07
1.698041579708643198e+09,1.878723973010173950e+03,-1.925569075772765757e+02,5.492645783433135875e+03,0.000000000000000000e+00,1.698041580349614859e+09,2.427030541499780938e-03,6.006044347513511683e-01,-7.722834192215571186e-03,-6.767947846597621719e-07
1.698041579942773104e+09,1.863524051847006149e+03,-1.874280934698804515e+02,5.454855988023954524e+03,0.000000000000000000e+00,1.698041580499640942e+09,3.101043418249386889e-03,6.013544276643835174e-01,-8.218978390921614571e-03,-6.767947846597621719e-07
1.698041580110022068e+09,1.852209595662699485e+03,-1.864750281129540497e+02,5.423675698602797638e+03,0.000000000000000000e+00,1.698041580649707079e+09,3.835392158740015241e-04,6.008447532837937199e-01,-7.760900093169652812e-03,-6.767947846597621719e-07
1.698041580210432053e+09,1.863310362638524794e+03,-1.863579315349935825e+02,5.448407235528944511e+03,0.000000000000000000e+00,1.698041580799594164e+09,8.661038643693200548e-04,6.005809900627573361e-01,-7.815864940827192686e-03,-6.767947846597621719e-07
1.698041580344309092e+09,1.866594789621041855e+03,-1.835604371495648763e+02,5.463388697604793379e+03,0.000000000000000000e+00,1.698041580924608469e+09,1.033481510570928791e-03,6.005575535044511692e-01,-7.830307337255221906e-03,-6.767947846597621719e-07
1.698041580444686174e+09,1.857558040113415245e+03,-1.818153996870470053e+02,5.437101497005990495e+03,0.000000000000000000e+00,1.698041581746337891e+09,-5.906029161647583913e-04,6.001454696964366731e-01,-7.659804393180420605e-03,-6.767947846597621719e-07
1.698041580611903191e+09,1.862575982043450495e+03,-1.633367290148558482e+02,5.440502145708584976e+03,0.000000000000000000e+00,1.698041581174659967e+09,-1.956914832584422982e-03,5.995139427520926878e-01,-7.341127425015949760e-03,-6.767947846597621719e-07
1.698041580745687246e+09,1.857413846102055231e+03,-1.552598569963746513e+02,5.452810803393215792e+03,0.000000000000000000e+00,1.698041581324660063e+09,1.989229962130578244e-04,6.000772812071877294e-01,-7.660181547050781692e-03,-6.767947846597621719e-07
1.698041582685809135e+09,2.402775936844725493e+03,-2.577712234887455907e+02,7.553921257485034403e+03,0.000000000000000000e+00,1.698041583324727058e+09,3.627673951776734127e-04,6.008807047945704527e-01,-7.773336038228027128e-03,-6.767947846597621719e-07
1.698041582886461020e+09,2.276152302304091791e+03,-3.356565545707254614e+02,7.631636801397207819e+03,0.000000000000000000e+00,1.698041583649700403e+09,1.019115763809984353e-03,6.008383910360738378e-01,-7.860630230321961551e-03,-6.767947846597621719e-07
1.698041583203101397e+09,1.997660840882620278e+03,-4.196867854874562340e+02,7.041146556886231338e+03,0.000000000000000000e+00,1.698041583749659300e+09,9.780797446076868948e-04,6.012278149981886699e-01,-8.018184318124295384e-03,-6.767947846597621719e-07
1.698041583354814053e+09,2.328433353415598049e+03,-4.645966420790355187e+02,9.485409680638729697e+03,0.000000000000000000e+00,1.698041583974828959e+09,9.695764499952440720e-04,6.007537947799906908e-01,-7.810571538464756818e-03,-6.767947846597621719e-07
1.698041583455204248e+09,1.945995786201421197e+03,-4.094533038635464663e+02,8.615805563872259881e+03,0.000000000000000000e+00,1.698041584748489380e+09,3.360852830107494572e-04,6.007323964002818650e-01,-7.714426712648349109e-03,-6.767947846597621719e-07
1.698041583589023113e+09,1.836562088510281683e+03,-4.309153679577710818e+02,8.840865543912179419e+03,0.000000000000000000e+00,1.698041584224806547e+09,2.251413206585577056e-03,6.013414553276072994e-01,-8.126129591965063070e-03,-6.767947846597621719e-07
1.698041583756193161e+09,1.555728888668874333e+03,-3.581086999097548755e+02,8.288180164670662634e+03,0.000000000000000000e+00,1.698041584349780083e+09,1.001905598515575192e-03,6.008142660033743976e-01,-7.767386907753337164e-03,-6.767947846597621719e-07
1.698041583889956236e+09,1.526584611602448604e+03,-3.368657036600195624e+02,9.105886901197609404e+03,0.000000000000000000e+00,1.698041584524735689e+09,-1.797726989248116074e-04,5.999718419436984584e-01,-7.698889895257058150e-03,-6.767947846597621719e-07
1.698041583990323067e+09,1.361260029897675395e+03,-3.569348610587167059e+02,8.820642514970062621e+03,0.000000000000000000e+00,1.698041584624738216e+09,1.869864534700155841e-03,6.010251670037372040e-01,-7.937299907498055959e-03,-6.767947846597621719e-07
1.698041584124199152e+09,1.109419016852103141e+03,-4.457110725807605718e+02,8.440477619760482412e+03,0.000000000000000000e+00,1.698041584774764776e+09,2.952903862097145185e-03,6.014134153779003844e-01,-8.104940770875142947e-03,-6.767947846597621719e-07
1.698041584191071033e+09,1.070141466174924972e+03,-4.154675632072476787e+02,9.137065169660683750e+03,0.000000000000000000e+00,1.698041584874717951e+09,1.415367090875900395e-03,6.014184223126259887e-01,-7.981005499441711296e-03,-6.767947846597621719e-07
1.698041584358326197e+09,8.334439153136307823e+02,-3.595233928591987933e+02,7.981881586826350940e+03,0.000000000000000000e+00,1.698041585748240709e+09,3.058057953650391170e-03,6.002750906918503659e-01,-7.942820228848422592e-03,-6.767947846597621719e-07
1.698041584492080212e+09,7.095299940076631628e+02,-4.028246237261528222e+02,7.808138448103796691e+03,0.000000000000000000e+00,1.698041585149679422e+09,7.688773082639302828e-04,6.005288575803031659e-01,-7.654376041663682982e-03,-6.767947846597621719e-07
1.698041584659337044e+09,6.275649546492751369e+02,-3.872242350601003977e+02,8.581113897205594185e+03,0.000000000000000000e+00,1.698041585274782419e+09,1.692923247097018018e-03,6.004285007652681028e-01,-7.814886954412071998e-03,-6.767947846597621719e-07
1.698041584860086203e+09,5.149297720499143907e+02,-4.628189804081587795e+02,9.577206986027949824e+03,0.000000000000000000e+00,1.698041585474781513e+09,4.951973668578901581e-05,6.002341468582789163e-01,-7.844699629307201952e-03,-6.767947846597621719e-07
1.698041585127767086e+09,2.858921202283728462e+02,-4.515346834975616162e+02,9.365852519960084464e+03,0.000000000000000000e+00,1.698041585749809265e+09,-4.926363158324537951e-04,6.003557189523246462e-01,-7.667835379174220249e-03,-6.767947846597621719e-07
1.698041585194585085e+09,2.139628357483479135e+02,-4.068093342190818476e+02,9.401705464071861570e+03,0.000000000000000000e+00,1.698041585874829531e+09,-1.778652675278088579e-04,6.007878315458623497e-01,-7.563791087846696327e-03,-6.767947846597621719e-07
1.698041585395213127e+09,7.526916880122752218e+01,-4.546116837213328381e+02,9.409035079840321487e+03,0.000000000000000000e+00,1.698041586247704744e+09,1.957052216796080144e-03,6.006513426040726022e-01,-7.774316923139805782e-03,-6.767947846597621719e-07
1.698041585696344137e+09,-1.000483666483697931e+02,-4.014695473368387866e+02,9.244788547904196093e+03,0.000000000000000000e+00,1.698041586299740791e+09,6.566631560758495485e-04,6.004141293844722505e-01,-7.952162162335853560e-03,-6.767947846597621719e-07
1.698041586131223202e+09,-2.835488682181314744e+02,-4.728224949208446901e+02,9.810278842315374277e+03,0.000000000000000000e+00,1.698041586749662876e+09,-2.553271437101792447e-04,6.001744875263385071e-01,-7.597231809542206137e-03,-6.767947846597621719e-07
1.698041586198130131e+09,-2.844769443074034143e+02,-4.924856199402601646e+02,9.813980863273456634e+03,0.000000000000000000e+00,1.698041586824700117e+09,1.456124700200918127e-03,6.002327808842898849e-01,-7.707564575458807424e-03,-6.767947846597621719e-07
1.698041591249162197e+09,-4.040460557500397272e+02,-4.793854053486756470e+02,9.778262500000004366e+03,0.000000000000000000e+00,1.698041591824548721e+09,1.509975178022218483e-03,6.013949628214596554e-01,-8.018336982002478505e-03,-6.767947846597621719e-07
1.698041591316039085e+09,-3.915103219392149754e+02,-4.930783179582850835e+02,9.664145758483038662e+03,0.000000000000000000e+00,1.698041591999511480e+09,2.093239840874651370e-03,6.011094934457548167e-01,-7.914632390716092730e-03,-6.767947846597621719e-07
1.698041592520333052e+09,-4.301084980178914066e+02,-4.644761217523198980e+02,9.758615693612777250e+03,0.000000000000000000e+00,1.698041593124633551e+09,1.269574543552412808e-03,6.004806147817092210e-01,-8.033995602658345475e-03,-6.767947846597621719e-07
1.698041592955057144e+09,-4.193540255145656488e+02,-4.711474626443176703e+02,9.282565593812380030e+03,0.000000000000000000e+00,1.698041593549515009e+09,1.968582438288531307e-03,6.009726644364561388e-01,-8.159320486924503610e-03,-6.767947846597621719e-07
1.698041593220881462e+09,-4.400876488134888405e+02,-4.303138018006089851e+02,9.673741442115770042e+03,0.000000000000000000e+00,1.698041593674516678e+09,4.976778396458041371e-04,5.993208829107370406e-01,-7.652135742229480148e-03,-6.767947846597621719e-07
1.698041593289572239e+09,-4.404806764588992678e+02,-4.412455659089896471e+02,9.948778043912179783e+03,0.000000000000000000e+00,1.698041593949612617e+09,-5.805278259729818036e-04,6.011314991394329788e-01,-7.958609647138072465e-03,-6.767947846597621719e-07
1.698041593590696096e+09,-4.407095709209148708e+02,-4.518822748964549305e+02,9.883481412175651712e+03,0.000000000000000000e+00,1.698041594224654436e+09,1.643389187569851886e-03,6.004439090018167668e-01,-7.850352482796524659e-03,-6.767947846597621719e-07
1.698041593791349173e+09,-4.344514034880178315e+02,-4.421458736859033820e+02,9.678355139720564694e+03,0.000000000000000000e+00,1.698041594349586487e+09,1.188215498717358921e-03,6.006030126890464782e-01,-7.936742241622305599e-03,-6.767947846597621719e-07
1.698041593858320236e+09,-4.455821764305053421e+02,-4.408619899289030286e+02,9.913016417165672465e+03,0.000000000000000000e+00,1.698041594474654436e+09,-5.853813187144769545e-04,6.001688401741522849e-01,-7.544288610872443464e-03,-6.767947846597621719e-07
1.698041594255721331e+09,-4.341061149393574965e+02,-4.449230461019349150e+02,9.654712849301404276e+03,0.000000000000000000e+00,1.698041594624750137e+09,5.186564146579167702e-04,6.004049846327433881e-01,-7.922214823709694542e-03,-6.767947846597621719e-07
1.698041594924451351e+09,-4.383196036326900185e+02,-4.496186853189844328e+02,9.805196382235533747e+03,0.000000000000000000e+00,1.698041594774673223e+09,2.737313506141439423e-03,6.017246716434566656e-01,-8.142305196328409114e-03,-6.767947846597621719e-07
1.698041594293103218e+09,-4.371911215113397020e+02,-4.287036334090062724e+02,9.768954291417167042e+03,0.000000000000000000e+00,1.698041594899726152e+09,2.010587870825541329e-03,6.003557810509879689e-01,-7.903149674781945536e-03,-6.767947846597621719e-07
1.698041594460357189e+09,-4.294955991126890922e+02,-4.268402755931613228e+02,9.608802919161682439e+03,0.000000000000000000e+00,1.698041595745934725e+09,1.201720388428946431e-03,6.009667026496767761e-01,-8.107514470668673867e-03,-6.767947846597621719e-07
1.698041594594200134e+09,-4.407596969745731599e+02,-4.423545248739797557e+02,9.785517240518964172e+03,0.000000000000000000e+00,1.698041595199578524e+09,8.001467543214467286e-05,6.005692972567150401e-01,-7.978132033640247464e-03,-6.767947846597621719e-07
1.698041594727953196e+09,-4.360558229038576314e+02,-4.400615024999153206e+02,9.651153842315372458e+03,0.000000000000000000e+00,1.698041595349578857e+09,8.168413561970370431e-04,6.016824860684181209e-01,-7.923910795390272030e-03,-6.767947846597621719e-07
1.698041594828334093e+09,-4.480859081115784193e+02,-4.435299022264532027e+02,9.995045009980041868e+03,0.000000000000000000e+00,1.698041595524648905e+09,3.429109671919912568e-03,6.006733356542861557e-01,-8.116834695372962191e-03,-6.767947846597621719e-07
1.698041594962117195e+09,-4.494475104478792673e+02,-4.439281407637787993e+02,9.978227220558885165e+03,0.000000000000000000e+00,1.698041595699622869e+09,1.487619880537466212e-03,6.001145446660974825e-01,-7.764289431995904933e-03,-6.767947846597621719e-07
1.698041595290821314e+09,-4.515337698314974091e+02,-4.286406240383338968e+02,9.996786976047907956e+03,0.000000000000000000e+00,1.698041595849558592e+09,-2.107989493356991328e-03,6.001983952180763859e-01,-7.513210425598590425e-03,-6.767947846597621719e-07
1.698041595129334211e+09,-4.288722629179625301e+02,-4.336180295169726264e+02,9.606525598802400054e+03,0.000000000000000000e+00,1.698041595974618673e+09,1.035346739387133907e-03,6.000613666641850807e-01,-7.591395233771688553e-03,-6.767947846597621719e-07
1.698041597337113142e+09,-3.777976888353553591e+02,-4.770434020530303769e+02,9.360103118762477607e+03,0.000000000000000000e+00,1.698041597899611712e+09,6.924303127526381958e-04,6.007765577296778625e-01,-7.852228071582303612e-03,-6.767947846597621719e-07
1.698041597504362106e+09,-4.123139149977776583e+02,-4.620409433351256325e+02,9.294398128742519475e+03,0.000000000000000000e+00,1.698041598747330904e+09,-2.900284201305792717e-03,6.004315500242900505e-01,-7.381439665527711989e-03,-6.767947846597621719e-07
1.698041597537862062e+09,-4.424076779078896493e+02,-4.668563091517771682e+02,9.875974301397209274e+03,0.000000000000000000e+00,1.698041598199667692e+09,2.411848223826473271e-03,6.012525453217244520e-01,-8.460021267922109706e-03,-6.767947846597621719e-07
1.698041597972620249e+09,-4.459135088639793594e+02,-4.383654285872014498e+02,9.694551097804394885e+03,0.000000000000000000e+00,1.698041598524711609e+09,2.003608507114436853e-03,6.008314410137740591e-01,-8.143442001977968872e-03,-6.767947846597621719e-07
1.698041598729961395e+09,-4.579008113180178157e+02,-4.543976477596935979e+02,9.877698752495012741e+03,0.000000000000000000e+00,1.698041598649730921e+09,2.272117438096764308e-03,6.008957058199209111e-01,-7.960732222451631646e-03,-6.767947846597621719e-07
1.698041598140025139e+09,-4.298965663122232854e+02,-4.637290414849680928e+02,9.350967964071858660e+03,0.000000000000000000e+00,1.698041598749671459e+09,6.222660026552601347e-04,6.004726862777305385e-01,-8.012254275982731364e-03,-6.767947846597621719e-07
1.698041598307248116e+09,-4.506156276113144372e+02,-4.295305323089624494e+02,9.654269510978048856e+03,0.000000000000000000e+00,1.698041598949702978e+09,-2.069340675382372666e-03,6.000353305339773957e-01,-7.588111977208390410e-03,-6.767947846597621719e-07
1.698041598407497168e+09,-3.991963524927930393e+02,-4.367912956506650630e+02,9.624878393213575691e+03,0.000000000000000000e+00,1.698041599496881247e+09,5.329833533216422371e-04,6.001425715276212935e-01,-7.819306866190631200e-03,-6.767947846597621719e-07
