1.698043961278761625e+09,2.292331813812968448e+03,-9.997355926591043271e+02,5.659236801397208183e+03,0.000000000000000000e+00,1.698043961465818882e+09,1.620661783717773030e+00,-5.483429154725701082e-02,5.310055654041159062e-02,8.532320521537073432e-05
1.698043961479393721e+09,2.651549108347528090e+03,-1.142865620568660461e+03,6.411254640718566407e+03,0.000000000000000000e+00,1.698043961590819120e+09,1.577316405724614068e+00,-5.330511169860700088e-02,5.219265248541712920e-02,1.332320521507668332e-05
1.698043961613262653e+09,2.388516428972055564e+03,-9.794125768737206954e+02,5.793017589820360627e+03,0.000000000000000000e+00,1.698043961790843487e+09,1.510306960778092566e+00,-4.998646638158215499e-02,4.787240500693969170e-02,5.632320521531397617e-05
1.698043961813891649e+09,2.171577331310275895e+03,-8.644368668281249484e+02,5.430994161676650037e+03,0.000000000000000000e+00,1.698043961915805101e+09,1.457593438560566446e+00,-4.820785016922102262e-02,4.512147239091846007e-02,4.232320521513344147e-05
1.698043961947767496e+09,2.320522619508232765e+03,-9.641506490421805893e+02,5.922463947105789885e+03,0.000000000000000000e+00,1.698043962408690929e+09,1.418345184499625988e+00,-4.547540884611893375e-02,4.284564433822915519e-02,1.853232052151376763e-04
1.698043962146405935e+09,2.391063161865783059e+03,-9.669439250220049189e+02,6.132808083832338525e+03,0.000000000000000000e+00,1.698043962165966034e+09,1.378251485451140512e+00,-4.471464420478234864e-02,3.996988783594413591e-02,2.832320521539699598e-05
1.698043962215268612e+09,2.252106301325490222e+03,-9.589323469128753459e+02,5.778182634730541395e+03,0.000000000000000000e+00,1.698043962290919542e+09,1.326353470171574456e+00,-4.330277370027031669e-02,3.792038473126421033e-02,1.853232052151376763e-04
1.698043962349145651e+09,1.982968088959347597e+03,-7.418959285731218642e+02,5.049537999001998287e+03,0.000000000000000000e+00,1.698043962515912294e+09,1.249706972899204738e+00,-4.046212695153977856e-02,3.301750985582588976e-02,1.423232052153444727e-04
1.698043962516395569e+09,1.939182269302812756e+03,-7.488094112186043958e+02,4.886061851297407884e+03,0.000000000000000000e+00,1.698043962665900469e+09,1.201247805562172699e+00,-3.880664435743191865e-02,3.221124924633876618e-02,1.283232052151639380e-04
1.698043963319152594e+09,1.903701425649855310e+03,-7.461521426478171861e+02,5.282148428143714227e+03,0.000000000000000000e+00,1.698043963390912771e+09,9.720425680046597128e-01,-3.153517147550291555e-02,2.463716689361804615e-02,9.932320521510717981e-05
1.698043963386027575e+09,1.677443728736496951e+03,-5.908611689155630984e+02,4.655707734530939888e+03,0.000000000000000000e+00,1.698043963540940046e+09,9.253612527652764763e-01,-2.981781847730661378e-02,2.501829255864509646e-02,4.232320521513344147e-05
1.698043963553280592e+09,1.766505653140497543e+03,-6.252357890599130315e+02,5.035128068862277360e+03,0.000000000000000000e+00,1.698043963690943241e+09,8.813378875887597497e-01,-2.877174836500928298e-02,2.329084856053088501e-02,8.532320521537073432e-05
1.698043978606036663e+09,2.144369815057861160e+03,-1.577618365788541496e+03,9.172460054890223546e+03,0.000000000000000000e+00,1.698043978665998697e+09,-2.382205092445716099e-03,1.444550299886713293e-03,-6.959362419715226303e-03,8.532320521537073432e-05
1.698043978706413507e+09,1.966054327219814923e+03,-1.533474835898405900e+03,9.219947480039923903e+03,0.000000000000000000e+00,1.698043978816002846e+09,6.940767279362963782e-04,2.347374173475468961e-03,-7.566554483819267277e-03,8.532320521537073432e-05
1.698043978773288488e+09,1.755513576762623870e+03,-1.438837158036134952e+03,8.590161801397209274e+03,0.000000000000000000e+00,1.698043978916057110e+09,-4.978610745624556522e-04,1.640951281052839723e-03,-7.249811956850005581e-03,8.532320521537073432e-05
1.698043978974039555e+09,1.631602495849092065e+03,-1.509681010407640542e+03,9.087943762475053518e+03,0.000000000000000000e+00,1.698043979410019875e+09,-2.418199697603595766e-03,1.769567756066990800e-03,-7.098852312531240584e-03,8.532320521537073432e-05
1.698043979107791662e+09,1.396477073003559553e+03,-1.441353002831663389e+03,8.265506462075851232e+03,0.000000000000000000e+00,1.698043979216002941e+09,-1.126355407313733847e-03,1.018171961136480957e-03,-7.073223385662867971e-03,8.532320521537073432e-05
1.698043979208168507e+09,1.302536518049259712e+03,-1.407976801201879198e+03,8.206385503992018130e+03,0.000000000000000000e+00,1.698043979316009283e+09,-2.233334121176239195e-03,1.152771606343911412e-03,-6.945425135115682394e-03,8.532320521537073432e-05
1.698043979442293644e+09,1.270565063745466659e+03,-1.640185497218849605e+03,9.278322729540921500e+03,0.000000000000000000e+00,1.698043979615977287e+09,-2.384232495454413625e-03,-6.605264234398804200e-05,-6.676282683383075352e-03,8.532320521537073432e-05
1.698043979709921598e+09,1.074980777150256472e+03,-1.560279492359838287e+03,9.309934256487027596e+03,0.000000000000000000e+00,1.698043979765946388e+09,-2.915576435845182446e-03,1.085144014311493522e-03,-6.941758371617496454e-03,8.532320521537073432e-05
1.698043979776795626e+09,9.770181683912574044e+02,-1.570757015521526228e+03,9.361567764471061309e+03,0.000000000000000000e+00,1.698043979941016674e+09,-1.707202615490538422e-03,1.268904067777143225e-03,-7.047802728771155982e-03,8.532320521537073432e-05
1.698043979944045544e+09,8.368911901030553508e+02,-1.686253292726479685e+03,9.588064545908186119e+03,0.000000000000000000e+00,1.698043980660146475e+09,-1.468235921325208859e-03,1.375126643709834087e-03,-7.320830985571036634e-03,8.532320521537073432e-05
1.698043980111298561e+09,7.447518523991574284e+02,-1.766952227848160646e+03,1.019469381237525158e+04,0.000000000000000000e+00,1.698043980191012144e+09,-5.388594201863466937e-04,1.715031370522111798e-03,-7.252402127913610934e-03,8.532320521537073432e-05
1.698043980412302494e+09,4.487248699473909710e+02,-1.636650921426898321e+03,9.391789121756488385e+03,0.000000000000000000e+00,1.698043980490983725e+09,-2.107625988993180877e-03,1.103041283387687799e-03,-6.915639400296142054e-03,8.532320521537073432e-05
1.698043980512682676e+09,3.544479762569674222e+02,-1.701027663693422028e+03,9.768885154690622585e+03,0.000000000000000000e+00,1.698043980615997791e+09,-2.178553332514154839e-04,8.231627334126169915e-04,-7.096234789672465314e-03,8.532320521537073432e-05
1.698043980780304670e+09,1.327117561256698650e+02,-1.677713486198384771e+03,9.564928892215571977e+03,0.000000000000000000e+00,1.698043980916096449e+09,-3.429424105990508398e-03,5.312813981030381494e-04,-6.802115738450095414e-03,8.532320521537073432e-05
1.698043980947557688e+09,-3.855835752086087354e+01,-1.702394628903700777e+03,9.822418812375251946e+03,0.000000000000000000e+00,1.698043981659776688e+09,1.975642945330202682e-04,1.787092864673247173e-03,-7.449144301711522510e-03,8.532320521537073432e-05
1.698043981148309708e+09,-2.345129484384768261e+02,-1.882240053298710109e+03,1.063563048902195806e+04,0.000000000000000000e+00,1.698043981241043329e+09,-1.274004132580039417e-03,1.432694380247337071e-03,-7.233180058294389793e-03,8.532320521537073432e-05
1.698043981215210676e+09,-2.774605259804326920e+02,-1.787768159532866548e+03,1.013583123752495339e+04,0.000000000000000000e+00,1.698043981366033316e+09,-2.059990122430008230e-03,-2.356108888535818043e-05,-6.760398478005409488e-03,8.532320521537073432e-05
1.698043981382440567e+09,-3.848202136769329513e+02,-1.752540490045871138e+03,1.000687287924152042e+04,0.000000000000000000e+00,1.698043981491087914e+09,-2.068456345520761075e-03,1.045707130872754144e-03,-6.982058348351403466e-03,8.532320521537073432e-05
1.698043981482813597e+09,-4.309816558170084022e+02,-1.751946264496296180e+03,1.006703610279441455e+04,0.000000000000000000e+00,1.698043981566033602e+09,-9.790877775757850232e-04,1.438434718125525778e-03,-7.110923900977231087e-03,8.532320521537073432e-05
1.698043981683436632e+09,-4.962761329207822314e+02,-1.719587296920825793e+03,9.964052470059883490e+03,0.000000000000000000e+00,1.698043981765988111e+09,-3.277157006215752899e-03,3.119422225898666259e-04,-6.632014388286249819e-03,8.532320521537073432e-05
1.698043981783814669e+09,-5.293992940621297976e+02,-1.722800218724212300e+03,9.954188398203596080e+03,0.000000000000000000e+00,1.698043981916056633e+09,-2.615844337561568089e-03,6.877115658229986193e-04,-6.861124778188314698e-03,8.532320521537073432e-05
1.698043986500355721e+09,-6.757808217146152856e+02,-1.733348152686072808e+03,9.895567839321362044e+03,0.000000000000000000e+00,1.698043986566037655e+09,-1.346930711034033390e-03,4.928819458533531322e-04,-6.940168403373480482e-03,8.532320521537073432e-05
1.698043986700994492e+09,-6.510313232224190187e+02,-1.744986237225233481e+03,1.000068435628742554e+04,0.000000000000000000e+00,1.698043986741131544e+09,-1.244361412833322467e-03,8.971092817078986457e-04,-6.962337419050107848e-03,8.532320521537073432e-05
1.698043987336613655e+09,-6.097120460614462445e+02,-1.716977024153611637e+03,9.869970384231539356e+03,0.000000000000000000e+00,1.698043987491110086e+09,-1.736876924314581516e-03,4.536521932362678339e-04,-6.902048939076374859e-03,8.532320521537073432e-05
1.698043987537239552e+09,-6.153559576801543471e+02,-1.735777168519237193e+03,9.913261526946111189e+03,0.000000000000000000e+00,1.698043987591105938e+09,-1.946241556841976639e-03,4.435570995713514035e-04,-6.986818502616263388e-03,8.532320521537073432e-05
1.698043987604239702e+09,-6.602577099235591049e+02,-1.751290479142490767e+03,9.957768812375252310e+03,0.000000000000000000e+00,1.698043987741132021e+09,-3.067279663089964026e-03,-6.533807614685022483e-04,-6.447020249532827915e-03,8.532320521537073432e-05
1.698043987771491528e+09,-7.358080829369060893e+02,-1.749843943558438696e+03,9.910757584830342239e+03,0.000000000000000000e+00,1.698043987866001606e+09,-1.798082927875796488e-03,-7.877182291661407850e-05,-6.972365894386167891e-03,8.532320521537073432e-05
1.698043987938746691e+09,-6.542628333602934845e+02,-1.719746404483662673e+03,9.880536277445113228e+03,0.000000000000000000e+00,1.698043988411038160e+09,-1.557177945988863499e-03,1.478987873310503090e-03,-7.224921309275394825e-03,8.532320521537073432e-05
1.698043988389955997e+09,-6.572144464860497237e+02,-1.713985594558579351e+03,9.929639446107787080e+03,0.000000000000000000e+00,1.698043988141106606e+09,-3.085654284573483008e-03,2.658538217439678246e-04,-6.768962135581810431e-03,8.532320521537073432e-05
1.698043988206243515e+09,-6.623219696590061858e+02,-1.696854534987547140e+03,9.877054965069864920e+03,0.000000000000000000e+00,1.698043988316075802e+09,-3.226911020084335946e-03,7.177888214771372018e-04,-6.708165884233514842e-03,8.532320521537073432e-05
1.698043990882299662e+09,-6.490534458217499605e+02,-1.708367149381940635e+03,9.928524351297408430e+03,0.000000000000000000e+00,1.698043991410552740e+09,-3.258942719061852511e-04,1.814332429577815691e-03,-7.431198617656953331e-03,8.532320521537073432e-05
1.698043991517901659e+09,-6.428173334293630887e+02,-1.703802804001515142e+03,9.894819436127749213e+03,0.000000000000000000e+00,1.698043991591100931e+09,-2.327473042131281145e-03,3.636561287202707323e-04,-6.778018819058120176e-03,8.532320521537073432e-05
1.698043991818902493e+09,-6.354385435124269179e+02,-1.697865561808949678e+03,9.851907609780440907e+03,0.000000000000000000e+00,1.698043991916088343e+09,4.712883030533188133e-04,1.799869803573253893e-03,-7.368332675854839114e-03,8.532320521537073432e-05
1.698043991986182690e+09,-6.623180267070584932e+02,-1.712991728475542459e+03,9.893855963073854582e+03,0.000000000000000000e+00,1.698043992411221743e+09,-1.075051600783444306e-03,1.503516337148214609e-03,-7.176944032109843635e-03,8.532320521537073432e-05
1.698043992253781557e+09,-6.904551628045912821e+02,-1.719719272184722513e+03,9.953383108782438285e+03,0.000000000000000000e+00,1.698043992341130495e+09,1.088388304053916622e-03,1.313496878112910445e-03,-7.243850786194082521e-03,8.532320521537073432e-05
1.698043992320655584e+09,-6.424737645234183674e+02,-1.704430897939450006e+03,9.892332909181643117e+03,0.000000000000000000e+00,1.698043992466033936e+09,-1.093081700563547365e-03,5.170209652252644953e-04,-6.952493565655510840e-03,8.532320521537073432e-05
1.698043992521411657e+09,-6.912030309925718257e+02,-1.709639098200835633e+03,9.875771556886231338e+03,0.000000000000000000e+00,1.698043992616065025e+09,-1.927087462898643966e-03,6.164616498780472152e-04,-7.024967401759774771e-03,8.532320521537073432e-05
1.698043992621781588e+09,-6.497364644684680570e+02,-1.726351767653068237e+03,9.974283757485036404e+03,0.000000000000000000e+00,1.698043992766083002e+09,-3.983491270027658682e-03,1.834309375148314436e-04,-6.535000463152754006e-03,8.532320521537073432e-05
1.698043992822410583e+09,-6.338353776100854020e+02,-1.720978688487191448e+03,9.945152869261481101e+03,0.000000000000000000e+00,1.698043992891057968e+09,-1.901853966399455476e-03,2.334308350534397732e-04,-6.912173993871255882e-03,8.532320521537073432e-05
1.698043992855913639e+09,-6.662951870371397263e+02,-1.734936717380743858e+03,9.978394461077847154e+03,0.000000000000000000e+00,1.698043993659991503e+09,-4.580377991228304357e-03,-5.460883878420936394e-04,-6.218881549649992076e-03,8.532320521537073432e-05
1.698043993900376081e+09,-6.370527731679927683e+02,-1.716695887493434839e+03,9.857156012974055557e+03,0.000000000000000000e+00,1.698043993166067839e+09,-2.715620565523033103e-03,3.051713855625013284e-04,-6.693847011641680840e-03,8.532320521537073432e-05
1.698043993257291555e+09,-7.283647335168916470e+02,-1.733714739657844802e+03,9.857675274451099540e+03,0.000000000000000000e+00,1.698043993316101789e+09,-1.522816724160713786e-03,1.059609108692076591e-03,-6.987430922397151918e-03,8.532320521537073432e-05
1.698043993324167490e+09,-6.213067938521053293e+02,-1.724505310953807566e+03,9.882055688622758680e+03,0.000000000000000000e+00,1.698043993466026306e+09,-3.862354354210187357e-03,1.799567199738619921e-04,-6.514344050082406141e-03,8.532320521537073432e-05
1.698043993524916649e+09,-6.177145444261637977e+02,-1.729440284046893566e+03,9.910738572854295853e+03,0.000000000000000000e+00,1.698043993665956020e+09,-2.656777271519306094e-03,5.887649448746091942e-04,-6.720207504315203056e-03,8.532320521537073432e-05
1.698043993625291586e+09,-6.136026597661618780e+02,-1.714983539951762168e+03,9.828487300399203377e+03,0.000000000000000000e+00,1.698043993741019726e+09,-6.261557304693826653e-04,2.711996690091367668e-03,-7.603546368788186710e-03,8.532320521537073432e-05
1.698043993859420538e+09,-6.032846699049023300e+02,-1.730542537481414911e+03,9.899124675648705306e+03,0.000000000000000000e+00,1.698043993916174650e+09,-1.147059366947617010e-03,1.571157262325083206e-03,-7.217198613983322707e-03,8.532320521537073432e-05
1.698043993993175507e+09,-6.143073024772390909e+02,-1.724490254292966938e+03,9.884895708582838779e+03,0.000000000000000000e+00,1.698043994411065578e+09,-2.437828297251323773e-03,4.709722190133019092e-04,-6.794141537600796414e-03,8.532320521537073432e-05
1.698043994260801554e+09,-6.100269494454727237e+02,-1.722107721329266951e+03,9.856756961077846427e+03,0.000000000000000000e+00,1.698043994341038942e+09,-4.799110635457515261e-05,1.805985595389276478e-03,-7.511717431821953415e-03,8.532320521537073432e-05
1.698043994394692659e+09,-6.157706838577931876e+02,-1.716746397999418150e+03,9.840904341317367653e+03,0.000000000000000000e+00,1.698043994491052628e+09,-1.158069223871488473e-03,9.107994170391312070e-04,-7.086917286513095236e-03,8.532320521537073432e-05
1.698043994528428555e+09,-6.166732795510149572e+02,-1.737322800404455620e+03,9.895795983033936864e+03,0.000000000000000000e+00,1.698043994640970230e+09,-2.752618635278772374e-03,9.775646442689446113e-04,-6.712240736041211013e-03,8.532320521537073432e-05
1.698043994628805637e+09,-6.167860040958917125e+02,-1.726024503748783900e+03,9.900649201596808780e+03,0.000000000000000000e+00,1.698043994766080141e+09,-1.705918904016515136e-03,9.740850031074099139e-04,-6.921789657570675235e-03,8.532320521537073432e-05
1.698043994796176672e+09,-6.266328768303180823e+02,-1.753033593301807969e+03,1.000882327844312022e+04,0.000000000000000000e+00,1.698043994916022301e+09,-4.190445263170333723e-03,-1.006771540380085026e-04,-6.530388199713425303e-03,8.532320521537073432e-05
1.698043994929811716e+09,-6.197697235649561662e+02,-1.722342324177903720e+03,9.855234630738525084e+03,0.000000000000000000e+00,1.698043995659597635e+09,-2.279198511047700326e-03,1.099901686323203481e-03,-6.885906432162981414e-03,8.532320521537073432e-05
1.698043995970576048e+09,-6.157702945207510083e+02,-1.714719104989631887e+03,9.830587075848306995e+03,0.000000000000000000e+00,1.698043995191010714e+09,-1.412437902223548369e-03,3.044899158853104281e-04,-6.805178626026862562e-03,8.532320521537073432e-05
1.698043995264308691e+09,-6.994484233477016915e+02,-1.741764244671594952e+03,9.887486801397208183e+03,0.000000000000000000e+00,1.698043995315970898e+09,-9.791623949852029662e-04,1.443928513538615850e-03,-7.087026094836025927e-03,8.532320521537073432e-05
1.698043995398183584e+09,-7.430987389898776883e+02,-1.759859056166414575e+03,1.003263932135728828e+04,0.000000000000000000e+00,1.698043995490964890e+09,-1.001013149821192161e-03,1.535805895762552137e-03,-7.217421372969558789e-03,8.532320521537073432e-05
1.698043995431564569e+09,-6.411662380196092954e+02,-1.718176206672330636e+03,9.851429590818368524e+03,0.000000000000000000e+00,1.698043995640978813e+09,-2.574852112836145679e-03,8.747582414424014477e-04,-6.958457390711663901e-03,8.532320521537073432e-05
1.698043995632341623e+09,-6.394353718949702170e+02,-1.711647647136603382e+03,9.843678268463077984e+03,0.000000000000000000e+00,1.698043995715997696e+09,-3.127512500300647091e-03,-4.653638708199549874e-04,-6.388401037370100219e-03,8.532320521537073432e-05
1.698043995866468668e+09,-6.317216171871057213e+02,-1.721114538135439261e+03,9.929579441117766692e+03,0.000000000000000000e+00,1.698043995915992975e+09,-2.778484317868687437e-03,6.357521061995546376e-04,-6.968658070962325396e-03,8.532320521537073432e-05
1.698043995933316708e+09,-6.908797166761647759e+02,-1.725307558397017829e+03,9.948837974051899437e+03,0.000000000000000000e+00,1.698043996409730673e+09,-2.017153062817189646e-03,7.217967627855682421e-04,-6.900438619803735303e-03,8.532320521537073432e-05
1.698043996134100676e+09,-6.375915291479852840e+02,-1.717088864212079898e+03,9.935055938123756277e+03,0.000000000000000000e+00,1.698043996191021204e+09,-2.851573249604374971e-03,-2.759523701780573594e-04,-6.756655933333521880e-03,8.532320521537073432e-05
1.698043996267818689e+09,-6.331669260383954452e+02,-1.712151209728493768e+03,9.949632460079843440e+03,0.000000000000000000e+00,1.698043996340922356e+09,-2.460503720309134557e-03,1.365658025768429771e-03,-7.089363684040624926e-03,8.532320521537073432e-05
1.698043996334693670e+09,-6.314146557512253821e+02,-1.696692989050367032e+03,9.846662574850302917e+03,0.000000000000000000e+00,1.698043996490957975e+09,-1.748039608310048010e-03,1.491142296018755069e-03,-7.069465888292719366e-03,8.532320521537073432e-05
1.698043996401730537e+09,-6.290639524554248965e+02,-1.699492513054458186e+03,9.875216192614772808e+03,0.000000000000000000e+00,1.698043996615885258e+09,-2.009138304942995057e-03,2.611393136112648544e-04,-6.877462684334588981e-03,8.532320521537073432e-05
1.698043996635925531e+09,-6.498310060473756948e+02,-1.710954390473727017e+03,9.891832509980042232e+03,0.000000000000000000e+00,1.698043996741100073e+09,-8.573012634796733922e-04,1.229362676803719742e-03,-7.146074580317631278e-03,8.532320521537073432e-05
1.698043996803101540e+09,-6.356636943891084002e+02,-1.730596541280644260e+03,9.970714296407186339e+03,0.000000000000000000e+00,1.698043996815968037e+09,-2.039545394877828599e-03,2.639495446519722621e-04,-6.843528811229051580e-03,8.532320521537073432e-05
1.698043996903477669e+09,-6.327088650503404779e+02,-1.720671080961532653e+03,9.897341167664675595e+03,0.000000000000000000e+00,1.698043996915920734e+09,-1.645000542123825626e-03,7.899034348399075738e-04,-6.906709667671850558e-03,8.532320521537073432e-05
1.698043997706975937e+09,-6.292357300273243936e+02,-1.719144430365699236e+03,9.888096157684632999e+03,0.000000000000000000e+00,1.698043997215920687e+09,-2.127591841477580181e-03,1.076272045072366491e-03,-7.047381798225020068e-03,8.532320521537073432e-05
1.698043997271354675e+09,-6.151372267618696696e+02,-1.722624481455953401e+03,9.920391417165672465e+03,0.000000000000000000e+00,1.698043997365970373e+09,-1.802849298668654510e-03,1.483163605414592606e-03,-7.180498279562478638e-03,8.532320521537073432e-05
1.698043997371741533e+09,-6.229150408676198367e+02,-1.731602890785220097e+03,9.898506961077846427e+03,0.000000000000000000e+00,1.698043997491059303e+09,-2.312804938617726846e-03,9.503672203356331241e-05,-6.797831089608155804e-03,8.532320521537073432e-05
1.698043997538953543e+09,-6.272351773788581113e+02,-1.728138456150974207e+03,9.967965344311380250e+03,0.000000000000000000e+00,1.698043997641111135e+09,-1.334561149614735265e-03,1.530914149549918862e-03,-7.271228956195883997e-03,8.532320521537073432e-05
1.698043997639356613e+09,-6.340680818370359475e+02,-1.727873367086346889e+03,9.932704141716572849e+03,0.000000000000000000e+00,1.698043997766091108e+09,-1.837533035607727405e-03,3.869688558965343229e-04,-6.804066721829945749e-03,8.532320521537073432e-05
1.698043997806579590e+09,-6.263388895324768555e+02,-1.728427201409905820e+03,9.892525374251497851e+03,0.000000000000000000e+00,1.698043997916124105e+09,-8.014554016513575352e-04,1.032635130705968898e-03,-7.059699461358274510e-03,8.532320521537073432e-05
1.698043997906955719e+09,-6.184753533283044362e+02,-1.728394327372605858e+03,9.903004441117769602e+03,0.000000000000000000e+00,1.698043998411045790e+09,-1.440789295873143305e-03,7.038765721223681250e-04,-6.887332996055011390e-03,8.532320521537073432e-05
1.698043998742076159e+09,-6.286935246325397202e+02,-1.738331032635440579e+03,1.000300319361277798e+04,0.000000000000000000e+00,1.698043998216152191e+09,-1.793368474213893893e-03,7.509547605260241763e-04,-6.969465368937887394e-03,8.532320521537073432e-05
1.698043998274872541e+09,-6.204808333140679224e+02,-1.713259539713621052e+03,9.868746656686627830e+03,0.000000000000000000e+00,1.698043998291030169e+09,-4.374037184193269034e-04,1.642754994721799030e-03,-7.251077453012359265e-03,8.532320521537073432e-05
1.698043998375209570e+09,-6.225700669409766306e+02,-1.727171260728790912e+03,9.917363373253494501e+03,0.000000000000000000e+00,1.698043998440973997e+09,-3.118668023969387026e-03,1.028301287052619433e-03,-6.887569616113653655e-03,8.532320521537073432e-05
1.698043998642842531e+09,-6.501132808133639855e+02,-1.719786282180618628e+03,9.927485928143712954e+03,0.000000000000000000e+00,1.698043998715987206e+09,-2.281552971956271603e-03,5.017432298505949614e-04,-6.864598887526918679e-03,8.532320521537073432e-05
1.698043998876965523e+09,-6.099428099239263474e+02,-1.704481058391649640e+03,9.850478118762479426e+03,0.000000000000000000e+00,1.698043999660411358e+09,-2.083647871934310447e-03,1.043091426975598871e-03,-6.955954956504843516e-03,8.532320521537073432e-05
1.698043999211465597e+09,-6.152334781857315420e+02,-1.729488168205679585e+03,9.924672405189623532e+03,0.000000000000000000e+00,1.698043999316065311e+09,-1.674015928735922421e-03,2.589940799820382661e-04,-6.944418554691586878e-03,8.532320521537073432e-05
1.698043999378720522e+09,-6.133464047911597845e+02,-1.723405094036171249e+03,9.894870558882237674e+03,0.000000000000000000e+00,1.698043999466048956e+09,-1.908530323643436999e-03,1.530896413058693058e-03,-7.059646774687696087e-03,8.532320521537073432e-05
1.698043999445592642e+09,-6.150657854450413424e+02,-1.722114787073689968e+03,9.852349925149705086e+03,0.000000000000000000e+00,1.698043999616034269e+09,-1.493290381167411418e-03,1.503382613036756497e-03,-7.114778905315977120e-03,8.532320521537073432e-05
1.698043999612849712e+09,-6.230339265289030664e+02,-1.737872235241218732e+03,9.934048253493014272e+03,0.000000000000000000e+00,1.698043999766060114e+09,-3.959204554014342237e-03,1.336967117148185787e-04,-6.488469492629706306e-03,8.532320521537073432e-05
1.698043999813604593e+09,-6.236312687989163805e+02,-1.731805718248739140e+03,9.933400623752499087e+03,0.000000000000000000e+00,1.698043999841047764e+09,-2.975905519565641422e-03,2.669341343490532880e-04,-6.632329030139306157e-03,8.532320521537073432e-05
1.698043999880473614e+09,-6.176180034156730017e+02,-1.712682802246562233e+03,9.856613972055891281e+03,0.000000000000000000e+00,1.698044000660499811e+09,-2.755972825439240159e-03,7.971179909200833656e-04,-6.760094336852315484e-03,8.532320521537073432e-05
1.698044000812246084e+09,-6.264105703897148487e+02,-1.724458439319871559e+03,9.922005863273456271e+03,0.000000000000000000e+00,1.698044000241176844e+09,-9.944052724853436054e-04,2.492063150220046562e-03,-7.190085843811602762e-03,8.532320521537073432e-05
1.698044000181601524e+09,-6.374232838650470967e+02,-1.720505531026343988e+03,9.909018712574852543e+03,0.000000000000000000e+00,1.698044000366039753e+09,-8.594889433105046272e-04,1.762932517536391387e-03,-7.278516351536677871e-03,8.532320521537073432e-05
1.698044000415727615e+09,-6.317230021098690713e+02,-1.724706753992294580e+03,9.925268762475054245e+03,0.000000000000000000e+00,1.698044000491042852e+09,-1.455435703338864295e-03,1.402879704657687557e-03,-6.890176323356385531e-03,8.532320521537073432e-05
1.698044000549482584e+09,-6.223305737898128882e+02,-1.722049444956658590e+03,9.947125000000003638e+03,0.000000000000000000e+00,1.698044000616000175e+09,-1.178950981884085980e-03,6.610043988555822179e-04,-6.968522812052746658e-03,8.532320521537073432e-05
1.698044000649855614e+09,-6.230164786693945871e+02,-1.708058029478081608e+03,9.865857809381242987e+03,0.000000000000000000e+00,1.698044000741117477e+09,-1.235629868308649182e-03,1.072791170211917500e-03,-7.064223950869554652e-03,8.532320521537073432e-05
