1.698036761973226547e+09,-1.368747859368307900e+02,-1.006241319190460672e+03,7.263764745508984561e+03,0.000000000000000000e+00,1.698036761414555788e+09,1.697124988212256758e-03,6.015869501120199025e-01,-6.440469873844926856e-03,1.283232052151639380e-04
1.698036761210481167e+09,-1.156982327008586537e+02,-9.983597338975703224e+02,7.058621132734533603e+03,0.000000000000000000e+00,1.698036761564587355e+09,2.547566777630833664e-03,6.018111726707374709e-01,-6.739703276593951402e-03,1.283232052151639380e-04
1.698036762916476250e+09,2.069912213443666076e+02,-7.547708233988440725e+02,5.477316042914174432e+03,0.000000000000000000e+00,1.698036763314764023e+09,8.910551911341518805e-02,5.928092904529856932e-01,2.988732179687134116e-02,8.532320521537073432e-05
1.698036763150590181e+09,6.058348935779181232e+01,-9.510848358754668652e+02,6.591865843313375080e+03,0.000000000000000000e+00,1.698036763514680862e+09,1.266518032711694552e-01,5.863095368871203972e-01,2.977710880918522235e-02,1.143232052154274925e-04
1.698036763986850262e+09,-3.028803558743951641e+01,-7.237694628516592275e+02,5.226619036926149420e+03,0.000000000000000000e+00,1.698036764339744329e+09,3.013860576710259420e-01,5.442022987378618559e-01,3.548254449563909702e-02,5.632320521531397617e-05
1.698036764287854195e+09,-2.321274621946582428e+01,-5.781418715842980873e+02,4.552447280439123460e+03,0.000000000000000000e+00,1.698036764664782524e+09,3.690279723715522708e-01,5.165346897064458931e-01,3.761588977590125948e-02,8.532320521537073432e-05
1.698036764455103159e+09,-2.760801360802799209e+01,-6.007487681047208525e+02,4.644710079840321669e+03,0.000000000000000000e+00,1.698036764864691973e+09,4.034144752685856483e-01,4.953831867885914453e-01,5.117130028153744903e-02,7.132320521519019962e-05
1.698036765558990240e+09,-1.742357414242904667e+02,-5.549481226928285196e+02,4.567527345309382326e+03,0.000000000000000000e+00,1.698036765914714575e+09,5.105605297972121148e-01,3.015847490790621310e-01,7.789077351492879053e-02,7.132320521519019962e-05
1.698036766395281315e+09,-2.514136763992907788e+02,-4.243658001363961603e+02,3.686547330339322798e+03,0.000000000000000000e+00,1.698036766789792538e+09,5.706661911940572596e-01,1.061201845081352624e-01,1.192076271499516171e-01,5.632320521531397617e-05
1.698036766529150248e+09,-2.730027362438500518e+02,-4.176593129230828936e+02,3.597450249500999234e+03,0.000000000000000000e+00,1.698036766939819098e+09,5.798409386968266244e-01,7.130847322788066989e-02,1.312660061406958900e-01,5.632320521531397617e-05
1.698036767164659262e+09,-3.255826120561003449e+02,-4.331205775550481576e+02,3.449404066866268749e+03,0.000000000000000000e+00,1.698036767489741564e+09,6.229681189456717227e-01,-4.458782196974719891e-02,1.909085549826415040e-01,8.532320521537073432e-05
1.698036767265034199e+09,-2.972904527210798165e+02,-3.830204762138345131e+02,3.265362375249501838e+03,0.000000000000000000e+00,1.698036767639778614e+09,6.316023148681093602e-01,-7.516308899898099805e-02,2.076815707823408408e-01,1.332320521507668332e-05
1.698036767666414261e+09,-2.892562194280259291e+02,-3.612970948414642294e+02,3.233443687624751874e+03,0.000000000000000000e+00,1.698036767939655542e+09,6.414021139782287717e-01,-1.308689782385669964e-01,2.293911073712614768e-01,1.332320521507668332e-05
1.698036768677922726e+09,-3.143698003964890404e+02,-3.252267575862518925e+02,2.949009331337326330e+03,0.000000000000000000e+00,1.698036768514705420e+09,6.487571705788305332e-01,-2.130617529638360874e-01,2.571423846036805516e-01,-6.767947846597621719e-07
1.698036768302012205e+09,-3.326428049475787248e+02,-2.931173176491736854e+02,2.916232659680639699e+03,0.000000000000000000e+00,1.698036768664733410e+09,6.505570707896718430e-01,-2.289450608186431035e-01,2.592891289427545765e-01,-1.467679478484029687e-05
1.698036768469358206e+09,-3.392003782918001207e+02,-3.134977796959079797e+02,2.851005314371258919e+03,0.000000000000000000e+00,1.698036768814746618e+09,6.507853083127655980e-01,-2.429766244670098496e-01,2.608090237005991074e-01,-2.967679478471652033e-05
1.698036768703391314e+09,-3.903851642012771208e+02,-3.166051013318209471e+02,2.863535479041917370e+03,0.000000000000000000e+00,1.698036769396846533e+09,6.501319152311986205e-01,-2.644459736111666182e-01,2.633093800421045239e-01,-6.767947846597621719e-07
1.698036768770266294e+09,-3.959194484070293925e+02,-3.138330444355349300e+02,2.877956736526947225e+03,0.000000000000000000e+00,1.698036769214698553e+09,6.546056875780975615e-01,-2.783721599950568781e-01,2.693044515052668286e-01,-1.467679478484029687e-05
1.698036769439526558e+09,-4.583036638806143515e+02,-3.126106918775568602e+02,2.956645608782436739e+03,0.000000000000000000e+00,1.698036769389673471e+09,6.538634013019550828e-01,-2.956129205664510540e-01,2.847667778258652360e-01,-6.767947846597621719e-07
1.698036769171650171e+09,-4.768237562691105609e+02,-2.754308921037228970e+02,2.856020384231538628e+03,0.000000000000000000e+00,1.698036769539723873e+09,6.526091662946257310e-01,-3.105066217289509933e-01,2.998871496433286321e-01,-6.767947846597621719e-07
1.698036769305522203e+09,-4.595217615102770310e+02,-2.713799343917325473e+02,2.629387200598803702e+03,0.000000000000000000e+00,1.698036769689748287e+09,6.515203895694146041e-01,-3.265958616815256566e-01,3.165978458054040101e-01,-6.767947846597621719e-07
1.698036769539666176e+09,-5.139054866721273811e+02,-2.504326661287819604e+02,2.697299451097805559e+03,0.000000000000000000e+00,1.698036769914823771e+09,6.516657276699659995e-01,-3.533551412334308139e-01,3.490483513668149462e-01,1.332320521507668332e-05
1.698036769706900358e+09,-4.627949909889935611e+02,-2.275145583413253689e+02,2.548626272455091112e+03,0.000000000000000000e+00,1.698036770647733688e+09,6.586518515681466512e-01,-3.709422682954094386e-01,3.680209941134557350e-01,-6.767947846597621719e-07
1.698036770790526628e+09,-4.167369653742573519e+02,-2.130955364815832240e+02,2.391738997005988949e+03,0.000000000000000000e+00,1.698036770414675236e+09,6.514152279146367963e-01,-4.261776769398371023e-01,4.214113654254466046e-01,-7.267679478495381318e-05
1.698036770208655357e+09,-4.005691088143839238e+02,-2.510917001635499446e+02,2.397723652694611701e+03,0.000000000000000000e+00,1.698036770564727068e+09,6.534756085049179264e-01,-4.522766587189056553e-01,4.419796577625302314e-01,1.332320521507668332e-05
1.698036770442781210e+09,-3.855061632842244990e+02,-2.191596777812486323e+02,2.327619660678643413e+03,0.000000000000000000e+00,1.698036770764730453e+09,6.526603938859865117e-01,-4.887058276129021550e-01,4.702729222402810549e-01,-5.767679478463350051e-05
1.698036770576549292e+09,-3.857455140821981558e+02,-2.324895787185556060e+02,2.277733857285430531e+03,0.000000000000000000e+00,1.698036770914668560e+09,6.533189345499341716e-01,-5.181600843692432123e-01,4.932766964490534756e-01,2.832320521539699598e-05
1.698036770676995277e+09,-4.004240225689758859e+02,-2.174403151637415021e+02,2.230780039920161016e+03,0.000000000000000000e+00,1.698036771895909309e+09,6.513652857298567467e-01,-5.501458597921281557e-01,5.216928716051638659e-01,-6.767947846597621719e-07
1.698036770844166279e+09,-3.868862350118916424e+02,-2.248370218251392316e+02,2.223748502994012597e+03,0.000000000000000000e+00,1.698036771289523125e+09,6.567662206958495563e-01,-5.834791017616729469e-01,5.521884957998026699e-01,1.332320521507668332e-05
1.698036771114112616e+09,-3.729618834328186381e+02,-2.164262101706020758e+02,2.205851472055889644e+03,0.000000000000000000e+00,1.698036771439545631e+09,6.565382669826611561e-01,-6.087001178160275083e-01,5.722666033909483696e-01,2.832320521539699598e-05
1.698036771245541334e+09,-3.982237792603135631e+02,-2.030427618841004858e+02,2.176772305389223220e+03,0.000000000000000000e+00,1.698036771639484644e+09,6.530563047769804008e-01,-6.396847526335044387e-01,5.932879893072871003e-01,1.332320521507668332e-05
1.698036771446291208e+09,-4.574681230819801385e+02,-2.119103291328417811e+02,2.236040119760479683e+03,0.000000000000000000e+00,1.698036771789488077e+09,6.548730219481511128e-01,-6.617467904891227715e-01,6.052737784590337400e-01,-6.767947846597621719e-07
1.698036771546673298e+09,-4.650817936472386123e+02,-2.031635854006179613e+02,2.123209880239521681e+03,0.000000000000000000e+00,1.698036771939478874e+09,6.535507392604605892e-01,-6.804990831371293680e-01,6.173483697326694886e-01,-1.467679478484029687e-05
1.698036772115297318e+09,-5.877046921127887344e+02,-1.628607059778065604e+02,2.126839720558883073e+03,0.000000000000000000e+00,1.698036772489509821e+09,6.580484990125075040e-01,-7.410508107162840918e-01,6.544275263979747459e-01,1.332320521507668332e-05
1.698036772249046326e+09,-6.544122620252912839e+02,-1.562067892545832990e+02,2.085651022954092241e+03,0.000000000000000000e+00,1.698036772639656544e+09,6.602559002504899688e-01,-7.539648623813826056e-01,6.645435799089252082e-01,-1.467679478484029687e-05
1.698036772449828148e+09,-6.545886561491403199e+02,-1.702184510345304318e+02,1.896868712574851088e+03,0.000000000000000000e+00,1.698036772789715052e+09,6.627449847624442558e-01,-7.659280030839844544e-01,6.795152752772082305e-01,-1.467679478484029687e-05
1.698036772617048264e+09,-7.465618928307723081e+02,-1.654532649643801960e+02,2.031740918163673541e+03,0.000000000000000000e+00,1.698036773148308277e+09,6.668260214144592357e-01,-7.865904606852756054e-01,7.176611874524247980e-01,-6.767947846597621719e-07
1.698036772817803383e+09,-6.869006822442247540e+02,-1.351928466758156731e+02,1.879535079840320122e+03,0.000000000000000000e+00,1.698036773189760447e+09,6.684870327806570200e-01,-7.996770544544794523e-01,7.511344567650540816e-01,-6.767947846597621719e-07
1.698036772951581240e+09,-6.889483365192941164e+02,-1.314508408014447980e+02,1.822473328343314051e+03,0.000000000000000000e+00,1.698036773364708662e+09,6.687786930037600275e-01,-8.142690275416882839e-01,7.842261117689158789e-01,-6.767947846597621719e-07
1.698036773118834257e+09,-7.169961413919555753e+02,-1.282895439203248600e+02,1.823021706586827122e+03,0.000000000000000000e+00,1.698036773514711142e+09,6.746672849562903584e-01,-8.253002106620062062e-01,8.061980551872068856e-01,-6.767947846597621719e-07
1.698036773286090374e+09,-6.795899609733438638e+02,-1.267036090549982248e+02,1.756577495009980794e+03,0.000000000000000000e+00,1.698036773689749956e+09,6.764213581533485842e-01,-8.408125286533559839e-01,8.228548705280785969e-01,-6.767947846597621719e-07
1.698036773486837149e+09,-7.316104472043032274e+02,-1.408553221896113428e+02,1.759751921157685729e+03,0.000000000000000000e+00,1.698036773889752865e+09,6.925596666328062145e-01,-8.626368429770148172e-01,8.667663237313146807e-01,-1.467679478484029687e-05
1.698036773620594263e+09,-7.247316296713732982e+02,-1.464683262283884631e+02,1.727766666666667106e+03,0.000000000000000000e+00,1.698036774398088455e+09,7.076289396984080105e-01,-8.777697982329319970e-01,9.228259318939631140e-01,2.832320521539699598e-05
1.698036773854688168e+09,-6.751424968383356600e+02,1.099987181030886774e+02,1.822280838323354374e+03,0.000000000000000000e+00,1.698036774214692831e+09,7.266268935568369614e-01,-8.948257797727195983e-01,9.896849464087326131e-01,2.832320521539699598e-05
1.698036774219652653e+09,-7.173149435602757649e+02,6.419183966473916314e+01,1.783853293413174697e+03,0.000000000000000000e+00,1.698036774389732122e+09,7.514769259648442778e-01,-9.098316150553654724e-01,1.050461467636196744e+00,-1.467679478484029687e-05
1.698036774222724199e+09,-6.798492821645475033e+02,1.242592881962024336e+02,1.806940768463074619e+03,0.000000000000000000e+00,1.698036774564702988e+09,7.730408882959534100e-01,-9.287630502572350455e-01,1.106955450381599038e+00,4.232320521513344147e-05
1.698036774356446266e+09,-6.318221386013482288e+02,8.308952363069356295e+01,1.803173253493014954e+03,0.000000000000000000e+00,1.698036774739689350e+09,7.926814815340972320e-01,-9.420318002695178272e-01,1.143735660981459068e+00,-1.467679478484029687e-05
1.698036774523730278e+09,-6.795451328091314736e+02,-1.078001603636998738e+02,1.718223303393214564e+03,0.000000000000000000e+00,1.698036774914592505e+09,8.057072335467092561e-01,-9.516968457432447570e-01,1.177050192052730093e+00,-2.967679478471652033e-05
1.698036774724443197e+09,-6.405232516922297918e+02,8.840814913174820333e+01,1.883251147704591858e+03,0.000000000000000000e+00,1.698036775114526033e+09,8.239408024119603269e-01,-9.616461623412088100e-01,1.201985401776733520e+00,-1.467679478484029687e-05
1.698036774891694307e+09,-6.565145475568444908e+02,1.201724938052284841e+02,1.866255139720560010e+03,0.000000000000000000e+00,1.698036775264492035e+09,8.357539043006818602e-01,-9.655789432248484960e-01,1.208054568614246538e+00,1.490332320521536857e-02
1.698036775924482584e+09,-6.945343224247026228e+02,1.262274389282482758e+02,1.864814371257486073e+03,0.000000000000000000e+00,1.698036775414429426e+09,8.539636236102240430e-01,-9.699739928160666658e-01,1.193144457688735560e+00,5.695332320521506730e-02
1.698036775259701252e+09,-8.615141130524473283e+02,-1.246302062114124567e+02,1.766420558882236492e+03,0.000000000000000000e+00,1.698036775614433050e+09,8.827440527494715417e-01,-9.730424601732988732e-01,1.157501569649199924e+00,1.239573232052149088e-01
1.698036775326572180e+09,-9.053766995971672031e+02,1.214463704872033674e+02,1.962119810379242608e+03,0.000000000000000000e+00,1.698036775789511919e+09,9.113775602537731446e-01,-9.744378147567269721e-01,1.117257045959952233e+00,1.991933232052152114e-01
1.698036775594201326e+09,-8.644216701862299033e+02,-1.734651679371850719e+01,1.700518837325350432e+03,0.000000000000000000e+00,1.698036775939458370e+09,9.423026266403344842e-01,-9.739404804950930750e-01,1.082538729067928696e+00,2.936733232052151088e-01
1.698036775727953196e+09,-9.100120184922794806e+02,-1.189100065121676266e+02,1.714136626746507545e+03,0.000000000000000000e+00,1.698036776114444733e+09,9.717574305557026282e-01,-9.743537435360771770e-01,1.021758305980304371e+00,3.880943232052156411e-01
1.698036775895203352e+09,-8.949754587822708345e+02,-1.371910280209228858e+02,1.705270858283434109e+03,0.000000000000000000e+00,1.698036776289466143e+09,1.007268402309438038e+00,-9.755873024436541030e-01,9.638219091519681925e-01,4.965323232052152314e-01
1.698036776959562778e+09,-9.288530077559662459e+02,-1.450341147303767286e+02,1.699975499001996468e+03,0.000000000000000000e+00,1.698036776464563131e+09,1.036863238241922058e+00,-9.767710436564750465e-01,9.156986475476602827e-01,6.057583232052148325e-01
1.698036776263213158e+09,-1.003693678549148785e+03,-1.634032138337461220e+02,1.810642290419162691e+03,0.000000000000000000e+00,1.698036776664621592e+09,1.066094979610069826e+00,-9.772546782296028800e-01,8.734535884536608341e-01,6.740793232052149087e-01
1.698036776396964312e+09,-9.097958428833344442e+02,6.685646421429994746e+01,1.848441641716567801e+03,0.000000000000000000e+00,1.698036776814636946e+09,1.089966500172922181e+00,-9.748956117012732570e-01,8.441915293205694004e-01,7.939863232052153386e-01
1.698036776631084204e+09,-9.766518517247584441e+02,-1.913733699151123631e+02,1.954214371257485936e+03,0.000000000000000000e+00,1.698036776964570522e+09,1.118726115772400886e+00,-9.716115653166820243e-01,8.135286429117499774e-01,8.696663232052155301e-01
1.698036776764966249e+09,-9.514213300946428262e+02,-2.113266126318374347e+02,1.995423777445111000e+03,0.000000000000000000e+00,1.698036777189616442e+09,1.150081852623487055e+00,-9.674314751672103974e-01,7.703310141168618896e-01,9.880973232052157051e-01
1.698036776999089241e+09,-9.134891873731063470e+02,-1.847404083820345591e+02,2.159733333333334031e+03,0.000000000000000000e+00,1.698036777314711094e+09,1.170033189113419692e+00,-9.644029137896050763e-01,7.569122007824509168e-01,1.045366323205215497e+00
1.698036777500842333e+09,-8.286381654737878080e+02,-1.393824822902109588e+02,2.293689920159682060e+03,0.000000000000000000e+00,1.698036777889627218e+09,1.247009495784384470e+00,-9.336314575332371746e-01,7.392242040850048879e-01,1.198531323205215049e+00
1.698036777634592295e+09,-8.279711533911784045e+02,1.613114993640992267e+01,2.343025548902196988e+03,0.000000000000000000e+00,1.698036778646615982e+09,1.264726399958111092e+00,-9.223340153034880196e-01,7.391485725550949182e-01,1.235383323205215600e+00
