1.698047712501823187e+09,2.952182884772287252e+02,-1.034282286885226313e+03,5.736839171656687540e+03,0.000000000000000000e+00,1.698047712701109409e+09,3.894923123306923141e-02,1.971017154735549715e-03,-1.738197407058035635e-03,-6.767947846597621719e-07
1.698047712568864346e+09,2.796650872674445054e+02,-1.061727412782498277e+03,5.825747255489023701e+03,0.000000000000000000e+00,1.698047712826157570e+09,3.724795331409314070e-02,1.702189332761862772e-03,-1.459434754948135161e-03,-6.767947846597621719e-07
1.698047712769479275e+09,2.312341037325777506e+02,-1.090373286582098217e+03,5.895009406187627064e+03,0.000000000000000000e+00,1.698047712951125860e+09,3.959700493692133727e-02,2.126702539794674517e-03,-1.806846897215456200e-03,-6.767947846597621719e-07
1.698047713359328032e+09,1.545606266243084690e+02,-1.189333410562870540e+03,6.410771182634734032e+03,0.000000000000000000e+00,1.698047713151130438e+09,3.584206706735916514e-02,1.785319633382663647e-04,-1.051508806251124717e-03,-6.767947846597621719e-07
1.698047713103980303e+09,1.036160775500964775e+02,-1.174358902238801420e+03,6.311752195608784859e+03,0.000000000000000000e+00,1.698047713276073933e+09,4.041672711186958949e-02,2.675931101182812879e-03,-1.906145641334679088e-03,-6.767947846597621719e-07
1.698047713271232367e+09,2.445270406654113327e+00,-1.222432744061272388e+03,6.492608707584832700e+03,0.000000000000000000e+00,1.698047713376021624e+09,4.185561655029915867e-02,3.186998722459342265e-03,-2.265633102150653791e-03,-6.767947846597621719e-07
1.698047713371605396e+09,-8.447166970792235929e+01,-1.188895565549868252e+03,6.282910404191619818e+03,0.000000000000000000e+00,1.698047713576058865e+09,3.831506499404219168e-02,1.318987117717677600e-03,-1.510673047216896979e-03,-6.767947846597621719e-07
1.698047713505360365e+09,-2.042163109522762170e+02,-1.405495142898702170e+03,7.513120059880244298e+03,0.000000000000000000e+00,1.698047713676089287e+09,3.970330703072408318e-02,2.168229560131125326e-03,-1.853305436040748834e-03,-6.767947846597621719e-07
1.698047713639235258e+09,-1.786749875815856399e+02,-1.046683784804951074e+03,5.499610653692616324e+03,0.000000000000000000e+00,1.698047713801081896e+09,4.193644817849458140e-02,2.928882241547147575e-03,-2.248071725991136922e-03,-6.767947846597621719e-07
1.698047713806484222e+09,-2.180714524293036334e+02,-9.672336823701577941e+02,5.223814645708584067e+03,0.000000000000000000e+00,1.698047713951088190e+09,4.093604378030219620e-02,2.793910500889079489e-03,-2.012493902722769980e-03,-6.767947846597621719e-07
1.698047713873355389e+09,-2.274776050210160463e+02,-9.342944962000973419e+02,5.096970459081836452e+03,0.000000000000000000e+00,1.698047714760231733e+09,3.860221384416352708e-02,1.584143682542215985e-03,-1.529151045314590483e-03,-6.767947846597621719e-07
1.698047714740792751e+09,-2.652596238332743610e+02,-8.744966983222572026e+02,5.026370184630740368e+03,0.000000000000000000e+00,1.698047714251085520e+09,3.737427508392268671e-02,2.099641801377006168e-03,-1.566038202945603747e-03,-6.767947846597621719e-07
1.698047714274704218e+09,-2.720861089033564895e+02,-8.524348917222716864e+02,4.846646482035930603e+03,0.000000000000000000e+00,1.698047714376084805e+09,3.723043359623168236e-02,1.991881306815128025e-03,-1.563332027482927569e-03,-6.767947846597621719e-07
1.698047714375079393e+09,-2.565452635493049911e+02,-8.564954638591885896e+02,4.698714046906188742e+03,0.000000000000000000e+00,1.698047714551072359e+09,3.949388286559842726e-02,3.128799995328869488e-03,-1.807064823182154539e-03,-6.767947846597621719e-07
1.698047714542327166e+09,-3.076239671094169239e+02,-8.298462634175256198e+02,4.663806337325351706e+03,0.000000000000000000e+00,1.698047714676071167e+09,3.707575285220874456e-02,9.544780464322507631e-04,-1.335695988551732034e-03,-6.767947846597621719e-07
1.698047714609238386e+09,-3.203932199446657592e+02,-7.781719691000832881e+02,4.540636776447107877e+03,0.000000000000000000e+00,1.698047714801086664e+09,4.006592047788828936e-02,1.904079769460151339e-03,-1.963964592554047397e-03,-6.767947846597621719e-07
1.698047714776455164e+09,-4.000003658256109134e+02,-8.507522506171135319e+02,4.701565119760480229e+03,0.000000000000000000e+00,1.698047714951097965e+09,4.102996647749816705e-02,2.863029256118160976e-03,-2.323962650003549412e-03,-6.767947846597621719e-07
1.698047714876827240e+09,-4.746089367466983617e+02,-8.895891952444206936e+02,4.775099575848304994e+03,0.000000000000000000e+00,1.698047715760328770e+09,3.821152162656395179e-02,1.772755282808350513e-03,-1.754788887988298308e-03,-6.767947846597621719e-07
1.698047715775992870e+09,-6.316408770814695117e+02,-9.429782722248482969e+02,5.180037225548905553e+03,0.000000000000000000e+00,1.698047715226054192e+09,3.674280373360754720e-02,1.537333589374086963e-03,-1.224365367638232402e-03,-6.767947846597621719e-07
1.698047715144455194e+09,-6.468900476300478886e+02,-9.393035625042153924e+02,5.064602544910183497e+03,0.000000000000000000e+00,1.698047715326086998e+09,3.867950838326046636e-02,1.541953263259483644e-03,-1.705674633380582046e-03,-6.767947846597621719e-07
1.698047715311702251e+09,-5.163353823491361254e+02,-6.991825306036529355e+02,3.830643338323354783e+03,0.000000000000000000e+00,1.698047715476082087e+09,3.802244432120502338e-02,1.720271969131925097e-03,-1.252322854076501953e-03,-6.767947846597621719e-07
1.698047715445454359e+09,-5.365795891965261717e+02,-7.131948968472013348e+02,3.806644960079841894e+03,0.000000000000000000e+00,1.698047715651051998e+09,3.848571488769289561e-02,1.638418914815722082e-03,-1.713567239187612466e-03,-6.767947846597621719e-07
1.698047715612704277e+09,-4.341882514962011328e+02,-5.337285800385471930e+02,3.225485853293414948e+03,0.000000000000000000e+00,1.698047715751023054e+09,3.758738654795194811e-02,1.441383689693073560e-03,-1.610472048347854094e-03,-6.767947846597621719e-07
1.698047715679586172e+09,-4.293814385354102114e+02,-5.204492907291067922e+02,3.183648827345310565e+03,0.000000000000000000e+00,1.698047715951073647e+09,4.017412509318406266e-02,1.750991894881878371e-03,-1.721357432051023829e-03,-6.767947846597621719e-07
1.698047715846831322e+09,-4.273602836800202454e+02,-5.200969261123867682e+02,3.183947205588823635e+03,0.000000000000000000e+00,1.698047716510969639e+09,3.899897013780769667e-02,2.308404433520056670e-03,-1.912660154666908675e-03,-6.767947846597621719e-07
1.698047716810852766e+09,-4.194170168610500014e+02,-5.408130547260411731e+02,3.209290568862276359e+03,0.000000000000000000e+00,1.698047716201062441e+09,4.199331868423496206e-02,3.288356288436925477e-03,-2.421438422397180316e-03,-6.767947846597621719e-07
1.698047716147957325e+09,-4.121364708511444519e+02,-5.330365703692672241e+02,3.217826397205590638e+03,0.000000000000000000e+00,1.698047716376166582e+09,3.953232279678189215e-02,2.471898943450815452e-03,-1.989648094716602294e-03,-6.767947846597621719e-07
1.698047716315217257e+09,-4.066400165646632558e+02,-5.559723101217921339e+02,3.329015843313374262e+03,0.000000000000000000e+00,1.698047716501023769e+09,3.783654455429507485e-02,1.700452726913965085e-03,-1.581996176486276558e-03,-6.767947846597621719e-07
1.698047716348583221e+09,-3.950609999205802865e+02,-5.156170874109587885e+02,3.187436177644712188e+03,0.000000000000000000e+00,1.698047716626025915e+09,3.653198736164755406e-02,5.718974089121294478e-04,-1.162905707325968515e-03,-6.767947846597621719e-07
1.698047716582833290e+09,-3.853363199640737093e+02,-5.349640507521969539e+02,3.283126172654692255e+03,0.000000000000000000e+00,1.698047716751060247e+09,4.155865651456946280e-02,3.182593973250776899e-03,-2.223050429728409827e-03,-6.767947846597621719e-07
1.698047716716583252e+09,-3.709213421472426830e+02,-5.294816302037626201e+02,3.209955563872256789e+03,0.000000000000000000e+00,1.698047716901053429e+09,3.906790394036083192e-02,1.844691243233810129e-03,-1.695335146466905082e-03,-1.467679478484029687e-05
1.698047716883835316e+09,-3.601446184833247912e+02,-5.454835396241538774e+02,3.324170808383234998e+03,0.000000000000000000e+00,1.698047717509576797e+09,4.607719901064381840e-02,4.258701129496255885e-03,-3.069327863040479960e-03,-6.767947846597621719e-07
1.698047717510872841e+09,-3.623451851075296304e+02,-5.205131142719761783e+02,3.204073053892216649e+03,0.000000000000000000e+00,1.698047717201079845e+09,3.856217185402124187e-02,1.570505325875573956e-03,-1.511970656937823218e-03,-6.767947846597621719e-07
1.698047717184963226e+09,-3.771479147570786381e+02,-5.174374310056130071e+02,3.181807110778444439e+03,0.000000000000000000e+00,1.698047717351163387e+09,3.912128402412124589e-02,2.522617758108565075e-03,-1.810390921737557203e-03,-6.767947846597621719e-07
1.698047717352210283e+09,-4.321557797184271408e+02,-5.697882856358326080e+02,3.327064046906189560e+03,0.000000000000000000e+00,1.698047717476181030e+09,3.921955793187168610e-02,2.331017497694966734e-03,-1.723126478161649336e-03,-6.767947846597621719e-07
1.698047717452460289e+09,-5.092620469625625788e+02,-6.852153012894575568e+02,3.615453592814372769e+03,0.000000000000000000e+00,1.698047717601173401e+09,3.865142782160674306e-02,2.532487690810942670e-03,-1.774207043116684786e-03,-6.767947846597621719e-07
1.698047717586460352e+09,-5.512233732470455152e+02,-6.691587144719796925e+02,3.620956337325350887e+03,0.000000000000000000e+00,1.698047717726137161e+09,4.056651150227895408e-02,2.696744157310892662e-03,-2.147858446102670314e-03,-6.767947846597621719e-07
1.698047717619711399e+09,-5.508531935122099412e+02,-6.325452978468130141e+02,3.532075798403195222e+03,0.000000000000000000e+00,1.698047717876177549e+09,3.744038677788058544e-02,8.844285818083988046e-04,-1.184607047321917716e-03,-6.767947846597621719e-07
1.698047717820464373e+09,-6.128606382512512027e+02,-6.625409895209276101e+02,3.563053917165670100e+03,0.000000000000000000e+00,1.698047718261235714e+09,3.914764267756833116e-02,1.932687669963872781e-03,-1.663419131354405616e-03,-6.767947846597621719e-07
1.698047717954211235e+09,-6.232864841648315632e+02,-6.278378342701795418e+02,3.496155738522955289e+03,0.000000000000000000e+00,1.698047718176255703e+09,3.754873244398880539e-02,1.235225276099692756e-03,-1.355883674841535085e-03,-6.767947846597621719e-07
1.698047718154967308e+09,-6.216369093356842086e+02,-6.183100430305012196e+02,3.413671007984033622e+03,0.000000000000000000e+00,1.698047718301176310e+09,4.196581534228527310e-02,2.157201001736725864e-03,-2.084535411105948536e-03,-6.767947846597621719e-07
1.698047718221837282e+09,-5.848009050899664771e+02,-5.472142041055546997e+02,3.262007584830340875e+03,0.000000000000000000e+00,1.698047718426135302e+09,3.948871453572432716e-02,2.381312738170382470e-03,-1.622984275466802205e-03,-6.767947846597621719e-07
1.698047718422682285e+09,-6.351126680743283259e+02,-6.051316290670591798e+02,3.479870808383235726e+03,0.000000000000000000e+00,1.698047718551187038e+09,3.774738272764030511e-02,9.672530273130042384e-04,-1.447974427169208735e-03,-6.767947846597621719e-07
1.698047718556342363e+09,-6.401697525995036813e+02,-6.191308707346603342e+02,3.564702320359282567e+03,0.000000000000000000e+00,1.698047718726079464e+09,3.887909459978990123e-02,1.879261772997754256e-03,-1.704130875829374184e-03,-6.767947846597621719e-07
1.698047719124967337e+09,-7.414223353617180692e+02,-6.249998102197437220e+02,3.946126746506987729e+03,0.000000000000000000e+00,1.698047719276046515e+09,4.086955893820155838e-02,2.163851224104077365e-03,-2.122905357370618792e-03,-6.767947846597621719e-07
1.698047719158495188e+09,-7.035251378370099928e+02,-6.605654088382963209e+02,3.850518537924152952e+03,0.000000000000000000e+00,1.698047719376057625e+09,3.848572262317780102e-02,1.808508891679562990e-03,-1.630769413520956205e-03,-6.767947846597621719e-07
1.698047719325750351e+09,-6.705955184604487158e+02,-6.389253990487028432e+02,3.738970309381239076e+03,0.000000000000000000e+00,1.698047719525993586e+09,4.241257893633114395e-02,2.764659488579002816e-03,-2.284014482027198981e-03,-6.767947846597621719e-07
1.698047719559878349e+09,-6.827941511181932128e+02,-7.420239837168552413e+02,4.202243787425150913e+03,0.000000000000000000e+00,1.698047719801051140e+09,3.587171019457531529e-02,6.521543375916831822e-05,-9.810215732527524483e-04,-6.767947846597621719e-07
1.698047719727125168e+09,-6.459108903063697653e+02,-7.566053541192620742e+02,4.344698328343315552e+03,0.000000000000000000e+00,1.698047719976051569e+09,3.839466102139295345e-02,1.914636070066884094e-03,-1.592677782169257990e-03,-6.767947846597621719e-07
1.698047719894344330e+09,-7.030489840395844112e+02,-1.109126752965033120e+03,5.736064670658684918e+03,0.000000000000000000e+00,1.698047720101027250e+09,4.159129787002372597e-02,2.953077602387570513e-03,-2.170348778481925086e-03,-6.767947846597621719e-07
1.698047720950932741e+09,-6.258530879697666478e+02,-1.101115308916652793e+03,5.626488348303395469e+03,0.000000000000000000e+00,1.698047720301018238e+09,3.988704775789527618e-02,2.214460676382578111e-03,-1.785563342576774017e-03,-6.767947846597621719e-07
1.698047720195469379e+09,-6.121623111173403231e+02,-1.127887689818687022e+03,5.767001596806389898e+03,0.000000000000000000e+00,1.698047720351047993e+09,4.164818347487588002e-02,2.868957666543782512e-03,-2.111364869760942210e-03,-6.767947846597621719e-07
1.698047720362719297e+09,-4.733109115705154863e+02,-8.398080885578699508e+02,4.650757210578844024e+03,0.000000000000000000e+00,1.698047720526040316e+09,4.079738226154386305e-02,2.727894948253414397e-03,-2.059961436369933587e-03,-6.767947846597621719e-07
1.698047720429596186e+09,-4.507654166461689442e+02,-7.668583773830137034e+02,4.490739720558883164e+03,0.000000000000000000e+00,1.698047720651026964e+09,3.662931615179337158e-02,1.113266154967379549e-03,-1.359871819712084144e-03,-6.767947846597621719e-07
1.698047720630259275e+09,-4.964471151009724394e+02,-1.032257754270515306e+03,5.599526172654692346e+03,0.000000000000000000e+00,1.698047720775960684e+09,3.899514945596452981e-02,1.769131783216336580e-03,-1.715362453059228378e-03,-6.767947846597621719e-07
1.698047720830972195e+09,-4.663986652575095491e+02,-1.158263875243831762e+03,6.086437200598805248e+03,0.000000000000000000e+00,1.698047720950981855e+09,3.959173832825838707e-02,2.510651066104080138e-03,-1.914727130887760882e-03,-6.767947846597621719e-07
1.698047720964753389e+09,-4.168681218767063115e+02,-1.077205573619104371e+03,5.997565169660681022e+03,0.000000000000000000e+00,1.698047721758680820e+09,3.977765195874038984e-02,2.693278833983053094e-03,-1.927824809664061348e-03,-6.767947846597621719e-07
1.698047721985962868e+09,-3.437381891245660768e+02,-9.706385677890424404e+02,5.501482160678643595e+03,0.000000000000000000e+00,1.698047721250885725e+09,4.141744538880519355e-02,3.352657103447512481e-03,-2.165958351611932224e-03,-6.767947846597621719e-07
1.698047721165472269e+09,-3.217813988577874511e+02,-1.000778354432256492e+03,5.522818637724552900e+03,0.000000000000000000e+00,1.698047721375984669e+09,4.277504083644273480e-02,3.754733827108268709e-03,-2.407429740339772119e-03,-6.767947846597621719e-07
1.698047721232346296e+09,-2.910829867952432437e+02,-9.373578952043227446e+02,5.423244960079842713e+03,0.000000000000000000e+00,1.698047721501003027e+09,4.085376894161946160e-02,2.419180740956384731e-03,-1.887466309013352854e-03,-6.767947846597621719e-07
1.698047721366246223e+09,-2.355079780357911545e+02,-1.116304932181823460e+03,6.150212674650701047e+03,0.000000000000000000e+00,1.698047721625978947e+09,4.070200451881993836e-02,2.844807319715960715e-03,-1.984305316351012670e-03,-6.767947846597621719e-07
1.698047721466502190e+09,-1.525413929475282089e+02,-9.322712539379502914e+02,5.351412649700600923e+03,0.000000000000000000e+00,1.698047721751001358e+09,4.172711001333269387e-02,2.317554473837332533e-03,-2.155838976077280398e-03,-6.767947846597621719e-07
1.698047721633725166e+09,-6.759263095302961233e+01,-1.053641761417566840e+03,5.797037549900200247e+03,0.000000000000000000e+00,1.698047721925940990e+09,3.913179056313429577e-02,1.127021500231117565e-03,-1.646186838394929439e-03,-6.767947846597621719e-07
1.698047721834474325e+09,1.154481978955809751e+01,-1.058981921088594618e+03,5.803766566866269386e+03,0.000000000000000000e+00,1.698047722510791540e+09,3.999318334362522015e-02,2.707832222737626814e-03,-2.117491150383252717e-03,-6.767947846597621719e-07
1.698047721968223333e+09,8.338855790860168327e+01,-1.065051205441852744e+03,5.957226197604793015e+03,0.000000000000000000e+00,1.698047722176048040e+09,3.856467604393640919e-02,2.111326394211717698e-03,-1.753477668111810481e-03,-6.767947846597621719e-07
1.698047722135474205e+09,1.862704516361436049e+02,-1.198795635678307917e+03,6.520016716566868126e+03,0.000000000000000000e+00,1.698047722301024914e+09,4.022533647426822234e-02,2.619702817419069293e-03,-2.065049956165614792e-03,-6.767947846597621719e-07
1.698047722269350290e+09,3.290964241851596057e+02,-1.372281816356563468e+03,7.570131287425152550e+03,0.000000000000000000e+00,1.698047722426108360e+09,4.109249041245576634e-02,2.636523153057406584e-03,-2.036862840746559572e-03,-6.767947846597621719e-07
1.698047722436599255e+09,5.082518768888069758e+02,-1.434847661346893119e+03,8.069396007984034441e+03,0.000000000000000000e+00,1.698047722576177359e+09,3.818010859605040080e-02,2.114363820186815346e-03,-1.646875126339920632e-03,-6.767947846597621719e-07
1.698047722603853226e+09,6.184642017797890503e+02,-1.437193241494732774e+03,8.067670234530942253e+03,0.000000000000000000e+00,1.698047722726208687e+09,3.731943675462622706e-02,9.418426886991439640e-04,-1.453049645002505276e-03,-6.767947846597621719e-07
1.698047722670726299e+09,5.256688756411490431e+02,-1.166672512819096028e+03,6.602534356287427727e+03,0.000000000000000000e+00,1.698047722901087046e+09,4.018224663163922489e-02,2.005545431973734631e-03,-1.849864665741817252e-03,-6.767947846597621719e-07
1.698047722871495247e+09,7.010375675147341781e+02,-1.253971122036815814e+03,7.048271357285430895e+03,0.000000000000000000e+00,1.698047723113099575e+09,4.046452037210743896e-02,1.824172191075480948e-03,-1.978263012199969403e-03,-6.767947846597621719e-07
1.698047722971851349e+09,7.587934831638934838e+02,-1.246803572005286469e+03,7.026253792415172029e+03,0.000000000000000000e+00,1.698047723176022291e+09,3.740299029274873899e-02,8.987481248798985176e-04,-1.279299390629748401e-03,-6.767947846597621719e-07
1.698047723139227390e+09,1.101174573276427736e+03,-1.454291052730992988e+03,8.343386726546910722e+03,0.000000000000000000e+00,1.698047723301056147e+09,3.605220645192843548e-02,-2.169093184286384306e-04,-1.081756589361155705e-03,-6.767947846597621719e-07
1.698047723239355326e+09,1.274070097259084378e+03,-1.509163981261618801e+03,8.531090294411180366e+03,0.000000000000000000e+00,1.698047723426107645e+09,3.882880918323199093e-02,8.140419125716013421e-04,-1.376392319240189992e-03,-6.767947846597621719e-07
1.698047723372975349e+09,-1.218304595428843868e+03,-2.662316528919666325e+02,1.764607435129741361e+03,0.000000000000000000e+00,1.698047723551126003e+09,3.991436681096795919e-02,2.105082522460968459e-03,-1.849586738303320241e-03,-6.767947846597621719e-07
1.698047723506976366e+09,1.190714853669471722e+03,-1.189143885177088350e+03,6.950648228542916513e+03,0.000000000000000000e+00,1.698047723675956488e+09,3.711693875237143114e-02,1.114271487889302538e-03,-1.468745082792048857e-03,-6.767947846597621719e-07
1.698047723707730293e+09,1.165174308502393387e+03,-1.055349265469130842e+03,6.364849476047907046e+03,0.000000000000000000e+00,1.698047723800956488e+09,3.561443385417538410e-02,1.632246049471661534e-04,-1.079705319324336969e-03,-6.767947846597621719e-07
1.698047723774606228e+09,1.243204181675560676e+03,-1.115344837595966737e+03,6.501647080838326474e+03,0.000000000000000000e+00,1.698047724905889034e+09,3.960330117515777071e-02,2.061551682570599876e-03,-1.734493608327562298e-03,-6.767947846597621719e-07
1.698047723941854239e+09,1.389499815460583932e+03,-1.201539046567581636e+03,6.799807759481041103e+03,0.000000000000000000e+00,1.698047724125954390e+09,3.671236802511604336e-02,1.747766978315043766e-03,-1.528477838241699450e-03,-6.767947846597621719e-07
1.698047724109110355e+09,1.656360418423986403e+03,-1.366758695880575260e+03,7.666617415169662308e+03,0.000000000000000000e+00,1.698047724275963783e+09,3.753690680033534843e-02,2.290378080108685342e-03,-1.540475720426625391e-03,-6.767947846597621719e-07
1.698047724209485292e+09,1.593845570721268132e+03,-1.263948141958635460e+03,7.050410853293416039e+03,0.000000000000000000e+00,1.698047724451058865e+09,3.704586619254169461e-02,1.342571925167251054e-03,-1.297763904506677411e-03,-6.767947846597621719e-07
1.698047724376735210e+09,1.559153429124594140e+03,-1.143133626209441218e+03,6.443550948103795236e+03,0.000000000000000000e+00,1.698047724576062202e+09,3.860561283438877778e-02,1.579588025770001410e-03,-1.642183050935363533e-03,-6.767947846597621719e-07
1.698047724510482311e+09,1.415203679826488951e+03,-9.594322232666249874e+02,5.766443562874253075e+03,0.000000000000000000e+00,1.698047724701022863e+09,3.849545644888587720e-02,5.945311211102033856e-04,-1.533717167010660489e-03,-6.767947846597621719e-07
