1.698035982417818308e+09,-7.755748597425174751e+01,-8.453393110784049895e+02,5.463088348303394923e+03,0.000000000000000000e+00,1.698035982789703608e+09,1.244031288160423188e+00,-1.359397748674062156e-01,4.291089548190225172e-02,-1.467679478484029687e-05
1.698035982651946306e+09,-3.872033175057608467e+00,-8.336578369785705718e+02,5.354944211576848829e+03,0.000000000000000000e+00,1.698035982939731121e+09,1.250898313264998674e+00,-1.348632653056456576e-01,4.586573223452818093e-02,-6.767947846597621719e-07
1.698035982819197416e+09,8.565535358663160181e+00,-7.826929827634050980e+02,5.184891242514971964e+03,0.000000000000000000e+00,1.698035983164739609e+09,1.261933102158643294e+00,-1.333988510721226262e-01,4.539847674959476137e-02,-6.767947846597621719e-07
1.698035982952951431e+09,2.249390399035543808e+01,-7.642954748873361268e+02,4.983288872255490787e+03,0.000000000000000000e+00,1.698035983289698601e+09,1.274690765451900631e+00,-1.326830657546039238e-01,4.410611279611390684e-02,-6.767947846597621719e-07
1.698035983868564129e+09,-1.697502814784892067e+01,-5.239141187461393656e+02,3.837244910179642829e+03,0.000000000000000000e+00,1.698035983464725018e+09,1.278614047239342799e+00,-1.311650655362261164e-01,4.022173982056553160e-02,-6.767947846597621719e-07
1.698035983220575333e+09,-2.025592821873634719e+01,-5.258346537803945466e+02,3.839765718562875918e+03,0.000000000000000000e+00,1.698035983614637375e+09,1.278188937947618786e+00,-1.311574844938019346e-01,3.669131802459115604e-02,-6.767947846597621719e-07
1.698035983387828350e+09,-5.434235315241708975e+01,-5.411684442341131671e+02,4.103211626746508955e+03,0.000000000000000000e+00,1.698035983789611340e+09,1.286113029984725431e+00,-1.296973792912248791e-01,3.685376047055268639e-02,-6.767947846597621719e-07
1.698035983655485392e+09,-1.347093446211673609e+02,-7.012332134465185618e+02,4.621405638722557342e+03,0.000000000000000000e+00,1.698035984146274090e+09,1.282223344808433252e+00,-1.292609213448954186e-01,3.565268442260968035e-02,-6.767947846597621719e-07
1.698035983822741508e+09,-7.931193185987108052e+01,-4.886786633704052747e+02,3.633142764471060218e+03,0.000000000000000000e+00,1.698035984164600849e+09,1.282653627405744290e+00,-1.276575401631695195e-01,3.744956340644533394e-02,-6.767947846597621719e-07
1.698035983923114300e+09,-8.724215523024116692e+01,-5.063186196545476605e+02,3.695989071856289229e+03,0.000000000000000000e+00,1.698035984339592695e+09,1.293442723634697256e+00,-1.266621258223450674e-01,3.963818194128067296e-02,-6.767947846597621719e-07
1.698035984157209396e+09,-7.494574750713921674e+01,-4.634172918538428689e+02,3.496628393213573872e+03,0.000000000000000000e+00,1.698035984514520884e+09,1.291435618777401872e+00,-1.256929231197577435e-01,3.499385214417925771e-02,-6.767947846597621719e-07
1.698035984324489355e+09,-5.309424391945500332e+01,-4.477667958426277437e+02,3.440922205588823999e+03,0.000000000000000000e+00,1.698035984714521885e+09,1.289680989198759953e+00,-1.252402374154741593e-01,3.786094780196579829e-02,-6.767947846597621719e-07
1.698035984458211422e+09,-5.401396723187274773e+01,-4.199507146096773340e+02,3.319340818363275048e+03,0.000000000000000000e+00,1.698035984864502430e+09,1.289819518852768798e+00,-1.253755611166998962e-01,3.931639561577577463e-02,-6.767947846597621719e-07
1.698035984692365408e+09,-5.316457093911458998e+01,-4.418492114399011825e+02,3.319011427145710059e+03,0.000000000000000000e+00,1.698035985644732714e+09,1.294461073757652514e+00,-1.243258054805035928e-01,3.971826745774898609e-02,-6.767947846597621719e-07
1.698035984826246500e+09,-3.479114424117481263e+01,-4.330026423966439779e+02,3.271114595808384820e+03,0.000000000000000000e+00,1.698035985214473009e+09,1.284829031598666793e+00,-1.249366766256539557e-01,4.080356180795449705e-02,-6.767947846597621719e-07
1.698035984993494511e+09,-4.026994032702648951e+01,-3.983984979833551279e+02,3.195812949101797585e+03,0.000000000000000000e+00,1.698035985389567375e+09,1.283812786669967343e+00,-1.238680103242044001e-01,4.384449029684204385e-02,-6.767947846597621719e-07
1.698035985160747290e+09,-3.886226878581707922e+01,-4.108330415972243372e+02,3.099201721556887605e+03,0.000000000000000000e+00,1.698035985589551449e+09,1.294677505663595740e+00,-1.242153366945911996e-01,4.608960968273820985e-02,-6.767947846597621719e-07
1.698035985361371517e+09,-4.063377760397841598e+01,-3.684380894120428707e+02,3.061375249500999416e+03,0.000000000000000000e+00,1.698035985689548969e+09,1.293176799290481016e+00,-1.234207257554945508e-01,4.786879808373541156e-02,-6.767947846597621719e-07
1.698035985762846470e+09,-1.112317223973673492e+02,-6.134019743740337844e+02,3.793852045908185119e+03,0.000000000000000000e+00,1.698035986895793915e+09,1.285000004843734001e+00,-1.238162369621853276e-01,5.995988465733197159e-02,-6.767947846597621719e-07
1.698035985896596432e+09,-7.601349845317179188e+01,-4.605023896098328464e+02,3.175873852295410416e+03,0.000000000000000000e+00,1.698035986289613485e+09,1.287389331267035253e+00,-1.245836911453807178e-01,7.526636290488923631e-02,1.332320521507668332e-05
1.698035985996973515e+09,-5.772453075547479528e+01,-4.026236088470138839e+02,2.949826347305390300e+03,0.000000000000000000e+00,1.698035986439611197e+09,1.287590550746477547e+00,-1.261346755336031911e-01,8.778698534828835442e-02,1.332320521507668332e-05
1.698035986231097460e+09,3.847725475442718590e+01,-4.666038675979989989e+02,3.219801771457086488e+03,0.000000000000000000e+00,1.698035986614617109e+09,1.292156965211224362e+00,-1.312431600869661263e-01,9.411501011426999519e-02,-6.767947846597621719e-07
1.698035986398460388e+09,1.111362221296311681e+01,-3.396408518874899300e+02,2.766090369261477917e+03,0.000000000000000000e+00,1.698035986789654255e+09,1.291598192076758966e+00,-1.399386180874323260e-01,9.090527849529686510e-02,-6.767947846597621719e-07
1.698035986599104404e+09,1.230321185746823431e+02,-6.395987333100642900e+02,3.875944386227546147e+03,0.000000000000000000e+00,1.698035986989611626e+09,1.295247812058537784e+00,-1.540285355704321679e-01,7.889371554233411132e-02,-2.967679478471652033e-05
1.698035986732865334e+09,3.299363394947280881e+01,-3.441626873932455055e+02,2.635701097804391793e+03,0.000000000000000000e+00,1.698035987139566660e+09,1.293593242473940919e+00,-1.646539288206337048e-01,8.007854816200583870e-02,-1.467679478484029687e-05
1.698035986933609486e+09,-4.203912215918820294e+01,-4.843250911836812520e+02,3.209713572854292124e+03,0.000000000000000000e+00,1.698035987339499235e+09,1.292308949482320335e+00,-1.820152874549109956e-01,9.272240351914957934e-02,-1.467679478484029687e-05
1.698035987100856304e+09,-1.254879921202322919e+02,-5.474473446763696529e+02,3.474109081836328642e+03,0.000000000000000000e+00,1.698035987489544153e+09,1.299830743495363539e+00,-1.971292683138822499e-01,9.552389349656499606e-02,-4.367679478489705502e-05
1.698035987268112421e+09,-5.475968371591752515e+01,-2.719012986574614956e+02,2.493236302395211169e+03,0.000000000000000000e+00,1.698035987664591551e+09,1.300021983306220763e+00,-2.179158594185523490e-01,1.042381794211401508e-01,2.832320521539699598e-05
1.698035987435359478e+09,-6.229110951727036394e+01,-2.738733369292517636e+02,2.395372804391218779e+03,0.000000000000000000e+00,1.698035987789598227e+09,1.302144662329034253e+00,-2.308680371490217931e-01,1.090048468612374449e-01,1.332320521507668332e-05
1.698035987635990381e+09,-1.729820196198595852e+02,-4.553527596477086377e+02,3.016089471057885021e+03,0.000000000000000000e+00,1.698035988145829201e+09,1.303139797897996832e+00,-2.572698630109181428e-01,1.177568372259082952e-01,-6.767947846597621719e-07
1.698035987769645452e+09,1.340838841443502815e+03,-2.245186010246791852e+02,1.518929940119761113e+03,0.000000000000000000e+00,1.698035988189617157e+09,1.302513276764500683e+00,-2.765661227238060405e-01,1.225218563421790474e-01,1.332320521507668332e-05
1.698035988399039984e+09,-2.236531030538656921e+02,-4.141315836582655834e+02,2.907890269461078788e+03,0.000000000000000000e+00,1.698035988339598894e+09,1.302547710603797704e+00,-2.916891025256883041e-01,1.242778922393695945e-01,-1.467679478484029687e-05
1.698035988137743473e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698035988539596796e+09,1.300809584502997884e+00,-3.114720037043825496e-01,1.366334432959799561e-01,-6.767947846597621719e-07
1.698035988271398306e+09,1.299612882020034931e+03,-1.684284842127325419e+02,1.500017539920160289e+03,0.000000000000000000e+00,1.698035988689615965e+09,1.303765174375414837e+00,-3.233302847726875484e-01,1.435813458500397322e-01,-6.767947846597621719e-07
1.698035988505745411e+09,-1.833198086732345189e+02,-2.306425119206113550e+02,2.061192165668663620e+03,0.000000000000000000e+00,1.698035988889576435e+09,1.303277298553329189e+00,-3.399868187394898267e-01,1.505048702907186564e-01,-6.767947846597621719e-07
1.698035988706496477e+09,-1.951189684320514743e+02,-2.029473081334777760e+02,2.017565269461078742e+03,0.000000000000000000e+00,1.698035989645812511e+09,1.304928902799947554e+00,-3.533377175638529599e-01,1.574474663388979179e-01,-1.467679478484029687e-05
1.698035988873748302e+09,-1.901633387408181477e+02,-1.991414354632836421e+02,1.881671756487026641e+03,0.000000000000000000e+00,1.698035989214533567e+09,1.309126095982476645e+00,-3.656880332371587605e-01,1.631510597472173030e-01,1.332320521507668332e-05
1.698035989749840021e+09,-1.588871596868661413e+02,-1.875633628668270205e+02,1.831096856287426135e+03,0.000000000000000000e+00,1.698035989389581919e+09,1.303284901611432955e+00,-3.775157109437743963e-01,1.708074433009443283e-01,-6.767947846597621719e-07
1.698035989174757481e+09,-1.964036083671323070e+02,-2.037154099336590036e+02,1.691879141716567574e+03,0.000000000000000000e+00,1.698035989589583874e+09,1.304854713920882814e+00,-3.935137536405514669e-01,1.742955166868919437e-01,-1.467679478484029687e-05
1.698035989375503302e+09,-2.721983633211368669e+02,-2.032637451156507780e+02,1.881729191616767366e+03,0.000000000000000000e+00,1.698035989789530277e+09,1.304584652580216941e+00,-4.111898784637535997e-01,1.851729951760191228e-01,-6.767947846597621719e-07
1.698035989509252310e+09,-4.706489406814592371e+02,-4.553930199137616341e+02,2.557334580838324200e+03,0.000000000000000000e+00,1.698035989939524174e+09,1.304763396059586578e+00,-4.251758027739114265e-01,1.903233817807687966e-01,1.332320521507668332e-05
1.698035990445363998e+09,-4.056017465404142968e+02,-2.328989723413299657e+02,1.777476896207585469e+03,0.000000000000000000e+00,1.698035990439608335e+09,1.305728125069910428e+00,-4.802303315108018000e-01,2.268166297803997367e-01,-6.767947846597621719e-07
1.698035991650053501e+09,-9.674344669519981608e+02,-1.594062630305477342e+02,1.669405439121756899e+03,0.000000000000000000e+00,1.698035992395629644e+09,1.300279279121558940e+00,-6.909119307178267499e-01,3.180840449145236337e-01,1.332320521507668332e-05
1.698035992653536320e+09,-3.867068372104359923e+02,7.345040835784118372e+01,5.440227544910181905e+02,0.000000000000000000e+00,1.698035993114586115e+09,1.317077823028642847e+00,-7.678962318293423017e-01,3.638714485837545864e-01,-1.467679478484029687e-05
1.698035995329714298e+09,-1.160369732751347783e+03,-8.868711269418876952e+01,1.427313722554891001e+03,0.000000000000000000e+00,1.698035995689619541e+09,1.436349307694297028e+00,-9.850603723120248123e-01,7.857325584478841440e-01,8.620783232052153799e-01
1.698035995530316353e+09,-1.166090530297849682e+03,-1.359710133873799691e+02,1.613900998003992527e+03,0.000000000000000000e+00,1.698035995889613628e+09,1.468491931371215031e+00,-9.880294820574846426e-01,7.905120928338599251e-01,9.602363232052151254e-01
1.698035996433437347e+09,-9.150032041306860719e+02,-1.840128026026079908e+02,2.050015319361278216e+03,0.000000000000000000e+00,1.698035996764571667e+09,1.587689649504161915e+00,-9.937210094466459864e-01,8.015978275643013129e-01,1.306382323205215190e+00
1.698035996600690365e+09,-8.169824275108040865e+02,-1.842967314295931658e+02,1.983191716566867399e+03,0.000000000000000000e+00,1.698035996914556742e+09,1.602074768342511835e+00,-9.910626868993189786e-01,7.913120580094092915e-01,1.367373323205215652e+00
1.698035996767943382e+09,-7.892642409801305803e+02,-2.009569215449241142e+02,2.030736152694611746e+03,0.000000000000000000e+00,1.698035997139647961e+09,1.619534308927032651e+00,-9.840966246960090036e-01,7.902000892837152124e-01,1.419187323205215012e+00
1.698035996968739510e+09,-7.433235016835237730e+02,-2.716052407646012625e+02,2.109847704590818921e+03,0.000000000000000000e+00,1.698035997289648533e+09,1.626929547450176372e+00,-9.800340321265497145e-01,7.952699555495631456e-01,1.452374323205214868e+00
1.698035997102471352e+09,-7.724287329796247832e+02,-3.056069912898517487e+02,2.375692465069860646e+03,0.000000000000000000e+00,1.698035997439657927e+09,1.624290689566632917e+00,-9.745437184105384398e-01,8.065114643733548583e-01,1.483901323205215395e+00
1.698035997303222418e+09,-7.627756757366408920e+02,-2.697613567802499119e+02,2.575729690618763470e+03,0.000000000000000000e+00,1.698035997639650345e+09,1.627833629335713850e+00,-9.632048884189605698e-01,8.047248723932134418e-01,1.530259323205215072e+00
1.698035997470447302e+09,-7.288723645979733874e+02,-2.596482125091030184e+02,2.641562674650700046e+03,0.000000000000000000e+00,1.698035997839628696e+09,1.632380399042903107e+00,-9.556374574355219753e-01,7.915270366336110142e-01,1.564664323205215535e+00
1.698035997604225397e+09,-6.391201562850214941e+02,-3.481393494656710459e+02,2.473352270459082774e+03,0.000000000000000000e+00,1.698035997964559793e+09,1.635824101369709904e+00,-9.489301296329993862e-01,7.918018158707381682e-01,1.595789323205214938e+00
1.698035997838449478e+09,-5.811151859198896545e+02,-2.723871010150245979e+02,2.262221981037925616e+03,0.000000000000000000e+00,1.698035998164555311e+09,1.636860880421964648e+00,-9.391541950562084518e-01,8.009324226542846592e-01,1.615561323205215505e+00
1.698035998569840193e+09,-6.087420094101519226e+02,-3.700770285593040967e+02,2.624365693612775431e+03,0.000000000000000000e+00,1.698035998339567423e+09,1.632188260219479714e+00,-9.271371524069484948e-01,7.994234830680909676e-01,1.642849323205215040e+00
1.698035998105979443e+09,-5.640712116190827601e+02,-3.083996905844659864e+02,2.460139071856288410e+03,0.000000000000000000e+00,1.698035998464476585e+09,1.636548880931768979e+00,-9.160442642721031703e-01,7.954708835921661114e-01,1.673488323205214900e+00
1.698035998340201378e+09,-5.487692525542217936e+02,-2.955915584742626265e+02,2.482687475049901423e+03,0.000000000000000000e+00,1.698035998664467335e+09,1.634319300917441264e+00,-8.990881765785011526e-01,7.884223052658926312e-01,1.701550323205215154e+00
1.698035998507453442e+09,-5.330364458905892207e+02,-2.715157794254643591e+02,2.471782460079841258e+03,0.000000000000000000e+00,1.698035998864550114e+09,1.630750880343790232e+00,-8.782142687556351301e-01,7.864094622803167178e-01,1.738531323205215084e+00
1.698035998708082438e+09,-5.552687038595585136e+02,-3.119834502886359928e+02,2.636430214570858425e+03,0.000000000000000000e+00,1.698035999395429134e+09,1.634844886834746047e+00,-8.584589780028508699e-01,7.919595256458276111e-01,1.761038323205215139e+00
1.698035998875360489e+09,-5.258504310929357644e+02,-3.230193113951053192e+02,2.654542964071857114e+03,0.000000000000000000e+00,1.698035999214520931e+09,1.634922575946237355e+00,-8.382753106853023661e-01,7.905757889604951849e-01,1.773049323205215355e+00
1.698035999209833384e+09,-5.127334700561572163e+02,-4.537868642233194691e+02,2.987988123752495994e+03,0.000000000000000000e+00,1.698035999539513111e+09,1.636940019479024233e+00,-7.983482769147947078e-01,7.783378156181482987e-01,1.773852323205215686e+00
1.698035999377083302e+09,-5.667408597937369450e+02,-4.049324622099777002e+02,2.850511077844312240e+03,0.000000000000000000e+00,1.698035999739607573e+09,1.648033557481016098e+00,-7.734100717950841419e-01,7.838516569527667066e-01,1.773823323205215186e+00
1.698035999577838421e+09,-4.385792604106089811e+02,-3.484288664837118290e+02,2.009141716566867217e+03,0.000000000000000000e+00,1.698035999889592886e+09,1.640941276927939230e+00,-7.559881638048727703e-01,7.909063346187391597e-01,1.773823323205215186e+00
