1.698043817207747698e+09,1.304372629179206342e+03,-4.093114097622256509e+02,8.492196357285431077e+03,0.000000000000000000e+00,1.698043817315247297e+09,1.088976895703808179e-03,1.013681161696952486e-03,-6.224627250114962099e-04,1.143232052154274925e-04
1.698043817374998569e+09,1.161706950310318462e+03,-3.529871373518375322e+02,8.559873627744515034e+03,0.000000000000000000e+00,1.698043817415274382e+09,2.210362499185103413e-03,1.699765758684809638e-03,-7.373655838217455308e-04,1.143232052154274925e-04
1.698043817508748531e+09,1.101533078960156672e+03,-3.582838972258378476e+02,9.131852544910183497e+03,0.000000000000000000e+00,1.698043817590370893e+09,-8.928820874182230583e-04,2.198344669291320199e-04,2.156635990181384756e-04,1.143232052154274925e-04
1.698043817642672539e+09,9.811652610795363216e+02,-4.076862940334358427e+02,9.534261576846311073e+03,0.000000000000000000e+00,1.698043817740366459e+09,5.718484648811472670e-04,1.672862394433551579e-03,-4.434971902805229997e-04,-2.436767947848750282e-04
1.698043817776380539e+09,7.756983390950263129e+02,-4.573843265198713084e+02,9.240184880239525228e+03,0.000000000000000000e+00,1.698043817915395021e+09,1.550330710606340201e-03,9.249858831057779793e-04,-4.114914142462918856e-04,-2.436767947848750282e-04
1.698043817910127640e+09,6.235159223150450316e+02,-5.292586275983882160e+02,9.843742614770464570e+03,0.000000000000000000e+00,1.698043818153926134e+09,-7.143427335614682683e-04,7.052120731278032750e-04,-8.909166257970704741e-05,1.143232052154274925e-04
1.698043818440315962e+09,4.459025544204705511e+02,-4.692692681837334590e+02,9.824901921157688776e+03,0.000000000000000000e+00,1.698043818190452576e+09,2.802529671016129598e-03,1.752924110168573805e-03,-9.148571509204797125e-04,-2.967679478471652033e-05
1.698043818211285591e+09,2.529579539172619320e+02,-5.869698809307272995e+02,9.834793388223555667e+03,0.000000000000000000e+00,1.698043818315454721e+09,9.699486575900917451e-04,8.755009787497516861e-04,-4.396642739704042352e-04,-4.367679478489705502e-05
1.698043818478912592e+09,-2.781475485831498773e+01,-4.872386077819348316e+02,9.935507984031941305e+03,0.000000000000000000e+00,1.698043818590354681e+09,-1.019698924922846084e-03,-4.654211354866881001e-04,2.754949457772580936e-05,-4.367679478489705502e-05
1.698043818679547548e+09,-2.503835270783119711e+02,-5.022755462798538133e+02,1.026760481536926454e+04,0.000000000000000000e+00,1.698043818765324593e+09,-3.477449293795009666e-04,3.840523739378016912e-04,-5.138803835462067097e-05,-1.467679478484029687e-05
1.698043818779917717e+09,-3.310040673111788010e+02,-4.580150107863781841e+02,1.024203622754491516e+04,0.000000000000000000e+00,1.698043818915385246e+09,3.097909508719132177e-04,1.249866996500660068e-03,-4.898597052641343519e-04,-6.767947846597621719e-07
1.698043818947141647e+09,-4.131401638250775932e+02,-4.936030176357725736e+02,9.947470733532936720e+03,0.000000000000000000e+00,1.698043819403542042e+09,4.172289240077786676e-04,8.959233758505141983e-04,-4.047837033644642504e-04,-6.767947846597621719e-07
1.698043819475116014e+09,-4.668299406835689638e+02,-4.741007783530751567e+02,9.925831012974053010e+03,0.000000000000000000e+00,1.698043819190311670e+09,1.249344372666716385e-03,1.040978389358722042e-03,-2.985588486780283357e-04,1.332320521507668332e-05
1.698043819214802504e+09,-5.101995571843789889e+02,-4.929999016663757061e+02,9.876669161676651129e+03,0.000000000000000000e+00,1.698043819365393877e+09,1.666862170626143280e-03,1.890650916841564704e-03,-8.145864814053195352e-04,1.332320521507668332e-05
1.698043825269347668e+09,-6.273862328611230623e+02,-4.675316893648394512e+02,1.008658365768463409e+04,0.000000000000000000e+00,1.698043825365437269e+09,-9.161927925191437616e-04,3.844052904846417557e-04,4.577796932814407691e-05,-6.767947846597621719e-07
1.698043825336225510e+09,-6.356648160176565625e+02,-4.829865476764106234e+02,1.018216002994012342e+04,0.000000000000000000e+00,1.698043825490478992e+09,1.016619719003741817e-03,8.203169419355394116e-04,-5.428316571724090683e-04,-6.767947846597621719e-07
1.698043825503476620e+09,-6.325210264359592429e+02,-5.028832632592130949e+02,1.006222305389221947e+04,0.000000000000000000e+00,1.698043825615400314e+09,2.391277212517972650e-03,1.769876117826742375e-03,-9.519387189029447074e-04,-6.767947846597621719e-07
1.698043825704075575e+09,-6.264141314776337595e+02,-4.890727146104522376e+02,1.006697440119760904e+04,0.000000000000000000e+00,1.698043825740493536e+09,-1.067327558214675731e-03,-1.127105405261560845e-04,2.337339783984819085e-04,-6.767947846597621719e-07
1.698043826721076012e+09,-6.219781977608845409e+02,-4.999976440586244166e+02,1.001073540419162055e+04,0.000000000000000000e+00,1.698043826190479517e+09,2.457732432729703431e-03,1.621575837686605511e-03,-8.299811167544626864e-04,-6.767947846597621719e-07
1.698043826540362597e+09,-6.307038900029680235e+02,-5.098792669284038652e+02,1.009357774451098339e+04,0.000000000000000000e+00,1.698043826615604401e+09,9.788699812338097495e-05,5.748111896275256462e-04,-3.109481128050863084e-04,-6.767947846597621719e-07
1.698043826707612514e+09,-6.267003361729031212e+02,-5.088451047704035659e+02,1.008351993512974514e+04,0.000000000000000000e+00,1.698043826790539503e+09,1.210507914066377699e-03,6.538737743159289944e-04,-2.739107769334238308e-04,-6.767947846597621719e-07
1.698043826774581671e+09,-6.261767315939613354e+02,-5.064330979806031792e+02,1.007948682634730903e+04,0.000000000000000000e+00,1.698043826915587187e+09,6.332802120182778882e-04,4.690292454289777982e-04,-2.617673508335736075e-04,-6.767947846597621719e-07
1.698043827543837547e+09,-6.203950391484655711e+02,-5.022478586876299573e+02,9.979235703592818027e+03,0.000000000000000000e+00,1.698043827590561390e+09,-2.130282826268425911e-04,1.144013530097912111e-03,-3.448111670357792945e-04,-6.767947846597621719e-07
1.698043827744591713e+09,-6.224495852449542781e+02,-5.041379491723634487e+02,1.001300805888223840e+04,0.000000000000000000e+00,1.698043827690535307e+09,-2.038122780637086073e-03,-5.493177970604735168e-04,2.667474373703264379e-04,-6.767947846597621719e-07
1.698043827811464548e+09,-6.196611771894540652e+02,-5.062035177700579425e+02,9.996654965069863465e+03,0.000000000000000000e+00,1.698043827915522099e+09,-1.118321906382974129e-03,6.800004715679485302e-05,2.267109531059094657e-04,-6.767947846597621719e-07
1.698043827978720665e+09,-6.223623526038585396e+02,-5.067398068124757629e+02,1.007054715568862593e+04,0.000000000000000000e+00,1.698043828655295372e+09,2.688072611848613125e-04,1.260829335352016325e-03,-5.257136173594753083e-04,-6.767947846597621719e-07
1.698043828790915966e+09,-6.233989588124700276e+02,-5.050207473439355681e+02,1.011358954590818576e+04,0.000000000000000000e+00,1.698043828215547323e+09,8.347408407937961794e-04,4.448095782012444275e-04,-3.352114384386286369e-04,-6.767947846597621719e-07
1.698043828246346712e+09,-6.272272128306701688e+02,-5.087855672054346314e+02,1.019295573852296002e+04,0.000000000000000000e+00,1.698043828365556002e+09,1.546535575967344922e-03,9.837131164647900609e-04,-6.983976296517459053e-04,-6.767947846597621719e-07
1.698043828380221605e+09,-6.187193633825901316e+02,-5.085368461156448348e+02,1.007859189121756935e+04,0.000000000000000000e+00,1.698043828540525198e+09,-1.226746196621553153e-03,-6.349042870389852910e-04,2.995835418565191482e-04,-6.767947846597621719e-07
1.698043828547471523e+09,-6.230407877061593354e+02,-5.070124418327351918e+02,1.013038348303393286e+04,0.000000000000000000e+00,1.698043828640616179e+09,1.412652503842232177e-03,5.406218152006315265e-04,-6.471263081262634744e-04,-6.767947846597621719e-07
1.698043828614348650e+09,-6.128426424342516157e+02,-5.012874122902344993e+02,1.003501878742515328e+04,0.000000000000000000e+00,1.698043828790570974e+09,-1.070510342845193419e-03,2.118804555058534248e-04,1.637366541505215847e-04,-6.767947846597621719e-07
1.698043828781599522e+09,-6.200691975321199152e+02,-5.062608316350099358e+02,1.009587697105788720e+04,0.000000000000000000e+00,1.698043828940581560e+09,-1.290764438192926189e-03,7.479024264849643651e-05,2.339102537809564970e-04,-6.767947846597621719e-07
1.698043828881975651e+09,-6.227091682601620732e+02,-5.126070445459380380e+02,1.012106250000000364e+04,0.000000000000000000e+00,1.698043829115570545e+09,-1.577851654594120134e-03,-6.540399234582045754e-04,4.208172571296042090e-04,-6.767947846597621719e-07
1.698043829157356024e+09,-6.224991793385444225e+02,-5.102132622574850416e+02,1.010399852794411527e+04,0.000000000000000000e+00,1.698043829215521336e+09,2.168012942747543637e-03,1.522320530028271890e-03,-9.171696452805255329e-04,-6.767947846597621719e-07
1.698043829249854565e+09,-6.246523327645741119e+02,-5.074078945207009497e+02,1.005870711077844680e+04,0.000000000000000000e+00,1.698043829365572214e+09,2.541725970119090849e-04,5.971954512138992694e-04,-3.559817993551037075e-04,-6.767947846597621719e-07
1.698043829350231647e+09,-6.364826275004090803e+02,-5.173990375942391893e+02,1.021802821856287846e+04,0.000000000000000000e+00,1.698043829490597725e+09,1.323535316883533985e-03,1.341187372805217231e-03,-4.427669471505250929e-04,-6.767947846597621719e-07
1.698043829550990582e+09,-6.281658896575153221e+02,-5.023773899051784610e+02,1.006259039421158013e+04,0.000000000000000000e+00,1.698043829590589046e+09,9.106339178188427308e-04,3.165105906536963532e-04,-2.005997723763496812e-04,-6.767947846597621719e-07
1.698043829751609564e+09,-6.302903863601611647e+02,-5.086558931760178552e+02,1.014872422654691218e+04,0.000000000000000000e+00,1.698043829790600061e+09,1.653107520998842173e-04,4.787479387302701278e-04,-2.983564103045515119e-04,-6.767947846597621719e-07
1.698043829851987600e+09,-6.274875920058861993e+02,-5.041556885617787316e+02,1.008665204590818757e+04,0.000000000000000000e+00,1.698043829965646982e+09,1.629388657258840079e-03,8.530772700345223489e-04,-6.094437381966592761e-04,-6.767947846597621719e-07
1.698043829985734701e+09,-6.301000669286925131e+02,-5.083100472983641680e+02,1.013242160678643086e+04,0.000000000000000000e+00,1.698043830406126261e+09,2.900628001490768160e-03,1.376716857063657725e-03,-9.073972341037733671e-04,1.332320521507668332e-05
1.698043830861125946e+09,-6.353029246670164412e+02,-5.098381525873533633e+02,1.016708615269461552e+04,0.000000000000000000e+00,1.698043830165601015e+09,1.795169030244625485e-03,1.063582901550279508e-03,-6.050222237127284453e-04,1.332320521507668332e-05
1.698043830253363609e+09,-6.339426509949828414e+02,-5.096318287002912939e+02,1.012871080339321816e+04,0.000000000000000000e+00,1.698043830340677500e+09,2.668483419601241913e-03,2.060442818359051100e-03,-9.462920532930231511e-04,1.332320521507668332e-05
1.698043830353884697e+09,-6.276434394748848717e+02,-5.130631525383876124e+02,1.008213335828343406e+04,0.000000000000000000e+00,1.698043830465563774e+09,-2.410861161199567837e-03,-5.419919235420207944e-05,4.736574646517026886e-04,1.332320521507668332e-05
1.698043830554520607e+09,-6.341219125863476620e+02,-5.081303052832219578e+02,1.014026472055888553e+04,0.000000000000000000e+00,1.698043830640597105e+09,1.852745905966735052e-03,1.151799887591601571e-03,-7.206867493207574655e-04,1.332320521507668332e-05
1.698043830654743671e+09,-6.324241679497091582e+02,-5.085998795515109805e+02,1.013010526447105985e+04,0.000000000000000000e+00,1.698043830715516567e+09,-2.678904227509937286e-04,-1.094130483845415084e-04,2.873718375033343939e-04,1.332320521507668332e-05
1.698043830788646698e+09,-6.267627941109193443e+02,-5.050756235337859152e+02,1.011864171656686813e+04,0.000000000000000000e+00,1.698043830815487146e+09,-3.187314025831611275e-03,-1.448989867697208275e-03,5.312249228683971073e-04,1.332320521507668332e-05
1.698043830889030695e+09,-6.329400488010518302e+02,-5.132655078719315043e+02,1.018941761477046202e+04,0.000000000000000000e+00,1.698043831406780243e+09,-9.058265918737429256e-04,-6.352369441214411432e-04,4.034206953068331428e-04,1.332320521507668332e-05
1.698043831562716007e+09,-6.226847976152416777e+02,-5.015789066514341812e+02,1.002186943612774849e+04,0.000000000000000000e+00,1.698043831165500641e+09,1.105232297276770304e-03,1.407685839726091062e-03,-5.550233953232496962e-04,-6.767947846597621719e-07
1.698043831256903648e+09,-6.265356608079617899e+02,-5.018514845783344072e+02,1.006699847804391356e+04,0.000000000000000000e+00,1.698043831315653086e+09,2.045092573148277193e-04,9.209832667398248907e-04,-8.106617861294925940e-05,-6.767947846597621719e-07
1.698043831390775681e+09,-6.232706602130322153e+02,-5.049449987915578504e+02,1.001959453592814862e+04,0.000000000000000000e+00,1.698043831465762854e+09,-1.147819061740801283e-03,3.953002836040023292e-04,1.112584449673117466e-04,-6.767947846597621719e-07
1.698043831558034658e+09,-6.304236179489779488e+02,-5.076221128322378604e+02,1.010721846307385385e+04,0.000000000000000000e+00,1.698043831640694380e+09,1.159376394263111898e-03,1.408570954263845942e-03,-5.134071738385207395e-04,-6.767947846597621719e-07
1.698043831658277512e+09,-6.229206454528244876e+02,-5.008873999247584266e+02,1.000736644211577004e+04,0.000000000000000000e+00,1.698043831815672398e+09,-1.848868176759776993e-03,-1.339062367204304636e-04,5.237505059511308363e-04,-6.767947846597621719e-07
1.698043831792158604e+09,-6.370268016309420318e+02,-5.095883908643981499e+02,1.016608852295409815e+04,0.000000000000000000e+00,1.698043831940803289e+09,3.530614927672315329e-04,-4.703475581534372345e-04,2.246129595306361635e-04,-6.767947846597621719e-07
1.698043831925915718e+09,-6.270413516306017527e+02,-5.103026923379874802e+02,1.004472143213573145e+04,0.000000000000000000e+00,1.698043832656469107e+09,-4.710492017465095493e-05,-6.032170079519179546e-04,2.077934011906563331e-04,-6.767947846597621719e-07
1.698043832597546101e+09,-6.283434476634851080e+02,-5.037421522164320322e+02,1.006618545409181934e+04,0.000000000000000000e+00,1.698043832190650940e+09,1.647704396130461602e-03,7.235279139325981801e-04,-6.900816866074557278e-04,-6.767947846597621719e-07
1.698043832160038710e+09,-6.329149496713421286e+02,-5.071569548081673702e+02,1.011469683133732906e+04,0.000000000000000000e+00,1.698043832365622282e+09,5.100656623575616777e-04,8.765158848912468856e-04,-2.951461619710915780e-04,-6.767947846597621719e-07
1.698043832293907642e+09,-6.247328829255462779e+02,-5.068206186903589128e+02,1.006785476546906648e+04,0.000000000000000000e+00,1.698043832440667391e+09,2.408956360411579345e-03,1.876843504153171251e-03,-8.054388275228874629e-04,-6.767947846597621719e-07
1.698043832360785723e+09,-6.337210917090307021e+02,-5.079160175986046397e+02,1.012938283433133984e+04,0.000000000000000000e+00,1.698043832615635157e+09,-1.874164434729458373e-03,-4.456955350401611230e-06,3.476474894621901530e-04,-6.767947846597621719e-07
1.698043832427658558e+09,-6.347694677370219551e+02,-5.094726390872621664e+02,1.012958206087824692e+04,0.000000000000000000e+00,1.698043832690642118e+09,2.487679859340868882e-03,1.409919667259611209e-03,-6.959299862775278258e-04,-6.767947846597621719e-07
1.698043832628411531e+09,-6.304532064105945892e+02,-5.076733199581425424e+02,1.007543098802395616e+04,0.000000000000000000e+00,1.698043832915612936e+09,4.063651684969027400e-04,1.319507742047515593e-04,-3.607544380520294599e-04,-6.767947846597621719e-07
1.698043832795641661e+09,-6.417548866112972519e+02,-5.154297266144352534e+02,1.025176509481038192e+04,0.000000000000000000e+00,1.698043833656704187e+09,-1.184064920162486434e-04,4.024505957850737798e-04,-1.775900968446530504e-04,-6.767947846597621719e-07
1.698043832929413557e+09,-6.266605558973192274e+02,-5.094068994299532847e+02,1.009007098303393650e+04,0.000000000000000000e+00,1.698043833165759087e+09,-3.046470500334963472e-04,5.012681122268387423e-04,-9.327946206855670171e-05,-6.767947846597621719e-07
1.698043833163515568e+09,-6.307755313657978604e+02,-5.142527281192028568e+02,1.017433992015968397e+04,0.000000000000000000e+00,1.698043833315729618e+09,-1.253864752979061414e-03,5.884867593822617061e-05,8.668462220721520639e-05,-6.767947846597621719e-07
1.698043833364305496e+09,-6.258906046584738760e+02,-5.089596068314008903e+02,1.007437320359281875e+04,0.000000000000000000e+00,1.698043833440693140e+09,1.236664722541164219e-03,8.783977996159209479e-04,-5.729254369490087212e-04,-6.767947846597621719e-07
1.698043833531517506e+09,-6.361324420747295108e+02,-5.130781085489663838e+02,1.014679433632734799e+04,0.000000000000000000e+00,1.698043833565760612e+09,-4.261288840131938205e-04,-3.063903745379076586e-04,3.208059743004471943e-04,-6.767947846597621719e-07
1.698043833598397493e+09,-6.292627265828377858e+02,-5.076606706100699284e+02,1.010817714570858698e+04,0.000000000000000000e+00,1.698043833790742874e+09,-6.702990567960531720e-04,5.115425604398732501e-04,1.423185158756249922e-05,-6.767947846597621719e-07
1.698043833698768616e+09,-6.364964187401300251e+02,-5.086881817242647799e+02,1.014377163173652843e+04,0.000000000000000000e+00,1.698043833890684128e+09,-1.435873565617640235e-03,5.503543419310782557e-04,2.218918580060245667e-04,-6.767947846597621719e-07
1.698043833866021633e+09,-6.330239687850315704e+02,-5.180756294453348119e+02,1.018721187624750928e+04,0.000000000000000000e+00,1.698043834656687498e+09,3.452361658029534652e-05,3.471783984565559602e-04,-1.933977211284506736e-04,-6.767947846597621719e-07
1.698043833932894707e+09,-6.273807191538543293e+02,-5.072139332426793885e+02,1.011550059880240042e+04,0.000000000000000000e+00,1.698043834165710688e+09,1.147760261002273019e-03,9.268292949383967298e-04,-4.233147052229627020e-04,-6.767947846597621719e-07
1.698043834100145578e+09,-6.323306074191697235e+02,-5.042077086734738600e+02,1.011218445608782713e+04,0.000000000000000000e+00,1.698043834365768433e+09,9.004775708617296370e-04,1.175941210306010462e-03,-6.852800890771136577e-04,-6.767947846597621719e-07
1.698043834300898552e+09,-6.315544105974133799e+02,-5.099276690199715176e+02,1.014166165169661144e+04,0.000000000000000000e+00,1.698043834515719652e+09,8.812766506799130095e-04,1.546584958673418581e-03,-4.325875542133217843e-04,-6.767947846597621719e-07
1.698043834434648514e+09,-6.325804257613749542e+02,-5.024054186550819168e+02,1.010029678143712954e+04,0.000000000000000000e+00,1.698043834640762329e+09,6.650702844303857386e-04,1.295654297510372924e-03,-4.010927704756050028e-04,-6.767947846597621719e-07
1.698043834635398626e+09,-6.328511407916832923e+02,-4.987774830093210880e+02,1.006877188123752603e+04,0.000000000000000000e+00,1.698043834790750742e+09,6.123418515120160333e-04,6.258911109273654393e-04,-3.430072774661047704e-04,-6.767947846597621719e-07
1.698043834802652597e+09,-6.261141746079558743e+02,-5.040404664808024791e+02,1.007171382235529381e+04,0.000000000000000000e+00,1.698043834940719843e+09,-6.516188270889178291e-04,7.115352040325679779e-05,1.589597721333726684e-04,-6.767947846597621719e-07
1.698043834936414719e+09,-6.359213798068238930e+02,-5.128521464603148843e+02,1.015616941117764691e+04,0.000000000000000000e+00,1.698043835908101082e+09,2.262421200514702635e-03,8.141156847032910478e-04,-4.596733891737718371e-04,-6.767947846597621719e-07
1.698043835137160540e+09,-6.276117534797546114e+02,-5.044623028904875923e+02,1.002498750000000291e+04,0.000000000000000000e+00,1.698043835265735388e+09,1.691689679225893972e-03,7.098888296373790773e-04,-7.668509761554343895e-04,-6.767947846597621719e-07
1.698043835204029560e+09,-6.279114828568360736e+02,-5.041353926018708762e+02,1.008733103792415750e+04,0.000000000000000000e+00,1.698043835390762329e+09,-4.166325178203700297e-05,1.113543520468255775e-03,-3.300875436333675019e-04,-6.767947846597621719e-07
1.698043835404779673e+09,-6.358036106718675455e+02,-5.106920839819646858e+02,1.015976988522954707e+04,0.000000000000000000e+00,1.698043835515739202e+09,1.322806798653736182e-03,8.032584007400558846e-04,-5.427883687886217055e-04,-6.767947846597621719e-07
1.698043835839660645e+09,-6.254675513770755515e+02,-5.040209919409501254e+02,1.008441556886227954e+04,0.000000000000000000e+00,1.698043835940762281e+09,1.205341828270867222e-03,1.136229578976982561e-03,-6.573083540502924500e-04,-6.767947846597621719e-07
1.698043835973413706e+09,-6.310742647240056158e+02,-5.026009850616187009e+02,1.013996409680638862e+04,0.000000000000000000e+00,1.698043836115660191e+09,2.351289422547808705e-03,7.844381982672455440e-04,-7.912563297967460663e-04,-6.767947846597621719e-07
1.698043836140662670e+09,-6.248270276486015291e+02,-4.969663766095067672e+02,1.007759590818363540e+04,0.000000000000000000e+00,1.698043836215614796e+09,1.341088938553530729e-03,1.521945883246764381e-03,-3.945447888731316768e-04,-6.767947846597621719e-07
1.698043836307918549e+09,-6.243474978596198071e+02,-4.924477156574324681e+02,1.008855074850299934e+04,0.000000000000000000e+00,1.698043836340642214e+09,1.825149370566075957e-03,1.166733878577916241e-03,-6.225331041495182037e-04,-6.767947846597621719e-07
1.698043836441669703e+09,-6.130348838256114732e+02,-4.910945566501316648e+02,9.926403592814374861e+03,0.000000000000000000e+00,1.698043836490638733e+09,1.994999052124801775e-03,1.222815099931325727e-03,-7.210475427128092054e-04,-6.767947846597621719e-07
1.698043838615994692e+09,-6.435293926605526167e+02,-5.130055256021606738e+02,1.031673378243513434e+04,0.000000000000000000e+00,1.698043838665639877e+09,-8.011459199915305085e-04,-4.913454987505798096e-04,2.660293482366576467e-04,-6.767947846597621719e-07
1.698043838983967543e+09,-6.404093728350655965e+02,-5.069128829293470062e+02,1.024607275449102053e+04,0.000000000000000000e+00,1.698043839140694141e+09,1.168337886826575911e-03,1.225435625406834372e-03,-6.730118598304587292e-04,-6.767947846597621719e-07
1.698043839418818712e+09,-6.416220064356857620e+02,-5.013512826033067427e+02,1.020640247005988385e+04,0.000000000000000000e+00,1.698043839540722132e+09,6.271365611913437554e-04,8.032749622239384202e-04,-4.634790717422097059e-04,-6.767947846597621719e-07
1.698043839619443655e+09,-6.485381925610005283e+02,-5.136726810346702905e+02,1.030656454590818794e+04,0.000000000000000000e+00,1.698043839690563202e+09,-2.153566161498865483e-03,-4.350351474161690186e-04,3.712012357076407282e-04,-6.767947846597621719e-07
1.698043839719821692e+09,-6.452360074747062981e+02,-5.069134860299841421e+02,1.023317367764471419e+04,0.000000000000000000e+00,1.698043839815584183e+09,5.227296220386423720e-04,7.789982264476563462e-04,-2.698423890167724721e-04,-6.767947846597621719e-07
1.698043839887100697e+09,-6.428721803590422041e+02,-5.042000961679039506e+02,1.024144376247505170e+04,0.000000000000000000e+00,1.698043839990550518e+09,-1.829978024611239595e-03,1.557269883670509014e-04,1.775070265600805033e-04,-6.767947846597621719e-07
1.698043839987444639e+09,-6.496614768735248617e+02,-5.059005723642948738e+02,1.027983168662675052e+04,0.000000000000000000e+00,1.698043840140621662e+09,-1.533971743716472380e-03,7.256860820731092857e-04,-2.241282513651012863e-05,-6.767947846597621719e-07
1.698043840355450630e+09,-6.418630052878471588e+02,-5.024372080302802033e+02,1.014787005988024430e+04,0.000000000000000000e+00,1.698043840440636158e+09,-1.305269341848130926e-03,-2.166942706401419662e-04,3.597797345328135462e-04,-6.767947846597621719e-07
1.698043840422326565e+09,-6.418647970529402755e+02,-5.038498144897825455e+02,1.022743213572854438e+04,0.000000000000000000e+00,1.698043840565675497e+09,-7.337536593343130242e-04,1.089102988687357674e-03,-3.077784498710815016e-04,-6.767947846597621719e-07
1.698043840623084545e+09,-6.380377224179504765e+02,-5.054603418645061765e+02,1.018128944610778854e+04,0.000000000000000000e+00,1.698043840740594625e+09,1.226991251777304059e-03,1.017615028083767876e-03,-5.558218315681522992e-04,-6.767947846597621719e-07
1.698043840756847620e+09,-6.422983485802136556e+02,-5.060485293193572716e+02,1.024563478043912619e+04,0.000000000000000000e+00,1.698043840915685415e+09,3.870048509238777079e-03,3.156538577861283529e-03,-1.526200276583870950e-03,-6.767947846597621719e-07
1.698043840890582561e+09,-6.452876299064494106e+02,-5.122446048539085268e+02,1.027741696606786718e+04,0.000000000000000000e+00,1.698043841406729460e+09,1.098276198087638766e-03,-6.266852725437864295e-05,-2.705549866837355277e-04,-6.767947846597621719e-07
1.698043841913336039e+09,-6.338483082443575540e+02,-4.996096675018112592e+02,1.014472979041916369e+04,0.000000000000000000e+00,1.698043841165644407e+09,1.618122939765875845e-03,1.063657974050412998e-03,-4.363320902341934313e-04,-6.767947846597621719e-07
1.698043841726835489e+09,-6.403043132506560369e+02,-5.130937248773794863e+02,1.022104184131736838e+04,0.000000000000000000e+00,1.698043841840675116e+09,-2.536277360773414591e-03,-2.015813543304592810e-04,2.778431429119481203e-04,-6.767947846597621719e-07
1.698043842195215702e+09,-6.395901305313698231e+02,-5.079746674264750368e+02,1.022108168662675052e+04,0.000000000000000000e+00,1.698043842340660810e+09,-2.928704628741701788e-03,-9.894640635699349183e-04,7.221480689901487024e-04,-6.767947846597621719e-07
1.698043842362483501e+09,-6.349964652653501389e+02,-5.002806219540091774e+02,1.013014436127744921e+04,0.000000000000000000e+00,1.698043842515664577e+09,-6.739967425679060931e-04,-2.833892697602109615e-04,2.545308515445815836e-04,-6.767947846597621719e-07
1.698043842429361582e+09,-6.388833656856435255e+02,-5.068845110541699910e+02,1.019582120758483325e+04,0.000000000000000000e+00,1.698043842665658712e+09,-3.239643240705580851e-04,1.184189473789019941e-03,-3.857962760522650218e-04,-6.767947846597621719e-07
1.698043842529719591e+09,-6.426094312737769769e+02,-5.074143940733163731e+02,1.023145958083832738e+04,0.000000000000000000e+00,1.698043842865776300e+09,-2.228869626162949258e-03,-1.847050059525041021e-05,1.430988244781247201e-04,-6.767947846597621719e-07
1.698043842663472652e+09,-6.444640946170768530e+02,-5.105740505249536341e+02,1.028657512475050316e+04,0.000000000000000000e+00,1.698043842990659952e+09,-1.123589939126812265e-03,4.512570361562801111e-04,2.978388314548306346e-05,-6.767947846597621719e-07
