1.698045437450810671e+09,1.377947669075327894e+03,-3.436869758093930045e+02,6.698005189620761485e+03,0.000000000000000000e+00,1.698045437682310820e+09,1.788663054466621549e-03,5.283924896402859232e-04,1.441048186325407472e-03,-6.767947846597621719e-07
1.698045437551062822e+09,1.460001133228785420e+03,-3.155281760112280836e+02,6.856582709580840856e+03,0.000000000000000000e+00,1.698045437807184696e+09,3.966018414296168526e-04,-1.057005307317139152e-04,1.759866557538873697e-03,-6.767947846597621719e-07
1.698045437718329668e+09,1.624069033327546322e+03,-3.154942004207353534e+02,6.977995558882239493e+03,0.000000000000000000e+00,1.698045437932196379e+09,-1.312271805092968258e-03,-1.202169480459480905e-03,2.143067369317879032e-03,-6.767947846597621719e-07
1.698045437785317659e+09,1.424748111015763016e+03,-2.351362458150196346e+02,6.071764171656691360e+03,0.000000000000000000e+00,1.698045438821494579e+09,9.865212043926874230e-04,8.136729928267562306e-04,1.635114631516448305e-03,1.332320521507668332e-05
1.698045437952582836e+09,1.549411979616638519e+03,-2.711149100411719814e+02,6.131060179640721799e+03,0.000000000000000000e+00,1.698045438232156038e+09,1.642175147689495240e-03,-4.243358677358708103e-04,1.592003390412648428e-03,1.332320521507668332e-05
1.698045452686557293e+09,-8.278602576307337131e+02,-7.290085091312622012e+01,1.473668862275449555e+03,0.000000000000000000e+00,1.698045452282154799e+09,7.680329150966946905e-04,-3.148218915490934083e-04,1.768061250644234342e-03,-6.767947846597621719e-07
1.698045452169033766e+09,-6.924888578945195832e+02,4.778013187779351512e+01,1.331449675648703078e+03,0.000000000000000000e+00,1.698045452407108307e+09,-5.603264460278256642e-04,1.954118542556371380e-04,1.582673592587148341e-03,-6.767947846597621719e-07
1.698045452336284637e+09,-7.926092977267229571e+02,-2.806509585404562745e+00,1.761483882235529563e+03,0.000000000000000000e+00,1.698045452582034111e+09,1.431459729201361997e-03,9.742864755182942173e-04,1.384367059424867433e-03,-6.767947846597621719e-07
1.698045452470036745e+09,-8.488409047079918537e+02,-1.134415171297952440e+02,2.088473403193614104e+03,0.000000000000000000e+00,1.698045452732152700e+09,9.890690409045665987e-04,4.099226505044268102e-04,1.584245572817076292e-03,-6.767947846597621719e-07
1.698045452637290716e+09,-8.377269901402888763e+02,-1.032794040009832202e+02,2.248742564870260594e+03,0.000000000000000000e+00,1.698045452857126474e+09,-1.051027180740321532e-03,-2.495217643252862203e-04,1.991110325643825202e-03,-6.767947846597621719e-07
1.698045452804541826e+09,-9.311088001505969487e+02,-1.035878176931580725e+02,2.924777769461078606e+03,0.000000000000000000e+00,1.698045453321692944e+09,-1.078441086624720713e-03,-3.951731388182670138e-04,1.889906691598801673e-03,-6.767947846597621719e-07
1.698045452904921770e+09,-8.907336305334112012e+02,-1.270890406167922322e+02,3.032970234530939706e+03,0.000000000000000000e+00,1.698045453132185936e+09,1.334416071067656695e-04,2.381355668516457508e-04,1.716475519071784545e-03,-6.767947846597621719e-07
1.698045453721727133e+09,-8.407651200956403272e+02,-1.947127988002350492e+02,3.214201971057885658e+03,0.000000000000000000e+00,1.698045453282160759e+09,-1.498152646194128579e-03,-3.872472909744559700e-04,1.943941522457810333e-03,-6.767947846597621719e-07
1.698045453139050722e+09,-8.167978097402840376e+02,-1.853385831647693180e+02,3.212556087824352744e+03,0.000000000000000000e+00,1.698045453432223320e+09,5.572883149678742321e-04,9.238956268374498831e-05,1.588661940917684371e-03,-6.767947846597621719e-07
1.698045453306298733e+09,-6.980874002240825575e+02,-1.199598088377377394e+02,2.989516716566867217e+03,0.000000000000000000e+00,1.698045453557127714e+09,2.046673284852695840e-03,-5.499325709383453675e-04,1.649132855997142511e-03,-6.767947846597621719e-07
1.698045453373332739e+09,-7.251324365565938024e+02,-1.132198075396886452e+02,3.253482984031937121e+03,0.000000000000000000e+00,1.698045453782272339e+09,-2.154359356974666628e-03,-1.205778247022334460e-03,2.127009557374357623e-03,-6.767947846597621719e-07
1.698045453473556757e+09,-7.084654410676506586e+02,-1.461376436835297739e+02,3.350657185628743264e+03,0.000000000000000000e+00,1.698045453907183170e+09,-2.391572687732157476e-04,-7.852263762950379691e-04,1.933935911867125552e-03,-6.767947846597621719e-07
1.698045453640804768e+09,-7.176556363286487112e+02,-2.222902478508351010e+02,3.792447754491019623e+03,0.000000000000000000e+00,1.698045454571700811e+09,-8.945191268210639368e-04,-4.471576046424862003e-04,1.894319942699931999e-03,-6.767947846597621719e-07
1.698045453875088692e+09,-6.622024028658803445e+02,-1.858911420635575382e+02,4.125896107784432388e+03,0.000000000000000000e+00,1.698045454132271290e+09,8.060805843237983659e-05,-3.884990409316897817e-04,1.945149407558224765e-03,-6.767947846597621719e-07
1.698045454756877184e+09,-8.790621809484312053e+02,-3.451116014657360438e+02,6.699134031936130668e+03,0.000000000000000000e+00,1.698045454232188463e+09,-6.406251782330452116e-04,-7.783444482456004006e-04,2.021073609092145611e-03,-6.767947846597621719e-07
1.698045454176093817e+09,-7.782950956590007081e+02,-3.915259875395071845e+02,6.261271107784433298e+03,0.000000000000000000e+00,1.698045454382179260e+09,-3.519434717991209993e-06,-1.339370644467907743e-04,1.891400227450207435e-03,-6.767947846597621719e-07
1.698045454242968798e+09,-6.099346287182052038e+02,-2.863377189268587699e+02,4.899621881237526395e+03,0.000000000000000000e+00,1.698045454532238245e+09,1.483957513755657098e-03,7.257484670647289249e-04,1.398599971178640915e-03,-6.767947846597621719e-07
1.698045454376846790e+09,-5.561779354049150470e+02,-2.055562776534056013e+02,4.770528443113773392e+03,0.000000000000000000e+00,1.698045454707145691e+09,-5.309599470452452952e-04,-6.052289447384339403e-04,1.936619332382738187e-03,-6.767947846597621719e-07
1.698045454443721771e+09,-5.571531279120098361e+02,-2.525084943591512854e+02,5.029597779441120110e+03,0.000000000000000000e+00,1.698045454832139254e+09,3.409984341585514667e-04,-1.437424032849688761e-04,1.879520275767094248e-03,-6.767947846597621719e-07
1.698045454577475786e+09,-5.152022260624372620e+02,-2.393846362266721712e+02,5.218545833333335395e+03,0.000000000000000000e+00,1.698045455722788095e+09,2.955278228788660311e-04,-8.656341248222736108e-05,1.675521007369589225e-03,-6.767947846597621719e-07
1.698045454677853823e+09,-4.877056141836841334e+02,-2.669213321818738223e+02,5.396746232534932460e+03,0.000000000000000000e+00,1.698045455132126808e+09,1.658123964539126582e-04,-1.619621390413215662e-04,1.772038686760476697e-03,-6.767947846597621719e-07
1.698045454845102787e+09,-4.318572634144638300e+02,-2.857326823157733315e+02,5.746220084830342785e+03,0.000000000000000000e+00,1.698045455257154465e+09,1.360662703249609917e-03,2.012204971561440533e-05,1.639066334784140952e-03,-6.767947846597621719e-07
1.698045455792317152e+09,-3.040688117950061837e+02,-3.677300543747241477e+02,7.182897330339324981e+03,0.000000000000000000e+00,1.698045455357173681e+09,-2.864595560436611343e-03,-4.127644964272574090e-04,2.049126470900127558e-03,-6.767947846597621719e-07
1.698045455146201611e+09,-2.469789211437137908e+02,-2.713438166741036071e+02,6.075442290419165147e+03,0.000000000000000000e+00,1.698045455507215261e+09,-2.235343224030184039e-03,-1.795675570585529394e-03,2.450099328050973392e-03,-6.767947846597621719e-07
1.698045455346829653e+09,-9.673425253308749916e+01,-4.581334488275071521e+02,7.091856012974053556e+03,0.000000000000000000e+00,1.698045455607223034e+09,-4.967435409811149505e-05,2.259196212736054674e-04,1.729547178466884615e-03,-6.767947846597621719e-07
1.698045455480709791e+09,-8.826045331332197819e+00,-3.937417591969936552e+02,7.148384880239523227e+03,0.000000000000000000e+00,1.698045455757258892e+09,2.490010245367463293e-03,1.404844096134878415e-03,1.240552036761977377e-03,-6.767947846597621719e-07
1.698045455647957802e+09,1.588279748461507381e+02,-3.820029399504753655e+02,7.947647804391220234e+03,0.000000000000000000e+00,1.698045455907211304e+09,-2.346657418461628453e-04,-6.765357123749661181e-04,1.821933052752402462e-03,-6.767947846597621719e-07
1.698045455848617792e+09,3.667194099788301855e+02,-4.284915023076392799e+02,8.016183308383237090e+03,0.000000000000000000e+00,1.698045456821973324e+09,-5.584654611519024314e-04,-8.956926422969414521e-04,1.988007973386969086e-03,-6.767947846597621719e-07
1.698045455948963642e+09,4.765083968443370850e+02,-4.616521426792465945e+02,8.261127869261479646e+03,0.000000000000000000e+00,1.698045456182238102e+09,6.805595853595358680e-04,2.077200477007153903e-04,1.758788850643196351e-03,-6.767947846597621719e-07
1.698045456116220713e+09,1.946733797345591711e+03,-4.183278800632981529e+02,9.622579865269466609e+03,0.000000000000000000e+00,1.698045456332165718e+09,-1.167466678040768313e-03,-1.312247178478156626e-03,2.241623501794114820e-03,-6.767947846597621719e-07
1.698045456216593742e+09,1.572178994090457081e+03,-3.245967624298214105e+02,7.864435778443117670e+03,0.000000000000000000e+00,1.698045456482172012e+09,3.821713441745921980e-04,1.789951399571819554e-04,1.578952980831903330e-03,-6.767947846597621719e-07
1.698045456383847713e+09,1.462560363978461510e+03,-3.928398377076653674e+02,8.000808532934135656e+03,0.000000000000000000e+00,1.698045456632111549e+09,-1.850843212474750921e-04,-2.888678413374943534e-04,1.972859283781326981e-03,-6.767947846597621719e-07
1.698045456484222651e+09,1.018760294162692503e+03,-2.581243870422228497e+02,6.298896157684633181e+03,0.000000000000000000e+00,1.698045456732173681e+09,-1.108073231712275453e-03,-3.209066138561253076e-04,2.009876943394169925e-03,-6.767947846597621719e-07
1.698045456617972612e+09,9.141691525408987218e+02,-2.585774176094178642e+02,6.289227594810382470e+03,0.000000000000000000e+00,1.698045456882158041e+09,-1.616531071035348655e-03,-1.175333743974604772e-03,2.181765030382624374e-03,-6.767947846597621719e-07
1.698045456718355656e+09,9.167549705849215798e+02,-3.153233806368390901e+02,7.925443413173656154e+03,0.000000000000000000e+00,1.698045457821656466e+09,-3.399045843622272578e-04,-3.239019583891865079e-04,1.760409362403363067e-03,-6.767947846597621719e-07
1.698045456852103710e+09,1.466599076322444034e+03,-3.644239014765997240e+02,7.785717415169664491e+03,0.000000000000000000e+00,1.698045457182166100e+09,-9.226250066445840226e-04,-1.062176405757652700e-03,2.049879359279229308e-03,-6.767947846597621719e-07
1.698045456952490807e+09,1.528706275544646815e+03,-3.305206996631920902e+02,7.630463797405192963e+03,0.000000000000000000e+00,1.698045457357154846e+09,-8.426327390601839884e-04,-2.808002177504041286e-04,1.865586930128870866e-03,-6.767947846597621719e-07
1.698045457862717152e+09,5.055649505795931873e+02,-4.251904305688920545e+02,7.852593038922158485e+03,0.000000000000000000e+00,1.698045457482152224e+09,7.362953927628201889e-04,-6.765717011907582861e-05,1.744154276369475629e-03,-6.767947846597621719e-07
1.698045457220108747e+09,3.745823731198792643e+02,-3.490613314552902011e+02,7.082245209580841220e+03,0.000000000000000000e+00,1.698045457657101870e+09,-1.066963814793375764e-04,-5.376460783655567961e-04,1.976397580985120219e-03,-6.767947846597621719e-07
1.698045457420737743e+09,2.512663748069650467e+02,-4.275355817420746689e+02,8.780069436127749213e+03,0.000000000000000000e+00,1.698045457732171059e+09,-4.999424504345262310e-04,-4.631745247685745224e-04,1.938712385503826114e-03,-6.767947846597621719e-07
1.698045457721867800e+09,6.490970521922581504e+00,-4.254299624412636263e+02,8.168656262475053154e+03,0.000000000000000000e+00,1.698045458702279806e+09,-2.470424357780720559e-03,-8.917478400341080549e-04,2.213016996570840115e-03,-6.767947846597621719e-07
1.698045457855619669e+09,-1.208617446605735068e+02,-5.010735956411588177e+02,8.904149051896210949e+03,0.000000000000000000e+00,1.698045458107030153e+09,-1.815000194432703218e-03,-5.189854089120368458e-04,2.065906582384091205e-03,-6.767947846597621719e-07
1.698045457989496708e+09,-1.925634700636645391e+02,-5.201860106987787731e+02,8.506489071856291048e+03,0.000000000000000000e+00,1.698045458257110596e+09,-3.711434650538053548e-03,-1.685389546328922884e-03,2.474461742909934807e-03,-6.767947846597621719e-07
1.698045458357378721e+09,-3.011979356793044076e+02,-4.011673279412678994e+02,8.330506911177648362e+03,0.000000000000000000e+00,1.698045458557174444e+09,-9.548793268964461678e-04,-4.891297813447690896e-04,1.879797094975155236e-03,-6.767947846597621719e-07
1.698045458424251795e+09,-3.497059835544505404e+02,-4.348865337072531361e+02,8.747084980039922812e+03,0.000000000000000000e+00,1.698045458707180977e+09,-8.956992568603383553e-04,-9.611036323680213810e-04,2.038000716632508424e-03,-6.767947846597621719e-07
1.698045458625003815e+09,-3.778890566526178532e+02,-4.713835846288502580e+02,8.942639595808384911e+03,0.000000000000000000e+00,1.698045458832177162e+09,-1.119451489761308371e-03,-4.244233045119656092e-04,1.886260534445395121e-03,-6.767947846597621719e-07
1.698045458725410700e+09,-4.096095722147388756e+02,-4.276866222127415540e+02,8.672432310379244882e+03,0.000000000000000000e+00,1.698045458957221985e+09,-1.566633382067306179e-03,-1.111810392326781924e-03,2.097436525708960137e-03,-6.767947846597621719e-07
1.698045458892636776e+09,-5.024578962690258663e+02,-4.388900469431131910e+02,9.207999451097808560e+03,0.000000000000000000e+00,1.698045459107143164e+09,5.341924843514367360e-04,1.095166063800993850e-04,1.791696429960574479e-03,1.332320521507668332e-05
1.698045458993011713e+09,-5.855376437090072841e+02,-4.920637950642774285e+02,9.606350848303396560e+03,0.000000000000000000e+00,1.698045459232272863e+09,-2.007222301194350189e-03,-1.475268752907661195e-03,2.324637065767692998e-03,1.332320521507668332e-05
1.698045459260514736e+09,-5.852571537669816735e+02,-4.675305957540530812e+02,9.028072330339324253e+03,0.000000000000000000e+00,1.698045459532190561e+09,3.081034650658509566e-04,1.285360858367635907e-04,1.724742466691909538e-03,1.332320521507668332e-05
1.698045459628518820e+09,-6.212719683612258450e+02,-5.032902087133795703e+02,9.648608383233535278e+03,0.000000000000000000e+00,1.698045459807140827e+09,1.587816824300258833e-03,1.450692201035853174e-04,1.599795742499483331e-03,1.332320521507668332e-05
1.698045464980600834e+09,-7.299510283078221846e+02,-4.765178026206656909e+02,1.020442295409182043e+04,0.000000000000000000e+00,1.698045465207070351e+09,1.238470168932331861e-03,8.176463722062014047e-04,1.538274521348713180e-03,-6.767947846597621719e-07
1.698045467546627283e+09,-7.355577970802783057e+02,-4.846816011120936878e+02,1.013522003493014017e+04,0.000000000000000000e+00,1.698045467232144356e+09,5.075151564910285185e-04,-4.453930956152990809e-05,1.682969023811735441e-03,-6.767947846597621719e-07
1.698045467188414812e+09,-7.295071976235389002e+02,-4.815054149372373331e+02,1.015217322854292070e+04,0.000000000000000000e+00,1.698045467407078505e+09,2.545232334724728540e-03,7.284002047796224368e-04,1.409151020195078445e-03,-6.767947846597621719e-07
1.698045467322136641e+09,-7.348097976601725350e+02,-4.869199912150954219e+02,1.022847490019960605e+04,0.000000000000000000e+00,1.698045467556975126e+09,-1.715139513052382769e-03,-7.208395167251624696e-04,1.999369100764362105e-03,-6.767947846597621719e-07
1.698045467556400776e+09,-7.315321848709145343e+02,-4.841271490116047289e+02,1.023099346307385531e+04,0.000000000000000000e+00,1.698045467782101631e+09,3.953191845995907006e-04,-4.970065029311571472e-04,1.912345327512582566e-03,-6.767947846597621719e-07
1.698045467723641634e+09,-4.368115858405577256e+01,-3.008470474579680243e+01,6.054914670658685054e+02,0.000000000000000000e+00,1.698045467932167768e+09,1.613536576067914341e-03,8.555703390023675688e-04,1.494398270818054911e-03,-6.767947846597621719e-07
1.698045467823923826e+09,-7.223352266822191723e+02,-4.657336167395931170e+02,1.016625818363273902e+04,0.000000000000000000e+00,1.698045468821324825e+09,2.568042138089532411e-03,1.003095354039073954e-03,1.273211822113103726e-03,-6.767947846597621719e-07
1.698045468246777296e+09,-7.170803486028578391e+02,-4.607484875244873024e+02,1.013005753493014163e+04,0.000000000000000000e+00,1.698045468207154989e+09,-5.725272467388686781e-04,-6.207460990682220868e-04,1.898265314469358865e-03,-6.767947846597621719e-07
1.698045468581477165e+09,-7.250184373852337103e+02,-4.712379232862717799e+02,1.018328156187625245e+04,0.000000000000000000e+00,1.698045468357291222e+09,2.466851796638636074e-04,-1.007456596874592826e-03,1.984623077530083077e-03,-6.767947846597621719e-07
1.698045468258806705e+09,-2.572592939929015188e+01,-1.826208726030716534e+01,3.155796407185629278e+02,0.000000000000000000e+00,1.698045468507185936e+09,1.760429865955703832e-04,-3.678798725458533249e-04,1.908489303489102748e-03,-6.767947846597621719e-07
