1.698037289459717512e+09,1.358239919698789436e+03,-1.286715180077237846e+03,7.520286027944115631e+03,0.000000000000000000e+00,1.698037289616461754e+09,-4.014702408770207120e-03,3.150539812389174105e-04,2.206990606747636328e-03,2.832320521539699598e-05
1.698037289526584625e+09,1.300121543043313295e+03,-1.234261568519880484e+03,7.270206886227547329e+03,0.000000000000000000e+00,1.698037289791531086e+09,-4.073171246876700069e-03,9.623539352660200052e-05,2.110509788593825653e-03,2.832320521539699598e-05
1.698037289727348566e+09,1.313541636749919007e+03,-1.303218424468102739e+03,7.887627619760482958e+03,0.000000000000000000e+00,1.698037289916604996e+09,-3.042531386440616714e-03,-4.972529533401031515e-04,2.133839602617082325e-03,2.832320521539699598e-05
1.698037290229090691e+09,1.211985364193603800e+03,-1.464820784976725918e+03,8.363761751497009755e+03,0.000000000000000000e+00,1.698037290341469288e+09,-4.949177960771544704e-03,-1.056348652047022635e-03,2.401642101409148713e-03,2.832320521539699598e-05
1.698037290295967579e+09,1.180070332125418190e+03,-1.448119509579151782e+03,8.420188897205593094e+03,0.000000000000000000e+00,1.698037290466471672e+09,-5.861267172265316461e-03,-1.456154875285905689e-03,2.644608346206537078e-03,2.832320521539699598e-05
1.698037299628708601e+09,-1.057811164091709877e+01,-1.799479875378633096e+03,1.049210566367265892e+04,0.000000000000000000e+00,1.698037299716601372e+09,-3.389275335554831070e-03,-8.664331156524041067e-04,2.407944027026735420e-03,2.832320521539699598e-05
1.698037329533305645e+09,-1.068999888164981087e+02,-1.029000877732570189e+03,6.921628018962078386e+03,0.000000000000000000e+00,1.698037329816230774e+09,-5.280994157204066397e-04,-7.243738071673966675e-04,2.872788371840840054e-03,2.832320521539699598e-05
1.698037330938192606e+09,-1.162980483811479928e+02,-9.575971601910840718e+02,6.500049550898206689e+03,0.000000000000000000e+00,1.698037331216208458e+09,-8.751190203431513659e-04,-7.847469897770660910e-04,2.964538710340621462e-03,2.832320521539699598e-05
1.698037331439977646e+09,-8.911092332640032510e+01,-7.868591815044321720e+02,5.614714196606787482e+03,0.000000000000000000e+00,1.698037331766221046e+09,-8.480634168583078836e-04,2.327618194407363519e-04,2.738990027221636578e-03,2.832320521539699598e-05
1.698037332543859482e+09,-1.270849243407790539e+02,-7.302747718803849466e+02,5.141298328343314097e+03,0.000000000000000000e+00,1.698037332791234732e+09,5.595908509046926271e-04,2.965461676588078063e-04,2.588374326650527430e-03,2.832320521539699598e-05
1.698037332644206524e+09,-9.708351343653370691e+01,-7.110092347639115360e+02,5.199438123752497631e+03,0.000000000000000000e+00,1.698037332991236687e+09,7.143652074190209866e-04,2.632155991047716720e-04,2.569994336842696021e-03,2.832320521539699598e-05
1.698037332844957590e+09,-1.445319245014261753e+02,-6.714792272814678427e+02,4.996229241516968614e+03,0.000000000000000000e+00,1.698037333191273689e+09,-6.294993707676166395e-04,-2.586125751638072845e-04,2.780170186457545361e-03,2.832320521539699598e-05
1.698037333455875874e+09,-1.372814109006694423e+02,-6.564989833273575641e+02,5.029484356287427545e+03,0.000000000000000000e+00,1.698037333341193438e+09,4.407679984624740532e-04,-1.112471480342099722e-04,2.792224348357055710e-03,2.832320521539699598e-05
1.698037333179460526e+09,-1.395747088958018196e+02,-6.213538766456393887e+02,4.808858258483034660e+03,0.000000000000000000e+00,1.698037333491203547e+09,6.853647000250595589e-04,2.772676827147140671e-04,2.654758938177058294e-03,2.832320521539699598e-05
1.698037334182972670e+09,-4.597257873371497112e+02,-7.812845048364087006e+02,6.108850798403196677e+03,0.000000000000000000e+00,1.698037334566097498e+09,7.055511717172593955e-02,-7.432041263215304928e-03,-1.840116885267481864e-02,4.232320521513344147e-05
1.698037334417225599e+09,-3.889905545511904847e+02,-5.062739151207905479e+02,4.531098428143714955e+03,0.000000000000000000e+00,1.698037334741227388e+09,9.696601972246231271e-02,-1.625794602936705968e-02,4.137759171848804686e-03,8.532320521537073432e-05
1.698037334718099594e+09,-2.468656457272705325e+02,-8.128976459910753647e+02,6.147986551896209676e+03,0.000000000000000000e+00,1.698037335661227703e+09,1.308802943884313508e-01,-3.703857967025148135e-02,3.418391931817366981e-03,-2.967679478471652033e-05
1.698037334952350616e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037335266174078e+09,1.475086358826543376e-01,-5.764571121935833237e-02,2.882738183454999770e-02,5.632320521531397617e-05
1.698037335119601488e+09,-2.815407214806645584e+02,-4.811011090104242385e+02,4.059150149700601105e+03,0.000000000000000000e+00,1.698037335441020250e+09,1.613452888633763183e-01,-7.689862531887947661e-02,3.007517003052664201e-02,-1.467679478484029687e-05
1.698037335219851494e+09,-2.089210560033862691e+02,-4.015203230566768866e+02,3.709082235528943784e+03,0.000000000000000000e+00,1.698037335591063738e+09,1.670066625381179393e-01,-9.616233417491096280e-02,3.670539821626910698e-02,-4.367679478489705502e-05
1.698037335454106569e+09,-2.011288709446940572e+02,-5.661653606857795467e+02,4.360761077844313149e+03,0.000000000000000000e+00,1.698037335766086817e+09,1.782398697611065341e-01,-1.191718835947885996e-01,4.880993613424134542e-02,2.832320521539699598e-05
1.698037335587856531e+09,-1.872445401236084308e+02,-3.201390417226474483e+02,3.430464321357286281e+03,0.000000000000000000e+00,1.698037335966103315e+09,1.856596014116782822e-01,-1.465176118427862217e-01,5.819956696920176170e-02,1.332320521507668332e-05
1.698037335821984529e+09,-1.498825537798265088e+02,-3.372337731089216959e+02,3.369613697604791469e+03,0.000000000000000000e+00,1.698037336911010742e+09,1.884073874867128184e-01,-1.650927964745229071e-01,5.635234621760204510e-02,-6.767947846597621719e-07
1.698037336156487703e+09,-2.196711211526667000e+02,-2.753628400268672181e+02,3.193998827345310929e+03,0.000000000000000000e+00,1.698037336491194010e+09,2.013630163182638932e-01,-2.150834257176583997e-01,6.853307810861104798e-02,-1.467679478484029687e-05
1.698037336323739529e+09,-4.066537959411859902e+02,-4.379563563801596047e+02,4.510325000000002547e+03,0.000000000000000000e+00,1.698037336616142511e+09,1.997236037996587554e-01,-2.315143823557540559e-01,7.448903389340080783e-02,-6.767947846597621719e-07
1.698037336490997553e+09,-3.725272895951438272e+02,-3.845603273921136065e+02,3.656697829341318993e+03,0.000000000000000000e+00,1.698037336816128731e+09,2.039000487799629835e-01,-2.541988210023107264e-01,8.257479970946221548e-02,-6.767947846597621719e-07
1.698037336624893665e+09,-4.217845771573862521e+02,-3.682332330341761235e+02,3.696469860279442855e+03,0.000000000000000000e+00,1.698037337161149979e+09,2.055856270647350159e-01,-2.766447327075944873e-01,9.248654504757340689e-02,-6.767947846597621719e-07
1.698037336825493574e+09,-3.222372310710336478e+02,-2.685934756279456792e+02,2.912984381237525668e+03,0.000000000000000000e+00,1.698037337191116571e+09,2.071407656110119955e-01,-2.978282454784600408e-01,1.013142843277379246e-01,-1.467679478484029687e-05
1.698037336992744684e+09,-2.962557468610967817e+02,-1.977454037979496491e+02,2.643324001996008974e+03,0.000000000000000000e+00,1.698037337316174269e+09,2.096018192130976454e-01,-3.145362455788488498e-01,1.079915281173802616e-01,-6.767947846597621719e-07
1.698037337193541527e+09,-3.102489310674208127e+02,-1.872496964182031149e+02,2.605810653692616597e+03,0.000000000000000000e+00,1.698037337541197777e+09,2.113967394028699043e-01,-3.456413262027017153e-01,1.186135074731084066e-01,1.332320521507668332e-05
1.698037337360796690e+09,-3.425349968232157494e+02,-1.920291609188841448e+02,2.623473453093813532e+03,0.000000000000000000e+00,1.698037337691174030e+09,2.122273885160427531e-01,-3.675279459641727642e-01,1.264548624369606356e-01,1.332320521507668332e-05
1.698037337594903469e+09,-6.073722435295102287e+02,-2.765403375898918625e+02,3.649642165668664347e+03,0.000000000000000000e+00,1.698037337866127253e+09,2.130316477973458744e-01,-3.922786027396719111e-01,1.297293060931735686e-01,2.832320521539699598e-05
1.698037337728626490e+09,-5.977715230696526305e+02,-2.372625250418614655e+02,3.288730888223554757e+03,0.000000000000000000e+00,1.698037338160497189e+09,2.125118969086316756e-01,-4.065175538802180966e-01,1.357508872422470148e-01,1.993232052153182110e-04
1.698037337862530470e+09,-7.172782880475371030e+02,-2.377375164585463381e+02,3.528209081836328551e+03,0.000000000000000000e+00,1.698037338216240168e+09,2.123391336627334092e-01,-4.036377066068789765e-01,1.346965714122712321e-01,-7.267679478495381318e-05
1.698037338966615915e+09,-6.997123622371240117e+02,-1.638992962026690350e+02,3.116177370259482814e+03,0.000000000000000000e+00,1.698037338416210413e+09,2.148476933781683917e-01,-4.029406694092778074e-01,1.341444119427313286e-01,7.132320521519019962e-05
1.698037338263910532e+09,-7.152496555598637542e+02,-2.035730864196344498e+02,3.037930389221558471e+03,0.000000000000000000e+00,1.698037338541225195e+09,2.153232133538301174e-01,-4.030454457665436641e-01,1.338901027437065794e-01,-6.767947846597621719e-07
1.698037338431160688e+09,-5.788765454948634215e+02,-4.177597197979557109e+01,2.438447504990021116e+03,0.000000000000000000e+00,1.698037338716196299e+09,2.141131596065908027e-01,-4.045399699468834598e-01,1.343349645587965935e-01,-1.467679478484029687e-05
1.698037338631886482e+09,-6.401365616435965649e+02,-6.466124952145982263e+01,2.506640618762476151e+03,0.000000000000000000e+00,1.698037338916158676e+09,2.132125097789871193e-01,-4.047313857700794437e-01,1.345276915545689789e-01,-1.467679478484029687e-05
1.698037338732166529e+09,-6.690949925859976020e+02,-1.717022529853185020e+01,2.466108183632736200e+03,0.000000000000000000e+00,1.698037339661466360e+09,2.132767812945431385e-01,-4.044888063922837951e-01,1.344431602998173991e-01,-6.767947846597621719e-07
1.698037338932916641e+09,-6.936722731340448718e+02,-4.969198683046476361e+01,2.353790019960080372e+03,0.000000000000000000e+00,1.698037339266116858e+09,2.135777220466424930e-01,-4.033968120548201419e-01,1.341598699645361326e-01,-6.767947846597621719e-07
1.698037339100139618e+09,-7.603558765401684241e+02,-1.279785831641087981e+02,2.267149301397206727e+03,0.000000000000000000e+00,1.698037339416165829e+09,2.128812570450107911e-01,-4.041980406243703139e-01,1.344209227658580974e-01,-6.767947846597621719e-07
1.698037339367769480e+09,-7.259857455810559941e+02,-1.862525624243255251e+01,1.984333532934132563e+03,0.000000000000000000e+00,1.698037339566140413e+09,2.125029864933135892e-01,-4.040542763995923492e-01,1.347005289827345187e-01,-6.767947846597621719e-07
1.698037339468138695e+09,-8.640882315702905316e+02,-6.443346912919706426e+01,2.126625523952097410e+03,0.000000000000000000e+00,1.698037339816171885e+09,2.111655112248451704e-01,-4.054865748940394976e-01,1.347627573606491325e-01,-6.767947846597621719e-07
1.698037339601895571e+09,-7.493346694869564999e+02,-6.886855441706498659e+00,1.867943687624751419e+03,0.000000000000000000e+00,1.698037339991202354e+09,2.146858725888313169e-01,-4.033477082007876358e-01,1.339653264703772051e-01,-6.767947846597621719e-07
1.698037339769143581e+09,-4.393377368474056652e+02,7.390373311525044642e+01,1.137307085828343816e+03,0.000000000000000000e+00,1.698037340141132355e+09,2.134204304306673294e-01,-4.041405571184020218e-01,1.340605940013287201e-01,-6.767947846597621719e-07
1.698037339969896555e+09,-6.793805263648323489e+02,4.979087616863492372e+01,1.455004540918164366e+03,0.000000000000000000e+00,1.698037340291178703e+09,2.135684867005635257e-01,-4.038320796772361110e-01,1.341504713101606128e-01,-6.767947846597621719e-07
1.698037340137144566e+09,-6.343401959744486476e+02,2.200902051996095921e+01,1.364512025948104565e+03,0.000000000000000000e+00,1.698037340491169930e+09,2.140346618232349118e-01,-4.032857371353281706e-01,1.340844147249400375e-01,-6.767947846597621719e-07
1.698037340270897627e+09,-3.758435432952636575e+02,-2.777738785789994935e+01,7.406154690618765244e+02,0.000000000000000000e+00,1.698037340666126013e+09,2.112217253040857001e-01,-4.046862483435584856e-01,1.345968281779167386e-01,-6.767947846597621719e-07
1.698037341677758694e+09,-4.218999512905675715e+02,4.969543612514357989e+01,7.994445608782440331e+02,0.000000000000000000e+00,1.698037341341172695e+09,2.138179970634047633e-01,-4.042265415104381310e-01,1.342244832761225748e-01,-6.767947846597621719e-07
1.698037341207530499e+09,-4.949798633108042054e+02,2.771808142868686886e+01,8.324006986027948187e+02,0.000000000000000000e+00,1.698037341516130924e+09,2.140548581847375731e-01,-4.039253690503290528e-01,1.340328479332297262e-01,-6.767947846597621719e-07
1.698037341374781609e+09,-4.963828973451207958e+02,2.240759856332953248e+01,8.757490019960083600e+02,0.000000000000000000e+00,1.698037341716094494e+09,2.135085278988020918e-01,-4.036691018740690695e-01,1.342862127700656105e-01,-6.767947846597621719e-07
1.698037341876536608e+09,-4.109107307946441097e+02,-3.584721961682489422e+01,7.590040419161679210e+02,0.000000000000000000e+00,1.698037342191126823e+09,2.134763086835187729e-01,-4.035210776902798391e-01,1.340341111288066434e-01,-6.767947846597621719e-07
1.698037342211041689e+09,-5.093664335024428738e+02,1.216689611963310469e+01,8.813137724550900884e+02,0.000000000000000000e+00,1.698037342566175938e+09,2.141047294238883902e-01,-4.044758340085983783e-01,1.341778052246830610e-01,-6.767947846597621719e-07
1.698037342445181608e+09,-4.544414815328325403e+02,3.552172300086497359e+01,8.992573353293416858e+02,0.000000000000000000e+00,1.698037342766117811e+09,2.139011768684495329e-01,-4.039139121751449402e-01,1.344111663364202514e-01,-6.767947846597621719e-07
1.698037342645918608e+09,-7.434677355572989654e+02,-1.866762558448320988e+02,1.610414620758483807e+03,0.000000000000000000e+00,1.698037342916123629e+09,2.137093930281860621e-01,-4.041997141956218398e-01,1.340997769161054731e-01,-6.767947846597621719e-07
1.698037342746293545e+09,-5.660654474930688593e+02,-1.228055567173315694e+02,1.238945808383233953e+03,0.000000000000000000e+00,1.698037343911371231e+09,2.117663756916546014e-01,-4.040557745400423229e-01,1.343934194062773035e-01,-6.767947846597621719e-07
1.698037343472965956e+09,-5.465364056942750040e+02,-4.497543984036479259e+01,1.056732085828343770e+03,0.000000000000000000e+00,1.698037343416212320e+09,2.141229552913629375e-01,-4.035582409516283442e-01,1.342793769410934590e-01,-6.767947846597621719e-07
1.698037343281433582e+09,-5.720639334417688815e+02,-5.303975658485713041e+01,1.135806636726547367e+03,0.000000000000000000e+00,1.698037343641152143e+09,2.152877767168093759e-01,-4.038376889959728322e-01,1.341100761026789157e-01,-6.767947846597621719e-07
1.698037343448676586e+09,-6.142796121920690666e+02,-6.592096586839615213e+01,1.306115793413174060e+03,0.000000000000000000e+00,1.698037343766232014e+09,2.113261581461455818e-01,-4.042056852297255531e-01,1.343560632137558442e-01,-6.767947846597621719e-07
1.698037343649460554e+09,-7.751546357947617025e+02,-2.608299326185264704e+02,1.910503143712575593e+03,0.000000000000000000e+00,1.698037343966141462e+09,2.122749488135933782e-01,-4.044203902206225942e-01,1.344431251067247091e-01,-6.767947846597621719e-07
1.698037343783208609e+09,-8.133915421025119485e+02,-2.699193304152221344e+02,2.203562649700599650e+03,0.000000000000000000e+00,1.698037344116060257e+09,2.143648789636968532e-01,-4.038309658653803647e-01,1.341742554525180431e-01,-6.767947846597621719e-07
1.698037343950459480e+09,-6.295613121581404812e+02,-2.467576542938489013e+02,1.897788622754491598e+03,0.000000000000000000e+00,1.698037344316080093e+09,2.117850461132648188e-01,-4.048221997660333416e-01,1.344206798701092220e-01,-6.767947846597621719e-07
1.698037344151210546e+09,-8.540525090601410056e+02,-3.582211247905111691e+02,2.873306087824352289e+03,0.000000000000000000e+00,1.698037344491178989e+09,2.126700832328646817e-01,-4.041030637120903157e-01,1.344470493389602339e-01,-6.767947846597621719e-07
1.698037344318462610e+09,-6.991473833191047333e+02,-3.507981225505539555e+02,2.641707160678643959e+03,0.000000000000000000e+00,1.698037344641137123e+09,2.148973032895637458e-01,-4.033576201570461262e-01,1.338824810420593814e-01,-6.767947846597621719e-07
1.698037344519089699e+09,-6.002010707504707625e+02,-4.517275869610119798e+02,3.164803393213573599e+03,0.000000000000000000e+00,1.698037344841132879e+09,2.156413729167634408e-01,-4.032133504286812276e-01,1.336687221133117387e-01,-6.767947846597621719e-07
1.698037344652988672e+09,-5.448855154993353835e+02,-5.473238560189957980e+02,3.447620633732536135e+03,0.000000000000000000e+00,1.698037345161432505e+09,2.163277967252853762e-01,-4.029633413342696424e-01,1.336226721944445972e-01,-6.767947846597621719e-07
1.698037344920564651e+09,-3.999225875102431473e+02,-5.024814822908155634e+02,3.910929391217566717e+03,0.000000000000000000e+00,1.698037345166104794e+09,2.143141669293725793e-01,-4.039130177659751575e-01,1.340162717792198199e-01,-6.767947846597621719e-07
1.698037345543435812e+09,-3.867809415537388986e+02,-5.976477957868282829e+02,4.221210179640719616e+03,0.000000000000000000e+00,1.698037345341097832e+09,2.147853329806842237e-01,-4.031270512110438076e-01,1.338449781790245763e-01,-6.767947846597621719e-07
1.698037345188095570e+09,-3.261860060372765133e+02,-6.985114643502812442e+02,4.558722779441119201e+03,0.000000000000000000e+00,1.698037345541118860e+09,2.151617137690083614e-01,-4.038003851835419988e-01,1.340214703717655109e-01,-6.767947846597621719e-07
1.698037345321948528e+09,-3.021844363663330455e+02,-7.141779855246604711e+02,5.041606037924152588e+03,0.000000000000000000e+00,1.698037345691109180e+09,2.141831238966152018e-01,-4.034646999512229160e-01,1.338078213182876397e-01,-6.767947846597621719e-07
1.698037345522596598e+09,-1.620636778028679714e+02,-6.326040226318808664e+02,4.078762500000002547e+03,0.000000000000000000e+00,1.698037345891059160e+09,2.147805310322611627e-01,-4.043299196930221218e-01,1.339132369298141889e-01,-6.767947846597621719e-07
1.698037345656473637e+09,-1.291313037340630672e+02,-7.039395047743601026e+02,4.272297779441119928e+03,0.000000000000000000e+00,1.698037346410618782e+09,2.152839231220951277e-01,-4.034748924491440292e-01,1.339870090074360420e-01,-6.767947846597621719e-07
1.698037345823695660e+09,-9.822685376751132935e+01,-6.957133178525285757e+02,4.298004590818364704e+03,0.000000000000000000e+00,1.698037346216134787e+09,2.126478141367091068e-01,-4.040449061092064031e-01,1.342810326390836417e-01,-6.767947846597621719e-07
1.698037345990945578e+09,-8.887237325209984817e+01,-3.642421475820008254e+02,3.199457085828345043e+03,0.000000000000000000e+00,1.698037346391132593e+09,2.133715036572459145e-01,-4.042159737098581229e-01,1.343377588669096845e-01,-6.767947846597621719e-07
1.698037346913235903e+09,-7.363559117292555811e+01,-4.123054869543148016e+02,3.224086576846308617e+03,0.000000000000000000e+00,1.698037346541111231e+09,2.114700247894856777e-01,-4.044288065222123585e-01,1.346778190925977947e-01,-6.767947846597621719e-07
1.698037346325448513e+09,9.503690217164145082e+00,-6.613648490072960158e+02,4.313994660678644323e+03,0.000000000000000000e+00,1.698037346716095209e+09,2.124854759711737595e-01,-4.046852385511540140e-01,1.342589404062114466e-01,-6.767947846597621719e-07
1.698037346659951687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037347411453485e+09,2.138241222330673208e-01,-4.041420064746865659e-01,1.340806591566402750e-01,-6.767947846597621719e-07
1.698037346827203512e+09,3.020494603931422262e+02,-9.748389524546514622e+02,5.670994560878245466e+03,0.000000000000000000e+00,1.698037347241158009e+09,2.118562558258995365e-01,-4.046881797790553015e-01,1.344843296124862975e-01,-6.767947846597621719e-07
1.698037347279555798e+09,3.985356678930768339e+02,-8.990636539709445287e+02,5.703081861277447388e+03,0.000000000000000000e+00,1.698037347416144609e+09,2.144527263601161970e-01,-4.038719683662105320e-01,1.341834916054615856e-01,-6.767947846597621719e-07
1.698037347228584528e+09,5.563104560054193826e+02,-9.606611936275446624e+02,6.132243587824353199e+03,0.000000000000000000e+00,1.698037347616169214e+09,2.126530475086147454e-01,-4.038897828619771313e-01,1.340002149651460250e-01,-6.767947846597621719e-07
1.698037347328957558e+09,6.465905462511191217e+02,-1.026549957089578811e+03,6.051378193612776158e+03,0.000000000000000000e+00,1.698037347791198730e+09,2.110154236450309528e-01,-4.042465420596344505e-01,1.342086457478491868e-01,-6.767947846597621719e-07
1.698037347563083649e+09,9.691175511357735104e+02,-1.137276557101712115e+03,7.097649650698605001e+03,0.000000000000000000e+00,1.698037347941132307e+09,2.121685036285071713e-01,-4.030153402163039189e-01,1.338015000458064874e-01,-6.767947846597621719e-07
1.698037347696961641e+09,1.173344224052030086e+03,-1.237136921699644063e+03,7.755859056886230974e+03,0.000000000000000000e+00,1.698037348911138058e+09,2.118844307911765534e-01,-4.040575451628536374e-01,1.343551592700485131e-01,-6.767947846597621719e-07
1.698037347931087494e+09,1.456901565840501007e+03,-1.343770943809464370e+03,8.261763048902199444e+03,0.000000000000000000e+00,1.698037348291252613e+09,2.115805005920830539e-01,-4.043071545101309394e-01,1.341697143387343139e-01,-6.767947846597621719e-07
1.698037348648375988e+09,1.068124454635246138e+03,-9.094297690984740257e+02,5.682573178642716812e+03,0.000000000000000000e+00,1.698037348466098785e+09,2.142858597714103752e-01,-4.037854282914211668e-01,1.338147147192625674e-01,-6.767947846597621719e-07
1.698037348265590668e+09,1.310028157551464346e+03,-1.019736984622953628e+03,6.241896282435131980e+03,0.000000000000000000e+00,1.698037348616137266e+09,2.144494370709295605e-01,-4.043946486517383532e-01,1.339587227016547089e-01,-6.767947846597621719e-07
1.698037348432843685e+09,5.181782614265521261e+02,1.331803232810509030e+02,1.222417190618763243e+03,0.000000000000000000e+00,1.698037348816134453e+09,2.116101348740370980e-01,-4.035267156497491237e-01,1.341343464877009506e-01,-6.767947846597621719e-07
1.698037348800722599e+09,2.454431409831668702e+02,1.175698702910095079e+02,3.434830838323356375e+02,0.000000000000000000e+00,1.698037349191204548e+09,2.131589267537209453e-01,-4.044870454159573137e-01,1.339446503206706274e-01,1.332320521507668332e-05
1.698037348967971563e+09,2.591928405503629662e+01,1.533503214249739344e+01,5.708138722554893718e+01,0.000000000000000000e+00,1.698037349366122961e+09,2.131688861676482305e-01,-4.033659804765917789e-01,1.337790020886829578e-01,-6.767947846597621719e-07
1.698037349101848602e+09,1.492137911088445357e+01,5.425750242023342551e+00,2.282245508982037308e+01,0.000000000000000000e+00,1.698037349541219711e+09,2.144084731804921373e-01,-4.036595420080676400e-01,1.336435243254475436e-01,-6.767947846597621719e-07
1.698037349603605509e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037350411021233e+09,2.132305723481238702e-01,-4.053307649040883698e-01,1.329308793975926273e-01,-6.767947846597621719e-07
1.698037350339516640e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037350716073036e+09,2.105765411758151184e-01,-4.050093256149041587e-01,1.332011279591976127e-01,-6.767947846597621719e-07
1.698037350874737501e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037351241179705e+09,2.145013794051866540e-01,-4.033722282143898941e-01,1.326518798767322982e-01,-6.767947846597621719e-07
1.698037351851658583e+09,1.238278800135332887e+02,-1.159395033212307311e+02,4.956026946107787126e+02,0.000000000000000000e+00,1.698037351441134691e+09,2.116103334134923630e-01,-4.054212206901814941e-01,1.331529458234795293e-01,-6.767947846597621719e-07
