2.465462138712631713e+03,-1.725068695829236503e+03,9.909000000000001819e+03,0.000000000000000000e+00,2.468074647790891959e+03,-1.773076032575460204e+03,9.919500000000001819e+03,0.000000000000000000e+00,2.463176659596399077e+03,-1.776204096547441850e+03,9.937000000000001819e+03,0.000000000000000000e+00,2.499116530077619700e+03,-1.773069190840769352e+03,9.717000000000001819e+03,0.000000000000000000e+00,2.468074647790891959e+03,-1.773076032575460204e+03,9.919500000000001819e+03,0.000000000000000000e+00,2.652480463301274085e+03,-1.574063532716015970e+03,9.552500000000001819e+03,0.000000000000000000e+00,2.528904301606531135e+03,-1.609432647009230550e+03,9.658000000000001819e+03,0.000000000000000000e+00,2.641761433529904480e+03,-1.273037488334883164e+03,9.116500000000001819e+03,0.000000000000000000e+00,2.497350223955633282e+03,-1.200341197225341375e+03,9.210000000000001819e+03,0.000000000000000000e+00,2.292548554148034782e+03,-1.281372701433194379e+03,9.762000000000001819e+03,0.000000000000000000e+00,2.324722202162609847e+03,-1.345439442223134165e+03,9.899000000000001819e+03,0.000000000000000000e+00,2.415688538711084220e+03,-9.994861950947126843e+02,8.729000000000001819e+03,0.000000000000000000e+00,2.427614386893298160e+03,-1.098553401860813210e+03,9.077500000000001819e+03,0.000000000000000000e+00,2.404934131656878890e+03,-9.755718562037955053e+02,8.661000000000001819e+03,0.000000000000000000e+00,2.122123429506940283e+03,-1.085741597956875466e+03,9.256500000000001819e+03,0.000000000000000000e+00,2.176188705850127917e+03,-6.811905846770440576e+02,7.785000000000001819e+03,0.000000000000000000e+00,1.871606514826655712e+03,-7.057344458205136561e+02,8.065500000000001819e+03,0.000000000000000000e+00
2.461937263068474749e+03,-1.729072791096576566e+03,9.932000000000001819e+03,0.000000000000000000e+00,2.470117280152774129e+03,-1.771930758592033044e+03,9.965000000000001819e+03,0.000000000000000000e+00,2.470117280152774129e+03,-1.771930758592033044e+03,9.965000000000001819e+03,0.000000000000000000e+00,2.539014677042513085e+03,-1.798695953448944692e+03,9.908000000000001819e+03,0.000000000000000000e+00,2.470117280152774129e+03,-1.771930758592033044e+03,9.965000000000001819e+03,0.000000000000000000e+00,2.708154091450125634e+03,-1.616182827677881278e+03,9.753000000000001819e+03,0.000000000000000000e+00,2.560223188576506345e+03,-1.626042653192782609e+03,9.812500000000001819e+03,0.000000000000000000e+00,2.637741214465685971e+03,-1.287851450138093696e+03,9.161500000000001819e+03,0.000000000000000000e+00,2.471750757697764584e+03,-1.183613779684520978e+03,9.147000000000001819e+03,0.000000000000000000e+00,2.239121510912153099e+03,-1.251510758227288534e+03,9.534500000000001819e+03,0.000000000000000000e+00,2.262488012149227416e+03,-1.310845356799768524e+03,9.711000000000001819e+03,0.000000000000000000e+00,2.375566949102495528e+03,-9.862039865220255024e+02,8.613000000000001819e+03,0.000000000000000000e+00,2.402772673423082779e+03,-1.099505352840433034e+03,9.016000000000001819e+03,0.000000000000000000e+00,2.205275021466516591e+03,-1.166262068753871972e+03,9.280000000000001819e+03,0.000000000000000000e+00,2.191610871279628554e+03,-1.141861945588030494e+03,9.222500000000001819e+03,0.000000000000000000e+00,2.179527217558849316e+03,-6.917994606420576247e+02,7.823000000000001819e+03,0.000000000000000000e+00,1.882164830668774812e+03,-7.474757776519967365e+02,8.111000000000001819e+03,0.000000000000000000e+00
2.478049417931488279e+03,-1.749696747465125554e+03,9.997000000000001819e+03,0.000000000000000000e+00,2.483998521265524232e+03,-1.791218803612953025e+03,1.002100000000000182e+04,0.000000000000000000e+00,2.483998521265524232e+03,-1.791218803612953025e+03,1.002100000000000182e+04,0.000000000000000000e+00,2.541038521886063791e+03,-1.802811938407615571e+03,9.880000000000001819e+03,0.000000000000000000e+00,2.483998521265524232e+03,-1.791218803612953025e+03,1.002100000000000182e+04,0.000000000000000000e+00,2.701767590465469311e+03,-1.612371466554473955e+03,9.730000000000001819e+03,0.000000000000000000e+00,2.571532108223209434e+03,-1.621651302333204740e+03,9.786000000000001819e+03,0.000000000000000000e+00,2.673797088410084143e+03,-1.275784777860018039e+03,9.197500000000001819e+03,0.000000000000000000e+00,2.484566631210480864e+03,-1.181608093275303645e+03,9.131500000000001819e+03,0.000000000000000000e+00,2.256382555649899587e+03,-1.261158462955350387e+03,9.608000000000001819e+03,0.000000000000000000e+00,2.283689372370170531e+03,-1.323129048228949841e+03,9.802000000000001819e+03,0.000000000000000000e+00,2.375291137312282899e+03,-9.780709994701262531e+02,8.612000000000001819e+03,0.000000000000000000e+00,2.413389606914272917e+03,-1.096700492246452313e+03,8.993000000000001819e+03,0.000000000000000000e+00,2.217632165983355208e+03,-1.181486022817163530e+03,9.332000000000001819e+03,0.000000000000000000e+00,2.050480414142502468e+03,-1.040759291174217196e+03,8.944000000000001819e+03,0.000000000000000000e+00,2.141079722221622887e+03,-6.724405450537037723e+02,7.685000000000001819e+03,0.000000000000000000e+00,1.857103333724843424e+03,-7.300714943195741853e+02,8.003000000000001819e+03,0.000000000000000000e+00
2.536870720185083428e+03,-1.775032841121696947e+03,1.019600000000000182e+04,0.000000000000000000e+00,2.546325514944502174e+03,-1.829291810814785094e+03,1.023400000000000182e+04,0.000000000000000000e+00,2.539895304674902036e+03,-1.831526142223343186e+03,1.024650000000000182e+04,0.000000000000000000e+00,2.617681181756716342e+03,-1.857188249910193463e+03,1.017800000000000182e+04,0.000000000000000000e+00,2.539895304674902036e+03,-1.831526142223343186e+03,1.024650000000000182e+04,0.000000000000000000e+00,2.778683276237199607e+03,-1.648956165599494625e+03,1.000700000000000182e+04,0.000000000000000000e+00,2.647474554501209241e+03,-1.678922542826464905e+03,1.007500000000000182e+04,0.000000000000000000e+00,2.765206875386289994e+03,-1.332524568906446802e+03,9.542500000000001819e+03,0.000000000000000000e+00,2.556061049203362472e+03,-1.232793418518404451e+03,9.459000000000001819e+03,0.000000000000000000e+00,2.338225740562887950e+03,-1.316173348214734233e+03,9.956500000000001819e+03,0.000000000000000000e+00,2.345429597189400738e+03,-1.368273448314000689e+03,1.006700000000000182e+04,0.000000000000000000e+00,2.468799141503441660e+03,-1.009757229016359929e+03,8.891000000000001819e+03,0.000000000000000000e+00,2.495240360846092244e+03,-1.125238174662830261e+03,9.298000000000001819e+03,0.000000000000000000e+00,2.441309419873834486e+03,-9.821415678863779704e+02,8.792000000000001819e+03,0.000000000000000000e+00,2.147800286213554500e+03,-1.098878643165233825e+03,9.368500000000001819e+03,0.000000000000000000e+00,2.226611469095017583e+03,-7.067443806022400850e+02,7.992000000000001819e+03,0.000000000000000000e+00,1.916740414415495025e+03,-7.381347610896932565e+02,8.260000000000001819e+03,0.000000000000000000e+00
2.440332289483650129e+03,-1.716617555180349200e+03,9.808000000000001819e+03,0.000000000000000000e+00,2.447423385553214302e+03,-1.758240072022633740e+03,9.836500000000001819e+03,0.000000000000000000e+00,2.437149332509992291e+03,-1.739126900124761960e+03,9.832000000000001819e+03,0.000000000000000000e+00,2.517119839443209457e+03,-1.785842149918556061e+03,9.787000000000001819e+03,0.000000000000000000e+00,2.443566824532925239e+03,-1.737181172307291263e+03,9.821000000000001819e+03,0.000000000000000000e+00,2.676837211594710880e+03,-1.592154681465096246e+03,9.608000000000001819e+03,0.000000000000000000e+00,2.541312795690441362e+03,-1.611598998677393865e+03,9.671000000000001819e+03,0.000000000000000000e+00,2.627929548423329379e+03,-1.278925120706912367e+03,9.098000000000001819e+03,0.000000000000000000e+00,2.453915888340811307e+03,-1.191983763748702813e+03,9.081000000000001819e+03,0.000000000000000000e+00,2.198368234382192441e+03,-1.223880256931274744e+03,9.324000000000001819e+03,0.000000000000000000e+00,2.224630188237483708e+03,-1.283780739969539582e+03,9.510500000000001819e+03,0.000000000000000000e+00,2.378876690585048436e+03,-1.003639186759573249e+03,8.625000000000001819e+03,0.000000000000000000e+00,2.382715174205302446e+03,-1.062541233859115437e+03,8.848000000000001819e+03,0.000000000000000000e+00,2.329068019451539385e+03,-9.244671672032819743e+02,8.416000000000001819e+03,0.000000000000000000e+00,2.144611482190092829e+03,-1.143137907045821066e+03,9.096000000000001819e+03,0.000000000000000000e+00,2.185853582656604431e+03,-7.278926679551592542e+02,7.898500000000001819e+03,0.000000000000000000e+00,1.848053348717312701e+03,-7.339288735323020774e+02,7.964000000000001819e+03,0.000000000000000000e+00
2.468945484150312041e+03,-1.727505971209356403e+03,9.923000000000001819e+03,0.000000000000000000e+00,2.472926450364804168e+03,-1.776561589572811044e+03,9.939000000000001819e+03,0.000000000000000000e+00,2.460098195173902695e+03,-1.780672759364558260e+03,9.962000000000001819e+03,0.000000000000000000e+00,2.532608200768182996e+03,-1.803359350939520709e+03,9.883000000000001819e+03,0.000000000000000000e+00,2.470438346480746532e+03,-1.756284681787913087e+03,9.929000000000001819e+03,0.000000000000000000e+00,2.700934568597905582e+03,-1.602817689895701506e+03,9.727000000000001819e+03,0.000000000000000000e+00,2.565431755538412290e+03,-1.632679266832981739e+03,9.797500000000001819e+03,0.000000000000000000e+00,2.677329646162354948e+03,-1.307180116229234727e+03,9.299000000000001819e+03,0.000000000000000000e+00,2.520262937736767981e+03,-1.211354099632023463e+03,9.294500000000001819e+03,0.000000000000000000e+00,2.257204510161220696e+03,-1.261617877466210530e+03,9.611500000000001819e+03,0.000000000000000000e+00,2.281237149549031074e+03,-1.307366874822824684e+03,9.752500000000001819e+03,0.000000000000000000e+00,2.456164976512056455e+03,-1.012825654566420098e+03,8.845500000000001819e+03,0.000000000000000000e+00,2.450479826725782459e+03,-1.108900558661595369e+03,9.163000000000001819e+03,0.000000000000000000e+00,2.215689430982833528e+03,-1.167663488755817980e+03,9.360500000000001819e+03,0.000000000000000000e+00,2.215689430982833528e+03,-1.167663488755817980e+03,9.360500000000001819e+03,0.000000000000000000e+00,2.257258023349328596e+03,-7.315591093285858051e+02,8.102000000000001819e+03,0.000000000000000000e+00,1.925130104457735115e+03,-7.460963861246734723e+02,8.263000000000001819e+03,0.000000000000000000e+00
2.510526139506266645e+03,-1.750050768475466612e+03,1.005250000000000182e+04,0.000000000000000000e+00,2.511265244879854890e+03,-1.810880920008265321e+03,1.013100000000000182e+04,0.000000000000000000e+00,2.501585496598236659e+03,-1.801270304519547835e+03,1.013000000000000182e+04,0.000000000000000000e+00,2.588728932931314830e+03,-1.833914667111550216e+03,1.010200000000000182e+04,0.000000000000000000e+00,2.509034331129591465e+03,-1.799847781080638015e+03,1.012200000000000182e+04,0.000000000000000000e+00,2.752859598342719892e+03,-1.642862355541732313e+03,9.914000000000001819e+03,0.000000000000000000e+00,2.605886892688775788e+03,-1.649159386963013958e+03,9.952000000000001819e+03,0.000000000000000000e+00,2.674841679867889980e+03,-1.310202416745304163e+03,9.320500000000001819e+03,0.000000000000000000e+00,2.504129133358335821e+03,-1.212198002226546805e+03,9.235000000000001819e+03,0.000000000000000000e+00,2.227966413972793362e+03,-1.245275847008473193e+03,9.487000000000001819e+03,0.000000000000000000e+00,2.275974105625437005e+03,-1.322469519429346064e+03,9.730000000000001819e+03,0.000000000000000000e+00,2.430632653854903765e+03,-1.030202393437609999e+03,8.783000000000001819e+03,0.000000000000000000e+00,2.424929221403021074e+03,-1.110357626422524163e+03,9.036000000000001819e+03,0.000000000000000000e+00,2.188402766453141339e+03,-1.157339158529569886e+03,9.209000000000001819e+03,0.000000000000000000e+00,2.041250204384815333e+03,-1.027726527241803069e+03,8.832000000000001819e+03,0.000000000000000000e+00,2.217125527309411609e+03,-7.756031246228099008e+02,8.011500000000001819e+03,0.000000000000000000e+00,1.882008651982059519e+03,-7.883338006370269113e+02,8.143000000000001819e+03,0.000000000000000000e+00
2.479893141240165278e+03,-1.735165979546876542e+03,9.967000000000001819e+03,0.000000000000000000e+00,2.483998512648860469e+03,-1.784515809387278296e+03,9.983500000000001819e+03,0.000000000000000000e+00,2.479536693764997381e+03,-1.788001366384629137e+03,1.000300000000000182e+04,0.000000000000000000e+00,2.506575043957649541e+03,-1.778360845315852430e+03,9.746000000000001819e+03,0.000000000000000000e+00,2.479536693764997381e+03,-1.788001366384629137e+03,1.000300000000000182e+04,0.000000000000000000e+00,2.665864095933540739e+03,-1.587328344480856686e+03,9.633000000000001819e+03,0.000000000000000000e+00,2.551298307657790701e+03,-1.617931411245870777e+03,9.709000000000001819e+03,0.000000000000000000e+00,2.550629129074685352e+03,-1.167600846218673951e+03,9.155000000000001819e+03,0.000000000000000000e+00,2.532045892793597432e+03,-1.212852897000980192e+03,9.306000000000001819e+03,0.000000000000000000e+00,2.298302235727283914e+03,-1.275476560982171804e+03,9.786500000000001819e+03,0.000000000000000000e+00,2.455987859777901122e+03,-1.226798229042577532e+03,9.413000000000001819e+03,0.000000000000000000e+00,2.419286196060522343e+03,-9.928351924486580629e+02,8.742000000000001819e+03,0.000000000000000000e+00,2.458903936137750406e+03,-1.129834351055987099e+03,9.194500000000001819e+03,0.000000000000000000e+00,2.388290994280749146e+03,-9.560095381101689327e+02,8.630000000000001819e+03,0.000000000000000000e+00,2.131064477824421829e+03,-1.081661224408534963e+03,9.295500000000001819e+03,0.000000000000000000e+00,2.165596965625071334e+03,-6.656659663880470816e+02,7.773000000000001819e+03,0.000000000000000000e+00,1.912400907629319818e+03,-7.548390078404743235e+02,8.274500000000001819e+03,0.000000000000000000e+00
2.496888245155935238e+03,-1.753619635996356692e+03,1.007300000000000182e+04,0.000000000000000000e+00,2.515396098195186823e+03,-1.800334875759870556e+03,1.007200000000000182e+04,0.000000000000000000e+00,2.500854314045292085e+03,-1.784586177314760334e+03,1.008900000000000182e+04,0.000000000000000000e+00,2.561742327656491852e+03,-1.817500841347070264e+03,9.960500000000001819e+03,0.000000000000000000e+00,2.513398166425373347e+03,-1.780164068638690424e+03,1.006400000000000182e+04,0.000000000000000000e+00,2.721904527722862895e+03,-1.629854014316189932e+03,9.835500000000001819e+03,0.000000000000000000e+00,2.602276974017417160e+03,-1.650260043832305882e+03,9.903000000000001819e+03,0.000000000000000000e+00,2.727714922867206042e+03,-1.340601315354370172e+03,9.474000000000001819e+03,0.000000000000000000e+00,2.550386318044331802e+03,-1.230056484192483367e+03,9.438000000000001819e+03,0.000000000000000000e+00,2.315211014245892329e+03,-1.303218495794200635e+03,9.858500000000001819e+03,0.000000000000000000e+00,2.327084109950119000e+03,-1.342904441573730537e+03,9.948500000000001819e+03,0.000000000000000000e+00,2.479339399508833139e+03,-1.025821608644006346e+03,8.959000000000001819e+03,0.000000000000000000e+00,2.480565931768525388e+03,-1.113878979957077718e+03,9.275500000000001819e+03,0.000000000000000000e+00,2.261595083975952548e+03,-1.196046994432176689e+03,9.517000000000001819e+03,0.000000000000000000e+00,2.223504375197049285e+03,-1.172257945332336476e+03,9.468000000000001819e+03,0.000000000000000000e+00,2.273138510553834749e+03,-7.443025518122460653e+02,8.159000000000001819e+03,0.000000000000000000e+00,1.913672066610764205e+03,-7.553407438418186075e+02,8.280000000000001819e+03,0.000000000000000000e+00
2.463098440022776686e+03,-1.723414830392726344e+03,9.899500000000001819e+03,0.000000000000000000e+00,2.467203811431471877e+03,-1.772450419781064056e+03,9.916000000000001819e+03,0.000000000000000000e+00,2.455159230718624713e+03,-1.777097829110865177e+03,9.942000000000001819e+03,0.000000000000000000e+00,2.506726036619889328e+03,-1.784929795698714088e+03,9.782000000000001819e+03,0.000000000000000000e+00,2.467203811431471877e+03,-1.772450419781064056e+03,9.916000000000001819e+03,0.000000000000000000e+00,2.658945524107698475e+03,-1.583208837721589362e+03,9.608000000000001819e+03,0.000000000000000000e+00,2.542258424549369465e+03,-1.599851645029028987e+03,9.709000000000001819e+03,0.000000000000000000e+00,2.681048341763840654e+03,-1.283720027451607621e+03,9.193000000000001819e+03,0.000000000000000000e+00,2.544531433398443369e+03,-1.240493215451922424e+03,9.384000000000001819e+03,0.000000000000000000e+00,2.285033541473097557e+03,-1.268112904343384571e+03,9.730000000000001819e+03,0.000000000000000000e+00,2.304979325471023003e+03,-1.330148300474196276e+03,9.854000000000001819e+03,0.000000000000000000e+00,2.438879076333996181e+03,-1.015917203113511050e+03,8.872500000000001819e+03,0.000000000000000000e+00,2.479004391623551328e+03,-1.135118257423424893e+03,9.237500000000001819e+03,0.000000000000000000e+00,2.405767153524442620e+03,-9.517090704193483361e+02,8.664000000000001819e+03,0.000000000000000000e+00,2.169290581788482086e+03,-1.100931306479039904e+03,9.386000000000001819e+03,0.000000000000000000e+00,2.204453535529842156e+03,-6.872737791816155095e+02,7.939000000000001819e+03,0.000000000000000000e+00,1.948067285595409203e+03,-7.658315875062883151e+02,8.395000000000001819e+03,0.000000000000000000e+00
2.474916933472050459e+03,-1.731684157575276458e+03,9.947000000000001819e+03,0.000000000000000000e+00,2.486362211338715042e+03,-1.786213901257782709e+03,9.993000000000001819e+03,0.000000000000000000e+00,2.475446685222847918e+03,-1.766455531742873745e+03,9.986500000000001819e+03,0.000000000000000000e+00,2.547471225724628766e+03,-1.795430871243933780e+03,9.941000000000001819e+03,0.000000000000000000e+00,2.481137193182194096e+03,-1.763890708710753188e+03,9.972000000000001819e+03,0.000000000000000000e+00,2.705023212467807753e+03,-1.610644752738309307e+03,9.774500000000001819e+03,0.000000000000000000e+00,2.584933716389915389e+03,-1.639261643055477407e+03,9.837000000000001819e+03,0.000000000000000000e+00,2.675589295124785622e+03,-1.302119520016281513e+03,9.263000000000001819e+03,0.000000000000000000e+00,2.518441519847145628e+03,-1.206336386701168294e+03,9.256000000000001819e+03,0.000000000000000000e+00,2.243990741176803567e+03,-1.240417735569184288e+03,9.517500000000001819e+03,0.000000000000000000e+00,2.424865006310381432e+03,-1.206905621856075868e+03,9.327000000000001819e+03,0.000000000000000000e+00,2.419145211956111325e+03,-1.004295270612409809e+03,8.771000000000001819e+03,0.000000000000000000e+00,2.439782544932807468e+03,-1.104059783550118482e+03,9.123000000000001819e+03,0.000000000000000000e+00,2.363245764271200187e+03,-9.300822138700054893e+02,8.539500000000001819e+03,0.000000000000000000e+00,2.128602883950767136e+03,-1.101569929723063296e+03,9.173000000000001819e+03,0.000000000000000000e+00,2.214910057470644460e+03,-7.104323669083610184e+02,7.950000000000001819e+03,0.000000000000000000e+00,1.885937688833796756e+03,-7.595890481773601550e+02,8.160000000000001819e+03,0.000000000000000000e+00
2.496563437263350806e+03,-1.746830083151736744e+03,1.003400000000000182e+04,0.000000000000000000e+00,2.507759904741610171e+03,-1.801586101348663078e+03,1.007900000000000182e+04,0.000000000000000000e+00,2.501350072656462089e+03,-1.803731059500879155e+03,1.009100000000000182e+04,0.000000000000000000e+00,2.588618696637979156e+03,-1.836569044541766289e+03,1.006500000000000182e+04,0.000000000000000000e+00,2.501350072656462089e+03,-1.803731059500879155e+03,1.009100000000000182e+04,0.000000000000000000e+00,2.742245128890839169e+03,-1.632807699103167124e+03,9.909000000000001819e+03,0.000000000000000000e+00,2.604315819401383123e+03,-1.638904569106882491e+03,9.946000000000001819e+03,0.000000000000000000e+00,2.597434775572178296e+03,-1.189027055084292442e+03,9.323000000000001819e+03,0.000000000000000000e+00,2.547684065111460313e+03,-1.219974933296781728e+03,9.428000000000001819e+03,0.000000000000000000e+00,2.294800303007494676e+03,-1.268503894961373135e+03,9.733000000000001819e+03,0.000000000000000000e+00,2.315505413318211595e+03,-1.345439442223134165e+03,9.899000000000001819e+03,0.000000000000000000e+00,2.469381915882065641e+03,-1.032119207536228714e+03,9.014000000000001819e+03,0.000000000000000000e+00,2.498915626021485423e+03,-1.122999316173772058e+03,9.279500000000001819e+03,0.000000000000000000e+00,2.425097796394229590e+03,-9.544247836691677094e+02,8.763000000000001819e+03,0.000000000000000000e+00,2.144791881418827415e+03,-1.088498031549700499e+03,9.280000000000001819e+03,0.000000000000000000e+00,2.275088745824563830e+03,-7.069250133262466989e+02,8.166000000000001819e+03,0.000000000000000000e+00,1.956775912072468145e+03,-7.802371682271767668e+02,8.466500000000001819e+03,0.000000000000000000e+00
2.465710949101037386e+03,-1.725242786927816496e+03,9.910000000000001819e+03,0.000000000000000000e+00,2.476658606190890623e+03,-1.769974788863532012e+03,9.954000000000001819e+03,0.000000000000000000e+00,2.471604555986283231e+03,-1.772997651171215239e+03,9.971000000000001819e+03,0.000000000000000000e+00,2.547468275230917243e+03,-1.807373709506825207e+03,9.905000000000001819e+03,0.000000000000000000e+00,2.471604555986283231e+03,-1.772997651171215239e+03,9.971000000000001819e+03,0.000000000000000000e+00,2.691047697379606234e+03,-1.602323349084589381e+03,9.724000000000001819e+03,0.000000000000000000e+00,2.575473757684005250e+03,-1.624136972631079061e+03,9.801000000000001819e+03,0.000000000000000000e+00,2.532798406599450118e+03,-1.167902954861618809e+03,9.091000000000001819e+03,0.000000000000000000e+00,2.490029001800714468e+03,-1.179722014574221248e+03,9.183000000000001819e+03,0.000000000000000000e+00,2.269572353513833605e+03,-1.254558562919775795e+03,9.626000000000001819e+03,0.000000000000000000e+00,2.451443187984295946e+03,-1.215850491738893652e+03,9.329000000000001819e+03,0.000000000000000000e+00,2.397700251963894516e+03,-9.839766766615389315e+02,8.664000000000001819e+03,0.000000000000000000e+00,2.439805546824145495e+03,-1.104871173107178720e+03,9.060000000000001819e+03,0.000000000000000000e+00,2.375560822121199180e+03,-9.509137746393614634e+02,8.584000000000001819e+03,0.000000000000000000e+00,2.099426922239486430e+03,-1.065602997420381826e+03,9.157500000000001819e+03,0.000000000000000000e+00,2.181756057868253720e+03,-6.852156029037806775e+02,7.831000000000001819e+03,0.000000000000000000e+00,1.915232083580906647e+03,-7.529232885626146299e+02,8.253500000000001819e+03,0.000000000000000000e+00
2.486362211338715042e+03,-1.730388037480391176e+03,9.993000000000001819e+03,0.000000000000000000e+00,2.486859832115526387e+03,-1.786571394283151903e+03,9.995000000000001819e+03,0.000000000000000000e+00,2.472445606312097425e+03,-1.770966082592465000e+03,1.001200000000000182e+04,0.000000000000000000e+00,2.543114821858084269e+03,-1.801600589627303862e+03,9.924000000000001819e+03,0.000000000000000000e+00,2.486611021727120715e+03,-1.767782164345694810e+03,9.994000000000001819e+03,0.000000000000000000e+00,2.713187127222301569e+03,-1.624634106690653880e+03,9.804000000000001819e+03,0.000000000000000000e+00,2.589128777623252972e+03,-1.647760407292117634e+03,9.888000000000001819e+03,0.000000000000000000e+00,2.742259085074457744e+03,-1.317233875660939248e+03,9.433000000000001819e+03,0.000000000000000000e+00,2.550926768630906281e+03,-1.230317144604475743e+03,9.440000000000001819e+03,0.000000000000000000e+00,2.314741325953708838e+03,-1.302954111050924439e+03,9.856500000000001819e+03,0.000000000000000000e+00,2.327902805671566966e+03,-1.352643027477990927e+03,9.952000000000001819e+03,0.000000000000000000e+00,2.494975371835236729e+03,-1.040685137405394471e+03,9.015500000000001819e+03,0.000000000000000000e+00,2.501291915242414689e+03,-1.149311075689449808e+03,9.353000000000001819e+03,0.000000000000000000e+00,2.252683681680155587e+03,-1.182507990135225327e+03,9.479500000000001819e+03,0.000000000000000000e+00,2.252683681680155587e+03,-1.182507990135225327e+03,9.479500000000001819e+03,0.000000000000000000e+00,2.243883237261198246e+03,-7.296629427899656548e+02,8.081000000000001819e+03,0.000000000000000000e+00,1.923469890446735917e+03,-7.484440208867746378e+02,8.289000000000001819e+03,0.000000000000000000e+00
2.480032452376166930e+03,-1.741781441292916497e+03,1.000500000000000182e+04,0.000000000000000000e+00,2.513398166425373347e+03,-1.789534486148541873e+03,1.006400000000000182e+04,0.000000000000000000e+00,2.500482495086915151e+03,-1.793713148750339542e+03,1.008750000000000182e+04,0.000000000000000000e+00,2.586935119574502096e+03,-1.842043169860817670e+03,1.009500000000000182e+04,0.000000000000000000e+00,2.500482495086915151e+03,-1.793713148750339542e+03,1.008750000000000182e+04,0.000000000000000000e+00,2.694681190378657902e+03,-1.618999920682138736e+03,9.770000000000001819e+03,0.000000000000000000e+00,2.569752207078742686e+03,-1.644566513831806787e+03,9.814000000000001819e+03,0.000000000000000000e+00,2.689640735196531750e+03,-1.291958848469734903e+03,9.252000000000001819e+03,0.000000000000000000e+00,2.463390235931816278e+03,-1.256513644709159280e+03,9.308500000000001819e+03,0.000000000000000000e+00,2.176652968051737389e+03,-1.216595255401921804e+03,9.268500000000001819e+03,0.000000000000000000e+00,2.232583232388692977e+03,-1.306143691021725317e+03,9.544500000000001819e+03,0.000000000000000000e+00,2.354191535361006572e+03,-9.852773545919520757e+02,8.535500000000001819e+03,0.000000000000000000e+00,2.359853946415841619e+03,-1.091925394908206044e+03,8.886000000000001819e+03,0.000000000000000000e+00,2.320798923032928542e+03,-9.336600573696936181e+02,8.358000000000001819e+03,0.000000000000000000e+00,2.118758196327903988e+03,-1.099912695231077350e+03,8.951000000000001819e+03,0.000000000000000000e+00,2.126592260210494260e+03,-6.536766141052313515e+02,7.633000000000001819e+03,0.000000000000000000e+00,1.805507993280590654e+03,-7.126475713638027401e+02,7.812000000000001819e+03,0.000000000000000000e+00
2.488460348766051084e+03,-1.747700538644636708e+03,1.003900000000000182e+04,0.000000000000000000e+00,2.495400969322426135e+03,-1.790067932438133084e+03,1.006700000000000182e+04,0.000000000000000000e+00,2.495400969322426135e+03,-1.790067932438133084e+03,1.006700000000000182e+04,0.000000000000000000e+00,2.553621442947985543e+03,-1.809043719834349304e+03,9.965000000000001819e+03,0.000000000000000000e+00,2.495400969322426135e+03,-1.790067932438133084e+03,1.006700000000000182e+04,0.000000000000000000e+00,2.727035920448240176e+03,-1.627451199694911566e+03,9.821000000000001819e+03,0.000000000000000000e+00,2.592270924198038756e+03,-1.658977836451486382e+03,9.900000000000001819e+03,0.000000000000000000e+00,2.579591049889435908e+03,-1.219417373111491088e+03,9.290000000000001819e+03,0.000000000000000000e+00,2.528358034757148289e+03,-1.276266222173873757e+03,9.520500000000001819e+03,0.000000000000000000e+00,2.297597703289008223e+03,-1.284194819142763436e+03,9.783500000000001819e+03,0.000000000000000000e+00,2.324160196659233407e+03,-1.359719599140013997e+03,9.936000000000001819e+03,0.000000000000000000e+00,2.429924787683794875e+03,-9.938573288856333647e+02,8.751000000000001819e+03,0.000000000000000000e+00,2.461136384101837848e+03,-1.134811053564852955e+03,9.235000000000001819e+03,0.000000000000000000e+00,2.394799032268185329e+03,-9.554002620430071602e+02,8.624500000000001819e+03,0.000000000000000000e+00,2.248643845972727831e+03,-1.180387347081024245e+03,9.462500000000001819e+03,0.000000000000000000e+00,2.186353041006400417e+03,-6.793526870043742747e+02,7.847500000000001819e+03,0.000000000000000000e+00,1.914249866147784360e+03,-7.555688056606113605e+02,8.282500000000001819e+03,0.000000000000000000e+00
