1.698047549116391182e+09,1.227532624050857493e+02,-5.226889623253913442e+02,1.040916150199600997e+04,0.000000000000000000e+00,1.698047549376148939e+09,2.513919574610501417e-03,4.739246620649760554e-04,-5.627762743403710925e-05,-6.767947846597621719e-07
1.698047549317143202e+09,1.230645140026436906e+02,-5.332719840080671929e+02,1.052131020459082356e+04,0.000000000000000000e+00,1.698047549526147842e+09,8.061074623799402428e-04,6.982832964936486252e-05,7.193763205139039156e-05,-6.767947846597621719e-07
1.698047549517860174e+09,1.154418563457237070e+02,-5.297818438673033370e+02,1.046429832834331864e+04,0.000000000000000000e+00,1.698047549651219130e+09,2.351360396709106793e-03,1.123591952794905429e-03,-3.075351645482542022e-04,-6.767947846597621719e-07
1.698047549584740162e+09,1.174843405427108394e+02,-5.397190264710852716e+02,1.051191978542914512e+04,0.000000000000000000e+00,1.698047549826244116e+09,2.302834021230021344e-03,1.069443880968129392e-03,-1.647284705858331852e-04,-6.767947846597621719e-07
1.698047549751991272e+09,1.219337501890910715e+02,-5.362637825803665237e+02,1.052794862774451758e+04,0.000000000000000000e+00,1.698047549951351881e+09,-1.661599312064748757e-03,-4.479838987722516337e-05,3.406872055094522286e-04,-6.767947846597621719e-07
1.698047549818905354e+09,1.229503374661397714e+02,-5.354903865974855535e+02,1.048271374750499672e+04,0.000000000000000000e+00,1.698047550762968063e+09,1.736948789955394812e-03,6.149725831043647943e-04,-2.380063361240803354e-04,-6.767947846597621719e-07
1.698047549919240236e+09,1.212117710402740585e+02,-5.466459469182677822e+02,1.053452976546906393e+04,0.000000000000000000e+00,1.698047550251320601e+09,3.190951921958479209e-03,9.976430707874133549e-04,-3.477227486600468413e-04,-6.767947846597621719e-07
1.698047550119894266e+09,1.255993164156825941e+02,-5.411491614039292699e+02,1.049284935129740916e+04,0.000000000000000000e+00,1.698047550326242685e+09,3.160388715039569307e-03,2.034007009872104005e-03,-5.434306604667965080e-04,1.332320521507668332e-05
1.698047550287148237e+09,1.210049502114563893e+02,-5.382328444730205774e+02,1.046066891217565171e+04,0.000000000000000000e+00,1.698047550476228476e+09,3.397056322430036523e-04,3.198054767015073613e-04,1.932586661980887992e-04,1.332320521507668332e-05
1.698047550420990229e+09,1.227408128557832327e+02,-5.476262839423594642e+02,1.060134510978044273e+04,0.000000000000000000e+00,1.698047550601226568e+09,9.706709759916831715e-04,-8.013819346721612726e-04,1.794800507145918509e-04,1.332320521507668332e-05
1.698047550588240385e+09,1.232149912084437489e+02,-5.406247130499095874e+02,1.051733428143713172e+04,0.000000000000000000e+00,1.698047550751298428e+09,1.445368389812323739e-03,3.405577628094372104e-04,-1.028716447552566020e-04,1.332320521507668332e-05
1.698047550755492210e+09,1.237831829497579434e+02,-5.511345040577906502e+02,1.061112078343313806e+04,0.000000000000000000e+00,1.698047550951210022e+09,6.462381150600660096e-04,1.536512412792407443e-05,1.411526767171675386e-04,1.332320521507668332e-05
1.698047550889239311e+09,1.204397925472914466e+02,-5.447485253181502003e+02,1.050918882235529418e+04,0.000000000000000000e+00,1.698047551762336016e+09,2.097308490568744466e-03,4.369881761902484510e-04,-1.044529667061846068e-04,-6.767947846597621719e-07
1.698047551231152773e+09,1.202674115467664535e+02,-5.447038350484733655e+02,1.058935479041916733e+04,0.000000000000000000e+00,1.698047551201224327e+09,1.547258724425598642e-03,-5.465119491734590816e-04,2.134844413372805007e-04,-6.767947846597621719e-07
1.698047551156865358e+09,1.222661736224992808e+02,-5.426956440464632578e+02,1.053608914670659215e+04,0.000000000000000000e+00,1.698047551301151991e+09,-4.341769449348054088e-04,-7.690220771564132136e-07,2.349311977652263322e-04,-6.767947846597621719e-07
1.698047551257243395e+09,1.216949492868931628e+02,-5.462393981219051966e+02,1.057461499500998434e+04,0.000000000000000000e+00,1.698047551501282454e+09,2.885743951557773190e-03,9.450069498651990536e-04,-2.729704765646051448e-04,-6.767947846597621719e-07
1.698047551424490213e+09,1.218281307414525969e+02,-5.425527477684661335e+02,1.056310993013972438e+04,0.000000000000000000e+00,1.698047551601303577e+09,4.829084248538811908e-03,3.355162168573665518e-03,-9.407438352588856720e-04,-6.767947846597621719e-07
1.698047551591740370e+09,1.246834439901220151e+02,-5.468746056793421531e+02,1.059703118762475424e+04,0.000000000000000000e+00,1.698047551751182079e+09,4.413546800844964091e-03,2.519578661578850912e-03,-7.498537264489181422e-04,-6.767947846597621719e-07
1.698047551692114353e+09,1.241135905014371446e+02,-5.420379426037209214e+02,1.058617420159680842e+04,0.000000000000000000e+00,1.698047551851141691e+09,-2.539518285341879622e-04,-4.685204405432092192e-04,3.494590084480105638e-04,-6.767947846597621719e-07
1.698047551859367371e+09,1.221620431156130024e+02,-5.394229598970094912e+02,1.050001756487026432e+04,0.000000000000000000e+00,1.698047552510617018e+09,2.464659456957535300e-03,1.584464258390585242e-03,-3.479799747463718849e-04,-6.767947846597621719e-07
1.698047551926240206e+09,1.188316509802229746e+02,-5.404110320379852510e+02,1.051769658183632964e+04,0.000000000000000000e+00,1.698047552176022768e+09,-5.905286966745582067e-04,5.678915194924112749e-04,-6.201899218302871740e-05,-6.767947846597621719e-07
1.698047552160366297e+09,1.177654936159710530e+02,-5.315429027918281690e+02,1.041450900698603436e+04,0.000000000000000000e+00,1.698047552326059103e+09,1.530720341552577191e-03,9.839996848301336778e-05,-1.980074753049312810e-04,-6.767947846597621719e-07
1.698047552294115305e+09,1.210979884896943872e+02,-5.311943862355410602e+02,1.049065207085828843e+04,0.000000000000000000e+00,1.698047552451228380e+09,9.567822257865732372e-04,-2.279147205301179516e-04,1.533296005829505408e-04,-6.767947846597621719e-07
1.698047552394492388e+09,1.169131886530454096e+02,-5.289166947788087327e+02,1.032397632235529636e+04,0.000000000000000000e+00,1.698047552601173639e+09,-1.907315807876397429e-04,1.117663557767060967e-04,9.875629696182244312e-05,-6.767947846597621719e-07
1.698047552528367281e+09,1.232933717539005301e+02,-5.293057124904879629e+02,1.051461711576846756e+04,0.000000000000000000e+00,1.698047552726218462e+09,5.274302465443914123e-04,-3.118317035333614947e-04,-2.136625897984831732e-05,-6.767947846597621719e-07
1.698047552595241308e+09,1.206792657261841129e+02,-5.268028950636554555e+02,1.044722619760479392e+04,0.000000000000000000e+00,1.698047552851140261e+09,1.438982630223101244e-03,1.987307609914428105e-04,-1.744931203753364191e-04,-6.767947846597621719e-07
1.698047552795865297e+09,1.199785418792337737e+02,-5.335663341859306001e+02,1.050318720059880798e+04,0.000000000000000000e+00,1.698047552976180315e+09,1.952572190172252586e-04,-8.864354571404529665e-04,4.042277361832959689e-04,-6.767947846597621719e-07
1.698047552896246195e+09,1.212355891504668790e+02,-5.300530219496263271e+02,1.053038877245509502e+04,0.000000000000000000e+00,1.698047553126112223e+09,2.458708907907058983e-03,3.313179908205053669e-04,-1.004251010265135453e-04,-6.767947846597621719e-07
1.698047553969922781e+09,1.247386918246317578e+02,-5.382412325725492792e+02,1.056470072355289813e+04,0.000000000000000000e+00,1.698047553276113033e+09,-2.280090410878093943e-03,-1.242475690377985078e-03,6.030856544343929111e-04,-6.767947846597621719e-07
1.698047553197396278e+09,1.250399953784138631e+02,-5.395040365164232981e+02,1.052362058383233853e+04,0.000000000000000000e+00,1.698047553376104355e+09,-8.737241937212258946e-04,-5.617685792253016529e-04,4.682027346814721536e-04,-6.767947846597621719e-07
1.698047553397992373e+09,1.213595165678066508e+02,-5.350652769006820790e+02,1.054315002495010594e+04,0.000000000000000000e+00,1.698047553526146650e+09,5.994360163478207326e-04,1.247847361991243033e-04,-8.133757810254617772e-05,-6.767947846597621719e-07
1.698047553431493282e+09,1.203603189675529137e+02,-5.310091177095368948e+02,1.047032794411178111e+04,0.000000000000000000e+00,1.698047553651141644e+09,-1.203496606360654475e-03,-4.241504762073103297e-04,4.193694522497370112e-04,-6.767947846597621719e-07
1.698047553632116318e+09,1.255161333269656865e+02,-5.392150012063178792e+02,1.051702899201597393e+04,0.000000000000000000e+00,1.698047553876110554e+09,-9.640038363794012355e-04,-1.904968851387058232e-03,5.678684405824073814e-04,-6.767947846597621719e-07
1.698047553799372196e+09,1.236787132162120173e+02,-5.348536335353593358e+02,1.054259471057884548e+04,0.000000000000000000e+00,1.698047554112820864e+09,6.104014571621518837e-04,-3.507857180346919766e-04,-1.418695229234562927e-05,-6.767947846597621719e-07
1.698047553899742365e+09,1.228327817396760935e+02,-5.409632486879023645e+02,1.056812218063872569e+04,0.000000000000000000e+00,1.698047554101109028e+09,-1.023944421822908790e-03,-1.256089451847905393e-03,6.166650314787348397e-04,-6.767947846597621719e-07
1.698047554100524187e+09,1.209391364230922505e+02,-5.451512880868256161e+02,1.056298515469062113e+04,0.000000000000000000e+00,1.698047554251141071e+09,3.049313624715388471e-03,9.267039916350750190e-04,-1.730416915050502413e-04,-6.767947846597621719e-07
1.698047554200900316e+09,1.238584160467205919e+02,-5.456654480064453310e+02,1.062263927145709022e+04,0.000000000000000000e+00,1.698047554376100540e+09,2.367090154454493112e-03,1.037222650422149704e-03,-2.828428940306011241e-04,-6.767947846597621719e-07
1.698047554435031176e+09,1.236183475644550782e+02,-5.331968315385635151e+02,1.052648043912176036e+04,0.000000000000000000e+00,1.698047554651165724e+09,9.691132282032832723e-04,-1.191007790553528676e-03,2.026543312661510676e-04,-6.767947846597621719e-07
1.698047554635772228e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698047554776147604e+09,1.668821661502173370e-03,5.039482489010287418e-04,-1.372094342043352273e-04,-6.767947846597621719e-07
1.698047554803027391e+09,1.235337794461637912e+02,-5.400884242866067098e+02,1.062350401696607150e+04,0.000000000000000000e+00,1.698047554951047897e+09,-6.602495597168855923e-05,-9.364052181422594817e-05,3.168735998348885872e-04,-6.767947846597621719e-07
1.698047554869897366e+09,1.224765865062681485e+02,-5.358203547671989782e+02,1.052048560379241644e+04,0.000000000000000000e+00,1.698047555760541677e+09,-1.298757815397982851e-03,-7.812023591527428572e-04,5.779279559368782643e-04,-6.767947846597621719e-07
1.698047554970280170e+09,1.185088008022594863e+02,-5.388146587725332211e+02,1.048463290918164057e+04,0.000000000000000000e+00,1.698047555201105118e+09,1.840998281308930951e-03,-2.443131814882249105e-04,9.427753229831461676e-05,-6.767947846597621719e-07
1.698047555170902252e+09,1.228729059612425658e+02,-5.367463791186379467e+02,1.049446057884231959e+04,0.000000000000000000e+00,1.698047555326081991e+09,-8.088964006078280811e-04,-1.401252184531302965e-03,5.379409057519882664e-04,-6.767947846597621719e-07
1.698047555304743290e+09,1.178933058528027260e+02,-5.346151412344536311e+02,1.048438121257485545e+04,0.000000000000000000e+00,1.698047555451071978e+09,2.373747640198264897e-03,-8.194803221213991964e-05,-5.123412797471314718e-05,-6.767947846597621719e-07
1.698047555371655226e+09,1.209360540309624810e+02,-5.335497567949580571e+02,1.043457280439122223e+04,0.000000000000000000e+00,1.698047555576125383e+09,-4.404281392067499468e-04,-7.553847783302441174e-04,3.562526782837282190e-04,-6.767947846597621719e-07
1.698047555572273254e+09,1.236330811435967973e+02,-5.350827963791128923e+02,1.045204660678643268e+04,0.000000000000000000e+00,1.698047555751036406e+09,5.431947373093770626e-04,-1.268749736730129490e-04,2.643219395132144381e-04,-6.767947846597621719e-07
1.698047555639354229e+09,1.256660871291450121e+02,-5.364548347642502222e+02,1.047524950099800844e+04,0.000000000000000000e+00,1.698047555876095057e+09,-1.989587853421737051e-03,-1.250098383952937637e-03,5.991343238437778305e-04,-6.767947846597621719e-07
1.698047555806525230e+09,1.232043558393601757e+02,-5.417927098045475987e+02,1.043910424151697043e+04,0.000000000000000000e+00,1.698047555976063728e+09,3.087388307330601878e-03,-8.225853282508235756e-04,5.267315605790686745e-05,-6.767947846597621719e-07
1.698047555873400211e+09,1.195061111328089822e+02,-5.481244747483733590e+02,1.051849031936128085e+04,0.000000000000000000e+00,1.698047556101024628e+09,1.999093635346643749e-03,7.708693224262684997e-04,-1.606300551323065556e-04,-6.767947846597621719e-07
1.698047556107616186e+09,1.169062645262069395e+02,-5.538300250859957714e+02,1.054214563373253804e+04,0.000000000000000000e+00,1.698047556276062965e+09,4.446204346494814219e-03,1.827007547720045167e-03,-6.443781155714816680e-04,-6.767947846597621719e-07
1.698047556475494385e+09,1.226688089293588462e+02,-5.581431903277638185e+02,1.063208522954092223e+04,0.000000000000000000e+00,1.698047556651152372e+09,3.597234590114406494e-03,1.703830453165715384e-03,-5.432539105057680555e-04,-6.767947846597621719e-07
1.698047557947245359e+09,1.245440374758927220e+02,-5.456233744696272652e+02,1.052891606786427474e+04,0.000000000000000000e+00,1.698047558100963116e+09,1.809097512487006787e-03,1.703352017245205038e-03,-4.328106316415567109e-04,-6.767947846597621719e-07
1.698047558214868307e+09,1.258247396939492120e+02,-5.538527752287872090e+02,1.060801619261477390e+04,0.000000000000000000e+00,1.698047558376070023e+09,2.399737155987929915e-03,5.832887643593970143e-04,-3.873754351696931104e-04,-6.767947846597621719e-07
1.698047559218371391e+09,1.231762184375314320e+02,-5.623260685620811046e+02,1.058262632235529418e+04,0.000000000000000000e+00,1.698047559476235151e+09,1.197086390457430261e-03,-2.832699966778996640e-04,7.407939294655859928e-05,-6.767947846597621719e-07
1.698047559586370230e+09,1.197524841227670578e+02,-5.342346859072787311e+02,1.047430848303393395e+04,0.000000000000000000e+00,1.698047559726209641e+09,2.468438227114649886e-03,-8.141060911402707467e-05,-2.195407967639386555e-04,-6.767947846597621719e-07
1.698047559653247356e+09,1.212789540647703035e+02,-5.265338215671763464e+02,1.046955399201596992e+04,0.000000000000000000e+00,1.698047559851198196e+09,3.011781294340570847e-03,7.857342269138706779e-04,-3.685985795516278089e-04,-6.767947846597621719e-07
1.698047563165497303e+09,1.180059222098741429e+02,-5.352517335087513857e+02,1.045919842814371623e+04,0.000000000000000000e+00,1.698047563351091146e+09,1.142597904229852857e-03,2.279786157251221927e-04,2.488097700681864729e-04,-6.767947846597621719e-07
1.698047563299248219e+09,1.202853957747750542e+02,-5.301973104975780871e+02,1.050436442115768841e+04,0.000000000000000000e+00,1.698047563476098299e+09,1.216472653306821528e-03,3.488385713700245592e-04,-7.892229167691038147e-05,-6.767947846597621719e-07
1.698047563466501236e+09,1.213250899135943399e+02,-5.313968764782397329e+02,1.053011304890219799e+04,0.000000000000000000e+00,1.698047563626095295e+09,2.187519673270243992e-03,8.534270712363310968e-04,-1.694669266070321313e-04,-6.767947846597621719e-07
1.698047563533435345e+09,1.214089990080554458e+02,-5.333059763666976778e+02,1.051910726047904609e+04,0.000000000000000000e+00,1.698047563776092529e+09,-1.727405101199536164e-03,-1.751927692234780910e-03,7.375277532043550887e-04,-6.767947846597621719e-07
1.698047563968251228e+09,1.183584964786137732e+02,-5.173435649473519788e+02,1.043796412175649129e+04,0.000000000000000000e+00,1.698047564126180410e+09,-2.286112854326310950e-03,-1.354646378725645611e-03,8.270721449091292775e-04,-6.767947846597621719e-07
1.698047565206000328e+09,1.159536947579070869e+02,-5.447222181863372725e+02,1.062739061876248161e+04,0.000000000000000000e+00,1.698047565376166344e+09,-7.585823649242373623e-04,-1.390478345290833691e-04,4.509590907841584738e-04,-6.767947846597621719e-07
1.698047565473518372e+09,1.109587899464834635e+02,-5.331347404620271391e+02,1.054511482035928566e+04,0.000000000000000000e+00,1.698047565651157141e+09,1.821494791397093582e-03,1.627865281144226864e-03,-3.223318430873500697e-04,-6.767947846597621719e-07
1.698047565774626255e+09,1.134171186990014490e+02,-5.347696362902959208e+02,1.051799373752495376e+04,0.000000000000000000e+00,1.698047565951207399e+09,7.672959588430894318e-04,-2.557009521598531138e-04,3.561388750589117628e-04,-6.767947846597621719e-07
1.698047568283415318e+09,1.003704774330635985e+02,-5.193513940029156402e+02,1.049548358283433663e+04,0.000000000000000000e+00,1.698047568426158905e+09,2.798276454750142639e-03,8.914220019090435656e-04,-2.231499211138028408e-04,-6.767947846597621719e-07
1.698047568450659275e+09,8.160059571649398436e+01,-5.495250891807567086e+02,1.054363275948104092e+04,0.000000000000000000e+00,1.698047568626099110e+09,2.753540331258380602e-03,1.257882506469381722e-03,-4.270614027380858374e-04,-6.767947846597621719e-07
1.698047568517541170e+09,7.999224889959678819e+01,-5.538303007328639751e+02,1.056903792415170210e+04,0.000000000000000000e+00,1.698047568751199484e+09,-8.597239772318576723e-04,9.457095465404029224e-05,1.626048131344789158e-04,-6.767947846597621719e-07
1.698047568684790373e+09,8.907478216045696229e+01,-5.382138985162752078e+02,1.052714396207585378e+04,0.000000000000000000e+00,1.698047568826099157e+09,-6.960532224336013485e-04,-1.086589947004253012e-03,5.827721251538003650e-04,-6.767947846597621719e-07
1.698047571762133360e+09,1.071426751885680062e+02,-5.249952142572258253e+02,1.059875199600798987e+04,0.000000000000000000e+00,1.698047571901112795e+09,2.473426569745751369e-03,9.809766965064027047e-05,-5.923645733480332169e-05,-6.767947846597621719e-07
1.698047571829131365e+09,1.060195114291314837e+02,-5.303603827012198053e+02,1.052438270958084104e+04,0.000000000000000000e+00,1.698047572261762857e+09,2.122995491368739884e-03,-4.113196244969850998e-04,1.350523427277248425e-04,-6.767947846597621719e-07
1.698047572598389387e+09,1.093249130125386728e+02,-5.117373422544900450e+02,1.044471130239521335e+04,0.000000000000000000e+00,1.698047572776203871e+09,2.596860895273639391e-03,4.152122825150597759e-04,-2.253631030727813928e-04,1.332320521507668332e-05
1.698047572698843241e+09,1.044223823243165157e+02,-5.318556566791072555e+02,1.060132178143713099e+04,0.000000000000000000e+00,1.698047572901112080e+09,2.371884577963057072e-03,2.269530894447052574e-04,-1.284899606978123950e-04,1.332320521507668332e-05
1.698047576772612810e+09,1.183062726273077914e+02,-5.562583619785139035e+02,1.052549792914171849e+04,0.000000000000000000e+00,1.698047576226287603e+09,2.423993214996505996e-03,9.626984601357358329e-04,-2.924122285781300345e-04,-6.767947846597621719e-07
1.698047576144134283e+09,1.173960277850153915e+02,-5.354980880138595012e+02,1.053013934630738913e+04,0.000000000000000000e+00,1.698047576401347876e+09,-1.531302982735960327e-03,-3.842303303868226084e-04,4.192394964390383310e-04,-6.767947846597621719e-07
1.698047579689926386e+09,1.228408246740980871e+02,-5.278719330633539357e+02,1.057041664171657249e+04,0.000000000000000000e+00,1.698047580176205873e+09,1.699112386385648321e-03,7.301282422646701575e-04,-1.845518949312878237e-04,-6.767947846597621719e-07
1.698047581830675364e+09,1.120356645857787754e+02,-5.113282451767279326e+02,1.052537010978044236e+04,0.000000000000000000e+00,1.698047582226302624e+09,-1.304866813053973118e-03,-2.061498991721543578e-05,4.967006092847813577e-04,-6.767947846597621719e-07
1.698047582332392216e+09,1.153419787065661950e+02,-5.142436067047902952e+02,1.056129423652695186e+04,0.000000000000000000e+00,1.698047582776186228e+09,2.643914111369827236e-03,7.769413673475915414e-04,-3.667030133751554371e-04,-6.767947846597621719e-07
1.698047583670395374e+09,4.351105458702746631e+01,1.966245935453396783e+02,8.172884805389226131e+03,0.000000000000000000e+00,1.698047584126107454e+09,1.665460584077127493e-03,9.868699512612486187e-04,-1.412803412691767714e-03,-6.767947846597621719e-07
1.698047584439767361e+09,1.042303308903376688e+02,-4.972942670895861283e+02,1.054329885229541469e+04,0.000000000000000000e+00,1.698047584801161289e+09,-9.657111629739756342e-04,3.558096069121734119e-04,-9.662668750805930790e-04,-6.767947846597621719e-07
1.698047584740892172e+09,1.144036310186092749e+02,-5.262288210848432755e+02,1.074012557385229957e+04,0.000000000000000000e+00,1.698047585151084423e+09,-1.010145420021618667e-03,-2.709078727209440415e-04,-9.190806208715653850e-04,-6.767947846597621719e-07
1.698047584941518307e+09,1.133305558663249002e+02,-5.355674883209346717e+02,1.073330271956088291e+04,0.000000000000000000e+00,1.698047585351294041e+09,-4.604759925258744557e-03,-9.780509392826957325e-04,-3.039006936724306541e-04,-6.767947846597621719e-07
1.698047585108771324e+09,1.205695631682898465e+02,-5.237570796502290023e+02,1.061448310878244047e+04,0.000000000000000000e+00,1.698047585526257277e+09,-2.043634930440713093e-03,-9.037168353878074784e-04,-7.476678259188614421e-04,-6.767947846597621719e-07
1.698047585242675304e+09,1.162358469889305468e+02,-5.177538622501905365e+02,1.064607794411178111e+04,0.000000000000000000e+00,1.698047585651088953e+09,-2.786762863500658050e-03,-1.226240564013308249e-03,-6.596351777315179752e-04,-6.767947846597621719e-07
