1.698042912640944242e+09,9.968336395600347259e+02,-1.717648636051987978e+03,9.505741042914172795e+03,0.000000000000000000e+00,1.698042912786177874e+09,4.939548638465655894e-02,3.938517889430237680e-03,5.996991018658705350e-04,-4.367679478489705502e-05
1.698042917457612038e+09,-1.288806563126941228e+03,-2.825102634872260978e+02,1.736575923153693566e+03,0.000000000000000000e+00,1.698042917510845661e+09,-2.814193640671987240e-03,-5.962425367851426766e-05,-4.197355788646003373e-03,-4.367679478489705502e-05
1.698042917591612101e+09,9.708027773517297874e+02,-1.716886719915275080e+03,9.779452619760482776e+03,0.000000000000000000e+00,1.698042917660795927e+09,-1.078341244606227656e-03,1.599044359779440601e-03,-4.515664972206498429e-03,-4.367679478489705502e-05
1.698042917691992044e+09,1.735716942554844309e+02,-3.036153197362307878e+02,1.726734580838324064e+03,0.000000000000000000e+00,1.698042917760798216e+09,-1.762622805457740582e-03,2.238626600371282707e-04,-4.062190656537372456e-03,-4.367679478489705502e-05
1.698042918160242081e+09,9.119997655412134918e+02,-1.717802612384243957e+03,9.763176072854294034e+03,0.000000000000000000e+00,1.698042918235828876e+09,-3.169622743091737860e-03,2.815072691847832556e-04,-4.150865589736245191e-03,-4.367679478489705502e-05
1.698042918227243185e+09,8.884783860015724031e+02,-1.648008238745248946e+03,9.407829241516968978e+03,0.000000000000000000e+00,1.698042918385878325e+09,-3.364971158051191513e-03,2.592250019543612324e-04,-4.101925219770789430e-03,-4.367679478489705502e-05
1.698042918695495129e+09,1.053891412812613453e+03,-1.657335509826585394e+03,9.572953318363277504e+03,0.000000000000000000e+00,1.698042918810845613e+09,-3.469194416612038367e-03,9.228476766478307253e-05,-4.180644006560626028e-03,-4.367679478489705502e-05
1.698042918963122129e+09,1.254322800076873591e+03,-1.634008797798468777e+03,9.228417939121760355e+03,0.000000000000000000e+00,1.698042919358278275e+09,-9.548030937956766828e-04,7.626564921325118367e-04,-4.494574001893375526e-03,-4.367679478489705502e-05
1.698042919230751038e+09,1.347780747689510008e+03,-1.527219439441041686e+03,8.798136876247508553e+03,0.000000000000000000e+00,1.698042919360757828e+09,-2.015209083455878070e-03,9.913162201142604844e-04,-4.350072690506279725e-03,-4.367679478489705502e-05
1.698042919464878082e+09,1.512827146883804289e+03,-1.545983179549849638e+03,8.824922979041921280e+03,0.000000000000000000e+00,1.698042919535748959e+09,-1.525150677682676759e-03,4.362974719894071804e-04,-4.362092798064672212e-03,-4.367679478489705502e-05
1.698042919598628044e+09,1.501646176234224185e+03,-1.395327765509026221e+03,8.276376646706588872e+03,0.000000000000000000e+00,1.698042919685789108e+09,-3.056443429658869948e-03,3.098184929917549568e-04,-4.226873252061435875e-03,-4.367679478489705502e-05
1.698042919732507229e+09,1.543040615296114311e+03,-1.314521708352642008e+03,7.973691616766471270e+03,0.000000000000000000e+00,1.698042919835787535e+09,-2.530993066388674551e-03,5.301139727545648578e-04,-4.266273347566990060e-03,-4.367679478489705502e-05
1.698042919866264105e+09,1.531431484813197812e+03,-1.224838283464481719e+03,7.423879690618765380e+03,0.000000000000000000e+00,1.698042919960860014e+09,-1.954291048156878152e-03,4.052717169680123202e-04,-4.157663760576487885e-03,-4.367679478489705502e-05
1.698042919899757147e+09,1.708058206001601093e+03,-1.392462033929934023e+03,8.121793213572856985e+03,0.000000000000000000e+00,1.698042920607812881e+09,-1.171957226008643604e-03,1.492850914953159237e-03,-4.584354608834471240e-03,-4.367679478489705502e-05
1.698042920100384235e+09,1.427486988702102508e+03,-1.116634374845164530e+03,6.517295958083835103e+03,0.000000000000000000e+00,1.698042920235842228e+09,-2.153076338529465172e-03,8.135585336692600748e-04,-4.336971670377508942e-03,-4.367679478489705502e-05
1.698042925184928179e+09,1.502646642752162506e+03,-1.493504179844447208e+03,8.779529740518964900e+03,0.000000000000000000e+00,1.698042925285894156e+09,-3.694190757993445762e-03,-3.710044546539805616e-05,-4.038058907825939174e-03,-4.367679478489705502e-05
1.698042925285179138e+09,1.410819795231147054e+03,-1.532560702911679527e+03,8.789608433133736980e+03,0.000000000000000000e+00,1.698042925410820723e+09,-3.370020766447656690e-03,1.543011381451558223e-04,-4.203799050107755869e-03,-4.367679478489705502e-05
1.698042925452430248e+09,1.290726400499803503e+03,-1.673483058836976852e+03,8.992892764471062037e+03,0.000000000000000000e+00,1.698042925535831690e+09,-3.562169055564091968e-03,-1.216540641541990000e-04,-4.068151156881206695e-03,-4.367679478489705502e-05
1.698042925519431114e+09,1.162640893319609404e+03,-1.563176453376165455e+03,8.441655489021957692e+03,0.000000000000000000e+00,1.698042925660756111e+09,-4.541979349022270962e-03,-1.206520040024529686e-03,-3.820433316131308446e-03,-4.367679478489705502e-05
1.698042925887309074e+09,9.297575176869187317e+02,-1.639207751894041394e+03,9.111641217564871113e+03,0.000000000000000000e+00,1.698042925985750437e+09,4.441677945491023793e-04,1.473046925086412846e-03,-4.686893202860917436e-03,-4.367679478489705502e-05
1.698042925954184055e+09,8.505355678503883610e+02,-1.600827813230029960e+03,8.934816566866271387e+03,0.000000000000000000e+00,1.698042926110758305e+09,1.472511392437286792e-04,1.501371033379827590e-03,-4.721530970294506024e-03,-4.367679478489705502e-05
1.698042926221816063e+09,6.705910488683806534e+02,-1.673250875799426694e+03,9.447390269461082426e+03,0.000000000000000000e+00,1.698042926285803080e+09,-2.657846165253843762e-04,9.574257531533496117e-04,-4.477947422571895361e-03,-4.367679478489705502e-05
1.698042926489440203e+09,4.072507825446846255e+02,-1.795830524297019110e+03,9.966115419161678801e+03,0.000000000000000000e+00,1.698042926560770512e+09,-2.280144959525956527e-03,1.457067995761801831e-03,-4.444737948004390954e-03,-4.367679478489705502e-05
1.698042926556313038e+09,3.532978634280273127e+02,-1.815592498511206031e+03,9.929456636726550641e+03,0.000000000000000000e+00,1.698042926710807323e+09,-5.549918473119266893e-04,1.276164704165473531e-03,-4.492610048874411642e-03,-4.367679478489705502e-05
1.698042926690235138e+09,2.163257882495815352e+02,-1.723991435518904154e+03,9.464666991017968030e+03,0.000000000000000000e+00,1.698042926860727787e+09,-3.779183252889235789e-03,2.274482350819468507e-05,-3.889790314596827496e-03,-4.367679478489705502e-05
1.698042926790442228e+09,1.549667262271687775e+02,-1.770632739643210925e+03,9.776156387225551953e+03,0.000000000000000000e+00,1.698042926960764647e+09,-4.491366107130488616e-03,9.177850822251749745e-04,-3.909761687053275696e-03,-4.367679478489705502e-05
1.698042927248161316e+09,-2.773162843545932787e+01,-1.715387324805228218e+03,9.562982784431142136e+03,0.000000000000000000e+00,1.698042927110769033e+09,3.328501172072950709e-05,1.043194423658785897e-03,-4.562967810941208520e-03,-4.367679478489705502e-05
1.698042927426070213e+09,-4.099610879920919615e+02,-1.787789070511506907e+03,1.012732415169661181e+04,0.000000000000000000e+00,1.698042927560740471e+09,-1.914756890527939681e-03,1.386420127792651214e-03,-4.345550363177155991e-03,-4.367679478489705502e-05
1.698042927727075100e+09,-5.594186664722808473e+02,-1.795901499835485311e+03,9.822164870259484815e+03,0.000000000000000000e+00,1.698042927860636711e+09,-3.258857678173174288e-03,-1.794048823709194079e-03,-3.844506773840416364e-03,-4.367679478489705502e-05
1.698042927927856207e+09,-6.163781506522458358e+02,-1.685649302943933435e+03,9.877346382235533383e+03,0.000000000000000000e+00,1.698042927960689783e+09,-2.464578007335994914e-03,6.018411627577852085e-04,-4.412207526081399385e-03,-4.367679478489705502e-05
1.698042932811654091e+09,-9.275196361666330631e+02,-1.833565347711999493e+03,1.033075558882235782e+04,0.000000000000000000e+00,1.698042932885826111e+09,-6.544922121774418566e-04,4.774708770172745795e-04,-4.389710704473211329e-03,-4.367679478489705502e-05
1.698042932844993114e+09,-9.233160281732724570e+02,-1.807115492520421867e+03,1.021643303393214046e+04,0.000000000000000000e+00,1.698042933357259274e+09,-7.738988543813454801e-04,6.091071116909466468e-04,-4.277902059423409863e-03,-4.367679478489705502e-05
1.698042933246389151e+09,-9.191186251292537008e+02,-1.810777686489171401e+03,1.015438335828343588e+04,0.000000000000000000e+00,1.698042933335622072e+09,-2.787206107616443940e-03,-1.782669638527092926e-04,-4.136712575573085575e-03,-4.367679478489705502e-05
1.698042933313404083e+09,-9.092059131632972822e+02,-1.773122704843516431e+03,1.000579643213573218e+04,0.000000000000000000e+00,1.698042933410806417e+09,-2.775872434909627817e-03,8.465142099175343438e-05,-4.163437670333127415e-03,-4.367679478489705502e-05
1.698042933480656147e+09,-9.518645731862928869e+02,-1.769714260019996118e+03,1.005915983033932571e+04,0.000000000000000000e+00,1.698042933585698128e+09,-1.341712092788500954e-03,1.167990194822559821e-03,-4.552855336793383730e-03,-4.367679478489705502e-05
1.698042933580881119e+09,-9.323166745162792495e+02,-1.764542107539024755e+03,1.002117015968063970e+04,0.000000000000000000e+00,1.698042933735769987e+09,-3.460442344232941836e-03,-2.945245814445981991e-04,-3.972176867173331412e-03,-4.367679478489705502e-05
1.698042933815159082e+09,-9.299743873194848902e+02,-1.794243716852893158e+03,1.016723794910180004e+04,0.000000000000000000e+00,1.698042933885745525e+09,-1.918323726560394737e-03,-5.698374618686944532e-04,-4.041380333860598688e-03,-4.367679478489705502e-05
1.698042933882004023e+09,-9.255234005183681347e+02,-1.803808361787799640e+03,1.022373735029940690e+04,0.000000000000000000e+00,1.698042934357324362e+09,-2.465919863751608876e-03,4.147135004585172230e-04,-4.155397249563399370e-03,-4.367679478489705502e-05
1.698042935119743109e+09,-9.133177623438774617e+02,-1.770837327491158476e+03,1.001201117764471201e+04,0.000000000000000000e+00,1.698042935185705185e+09,-3.666285158941649802e-03,-5.306028047173004178e-04,-3.848768524833410046e-03,-4.367679478489705502e-05
1.698042935822143078e+09,-8.923187819690963352e+02,-1.792865493615494415e+03,1.015897028443114141e+04,0.000000000000000000e+00,1.698042935910710812e+09,-1.628733378733433768e-03,9.165772192547090233e-04,-4.393250640480553595e-03,-4.367679478489705502e-05
1.698042936897721291e+09,-9.455042577119016869e+02,-1.783311988893834268e+03,1.011724308882235709e+04,0.000000000000000000e+00,1.698042936185682297e+09,-1.816784610913453613e-03,6.011466696180293133e-04,-4.270349015169486867e-03,-4.367679478489705502e-05
1.698042936257025242e+09,-9.455816330842710613e+02,-1.791081031126814423e+03,1.012437814371257809e+04,0.000000000000000000e+00,1.698042936335715532e+09,-4.097205895678350529e-03,-4.772032910693099761e-04,-3.918753411111259265e-03,-4.367679478489705502e-05
1.698042940940074205e+09,-9.332370691009231223e+02,-1.761702019421198884e+03,1.000111679141716741e+04,0.000000000000000000e+00,1.698042941605641127e+09,-4.205693663216492073e-04,1.320876779146768713e-03,-4.581738067884957334e-03,-4.367679478489705502e-05
1.698042941542196035e+09,-9.564790398267300588e+02,-1.801091132719156349e+03,1.025403036427145889e+04,0.000000000000000000e+00,1.698042941610607624e+09,-1.848059421510256373e-03,1.642370599520279542e-04,-4.250142431520556423e-03,-4.367679478489705502e-05
1.698042941809728146e+09,-9.472058319987887671e+02,-1.788105407434015888e+03,1.016181551896208111e+04,0.000000000000000000e+00,1.698042941910664558e+09,-1.985845060810308149e-03,4.686053198551367108e-04,-4.197621064835712658e-03,-4.367679478489705502e-05
1.698042941943573236e+09,-9.399476765497955739e+02,-1.776393885199369606e+03,1.007265394211577222e+04,0.000000000000000000e+00,1.698042942606236935e+09,-2.300826424147049687e-03,2.533671859565791301e-04,-4.211884547941499406e-03,-4.367679478489705502e-05
1.698042942311482191e+09,-9.451443607263217928e+02,-1.780948567815812112e+03,1.012148248502994466e+04,0.000000000000000000e+00,1.698042942335691929e+09,-2.203807885595744642e-03,6.613730580738914379e-04,-4.291405139064404829e-03,-4.367679478489705502e-05
1.698042942411829233e+09,-9.507243782944278792e+02,-1.789535997344753923e+03,1.017090094810379560e+04,0.000000000000000000e+00,1.698042942460639238e+09,-2.113525485945254301e-03,3.954542442121096804e-04,-4.224652152586812724e-03,-4.367679478489705502e-05
1.698042942545705080e+09,-9.477540819317634941e+02,-1.799598242799089121e+03,1.017350528942116216e+04,0.000000000000000000e+00,1.698042942660613060e+09,-1.410324476824542650e-03,1.301469170090579185e-03,-4.474187986652519364e-03,-4.367679478489705502e-05
1.698042942645957232e+09,-9.604726735386191194e+02,-1.791633248269823525e+03,1.022320464071856622e+04,0.000000000000000000e+00,1.698042942760560513e+09,-1.842327527055459546e-03,1.003743389338185472e-03,-4.223257295737588290e-03,-4.367679478489705502e-05
1.698042942846707106e+09,-9.409776991749920398e+02,-1.776744761846445499e+03,1.009203046407185866e+04,0.000000000000000000e+00,1.698042942935537577e+09,-1.385995008694046460e-03,5.481934762825487611e-04,-4.310382714590252178e-03,-4.367679478489705502e-05
1.698042942947092056e+09,-9.440110571965076360e+02,-1.781378595157669224e+03,1.010928425648702978e+04,0.000000000000000000e+00,1.698042943605126858e+09,-1.339469780604285454e-03,1.479976899132759167e-03,-4.394815276574326642e-03,-4.367679478489705502e-05
1.698042943147721052e+09,-9.465231492758000513e+02,-1.795732349362292780e+03,1.015331571856287701e+04,0.000000000000000000e+00,1.698042943185556412e+09,-2.307213972335901697e-03,7.311623498500344036e-04,-4.309809396126740300e-03,-4.367679478489705502e-05
1.698042943181210041e+09,-9.388407519627807005e+02,-1.776504098847338582e+03,1.008167103293413493e+04,0.000000000000000000e+00,1.698042943360639334e+09,-1.955312930590646925e-03,3.845746917314884356e-04,-4.202929664311566907e-03,-4.367679478489705502e-05
1.698042943549212217e+09,-9.380262789291701893e+02,-1.783254655018981339e+03,1.009779690618762652e+04,0.000000000000000000e+00,1.698042943635570288e+09,-1.086038309210113351e-05,1.251782069197735110e-03,-4.571955746518268152e-03,-4.367679478489705502e-05
1.698042943649471045e+09,-9.509209402789377918e+02,-1.799467171874563746e+03,1.021376796407185975e+04,0.000000000000000000e+00,1.698042943785570621e+09,-7.692776966467945732e-04,1.029366076056515995e-03,-4.578049495555419450e-03,-4.367679478489705502e-05
1.698042944151216030e+09,-9.444651402963353348e+02,-1.784525363742920263e+03,1.011891976047904609e+04,0.000000000000000000e+00,1.698042944235576868e+09,-1.424678012868982324e-04,2.324466907853144516e-03,-4.767941442068224407e-03,-4.367679478489705502e-05
1.698042946994521141e+09,-9.472651732020099189e+02,-1.772901878897635470e+03,1.010167018463074055e+04,0.000000000000000000e+00,1.698042947160505295e+09,-1.915829168467587940e-03,7.362219524070937396e-04,-4.175706551715247655e-03,-4.367679478489705502e-05
1.698042949163413763e+09,-9.464370220757513152e+02,-1.777283246379710590e+03,1.011740254491018459e+04,0.000000000000000000e+00,1.698042949160559416e+09,-2.339475587942833890e-03,7.086240054528423170e-04,-4.356766838232126703e-03,-4.367679478489705502e-05
1.698042949503388166e+09,-9.476633586323445115e+02,-1.775415421009772672e+03,1.012563994510978409e+04,0.000000000000000000e+00,1.698042949585621119e+09,-8.450515656944282417e-04,1.059820990845152834e-03,-4.496291758217588891e-03,-4.367679478489705502e-05
1.698042949603641033e+09,-9.406517452566688462e+02,-1.765222610443965550e+03,1.005032003493014236e+04,0.000000000000000000e+00,1.698042949710477829e+09,-1.704355052627150313e-03,2.609917692444766249e-04,-4.269256634159271022e-03,-4.367679478489705502e-05
1.698042951209279060e+09,-9.465487184544949741e+02,-1.766016873741309155e+03,1.012770895708583157e+04,0.000000000000000000e+00,1.698042951310578108e+09,-1.423784721524989916e-03,2.097071389006383360e-04,-4.362703363719834526e-03,-4.367679478489705502e-05
1.698042952681198120e+09,-9.502326594412229497e+02,-1.797057151414608825e+03,1.020045316866267967e+04,0.000000000000000000e+00,1.698042953605374336e+09,-1.536327443377276392e-03,5.123009882221484651e-04,-4.326714086835041495e-03,-4.367679478489705502e-05
1.698042955895621300e+09,-9.481074397448481932e+02,-1.773445710599649374e+03,1.017955678642714702e+04,0.000000000000000000e+00,1.698042955460508108e+09,-1.120475047632456256e-03,8.176452232893172481e-04,-4.102866688509964471e-03,-4.367679478489705502e-05
1.698042956494449139e+09,-6.985278712324949311e+02,-1.853042353242320814e+03,1.038097462574850761e+04,0.000000000000000000e+00,1.698042956885523319e+09,-2.999582052622929654e-04,1.305590440795229568e-01,5.423483835735070334e-03,-1.467679478484029687e-05
1.698042957196956158e+09,-7.080757642596616961e+02,-1.887593388889505377e+03,1.045087472554890701e+04,0.000000000000000000e+00,1.698042957585583210e+09,8.224992872640783832e-04,2.516453301782139995e-01,-5.903474884135282048e-03,-4.367679478489705502e-05
1.698042957564838171e+09,-7.506822179613836852e+02,-1.793199715517514733e+03,1.015798892215569140e+04,0.000000000000000000e+00,1.698042957910508633e+09,-1.293300404892185149e-04,3.112843711185752649e-01,-8.395886010913088116e-03,-1.006767947848707934e-04
1.698042957765589237e+09,-7.179683955932936215e+02,-1.818399455400898205e+03,1.034422143213572963e+04,0.000000000000000000e+00,1.698042958605553627e+09,1.040156572727699881e-03,3.385184603126004665e-01,-8.293612705738551485e-03,1.332320521507668332e-05
1.698042957999712229e+09,-6.757077212416290877e+02,-1.803332781697318296e+03,1.032282652195609262e+04,0.000000000000000000e+00,1.698042958435522079e+09,1.804089671111931475e-03,4.055523375144733933e-01,-1.413334959498233762e-02,-1.467679478484029687e-05
1.698042958233838081e+09,-6.695166426676661331e+02,-1.765737193967025860e+03,1.013251329840319886e+04,0.000000000000000000e+00,1.698042958610494614e+09,2.127464728021418242e-04,4.335174511003679898e-01,-1.642525122608893065e-02,-1.296767947849275515e-04
1.698042958367746115e+09,-6.822284438120794903e+02,-1.782902577739351500e+03,1.022062205588822690e+04,0.000000000000000000e+00,1.698042958785556793e+09,3.319434204716453438e-03,4.631809848906356941e-01,-1.279237449304458998e-02,-6.767947846597621719e-07
1.698042958735595226e+09,-6.101112864588208140e+02,-1.784390450209225264e+03,1.011422692115768587e+04,0.000000000000000000e+00,1.698042959135588169e+09,4.663925022521935027e-03,5.147819816988934427e-01,-1.380430834045922456e-02,-5.767679478463350051e-05
1.698042959304386139e+09,-5.267723037568274549e+02,-1.834204290904338905e+03,1.059584807884231850e+04,0.000000000000000000e+00,1.698042959660494328e+09,1.271181407184474640e-03,5.739228243268654772e-01,-5.199768122723242604e-03,-4.367679478489705502e-05
1.698042959471601248e+09,-4.588515000454935944e+02,-1.774272584136670957e+03,1.026551756487026250e+04,0.000000000000000000e+00,1.698042959810424089e+09,-1.278837009372207553e-03,5.855653678847217991e-01,-5.107250497623548949e-03,-2.967679478471652033e-05
1.698042959605380058e+09,-4.160563123134955958e+02,-1.840144781661798561e+03,1.052800568862275759e+04,0.000000000000000000e+00,1.698042959935423613e+09,5.959812687619248095e-04,5.942781121423451607e-01,-4.388246363619877424e-03,-4.367679478489705502e-05
1.698042961144113064e+09,1.594714290580525926e+02,-1.760272468985556998e+03,1.023778096307385385e+04,0.000000000000000000e+00,1.698042961560681581e+09,5.087781246644812461e-02,5.968882249995780542e-01,9.894533390788835814e-03,-7.267679478495381318e-05
1.698042961344771147e+09,-7.666456287227730115e+01,-1.759937974181027357e+03,1.030554962574850470e+04,0.000000000000000000e+00,1.698042961710655928e+09,7.013379443842462924e-02,5.932949402572681441e-01,2.418988575182965187e-02,7.132320521519019962e-05
1.698042961545495033e+09,-2.360984183629730353e+02,-1.549658606508477078e+03,9.120021332335332772e+03,0.000000000000000000e+00,1.698042961910547495e+09,9.755636030011254067e-02,5.860310407375787234e-01,2.597610172722125341e-02,-8.667679478469025867e-05
1.698042961879998207e+09,-5.942699101627060543e+01,-1.773872340694188551e+03,1.020878270958083885e+04,0.000000000000000000e+00,1.698042962285637379e+09,1.399076709873967039e-01,5.676694882384318852e-01,6.074259300712908649e-02,2.832320521539699598e-05
1.698042962248005152e+09,2.214677683843910359e+02,-1.783317314286246074e+03,1.039093445608782895e+04,0.000000000000000000e+00,1.698042962585463285e+09,1.775322085487842649e-01,5.485356589137964090e-01,8.156915322454925954e-02,-6.767947846597621719e-07
1.698042962582508087e+09,4.827161313664846034e+02,-1.758532278389787280e+03,1.066344406187625100e+04,0.000000000000000000e+00,1.698042962960439920e+09,2.107926107970751195e-01,5.171967456333721458e-01,1.197775505995258977e-01,-1.467679478484029687e-05
1.698042962749755144e+09,6.491727054300494046e+02,-1.726493488567977693e+03,1.032733038922155902e+04,0.000000000000000000e+00,1.698042963135406256e+09,2.227523082451383363e-01,4.977857753305429678e-01,1.331581385064753709e-01,-6.767947846597621719e-07
1.698042963251508236e+09,9.996305791566068137e+02,-1.649463417480920043e+03,1.010247158183633110e+04,0.000000000000000000e+00,1.698042963635550499e+09,2.422108965169845474e-01,4.372489855435887640e-01,1.435545976644905797e-01,-1.467679478484029687e-05
1.698042963485641241e+09,1.025716045286230383e+03,-1.704803476379010135e+03,1.025679995009980303e+04,0.000000000000000000e+00,1.698042963810425520e+09,2.446284638413376844e-01,4.145342697255895437e-01,1.433547873570184539e-01,1.332320521507668332e-05
1.698042963753266096e+09,9.004856176812294279e+02,-1.583997376798193727e+03,9.629500773453095462e+03,0.000000000000000000e+00,1.698042964160394669e+09,2.441197367502599969e-01,3.670600517964339171e-01,1.235677303708483527e-01,1.332320521507668332e-05
1.698042963987391233e+09,8.116663658368183860e+02,-1.595286879225865505e+03,9.699307534930143447e+03,0.000000000000000000e+00,1.698042964310480595e+09,2.407508247418637115e-01,3.454588958627573536e-01,1.120118573078594110e-01,-2.967679478471652033e-05
1.698042964121143103e+09,6.973227033283942546e+02,-1.559647943409915570e+03,9.416677769461082789e+03,0.000000000000000000e+00,1.698042964510411501e+09,2.452374541234748073e-01,3.157999763494689915e-01,9.968234495007081974e-02,-6.767947846597621719e-07
1.698042964355269194e+09,5.058882813132213414e+02,-1.565228645670885726e+03,9.444409181636729045e+03,0.000000000000000000e+00,1.698042964660394907e+09,2.513337012147697780e-01,2.941396905201045242e-01,9.178437857719926041e-02,2.832320521539699598e-05
1.698042964422305107e+09,4.639497678911909588e+02,-1.580294496971080662e+03,9.611162524950103034e+03,0.000000000000000000e+00,1.698042964860376596e+09,2.601338996375315848e-01,2.646308242108594833e-01,7.900243689143900128e-02,-6.767947846597621719e-07
1.698042964823683023e+09,1.934932723412826476e+02,-1.645558548403678287e+03,9.542096082834335903e+03,0.000000000000000000e+00,1.698042965210419893e+09,2.827518968083126416e-01,2.195630012429937439e-01,6.717716134824072705e-02,1.332320521507668332e-05
1.698042965912761450e+09,5.831701194414721812e+01,-1.623417321945811409e+03,9.422895683632737928e+03,0.000000000000000000e+00,1.698042965435452223e+09,2.993877591869223975e-01,1.942135228243762057e-01,6.356949388357353847e-02,-6.767947846597621719e-07
1.698042965291902065e+09,-2.648527557017839840e+01,-1.586755241312503131e+03,9.319420858283436246e+03,0.000000000000000000e+00,1.698042965610372782e+09,3.127995154269107569e-01,1.754041174492899091e-01,6.191245108472322178e-02,-1.467679478484029687e-05
1.698042965425806046e+09,-7.670063329225588689e+01,-1.603815988738515671e+03,9.370989371257488528e+03,0.000000000000000000e+00,1.698042965810594320e+09,3.291230190299669900e-01,1.569597233458944474e-01,6.675819651465765558e-02,-6.767947846597621719e-07
1.698042965593058109e+09,-1.333578464315695840e+02,-1.580151746198763476e+03,9.366407984031940941e+03,0.000000000000000000e+00,1.698042966105350494e+09,3.392506967886490532e-01,1.413142916740338373e-01,7.901834257904041814e-02,-1.467679478484029687e-05
1.698042965827205181e+09,-1.409644554616151311e+02,-1.597537353075292685e+03,9.522792764471061673e+03,0.000000000000000000e+00,1.698042966210510731e+09,3.532427251826247838e-01,1.280260421343854815e-01,9.557384189329538871e-02,1.332320521507668332e-05
1.698042965927561045e+09,-3.999358077168360381e+01,-1.600569537862755624e+03,9.463611726546909267e+03,0.000000000000000000e+00,1.698042966385626793e+09,3.602420461955552766e-01,1.168389606924666868e-01,1.080465330225094112e-01,-6.767947846597621719e-07
1.698042966362412214e+09,1.738481558103474640e+02,-1.571309023100873674e+03,9.367126172654692709e+03,0.000000000000000000e+00,1.698042966760549784e+09,3.743273749251446736e-01,9.939129982977068511e-02,1.389537796874554254e-01,-6.767947846597621719e-07
1.698042966563068151e+09,2.931207352341039609e+02,-1.532510646340247831e+03,9.330581586826350758e+03,0.000000000000000000e+00,1.698042966935557365e+09,3.749700052038177356e-01,9.092507012599820859e-02,1.554616270006626000e-01,-6.767947846597621719e-07
1.698042966696912050e+09,4.363968978824993883e+02,-1.577391382330786200e+03,9.545980339321360589e+03,0.000000000000000000e+00,1.698042967855845928e+09,3.817637512095337082e-01,8.521446165585204457e-02,1.688978845159294917e-01,-6.767947846597621719e-07
1.698042966897581100e+09,6.246026867190283838e+02,-1.579991569033990345e+03,9.321820134730542122e+03,0.000000000000000000e+00,1.698042967260506630e+09,3.847645526976471442e-01,7.952403254460944926e-02,1.856765003790821489e-01,-6.767947846597621719e-07
1.698042967648241282e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698042967435531616e+09,3.863546746087572203e-01,7.481862934632169115e-02,2.003638148090414184e-01,-6.767947846597621719e-07
