1.698039746597408533e+09,1.394085511775726673e+03,-8.557695884586335069e+02,5.443124575848304630e+03,0.000000000000000000e+00,1.698039746150386095e+09,-1.206513953023735652e-04,-4.781971189720766319e-04,4.225657275791199624e-03,5.632320521531397617e-05
1.698039746193490744e+09,1.374054604201968914e+03,-8.454765522381889014e+02,5.431612275449103436e+03,0.000000000000000000e+00,1.698039746325358152e+09,-1.335301143871661655e-04,-2.130548861677540422e-04,4.302591730670103989e-03,5.632320521531397617e-05
1.698039746293866873e+09,1.399000023606330160e+03,-8.437972733279120803e+02,5.448537200598805612e+03,0.000000000000000000e+00,1.698039746450398684e+09,-1.747919867139034744e-03,-1.572821356440145483e-03,4.853470575736919430e-03,5.632320521531397617e-05
1.698039746695244789e+09,1.425150209987395556e+03,-8.331712667928172777e+02,5.403702045908185937e+03,0.000000000000000000e+00,1.698039746725394726e+09,-8.154946639361074223e-04,-4.501399602484627838e-04,4.596475979130906601e-03,5.632320521531397617e-05
1.698039746795621872e+09,1.409689901080466370e+03,-8.413041359330696878e+02,5.414809006986029090e+03,0.000000000000000000e+00,1.698039746900339842e+09,4.485571803225438248e-04,-1.935578629495308609e-04,4.333191730346305261e-03,5.632320521531397617e-05
1.698039747196998835e+09,1.466897327940656851e+03,-8.151438793974790542e+02,5.276745159680641336e+03,0.000000000000000000e+00,1.698039747300410986e+09,-9.990939413568808436e-04,-3.369057574412644140e-04,4.320913548327346212e-03,5.632320521531397617e-05
1.698039747531507969e+09,1.466746088424236405e+03,-8.011148565778341890e+02,5.369113647704592950e+03,0.000000000000000000e+00,1.698039747600390673e+09,-1.332560095082084561e-03,-1.409114278181929905e-03,4.800848253831955376e-03,5.632320521531397617e-05
1.698039747598377943e+09,1.470310712985132568e+03,-7.809216298009831689e+02,5.354103018962076931e+03,0.000000000000000000e+00,1.698039747725450754e+09,2.264043210669017259e-04,-8.919619396225752020e-04,4.381554491102581522e-03,5.632320521531397617e-05
1.698039747765627861e+09,1.477420964561652454e+03,-7.654260776503659827e+02,5.332625673652696605e+03,0.000000000000000000e+00,1.698039747825488806e+09,-1.135705537359761597e-03,-9.433566012948231896e-04,4.568469572474807491e-03,5.632320521531397617e-05
1.698039747865974903e+09,1.473899622186417446e+03,-7.743141576252630784e+02,5.377807559880241570e+03,0.000000000000000000e+00,1.698039748254686356e+09,-3.179389543165253573e-03,-1.766624597465607863e-03,4.840745872834715559e-03,5.632320521531397617e-05
1.698039747999754906e+09,1.488995820809956967e+03,-7.851597757476918105e+02,5.427197829341318538e+03,0.000000000000000000e+00,1.698039748175405264e+09,-1.886964009707746415e-03,-9.762251880215768764e-04,4.922551362574997640e-03,5.632320521531397617e-05
1.698039748100099802e+09,1.478704380041794593e+03,-7.727451841152337693e+02,5.400368937125751472e+03,0.000000000000000000e+00,1.698039748300413132e+09,6.022778062984152081e-04,1.745654262239612967e-05,4.259728048828161084e-03,5.632320521531397617e-05
1.698039748233977795e+09,1.482232471166406640e+03,-7.837622020328570898e+02,5.265129466067865906e+03,0.000000000000000000e+00,1.698039748450392008e+09,-9.340400656763503395e-04,-7.767038188183602362e-04,4.759030902997590795e-03,5.632320521531397617e-05
1.698039748367726803e+09,1.475101987424151730e+03,-7.792537283884107637e+02,5.363315294411179821e+03,0.000000000000000000e+00,1.698039748525465012e+09,-1.203160601965368171e-03,-1.384328356987252900e-03,4.810763864615262217e-03,5.632320521531397617e-05
1.698039748568479776e+09,1.478473421507110288e+03,-7.763642087933923221e+02,5.399357784431139407e+03,0.000000000000000000e+00,1.698039748700437546e+09,-6.059870705327069507e-04,-5.493568214479630125e-04,4.343334856496454399e-03,5.632320521531397617e-05
1.698039748835983753e+09,1.473862230506912510e+03,-7.703940966175284757e+02,5.376551696606788028e+03,0.000000000000000000e+00,1.698039749468276024e+09,-2.178946863109050558e-03,-2.103870525831576070e-03,4.924198372723757530e-03,5.632320521531397617e-05
1.698039749137109756e+09,1.484157867795751599e+03,-7.883173374714466490e+02,5.346618812375251764e+03,0.000000000000000000e+00,1.698039749225401878e+09,-1.820004015319391655e-03,-5.104666788272363941e-04,4.433662370413331624e-03,5.632320521531397617e-05
1.698039749304360867e+09,1.484895696364452760e+03,-7.923365522686023041e+02,5.312985903193614831e+03,0.000000000000000000e+00,1.698039749375531435e+09,-1.064612800096516321e-03,-8.036309779471681805e-04,4.434736622801110049e-03,5.632320521531397617e-05
1.698039750674285889e+09,1.492171301292908311e+03,-8.405984128436427909e+02,5.329588522954093605e+03,0.000000000000000000e+00,1.698039750125437021e+09,-3.741204530150032959e-03,-2.029589053745884091e-03,5.174097405899286302e-03,5.632320521531397617e-05
1.698039750140617847e+09,1.493826920668396497e+03,-8.247398264083985850e+02,5.267038223552896852e+03,0.000000000000000000e+00,1.698039750275429964e+09,-8.355469460330569587e-04,-6.033356172445349802e-04,4.394643733213727740e-03,5.632320521531397617e-05
1.698039751772508621e+09,1.850212535662691607e+03,-1.165915019612534024e+03,7.107785578842318500e+03,0.000000000000000000e+00,1.698039751225349903e+09,-1.888938042696325370e-04,4.875446430353583792e-04,4.301157320318457419e-03,5.632320521531397617e-05
1.698039751311379910e+09,1.793799033379613093e+03,-1.186283651979780188e+03,7.339165793413177198e+03,0.000000000000000000e+00,1.698039751375384331e+09,-2.120684124652251479e-03,-1.258556563515172977e-03,4.973505432269742163e-03,5.632320521531397617e-05
1.698039751378254890e+09,1.653658304100303440e+03,-1.146834780367460780e+03,6.928585179640721435e+03,0.000000000000000000e+00,1.698039751525340557e+09,4.482818222612400261e-04,2.529184699354997817e-04,4.366417238169949949e-03,5.632320521531397617e-05
1.698039751545510769e+09,1.661727202887879457e+03,-1.245639711015378452e+03,7.347750698602796547e+03,0.000000000000000000e+00,1.698039751675432205e+09,-3.317270720498838310e-04,-3.834443107496722340e-04,4.544905918382728498e-03,5.632320521531397617e-05
1.698039751645880938e+09,1.527846447632713534e+03,-1.124581558222858575e+03,6.749580164670662271e+03,0.000000000000000000e+00,1.698039751800418615e+09,-2.547818596436289551e-03,-1.379092261337817871e-03,4.827496083294577529e-03,5.632320521531397617e-05
