1.698047901328515291e+09,-2.546256437460210691e+02,-1.431429546128077163e+03,7.619630538922157939e+03,0.000000000000000000e+00,1.698047901601103306e+09,3.208421979981503080e-02,2.775312978132406499e-03,8.204365764667857818e-04,-1.467679478484029687e-05
1.698047901529111385e+09,-1.312430388502599499e+02,-1.544037288788319302e+03,8.272404715568864049e+03,0.000000000000000000e+00,1.698047901676078320e+09,3.248086904096529615e-02,2.358161789862665836e-03,7.595204340961359555e-04,-1.467679478484029687e-05
1.698047901663018227e+09,-8.261359310787223365e+01,-1.482360505579890742e+03,7.945554815369264361e+03,0.000000000000000000e+00,1.698047901851025820e+09,2.924131888009375707e-02,3.010400516651683123e-03,8.330411265776661769e-04,-1.467679478484029687e-05
1.698047901796766281e+09,-1.641761684415325107e+01,-1.445138888621123897e+03,7.598254590818365614e+03,0.000000000000000000e+00,1.698047901925992727e+09,3.266528336327007009e-02,3.471133066471269405e-03,5.763643946920233132e-04,-1.467679478484029687e-05
1.698047901897141218e+09,5.144222834692739355e+01,-1.487239434522390411e+03,8.159319785429143849e+03,0.000000000000000000e+00,1.698047902100993872e+09,3.278728601754810068e-02,3.291785929285987334e-03,4.097771804869274905e-04,-1.467679478484029687e-05
1.698047902977382898e+09,1.347172569650292075e+02,-1.452940253110442654e+03,7.882777395209584029e+03,0.000000000000000000e+00,1.698047902225993633e+09,2.965495753866317225e-02,2.660563480501346514e-03,1.085790494742642359e-03,-1.467679478484029687e-05
1.698047902231640339e+09,2.709192166456919040e+02,-1.525216178607318625e+03,8.280714595808387458e+03,0.000000000000000000e+00,1.698047902325942278e+09,3.189631687132400695e-02,3.151596587748300114e-03,7.159769174192278296e-04,-1.467679478484029687e-05
1.698047902365399361e+09,3.976981972526041318e+02,-1.556357484103707975e+03,8.376708233532935992e+03,0.000000000000000000e+00,1.698047902526167393e+09,3.268705395111244638e-02,3.166021434022897249e-03,5.895937183817098227e-04,-1.467679478484029687e-05
1.698047902499269247e+09,5.102966254068982721e+02,-1.599380878982848571e+03,8.452775149700602924e+03,0.000000000000000000e+00,1.698047902651156425e+09,3.235536564372294699e-02,2.433132704346306716e-03,8.948722153762428888e-04,-1.467679478484029687e-05
1.698047902633016348e+09,5.871122368239718980e+02,-1.561332007682981157e+03,8.343554765469065387e+03,0.000000000000000000e+00,1.698047902776095629e+09,2.950125456985633332e-02,1.953122986567349794e-03,1.226049768906437975e-03,-1.467679478484029687e-05
1.698047902800256252e+09,6.753924630900453394e+02,-1.455801946084719475e+03,8.129367340319363393e+03,0.000000000000000000e+00,1.698047902926063776e+09,3.179983952608837067e-02,3.054248061833695141e-03,5.381533686014482827e-04,-1.467679478484029687e-05
1.698047902867143393e+09,6.958681936662935641e+02,-1.447760277990565100e+03,8.058046906187627428e+03,0.000000000000000000e+00,1.698047903510974884e+09,3.256038418045334448e-02,2.349991316286121051e-03,8.198135851929667494e-04,-1.467679478484029687e-05
1.698047903343952894e+09,7.774687881920497148e+02,-1.395513869435655806e+03,7.640087624750501163e+03,0.000000000000000000e+00,1.698047903201104641e+09,3.108532050696018179e-02,2.429190404200950830e-03,8.575259717554366843e-04,-1.467679478484029687e-05
1.698047903134768248e+09,8.654759984836347257e+02,-1.422448255002972246e+03,7.766272155688626299e+03,0.000000000000000000e+00,1.698047903301064968e+09,2.826250794048668774e-02,1.970257546731815201e-03,-1.095786560198487927e-03,-1.467679478484029687e-05
1.698047903301996231e+09,9.662507140568928889e+02,-1.495116387191552349e+03,8.048127919161680438e+03,0.000000000000000000e+00,1.698047903476035595e+09,3.229411812672770138e-02,3.335959262969070017e-03,-1.190238831661958631e-03,-1.467679478484029687e-05
1.698047903402396202e+09,8.576714736116405220e+02,-1.365207996766202541e+03,7.144514321357287372e+03,0.000000000000000000e+00,1.698047903626036644e+09,3.140484013926458234e-02,2.485712064617128653e-03,-8.465181043435411742e-04,-1.467679478484029687e-05
1.698047903569645166e+09,7.891676339916942879e+02,-1.156709223040133338e+03,6.315228767465072451e+03,0.000000000000000000e+00,1.698047903751027584e+09,3.351453628327361045e-02,3.342276907300526304e-03,-1.290719928662407024e-03,-1.467679478484029687e-05
1.698047903636525393e+09,2.112521416609832556e+02,-3.024483519507337519e+02,1.673770109780439498e+03,0.000000000000000000e+00,1.698047903875914335e+09,3.119109302988238436e-02,2.505717012826699959e-03,-7.142139286835957369e-04,-1.467679478484029687e-05
1.698047903803769350e+09,7.990903651452969143e+02,-1.082883361517479898e+03,6.053170533932137005e+03,0.000000000000000000e+00,1.698047904934350014e+09,3.601037456218645488e-02,4.677839373749487564e-03,-1.422408346718819676e-03,-1.467679478484029687e-05
1.698047903904117346e+09,8.346108916890353839e+02,-1.077954174092519906e+03,6.102342140718566043e+03,0.000000000000000000e+00,1.698047904175942659e+09,3.235153167687813275e-02,2.716325193839139087e-03,-4.156173240188577129e-04,-1.467679478484029687e-05
1.698047904713712692e+09,9.042358941963593679e+02,-1.118144100299221918e+03,6.246282360279444219e+03,0.000000000000000000e+00,1.698047904250910521e+09,3.271503960910168013e-02,4.066757202132219653e-03,-9.016870413071446369e-04,-1.467679478484029687e-05
1.698047904272119284e+09,9.270541690969038200e+02,-1.057623932724925226e+03,6.079833782435131980e+03,0.000000000000000000e+00,1.698047904375885487e+09,3.763837749504222313e-02,5.241836733411368680e-03,-1.645863551187126336e-03,-1.467679478484029687e-05
1.698047904405886173e+09,9.101131797180141803e+02,-1.039589748867423850e+03,6.027252170658684008e+03,0.000000000000000000e+00,1.698047904525909901e+09,3.377685732309991529e-02,3.736777061773759005e-03,-1.244484636831790988e-03,-1.467679478484029687e-05
1.698047904539629221e+09,1.023200462432338895e+03,-1.170338382203041419e+03,6.441299126746507682e+03,0.000000000000000000e+00,1.698047904725966454e+09,3.063124867485401970e-02,2.630372238096832793e-03,-6.876488150634025263e-04,-1.467679478484029687e-05
1.698047904606626272e+09,1.029956972178857995e+03,-1.090826891748091612e+03,6.191194760479043907e+03,0.000000000000000000e+00,1.698047904826003075e+09,3.423450305455437437e-02,4.521058648975950778e-03,-1.354074748639676759e-03,-1.467679478484029687e-05
1.698047904807244301e+09,1.163545741522635581e+03,-1.190819158860346988e+03,6.432637899201598884e+03,0.000000000000000000e+00,1.698047904975939989e+09,3.329275183763014123e-02,4.346644684238089133e-03,-1.058463707289637170e-03,-1.467679478484029687e-05
1.698047904941121340e+09,1.165931766253263959e+03,-1.193243603074073917e+03,6.340785953093814896e+03,0.000000000000000000e+00,1.698047905759404659e+09,3.695939105676983305e-02,5.400372151836300115e-03,-1.552924534692559991e-03,-1.467679478484029687e-05
1.698047905108369350e+09,1.235622762759244324e+03,-1.217246532372113279e+03,6.470906112774454414e+03,0.000000000000000000e+00,1.698047905250928402e+09,3.315806126435008605e-02,4.348715931644759995e-03,-1.119625653941300160e-03,-1.467679478484029687e-05
1.698047905175255299e+09,1.169049341041268463e+03,-1.119690866197877313e+03,6.078858982035929330e+03,0.000000000000000000e+00,1.698047905375908613e+09,3.336404830266650329e-02,3.822852602167367032e-03,-1.046374759466640490e-03,-1.467679478484029687e-05
1.698047905375868320e+09,1.266130148907319835e+03,-1.135891516182151918e+03,6.233759381237527123e+03,0.000000000000000000e+00,1.698047905500854731e+09,3.195201147490023263e-02,3.223456071616746799e-03,-7.798519388670618110e-04,-1.467679478484029687e-05
1.698047905543120384e+09,1.279644048945863005e+03,-1.133170536454557350e+03,6.256136127744513942e+03,0.000000000000000000e+00,1.698047905600834370e+09,3.203821626490217095e-02,3.354586135277218793e-03,-7.223275052494292471e-04,-1.467679478484029687e-05
1.698047905643495321e+09,1.283962613399403381e+03,-1.121754370845971607e+03,6.222751996007987145e+03,0.000000000000000000e+00,1.698047905800889254e+09,3.263490913514509317e-02,3.667133817609933254e-03,-9.703161305442599026e-04,-1.467679478484029687e-05
1.698047905777371168e+09,1.296586119219846523e+03,-1.145797874447317326e+03,6.271683707584831609e+03,0.000000000000000000e+00,1.698047905975839853e+09,3.434476260190418712e-02,4.000892138877441481e-03,-1.109397704190065231e-03,-1.467679478484029687e-05
1.698047905877622366e+09,1.327045494644717337e+03,-1.130752671642173027e+03,6.252197804391220416e+03,0.000000000000000000e+00,1.698047906100858450e+09,3.415527105694213944e-02,4.120253125170834571e-03,-1.244035662627761578e-03,-1.467679478484029687e-05
1.698047906783852816e+09,1.319687796548191727e+03,-1.143930336188009278e+03,6.292551247504991807e+03,0.000000000000000000e+00,1.698047906250903606e+09,3.449403749938019514e-02,4.320902650492276093e-03,-1.144685467401759327e-03,-1.467679478484029687e-05
1.698047906178746223e+09,1.311674455146044693e+03,-1.093539918151272104e+03,6.136354366267468322e+03,0.000000000000000000e+00,1.698047906375861406e+09,3.417121253568710521e-02,4.752300401301466984e-03,-1.324249260456445906e-03,-1.467679478484029687e-05
1.698047906345999241e+09,1.315202031511274072e+03,-1.111761898301609335e+03,6.191975948103794508e+03,0.000000000000000000e+00,1.698047906500929594e+09,3.462036342776493580e-02,3.886487727536065348e-03,-1.240280547844617182e-03,-1.467679478484029687e-05
1.698047906446379185e+09,1.491914495974029933e+03,-1.212494312584009094e+03,6.843211477045910215e+03,0.000000000000000000e+00,1.698047906625908613e+09,2.882782202161683627e-02,2.797233555797225615e-03,-2.027585230302243410e-04,-1.467679478484029687e-05
1.698047906613626242e+09,1.419415580872700048e+03,-1.141838080943330624e+03,6.472808158682637441e+03,0.000000000000000000e+00,1.698047906800861597e+09,3.134190933658651673e-02,3.446053650920307809e-03,-2.526316540642076051e-03,-1.467679478484029687e-05
1.698047906780876398e+09,1.452223000671943282e+03,-1.163383275282359136e+03,6.492168837325351888e+03,0.000000000000000000e+00,1.698047906925859928e+09,3.391562831219639002e-02,5.094749042471072645e-03,-3.170967739971610258e-03,-1.467679478484029687e-05
1.698047906881124258e+09,1.498796360497083015e+03,-1.121614537555740526e+03,6.490295558882237856e+03,0.000000000000000000e+00,1.698047907258608580e+09,3.439479754828562302e-02,2.849717776421746215e-03,-2.619336186845775717e-03,-1.467679478484029687e-05
