1.698039462433528900e+09,1.443166649939731087e+03,-2.424202055346758300e+02,5.693724451097807105e+03,0.000000000000000000e+00,1.698039462574900389e+09,-5.137922497363001106e-04,-3.490583983824158327e-04,-1.479127762109542794e-04,-6.767947846597621719e-07
1.698039462600749969e+09,1.435437497388629936e+03,-2.336069500008805164e+02,5.650512949101798768e+03,0.000000000000000000e+00,1.698039462724911451e+09,1.831580665486692849e-03,1.469721470482580417e-03,-6.063290477026830189e-04,-6.767947846597621719e-07
1.698039462634124756e+09,1.443982126735266093e+03,-2.373683993099746772e+02,5.686888972055891827e+03,0.000000000000000000e+00,1.698039462874816656e+09,7.938169698162023113e-04,-3.597960914460043695e-04,1.006825330075898970e-04,-6.767947846597621719e-07
1.698039462868408918e+09,1.434478696237476925e+03,-2.410447071477134671e+02,5.629256661676648946e+03,0.000000000000000000e+00,1.698039463248849154e+09,2.721407744114001659e-04,-3.531957753761251994e-06,-6.970413624595272052e-05,-6.767947846597621719e-07
1.698039463216485977e+09,1.437621527582419276e+03,-2.417939855897941754e+02,5.639276172654694165e+03,0.000000000000000000e+00,1.698039463149900675e+09,-6.990902157408829254e-04,-1.234158812071044480e-03,3.288509164688391295e-04,-6.767947846597621719e-07
1.698039463169417858e+09,1.442611330193977892e+03,-2.437145882196920184e+02,5.646897579840323488e+03,0.000000000000000000e+00,1.698039463324763536e+09,-2.508392158143135653e-05,-3.253540191360918292e-04,1.497736722903986889e-04,-6.767947846597621719e-07
1.698039463236285925e+09,1.454204458399678515e+03,-2.557223947060925013e+02,5.703571981037926889e+03,0.000000000000000000e+00,1.698039463449864149e+09,1.396663802659542375e-03,-9.783311852108573744e-05,-3.680131458819285278e-05,-6.767947846597621719e-07
1.698039463437037945e+09,1.439007140060050006e+03,-2.429447470654514234e+02,5.651689221556887787e+03,0.000000000000000000e+00,1.698039463524869204e+09,1.282589747541196257e-03,1.491391179283677103e-04,-4.527523405779248486e-05,-6.767947846597621719e-07
1.698039463604302883e+09,1.455164677315978224e+03,-2.399680944265114135e+02,5.708767365269462971e+03,0.000000000000000000e+00,1.698039463699925661e+09,-8.802535377958609075e-04,-2.462742982337987074e-04,-9.889065369800741025e-05,-6.767947846597621719e-07
1.698039463738041878e+09,1.453196653928772321e+03,-2.480377618819887857e+02,5.722012924151699735e+03,0.000000000000000000e+00,1.698039463924937963e+09,-2.010065381776143800e-03,-4.414461038953082788e-04,1.785650578775867519e-04,-6.767947846597621719e-07
1.698039463771539927e+09,1.470477917904119067e+03,-2.536831975048824290e+02,5.785539471057887567e+03,0.000000000000000000e+00,1.698039464498949289e+09,2.062193462293304691e-05,3.245477444522462760e-04,-2.485957199649051859e-04,-6.767947846597621719e-07
1.698039464566885948e+09,1.471305806824507044e+03,-2.528898049744730656e+02,5.798711427145711241e+03,0.000000000000000000e+00,1.698039464174854517e+09,-2.132737107830184886e-03,-1.561843993823685064e-03,5.371140360563371637e-04,-6.767947846597621719e-07
1.698039464139512777e+09,1.457246999083579794e+03,-2.472904649112895186e+02,5.736424550898205780e+03,0.000000000000000000e+00,1.698039464299828291e+09,-1.612103368016509775e-03,-9.790042121040291173e-04,3.190276195482313415e-04,-6.767947846597621719e-07
1.698039464273283958e+09,1.444472413419960503e+03,-2.317420541870331760e+02,5.674228867265471308e+03,0.000000000000000000e+00,1.698039464399945498e+09,-1.831596113984007568e-03,-1.180643942597998453e-03,4.062605821720129931e-04,-6.767947846597621719e-07
1.698039464373391867e+09,-1.188970634743007849e+03,-5.367919030743104969e+01,2.023186077844312194e+03,0.000000000000000000e+00,1.698039464549954414e+09,-2.768229348621420449e-03,-9.889361886690163292e-04,4.389832160186139614e-04,-6.767947846597621719e-07
1.698039464440515757e+09,1.456117983516247477e+03,-2.382769924444125991e+02,5.722294610778445531e+03,0.000000000000000000e+00,1.698039464699903011e+09,-9.726076390769722302e-04,-2.826247174364163021e-04,2.187828289423554654e-05,-6.767947846597621719e-07
1.698039464540894747e+09,4.793717507732725949e+02,-7.862602849583203124e+01,1.872438223552895124e+03,0.000000000000000000e+00,1.698039464824922800e+09,8.222940184851312839e-04,7.540984659017796422e-04,-1.994223263947308663e-04,-6.767947846597621719e-07
1.698039464775018930e+09,1.463526059120583113e+03,-2.406967540207877221e+02,5.738961701596809689e+03,0.000000000000000000e+00,1.698039464949847460e+09,3.931649559473504585e-04,4.150083200041382271e-04,-3.124321005502783016e-04,-6.767947846597621719e-07
1.698039464875145912e+09,-1.188959471010000698e+03,-7.936494389569905650e+01,2.022214670658683417e+03,0.000000000000000000e+00,1.698039465499053717e+09,-5.406724674784091356e-04,-3.642187024258150248e-04,-3.630702064390298569e-05,-6.767947846597621719e-07
1.698039464975774765e+09,4.359404064467836406e+02,-9.730817134942950020e+01,1.697335828343314006e+03,0.000000000000000000e+00,1.698039465174842596e+09,-2.476772773073232514e-03,-1.018211622804434530e-03,4.332959694374577636e-04,-6.767947846597621719e-07
1.698039465426758528e+09,1.448678569269432728e+03,-2.346845189284112223e+02,5.681894036926150875e+03,0.000000000000000000e+00,1.698039465299873114e+09,-1.474936484738120779e-03,4.147400901506440333e-04,-7.495433901021506993e-05,-6.767947846597621719e-07
1.698039465276773930e+09,1.450346397908468361e+03,-2.359365711845687485e+02,5.692723353293416949e+03,0.000000000000000000e+00,1.698039465449898005e+09,5.494089380234101760e-05,4.139496442913908995e-04,-2.095927296981583781e-04,-6.767947846597621719e-07
1.698039465444027901e+09,1.438766427885739859e+03,-2.387723459835412996e+02,5.644466142714573834e+03,0.000000000000000000e+00,1.698039465574924946e+09,-4.090184367812443877e-03,-1.774551022440902515e-03,8.001664655033456641e-04,-6.767947846597621719e-07
1.698039465644778967e+09,1.460038971638995690e+03,-2.414573445994281826e+02,5.722847779441121020e+03,0.000000000000000000e+00,1.698039465699943781e+09,-1.178801064781159758e-03,-5.051756056282976888e-04,1.618916586639647858e-04,-6.767947846597621719e-07
1.698039465711651802e+09,1.442776926771033004e+03,-2.436873115090152169e+02,5.659122904191620364e+03,0.000000000000000000e+00,1.698039465949904680e+09,4.079831969825420401e-04,3.796804714924473224e-04,-4.702340939631373309e-04,-6.767947846597621719e-07
1.698039465878906965e+09,1.452332680387232358e+03,-2.534366765201454541e+02,5.709369386227547693e+03,0.000000000000000000e+00,1.698039466999274492e+09,-3.606413388109547258e-03,-1.311634221096409300e-03,4.247921799696101862e-04,-6.767947846597621719e-07
1.698039466126548529e+09,1.456897863102580459e+03,-2.358111432117694903e+02,5.704402819361279398e+03,0.000000000000000000e+00,1.698039466224866867e+09,-1.430885869180636982e-03,-9.020594891773952911e-04,2.019972024349379642e-04,-6.767947846597621719e-07
1.698039466213428974e+09,1.451777193429958288e+03,-2.472357330745561796e+02,5.708356836327347992e+03,0.000000000000000000e+00,1.698039466324882030e+09,-1.121105166414948506e-03,-6.445193989512948245e-04,1.730878653765241201e-04,-6.767947846597621719e-07
1.698039466280282974e+09,1.432679237517709907e+03,-2.389138196441968773e+02,5.713756636726550823e+03,0.000000000000000000e+00,1.698039466449844122e+09,-2.063613641882622307e-03,-1.315423652667713304e-03,4.424855521175382147e-04,-6.767947846597621719e-07
1.698039466447533846e+09,1.445760045884565443e+03,-2.061618826075691118e+02,5.684349401197607222e+03,0.000000000000000000e+00,1.698039466599880219e+09,-1.737471395948403385e-03,-4.067013046881923547e-05,1.424135766520850574e-04,-6.767947846597621719e-07
1.698039466547908783e+09,1.447974960247283889e+03,-2.273413091744292558e+02,5.698053343313376899e+03,0.000000000000000000e+00,1.698039466749870062e+09,1.636178099163443367e-03,7.466781400286989995e-04,-4.530253423267713883e-04,-6.767947846597621719e-07
1.698039466681660891e+09,1.459311466157539144e+03,-2.268957182301586215e+02,5.745426147704593859e+03,0.000000000000000000e+00,1.698039466874827623e+09,-7.380081774281677109e-04,-1.052493279942854102e-03,2.756788568389673577e-04,-6.767947846597621719e-07
1.698039466815566778e+09,1.434557193544054599e+03,-2.159735035363991642e+02,5.648367964071859205e+03,0.000000000000000000e+00,1.698039466999902964e+09,-1.653700120187284739e-03,-5.670735433918029861e-04,4.220018343056232044e-04,-6.767947846597621719e-07
1.698039466915787935e+09,1.454951400492368975e+03,-2.158760809403384542e+02,5.727223228542918150e+03,0.000000000000000000e+00,1.698039467149840355e+09,5.664244414992913867e-04,1.914192878690418548e-04,-2.117563317893657402e-04,-6.767947846597621719e-07
1.698039467150046825e+09,1.445942559972631898e+03,-2.192380040070558778e+02,5.688757884231539720e+03,0.000000000000000000e+00,1.698039467299899817e+09,7.632348196912608351e-04,-8.567511850321660183e-04,1.805517337615805890e-04,-6.767947846597621719e-07
1.698039467283791780e+09,1.459434188735905991e+03,-2.208088561645952552e+02,5.741142589820361536e+03,0.000000000000000000e+00,1.698039467449927568e+09,2.513445244963857794e-03,3.137705776287595476e-04,-4.147538970944912671e-04,-6.767947846597621719e-07
1.698039467451041937e+09,1.458961108973266619e+03,-2.194500522861810907e+02,5.741847854291420845e+03,0.000000000000000000e+00,1.698039467574838877e+09,-2.277550281801321574e-03,-5.167599103090590252e-04,2.510004418116482767e-04,-6.767947846597621719e-07
1.698039467551425934e+09,1.465541385765168798e+03,-2.253123092179006619e+02,5.762023802395212442e+03,0.000000000000000000e+00,1.698039467749865770e+09,-1.561700607034283150e-03,-3.050156848874655945e-04,4.048796062112013246e-04,-6.767947846597621719e-07
1.698039467685169935e+09,1.450505401978977488e+03,-2.071331757351343015e+02,5.729739695608785951e+03,0.000000000000000000e+00,1.698039467849828243e+09,-1.720645687223271159e-03,-8.967376694094506039e-04,3.921036031311528054e-04,-6.767947846597621719e-07
1.698039467919319868e+09,1.416148804643878748e+03,-1.619762716354011616e+02,5.841756836327348537e+03,0.000000000000000000e+00,1.698039468149860382e+09,-1.854429417231101551e-03,-7.778715166070825993e-04,3.254626413148069730e-04,-6.767947846597621719e-07
1.698039469324347973e+09,1.453493499163954311e+03,-2.327248838951556991e+02,5.687906886227547147e+03,0.000000000000000000e+00,1.698039469574890137e+09,-2.715308590127474275e-03,-1.085910724003634649e-03,5.338107159412923755e-04,-6.767947846597621719e-07
1.698039469558436871e+09,1.474354532359768655e+03,-2.400466272210474301e+02,5.771596282435132707e+03,0.000000000000000000e+00,1.698039469724884272e+09,-1.088990732452305155e-03,-8.396035064904532746e-04,3.622099470373025295e-04,-6.767947846597621719e-07
1.698039469658814907e+09,1.463814817191294878e+03,-2.445695387765395026e+02,5.726314845309383600e+03,0.000000000000000000e+00,1.698039469824930668e+09,-3.972404364306070246e-04,5.437470328990212046e-04,-2.040049960886908395e-04,-6.767947846597621719e-07
1.698039469792594910e+09,1.453379954909147045e+03,-2.385656235696460215e+02,5.688643662674653569e+03,0.000000000000000000e+00,1.698039469999915600e+09,-1.112283839136030128e-03,-9.489650482736930589e-04,3.715834586859844140e-04,-6.767947846597621719e-07
1.698039469926352978e+09,1.448398919921190554e+03,-2.323248599402839432e+02,5.667897330339324071e+03,0.000000000000000000e+00,1.698039470124823093e+09,-2.007222388684282155e-03,-4.092877242162165511e-04,2.492822121086301149e-04,-6.767947846597621719e-07
1.698039470936918497e+09,1.444562104621185426e+03,-2.542035050334536663e+02,5.694701921157688048e+03,0.000000000000000000e+00,1.698039470249933720e+09,-2.496647503448357064e-03,-7.073164919219771538e-04,3.264875311520786796e-04,-6.767947846597621719e-07
1.698039470260951757e+09,1.455783023039334239e+03,-2.567762156281147554e+02,5.743255439121759991e+03,0.000000000000000000e+00,1.698039470424931049e+09,-1.709388199746642023e-03,5.339360453645372866e-05,6.106956940491305250e-05,-6.767947846597621719e-07
1.698039470327816963e+09,1.466788428405141076e+03,-2.378015724384469820e+02,5.753371831337328331e+03,0.000000000000000000e+00,1.698039470524936676e+09,-2.377246404077881792e-03,-1.208840931162148344e-03,5.399128820761395914e-04,-6.767947846597621719e-07
1.698039470528473854e+09,1.464996499092330623e+03,-2.351275413732884658e+02,5.768820508982039428e+03,0.000000000000000000e+00,1.698039470674939156e+09,-2.472484415969394833e-03,-8.648892227168694484e-04,4.334170231109741949e-04,-6.767947846597621719e-07
1.698039470595459938e+09,1.471290287383027135e+03,-2.388293856883356341e+02,5.804215294411180366e+03,0.000000000000000000e+00,1.698039470824844837e+09,-1.021581726483172803e-03,-1.480708928467574376e-03,3.338940019041512601e-04,-6.767947846597621719e-07
1.698039471636998653e+09,1.418426551923841316e+03,-2.492342967321444576e+02,5.932133183632737200e+03,0.000000000000000000e+00,1.698039471224706888e+09,5.296206086206622921e-04,-3.635312452709288378e-05,-5.658698585856014861e-05,-6.767947846597621719e-07
1.698039471230949879e+09,1.439889450562103775e+03,-2.253086933830265366e+02,5.722176372255492424e+03,0.000000000000000000e+00,1.698039471399795055e+09,-4.739928736738618920e-04,3.463456224210963445e-04,-1.277490440757600226e-04,-6.767947846597621719e-07
1.698039471933457851e+09,1.446744673475381887e+03,-2.279593002306401388e+02,5.713333582834334265e+03,0.000000000000000000e+00,1.698039472997679949e+09,-3.015118828657320504e-03,-7.974494613965765321e-04,3.380898887746841336e-04,-6.767947846597621719e-07
1.698039472337048531e+09,1.448475730132440731e+03,-2.305732454703533278e+02,5.722665169660682295e+03,0.000000000000000000e+00,1.698039472249775648e+09,-5.894128539720988602e-04,-2.219628600183323741e-04,2.003882114779330587e-04,-6.767947846597621719e-07
1.698039472200959921e+09,1.448296908950247371e+03,-2.376731173472401224e+02,5.773275623752498177e+03,0.000000000000000000e+00,1.698039472374812841e+09,4.365432605149821566e-04,9.743508962611141468e-05,-5.842758923254344890e-05,-6.767947846597621719e-07
1.698039472334833860e+09,1.418829473359923895e+03,-2.445725655951270312e+02,5.783393512974055739e+03,0.000000000000000000e+00,1.698039472499774218e+09,-1.256332067579107870e-03,-1.511483618014953980e-03,4.854305100955072483e-04,-6.767947846597621719e-07
1.698039472535461903e+09,1.466097051612183577e+03,-2.313312793295002621e+02,5.847083582834334265e+03,0.000000000000000000e+00,1.698039472624843836e+09,-1.594741040644859220e-03,-1.645565048232908861e-03,5.692285661405922705e-04,-6.767947846597621719e-07
1.698039472869963884e+09,1.420447857947938701e+03,-2.179450494271875129e+02,5.713495409181639843e+03,0.000000000000000000e+00,1.698039473998307228e+09,-3.125757514053362218e-04,3.654225601729843456e-04,-9.891295059658289899e-05,-6.767947846597621719e-07
1.698039473384085894e+09,1.439968531817665735e+03,-2.180670500093024486e+02,5.754857684630741460e+03,0.000000000000000000e+00,1.698039473199812174e+09,-2.689882769071089141e-03,-3.158019394441647070e-04,2.968275697027662405e-04,-6.767947846597621719e-07
1.698039473271466970e+09,1.420172661162871464e+03,-2.211049468324207226e+02,5.733537125748505787e+03,0.000000000000000000e+00,1.698039473474852085e+09,-1.011081044271083806e-03,6.566178835009242945e-04,-1.478728587113504903e-04,-6.767947846597621719e-07
1.698039473472093821e+09,1.426895757111217335e+03,-2.174270650909443816e+02,5.728751347305391391e+03,0.000000000000000000e+00,1.698039473624834776e+09,1.940927975732670285e-03,8.356802793564654724e-04,-6.268521329385424523e-04,-6.767947846597621719e-07
1.698039473605970860e+09,1.418912326442709173e+03,-2.365774974376697628e+02,5.703143837325352251e+03,0.000000000000000000e+00,1.698039473749840736e+09,6.710831499640024234e-05,3.310210855553929847e-04,-1.177303018700277397e-04,-6.767947846597621719e-07
1.698039473706221819e+09,1.429655205304652327e+03,-2.396595575928414803e+02,5.791132410179644467e+03,0.000000000000000000e+00,1.698039473874919176e+09,1.678325977155226134e-04,3.635308424661566075e-05,-3.059695377875977767e-04,-6.767947846597621719e-07
1.698039473773251772e+09,1.417008951257365652e+03,-2.308595902988610362e+02,5.757971432135732357e+03,0.000000000000000000e+00,1.698039474748818398e+09,6.290736196060409124e-04,4.091674277611381913e-04,-1.292033376064785698e-04,-6.767947846597621719e-07
1.698039473973850965e+09,1.449274134835138966e+03,-2.446727746711683551e+02,5.789768488023953978e+03,0.000000000000000000e+00,1.698039474174823046e+09,8.734899816612851087e-04,1.017234894968310722e-03,-3.977168438774578737e-04,-6.767947846597621719e-07
1.698039474207975864e+09,1.436466142448248547e+03,-2.319223955057069020e+02,5.715894710578844752e+03,0.000000000000000000e+00,1.698039474374823570e+09,5.212517504951386105e-04,-4.527084668052127193e-05,-9.995688102657041365e-05,-6.767947846597621719e-07
1.698039474308359861e+09,1.437454702343735335e+03,-2.367211538821845522e+02,5.699930863273455543e+03,0.000000000000000000e+00,1.698039474499871016e+09,-7.546694223152516923e-04,5.178399444233974916e-05,2.730892325127977664e-04,-6.767947846597621719e-07
1.698039474475604773e+09,1.436125426995084354e+03,-2.408664949834683000e+02,5.716910004990024390e+03,0.000000000000000000e+00,1.698039474624900818e+09,-1.069791957736543342e-04,1.120265421036517346e-03,-1.129122128840401681e-04,-6.767947846597621719e-07
1.698039474609528780e+09,1.425643685367417220e+03,-2.252862543523318095e+02,5.682067839321359315e+03,0.000000000000000000e+00,1.698039474774902344e+09,-2.327750691149488294e-03,-1.205390572520594278e-03,6.440695085907261093e-04,-6.767947846597621719e-07
1.698039475108968496e+09,1.436722869253716453e+03,-2.175029362615730975e+02,5.781012475049903514e+03,0.000000000000000000e+00,1.698039475149857998e+09,3.346566458435257241e-03,1.590868737978007319e-03,-6.293377837544101086e-04,-6.767947846597621719e-07
1.698039475211485863e+09,1.428409998021177444e+03,-2.112042170906497063e+02,5.678450074850301462e+03,0.000000000000000000e+00,1.698039475349822760e+09,4.301525431408548261e-04,-1.572401642736223799e-04,-1.615063009352512549e-04,-6.767947846597621719e-07
1.698039475278514862e+09,1.422193340178270319e+03,-2.197547774726318721e+02,5.623644261477048531e+03,0.000000000000000000e+00,1.698039475474857092e+09,-9.317288346971097646e-04,-1.349997296295702353e-04,1.044929918074594859e-04,-6.767947846597621719e-07
1.698039475479142904e+09,1.437928884597555907e+03,-2.105843132150447161e+02,5.654053592814374497e+03,0.000000000000000000e+00,1.698039475524867535e+09,-4.086177543143387769e-03,-4.181790996780946311e-04,4.604818649675409496e-04,-6.767947846597621719e-07
1.698039476850627899e+09,1.405875957306205692e+03,-1.879220572721702069e+02,5.778319660678645050e+03,0.000000000000000000e+00,1.698039477247785330e+09,-2.353374757728010636e-03,-1.078895318750093882e-03,3.907109468347032028e-04,-6.767947846597621719e-07
1.698039477318908930e+09,1.507949575578398708e+03,-2.328896862738698417e+02,5.902943587824354836e+03,0.000000000000000000e+00,1.698039477524867058e+09,-2.361938232960519857e-03,-3.508417154080900792e-05,3.060421785350610246e-05,-6.767947846597621719e-07
1.698039477987881899e+09,1.657956415881853673e+03,-3.289325085698158659e+02,7.344546257485033493e+03,0.000000000000000000e+00,1.698039478149956942e+09,-2.404669510102236396e-03,-7.577555948478221885e-04,2.300180337015632879e-04,-6.767947846597621719e-07
1.698039478389387846e+09,1.527252803462594329e+03,-3.328723533184526104e+02,7.373832460079844168e+03,0.000000000000000000e+00,1.698039478549848318e+09,-1.130244681109782157e-03,-1.598436422727719753e-04,-7.073608484373808546e-06,-6.767947846597621719e-07
1.698039478556642771e+09,1.512202137627286220e+03,-3.444663879541783444e+02,7.697974850299405261e+03,0.000000000000000000e+00,1.698039478699904680e+09,-1.089860596774655521e-03,-6.551329570906050132e-04,3.429360093344442531e-04,-6.767947846597621719e-07
1.698039478623517752e+09,1.460193260365006608e+03,-2.735145036415959225e+02,7.371561202594815768e+03,0.000000000000000000e+00,1.698039478824841261e+09,4.245716359338180812e-04,7.211042007555211204e-04,-4.166322957984408136e-04,-6.767947846597621719e-07
1.698039478757266760e+09,1.409656748759005950e+03,-2.948112101970214098e+02,7.450640918163675451e+03,0.000000000000000000e+00,1.698039478924793005e+09,7.652684762795014528e-04,8.975419467070847599e-04,-4.107441252638525638e-04,-6.767947846597621719e-07
1.698039478924518824e+09,1.484589128571826905e+03,-3.535752018216296051e+02,8.141719486027948733e+03,0.000000000000000000e+00,1.698039479998908043e+09,1.980280248119914432e-03,7.975189917477126973e-04,-4.014756994612090463e-04,-6.767947846597621719e-07
1.698039479917738676e+09,1.495811188604276822e+03,-4.056459710398834204e+02,8.792392589820363355e+03,0.000000000000000000e+00,1.698039479224873781e+09,-5.602666461945460252e-04,-3.421752382927878010e-04,-1.317437452676118673e-04,-6.767947846597621719e-07
1.698039479158645868e+09,1.470582450282135596e+03,-4.064560412006424599e+02,8.836491791417167406e+03,0.000000000000000000e+00,1.698039479399829865e+09,-7.226611065432875236e-04,-6.477640513700234698e-04,3.171817850751359070e-04,-6.767947846597621719e-07
1.698039479627025843e+09,1.214060988675296130e+03,-4.304575800359393725e+02,9.569985978043916475e+03,0.000000000000000000e+00,1.698039479774873734e+09,-1.769986474239426677e-03,-1.177382725663109718e-03,3.469262472069921865e-04,1.332320521507668332e-05
1.698039479894649744e+09,1.091062464708043990e+03,-3.694653261569818028e+02,9.430954790419167693e+03,0.000000000000000000e+00,1.698039480998810530e+09,-8.267618193499581825e-04,-6.068408385965081905e-04,1.254779855027929936e-05,1.332320521507668332e-05
1.698039480284098625e+09,1.041273145787409476e+03,-4.452270691337034236e+02,9.804082310379242699e+03,0.000000000000000000e+00,1.698039480174889565e+09,2.081393889658028629e-03,6.638479270950781858e-04,-5.073432123255644088e-04,1.332320521507668332e-05
1.698039484945570946e+09,2.354199561333119846e+02,-5.086270268858005466e+02,1.026990000000000327e+04,0.000000000000000000e+00,1.698039485124835253e+09,3.163677980182494354e-03,1.191618660913135825e-03,-6.251751294387760532e-04,-6.767947846597621719e-07
1.698039488223752975e+09,8.425093499613555537e+01,5.421062672399842768e+02,4.101772105788425506e+03,0.000000000000000000e+00,1.698039488375004768e+09,1.027992499236907165e-03,-4.080807041914297326e-04,3.983177998405306553e-05,-6.767947846597621719e-07
1.698039488591727972e+09,2.252658542122355527e+02,-4.970974671327769556e+02,1.026230703592815007e+04,0.000000000000000000e+00,1.698039488774945974e+09,-3.342490693755972853e-04,3.735470579532190803e-05,-1.572156517891338330e-04,-6.767947846597621719e-07
1.698039506654882908e+09,1.977921480334213129e+02,-4.417298934054040274e+02,9.916325099800400494e+03,0.000000000000000000e+00,1.698039507748702049e+09,2.180344091007813123e-03,5.643242607471060353e-04,8.342115231009065166e-04,-6.767947846597621719e-07
1.698039507228848696e+09,2.482005238299560403e+02,-4.768893858683346707e+02,9.958483932135733994e+03,0.000000000000000000e+00,1.698039507425007582e+09,-1.672520154156864614e-03,-4.472374060332546131e-04,1.476395470694081722e-03,-6.767947846597621719e-07
