1.698042301802889109e+09,2.126942247870389110e+03,-1.003964771758227243e+03,5.909042689620761848e+03,0.000000000000000000e+00,1.698042302426560163e+09,1.667174395644347218e+00,1.273492841860578706e-01,-8.882787218155311151e-03,-1.146767947846072389e-04
1.698042301936729193e+09,2.259634966100590191e+03,-1.059995301477266821e+03,6.179690094810382107e+03,0.000000000000000000e+00,1.698042302576481819e+09,1.612192626496030901e+00,1.230806191392106452e-01,-9.175125960166908776e-03,1.143232052154274925e-04
1.698042302371871471e+09,1.648406917049007234e+03,-7.174842804040863484e+02,4.620667315369263633e+03,0.000000000000000000e+00,1.698042302701387167e+09,1.568088277653047813e+00,1.192315042456439239e-01,-1.001357799151767099e-02,-1.726767947847207552e-04
1.698042302170932055e+09,1.639816072159279656e+03,-7.003413856868592120e+02,4.587677719560880178e+03,0.000000000000000000e+00,1.698042302826400280e+09,1.519099641012925606e+00,1.164399266488687912e-01,-1.042437335153801638e-02,1.143232052154274925e-04
1.698042302304635048e+09,1.633552231191157034e+03,-6.981948717927257348e+02,4.628891916167667659e+03,0.000000000000000000e+00,1.698042302951364756e+09,1.469586686582674995e+00,1.132269271403784500e-01,-1.068137001878396997e-02,-4.367679478489705502e-05
1.698042302471857071e+09,1.513197468958642503e+03,-7.108961800121446686e+02,4.597261576846309254e+03,0.000000000000000000e+00,1.698042303764900923e+09,1.426032910605792514e+00,1.090821230154570970e-01,-1.207960223626879624e-02,1.283232052151639380e-04
1.698042302605733156e+09,1.491220010778737560e+03,-6.842953833726198809e+02,4.535277594810380833e+03,0.000000000000000000e+00,1.698042303201351643e+09,1.396444519732437994e+00,1.069022809087143838e-01,-1.185911709774002502e-02,-8.667679478469025867e-05
1.698042302772985220e+09,1.481688796910881138e+03,-6.776226732392616441e+02,4.452943388223554393e+03,0.000000000000000000e+00,1.698042303351365805e+09,1.343367805055637243e+00,1.024989001578386905e-01,-1.139797148589652247e-02,-6.767947846597621719e-07
1.698042308325786114e+09,1.649871546304441836e+03,-1.410168678635606057e+03,8.221525349301400638e+03,0.000000000000000000e+00,1.698042308926487923e+09,4.031230448207555328e-02,3.244177032108650372e-03,2.694545879604507733e-03,-6.767947846597621719e-07
1.698042308526517153e+09,1.491515237511022406e+03,-1.537846192245054453e+03,8.874783607784434935e+03,0.000000000000000000e+00,1.698042309765254259e+09,3.235315394168461478e-02,3.537178531776174507e-03,2.464169120413130850e-03,-6.767947846597621719e-07
1.698042308593319178e+09,1.375105530204859633e+03,-1.516232726014172840e+03,8.892378168662677126e+03,0.000000000000000000e+00,1.698042309226480722e+09,2.259508380671002015e-02,2.261836173706964319e-03,1.625529292840428353e-04,-1.467679478484029687e-05
1.698042308660288095e+09,1.114904249396053046e+03,-1.319931786428273426e+03,7.772313997005991041e+03,0.000000000000000000e+00,1.698042309351528645e+09,1.275412237908204321e-02,1.324160902184895374e-03,6.168058187658339957e-04,-6.767947846597621719e-07
1.698042308860916138e+09,9.650042673437710619e+02,-1.450010553098940818e+03,8.069354441117768147e+03,0.000000000000000000e+00,1.698042309476574183e+09,8.801116207187938134e-03,1.306095315762192174e-03,1.129347189568289262e-04,-6.767947846597621719e-07
1.698042309950711489e+09,7.951534816694444316e+02,-1.510636098266968247e+03,8.690608233532939266e+03,0.000000000000000000e+00,1.698042309651532412e+09,2.159333049294942519e-03,9.379339138475776411e-04,-6.369663287261295281e-04,-6.767947846597621719e-07
1.698042309162043095e+09,6.913142091678420229e+02,-1.422089681754523326e+03,8.083007859281440687e+03,0.000000000000000000e+00,1.698042309776576042e+09,-1.953719804303796770e-03,6.067137560739933877e-05,-3.528849495824873264e-04,-6.767947846597621719e-07
1.698042309295798063e+09,6.363124295966206319e+02,-1.548158035101602991e+03,8.774631636726549914e+03,0.000000000000000000e+00,1.698042309901541710e+09,-5.413206808899839739e-03,-6.350964623045417951e-04,-8.717124840200897332e-05,-6.767947846597621719e-07
1.698042309362668037e+09,5.187852829535894443e+02,-1.433855963801194775e+03,7.757529990019962497e+03,0.000000000000000000e+00,1.698042310265288115e+09,-4.063236266385647499e-03,1.582630600839707649e-03,-8.415460252026263181e-04,1.332320521507668332e-05
1.698042309596800089e+09,4.153357258022465430e+02,-1.638496853291975867e+03,9.149787500000002183e+03,0.000000000000000000e+00,1.698042310226576805e+09,-6.814723309144232744e-03,-2.962695607641860004e-04,-1.580779113816638444e-03,-6.767947846597621719e-07
1.698042309797551155e+09,1.996726505314737210e+02,-1.620117473448174678e+03,8.913095134730541758e+03,0.000000000000000000e+00,1.698042310376576662e+09,-6.010497482162549532e-03,-1.384259405310570359e-03,-1.827527491349110068e-03,-6.767947846597621719e-07
1.698042309864423037e+09,1.667561000284052852e+02,-1.647591585919053387e+03,9.096863547904196821e+03,0.000000000000000000e+00,1.698042310526571274e+09,-4.668883462060999245e-03,-6.321624200235163166e-04,-1.575028554855983443e-03,-6.767947846597621719e-07
1.698042310132156134e+09,-9.430861976676750302e+00,-1.638226408711324893e+03,8.908448952095812274e+03,0.000000000000000000e+00,1.698042310801554203e+09,-8.220517335163837758e-04,2.063069028798559731e-03,-3.132926323630891904e-03,-6.767947846597621719e-07
1.698042311351841450e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698042311651576757e+09,-1.620170064358279760e-03,-1.765819035251785935e-04,-3.772098463863147316e-03,-6.767947846597621719e-07
1.698042311336317062e+09,-6.751744360053604623e+02,-1.740148920540077597e+03,9.587057285429145850e+03,0.000000000000000000e+00,1.698042311926433086e+09,-5.326902664080646055e-04,1.211793531807630556e-03,-4.152905703444158964e-03,-6.767947846597621719e-07
1.698042311436708212e+09,-7.191155453776950708e+02,-1.725428663652025534e+03,9.603579590818366341e+03,0.000000000000000000e+00,1.698042312101426840e+09,-1.384488313044870966e-03,7.889542725022383532e-04,-4.004802951543514136e-03,-6.767947846597621719e-07
1.698042311603967190e+09,-7.574394003550050911e+02,-1.722952453855330759e+03,9.687318488023955069e+03,0.000000000000000000e+00,1.698042312176448822e+09,-1.508708172436160067e-03,1.279937167651266222e-03,-4.004942597102313824e-03,-6.767947846597621719e-07
1.698042311771222115e+09,-8.156211734615466185e+02,-1.753914384978477983e+03,9.760543662674655934e+03,0.000000000000000000e+00,1.698042312351414919e+09,-2.479827489435523780e-03,-6.421132273545879926e-05,-3.777941168333054898e-03,-6.767947846597621719e-07
1.698042312172606230e+09,-8.664408763314854696e+02,-1.785623073742835231e+03,1.006162395209581155e+04,0.000000000000000000e+00,1.698042312751455545e+09,-1.684485759256768023e-03,4.635308987556326088e-04,-3.766018036986490142e-03,-6.767947846597621719e-07
1.698042318929506063e+09,-1.024118373238910635e+03,-1.809623203903930289e+03,1.003836175149700830e+04,0.000000000000000000e+00,1.698042319526403189e+09,-1.475965968932409222e-03,3.508553254147157505e-04,-3.810728295467032123e-03,-6.767947846597621719e-07
1.698042350239197254e+09,-3.282618393605226856e+02,-1.082374493337459626e+03,6.605587475049902423e+03,0.000000000000000000e+00,1.698042351126390219e+09,1.822547416227333298e-03,6.019296050238984730e-01,-3.497585408454814779e-03,1.332320521507668332e-05
1.698042387971261024e+09,2.174621631360822448e+03,-3.430989537062760633e+02,2.712688423153694202e+03,0.000000000000000000e+00,1.698042388551377296e+09,-2.170942516633679771e-03,6.000173126154253467e-01,-2.637303692021058642e-03,-6.767947846597621719e-07
1.698042388640299082e+09,1.418257465263489166e+03,-8.903837030190470614e+02,4.054524625748503695e+03,0.000000000000000000e+00,1.698042389251439333e+09,-1.092857520213066013e-03,6.009420057367883539e-01,-2.721122347122557125e-03,-6.767947846597621719e-07
1.698042388807548046e+09,8.244817735521302211e+02,-3.912018836210694417e+02,2.480633083832336524e+03,0.000000000000000000e+00,1.698042389376323938e+09,-1.903039863236065561e-03,6.004274203563315648e-01,-2.578856247049810761e-03,-6.767947846597621719e-07
1.698042388874423027e+09,7.399963563778062507e+02,-3.240818312958925276e+02,2.269491367265469307e+03,0.000000000000000000e+00,1.698042389501330137e+09,2.198723488756367927e-03,6.014438753736702781e-01,-3.159194301700979889e-03,-6.767947846597621719e-07
1.698042389416771412e+09,9.028096486451787541e+02,-4.622760614299786539e+02,3.202016292415170483e+03,0.000000000000000000e+00,1.698042389626338005e+09,8.425538336144791033e-04,6.011305757357860990e-01,-3.131456754669335180e-03,-6.767947846597621719e-07
1.698042389242149115e+09,-3.739539784479925970e+02,-9.870726919902134000e+01,6.494506487025950037e+02,0.000000000000000000e+00,1.698042389826291084e+09,2.831091531187887502e-03,6.022700743133555523e-01,-3.711192822299893418e-03,-6.767947846597621719e-07
1.698042389309303045e+09,9.734148364839239775e+02,-7.737149794219641308e+02,3.928529540918165367e+03,0.000000000000000000e+00,1.698042390134401083e+09,-3.360154891675423781e-03,6.002599851449060830e-01,-2.498335381246680892e-03,-6.767947846597621719e-07
1.698042389476530075e+09,9.181557170353853508e+02,-5.610501102463008465e+02,3.853543488023953614e+03,0.000000000000000000e+00,1.698042390126266479e+09,-1.166315696330748070e-03,6.002794471172611113e-01,-2.684210655363817276e-03,-6.767947846597621719e-07
1.698042389543428183e+09,9.394852157781461983e+02,-5.911658614555902886e+02,3.956398602794413364e+03,0.000000000000000000e+00,1.698042390251351357e+09,1.743460422428393542e-03,6.017369184586732755e-01,-3.240128125875325893e-03,-6.767947846597621719e-07
1.698042389643805027e+09,1.102139366206939712e+03,-8.273511305344179618e+02,4.705345259481040557e+03,0.000000000000000000e+00,1.698042390401375055e+09,-4.107503223046577172e-04,6.017625478799887295e-01,-3.039788707642904209e-03,-6.767947846597621719e-07
1.698042389844526052e+09,1.023174210818686902e+03,-6.891045557213886923e+02,4.451749750499003312e+03,0.000000000000000000e+00,1.698042390551305294e+09,-1.294633325375104359e-03,6.016673352830392840e-01,-3.074083877011335540e-03,-6.767947846597621719e-07
1.698042389978309155e+09,1.106404204080012505e+03,-7.313247839313534087e+02,4.747901197604792287e+03,0.000000000000000000e+00,1.698042390651267529e+09,-8.803209204889747303e-04,6.004363853596706990e-01,-2.637863951280512969e-03,-6.767947846597621719e-07
1.698042390145562172e+09,1.241002454015603462e+03,-8.386894086881537760e+02,5.108801247504991807e+03,0.000000000000000000e+00,1.698042390826449633e+09,1.963941675454103971e-03,6.015535634359301387e-01,-3.367639853383057325e-03,-6.767947846597621719e-07
1.698042390312781096e+09,1.286106728302201873e+03,-8.185402377211963767e+02,5.150883632734533421e+03,0.000000000000000000e+00,1.698042390951330900e+09,1.581222928351454921e-03,6.012168356866929297e-01,-3.294735895519061274e-03,-6.767947846597621719e-07
1.698042390413171053e+09,1.328226228988240791e+03,-8.552661280540945654e+02,5.280503093812376392e+03,0.000000000000000000e+00,1.698042391513327360e+09,2.221852659659050329e-03,6.017128913838719617e-01,-3.537418852415737027e-03,-6.767947846597621719e-07
1.698042390580412149e+09,1.444677274295221423e+03,-9.021001891870454301e+02,5.539960229540918590e+03,0.000000000000000000e+00,1.698042391251346588e+09,-1.049954920834865468e-03,6.000116417574399286e-01,-2.607312837525865585e-03,-6.767947846597621719e-07
1.698042390814541101e+09,1.470585984114807843e+03,-8.965829893639707961e+02,5.404954890219562913e+03,0.000000000000000000e+00,1.698042391401454687e+09,-1.942327897777594006e-03,6.005749004044186323e-01,-2.830531680387771577e-03,-6.767947846597621719e-07
1.698042390914912224e+09,1.505954883684907600e+03,-8.747455791582494840e+02,5.573001796407188522e+03,0.000000000000000000e+00,1.698042391551292896e+09,1.741587952106657573e-03,6.008227939058530254e-01,-3.092599655399793160e-03,-6.767947846597621719e-07
1.698042391383166075e+09,1.506967178793586072e+03,-8.675007736602759678e+02,5.509227145708584430e+03,0.000000000000000000e+00,1.698042391951318979e+09,-1.095705476929819192e-03,6.013425360316597690e-01,-2.983374626647586261e-03,-6.767947846597621719e-07
1.698042391517045021e+09,1.562815806984136088e+03,-8.921183079807333343e+02,5.652389545908185937e+03,0.000000000000000000e+00,1.698042392101418972e+09,-4.776017122697339399e-04,6.011043131144230278e-01,-2.994980855302726164e-03,-6.767947846597621719e-07
1.698042391583918095e+09,1.551402610526595481e+03,-8.816692511301740751e+02,5.614461102794412000e+03,0.000000000000000000e+00,1.698042392226455450e+09,-1.487337431909724599e-03,6.005707551657137877e-01,-2.847459404793413733e-03,-6.767947846597621719e-07
1.698042392119058132e+09,1.573445503586258837e+03,-8.795935240740037671e+02,5.671941317365271971e+03,0.000000000000000000e+00,1.698042392676477671e+09,-2.516911205741841247e-03,6.003038863716176898e-01,-2.540812633571020666e-03,-6.767947846597621719e-07
1.698042392252946138e+09,1.540452663191351348e+03,-8.661077593831015520e+02,5.554121856287427363e+03,0.000000000000000000e+00,1.698042392801330090e+09,-1.284613112890811487e-03,6.009710927393909774e-01,-2.845106957789382551e-03,-6.767947846597621719e-07
1.698042392386675119e+09,1.553516622411425487e+03,-8.883555805422786307e+02,5.577264795409183535e+03,0.000000000000000000e+00,1.698042392976412058e+09,-1.502361232606989894e-03,6.012076096166408812e-01,-2.820835563409044514e-03,-6.767947846597621719e-07
1.698042392520554066e+09,1.584109213281020402e+03,-9.088554230834815826e+02,5.668496357285431259e+03,0.000000000000000000e+00,1.698042393764154434e+09,-2.969663551300455798e-03,5.995011943606068927e-01,-2.499819912117894147e-03,-6.767947846597621719e-07
1.698042392654304028e+09,1.574540588437800125e+03,-9.065132649336181885e+02,5.611723952095810091e+03,0.000000000000000000e+00,1.698042393226536989e+09,-6.749167831618056029e-04,6.001533316720886191e-01,-2.737331898091486127e-03,-6.767947846597621719e-07
1.698042392788055182e+09,1.676357294067772273e+03,-9.823524989324641865e+02,6.093533333333336486e+03,0.000000000000000000e+00,1.698042393376478434e+09,1.355136988018501056e-03,6.016829045288816236e-01,-3.420880670834547041e-03,-6.767947846597621719e-07
1.698042392855058193e+09,1.644337328100194100e+03,-9.753733321484685348e+02,6.021547954091818610e+03,0.000000000000000000e+00,1.698042393501459360e+09,-1.085693126890746162e-03,6.006727559302488251e-01,-2.870972429640925982e-03,-6.767947846597621719e-07
1.698042392921933174e+09,1.693339323639308304e+03,-1.021594127392614496e+03,6.257946556886230610e+03,0.000000000000000000e+00,1.698042393626490116e+09,-2.278679437096804532e-03,6.005782720315288037e-01,-2.739244378714213689e-03,-6.767947846597621719e-07
1.698042393891811371e+09,1.740238346729752720e+03,-1.125903561652966800e+03,6.521701197604792469e+03,0.000000000000000000e+00,1.698042393751442671e+09,2.331092007443386939e-05,6.009390676908658024e-01,-2.931549106461997945e-03,-6.767947846597621719e-07
1.698042393189564228e+09,1.810653333224607650e+03,-1.151308414813096533e+03,6.702695159680642064e+03,0.000000000000000000e+00,1.698042393926441669e+09,-1.213504301871203613e-03,6.016062822751562233e-01,-3.002198882286599008e-03,-6.767947846597621719e-07
1.698042393323309183e+09,1.741648087839122127e+03,-1.079850839895066656e+03,6.530127619760481139e+03,0.000000000000000000e+00,1.698042394764299393e+09,2.036222869216698476e-03,6.027592843797935362e-01,-3.662208602599529000e-03,-6.767947846597621719e-07
1.698042393524070024e+09,1.680506534064271591e+03,-1.049242888147864051e+03,6.382881511976052025e+03,0.000000000000000000e+00,1.698042394201441288e+09,-3.010603415782941647e-03,6.007686087963676203e-01,-2.774014259291298495e-03,-6.767947846597621719e-07
1.698042393624315023e+09,1.710311119524360265e+03,-1.091572414630863022e+03,6.528750973053895905e+03,0.000000000000000000e+00,1.698042394351377726e+09,1.072508037618427482e-03,6.022853892779820306e-01,-3.534494942428341967e-03,-6.767947846597621719e-07
1.698042393825066090e+09,1.753592912728505553e+03,-1.196819801212935772e+03,6.963154266467069647e+03,0.000000000000000000e+00,1.698042394526389122e+09,8.061353374119017284e-04,6.023505836759314169e-01,-3.433954927978065830e-03,-6.767947846597621719e-07
1.698042393925440073e+09,1.671861986482375642e+03,-1.146541949977569402e+03,6.851843737524953212e+03,0.000000000000000000e+00,1.698042394626344442e+09,7.371640347129016120e-04,6.013684204927365329e-01,-3.027051725630582318e-03,-6.767947846597621719e-07
1.698042394927021265e+09,1.745389137194666318e+03,-1.321323023570470923e+03,7.760486501996010702e+03,0.000000000000000000e+00,1.698042394776403189e+09,4.048844383818678023e-04,6.008890901677254037e-01,-2.975050036159605608e-03,-6.767947846597621719e-07
1.698042394293322086e+09,1.630633287185088420e+03,-1.384561718988942175e+03,7.830779690618765926e+03,0.000000000000000000e+00,1.698042394926478624e+09,3.063423545319052732e-04,6.014086633151447536e-01,-3.158416414769492451e-03,-6.767947846597621719e-07
1.698042394427226067e+09,1.555296266206995369e+03,-1.352518489204193202e+03,7.812865793413177016e+03,0.000000000000000000e+00,1.698042395513506174e+09,-2.059286071909296675e-03,6.004629929775969766e-01,-2.583740792274068134e-03,-6.767947846597621719e-07
1.698042394627821207e+09,1.384990431118573042e+03,-1.238240290633841596e+03,7.457791142714573652e+03,0.000000000000000000e+00,1.698042395201362371e+09,-2.214526760131016914e-04,6.006332836258967411e-01,-2.800965598023872054e-03,-6.767947846597621719e-07
1.698042394661322117e+09,1.318027830090403086e+03,-1.229018492562029678e+03,7.202261776447106968e+03,0.000000000000000000e+00,1.698042395351310253e+09,3.331502901423784866e-04,6.008565011635574882e-01,-3.051830836212528642e-03,-6.767947846597621719e-07
1.698042395627051353e+09,1.139332401053453395e+03,-1.289142505488422103e+03,7.525075723552898125e+03,0.000000000000000000e+00,1.698042395626534224e+09,2.999272326587169510e-03,6.021246342901642734e-01,-3.577035570842562566e-03,-6.767947846597621719e-07
1.698042395330357075e+09,1.040333228506139449e+03,-1.399665170674369620e+03,8.106975648702598846e+03,0.000000000000000000e+00,1.698042395951370001e+09,2.951011191582110331e-03,6.025134002114866938e-01,-3.764428206640059015e-03,1.332320521507668332e-05
1.698042395530831099e+09,-1.443867855128545727e+02,-4.355791012134923790e+01,2.011071856287425703e+02,0.000000000000000000e+00,1.698042396764230490e+09,-7.945233273554607682e-05,6.007550079410891586e-01,-2.788993262273564006e-03,1.332320521507668332e-05
1.698042395631464243e+09,9.098196013184468711e+02,-1.438531502185472846e+03,8.323081886227548239e+03,0.000000000000000000e+00,1.698042396226426363e+09,2.317714056493249547e-03,6.019487112578195687e-01,-3.417008649047406123e-03,1.332320521507668332e-05
1.698042396333838224e+09,6.508509499829098104e+02,-1.617234095811865473e+03,9.298497380239525228e+03,0.000000000000000000e+00,1.698042396901351929e+09,8.559200500599126269e-04,6.015337478009572525e-01,-3.287396316223968173e-03,1.332320521507668332e-05
1.698042401384914160e+09,7.605650124927459501e+02,-1.725573594858728939e+03,9.830517240518965991e+03,0.000000000000000000e+00,1.698042401926517487e+09,1.829317562632510902e-03,6.017688518744006565e-01,-3.390371676562038260e-03,-6.767947846597621719e-07
1.698042401485291243e+09,7.444097214140664391e+02,-1.669334719772203925e+03,9.612340543912177964e+03,0.000000000000000000e+00,1.698042402763825655e+09,-4.421543880460013058e-03,5.991059223113505139e-01,-1.990337484523358944e-03,-6.767947846597621719e-07
1.698042401920170069e+09,8.819673106658403867e+02,-1.604817534462501271e+03,9.706756062874253985e+03,0.000000000000000000e+00,1.698042402526453972e+09,-1.314446894533383928e-03,6.008227671047097207e-01,-2.737314955554765762e-03,-6.767947846597621719e-07
1.698042402874681473e+09,8.844143673719271419e+02,-1.550531305287821169e+03,9.047301921157688412e+03,0.000000000000000000e+00,1.698042402676413536e+09,2.897055766932347433e-03,6.019064263574344098e-01,-3.531021599433165938e-03,-6.767947846597621719e-07
1.698042402154294252e+09,9.029709660105606872e+02,-1.584856832542780921e+03,8.992406187624754239e+03,0.000000000000000000e+00,1.698042402801406860e+09,-1.678230447322761037e-03,6.006709234498750494e-01,-2.878347662241817657e-03,-6.767947846597621719e-07
1.698042402455296040e+09,9.411043403037664348e+02,-1.421595060585749934e+03,8.579274126746509864e+03,0.000000000000000000e+00,1.698042403265160322e+09,2.148673863937603130e-03,6.015480977133750295e-01,-3.528785824139910824e-03,-6.767947846597621719e-07
1.698042402722923040e+09,9.491240148558821375e+02,-1.403187769897458111e+03,8.213845259481040557e+03,0.000000000000000000e+00,1.698042403326502800e+09,-7.708414449955893963e-04,6.005830234076187102e-01,-2.919744525021780116e-03,-6.767947846597621719e-07
1.698042402890147209e+09,1.028470981343935364e+03,-1.417912373834159780e+03,8.191765469061879230e+03,0.000000000000000000e+00,1.698042403551431894e+09,7.652013326099004181e-04,6.020076843140769185e-01,-3.280030558420669699e-03,-6.767947846597621719e-07
1.698042403239301443e+09,1.064544017118509373e+03,-1.347622134899280582e+03,8.201764296407189249e+03,0.000000000000000000e+00,1.698042403626470327e+09,1.927090496422057767e-03,6.017637919719504014e-01,-3.411036650437489562e-03,-6.767947846597621719e-07
1.698042403157775164e+09,1.125085542077636319e+03,-1.362940111054226008e+03,8.178996407185632052e+03,0.000000000000000000e+00,1.698042403801526546e+09,-3.116851315180372162e-03,6.004960540370480881e-01,-2.453056454959459762e-03,-6.767947846597621719e-07
1.698042403224650145e+09,1.184924159780414357e+03,-1.383403927493502579e+03,8.296626971057889023e+03,0.000000000000000000e+00,1.698042403926448345e+09,4.267515293333661551e-04,6.015410601397607193e-01,-3.127247049152798251e-03,-6.767947846597621719e-07
1.698042403391904116e+09,1.142275736486648839e+03,-1.349324279503471644e+03,7.746701047904195548e+03,0.000000000000000000e+00,1.698042404764286518e+09,-1.890931260849283571e-03,6.007853974449174350e-01,-2.804312120524809961e-03,-6.767947846597621719e-07
1.698042403726404190e+09,1.214863880876546091e+03,-1.273080849661779212e+03,7.692817315369265089e+03,0.000000000000000000e+00,1.698042404351404905e+09,1.281584135929873802e-03,6.023171869924252020e-01,-3.599662586853555335e-03,-6.767947846597621719e-07
1.698042403893654108e+09,1.136412081332259277e+03,-1.175669861906906362e+03,6.823964121756489476e+03,0.000000000000000000e+00,1.698042404526456118e+09,-8.319531284555997490e-04,6.009048644964777308e-01,-3.037602787844891680e-03,-6.767947846597621719e-07
1.698042404274061441e+09,1.329789595599331733e+03,-1.242581829411990839e+03,7.252809156686629649e+03,0.000000000000000000e+00,1.698042404651383638e+09,-3.330344467731960641e-03,6.002801224962592830e-01,-2.503921058239037822e-03,-6.767947846597621719e-07
1.698042404194659233e+09,1.284429513679073807e+03,-1.138152877886838496e+03,6.865578967065873258e+03,0.000000000000000000e+00,1.698042404801334620e+09,1.257240472030708971e-04,6.017434803370248497e-01,-3.234071752687834190e-03,-6.767947846597621719e-07
1.698042404361911058e+09,1.419596492187258718e+03,-1.221524905496549763e+03,7.117953293413176652e+03,0.000000000000000000e+00,1.698042404951370239e+09,-2.887889053003011956e-04,6.016032187662098130e-01,-3.053508947682550406e-03,-6.767947846597621719e-07
1.698042404462292194e+09,1.466295098070527274e+03,-1.299930640106505962e+03,7.154871956087826220e+03,0.000000000000000000e+00,1.698042405513255835e+09,2.687685330058315735e-03,6.022438471402161708e-01,-3.548063141467280770e-03,-6.767947846597621719e-07
1.698042404629539251e+09,1.215363215680306212e+03,-1.141884440453928619e+03,5.807922579840322214e+03,0.000000000000000000e+00,1.698042405176429033e+09,3.421151597770219488e-03,6.027091378142594991e-01,-3.780622694338600914e-03,-6.767947846597621719e-07
1.698042404763414145e+09,1.299308794288386480e+03,-1.034399016271177516e+03,6.075548902195610935e+03,0.000000000000000000e+00,1.698042405326343060e+09,6.571878150579404596e-04,6.011312678031467405e-01,-3.209662868762613776e-03,-6.767947846597621719e-07
1.698042404897166252e+09,1.236591819877025500e+03,-9.837833112822235080e+02,5.568014146706588690e+03,0.000000000000000000e+00,1.698042405551375389e+09,2.683833077369581280e-03,6.021396275303114720e-01,-3.505006562418899827e-03,-6.767947846597621719e-07
1.698042405309291363e+09,1.375874075102673714e+03,-1.062626945146715798e+03,5.934390893213574600e+03,0.000000000000000000e+00,1.698042405676470280e+09,1.394228611699534302e-03,6.017007552049178365e-01,-3.430080666821277730e-03,-6.767947846597621719e-07
1.698042405198165178e+09,1.284858017559593009e+03,-1.008333663598262433e+03,5.195783757485031856e+03,0.000000000000000000e+00,1.698042405776353359e+09,-1.550372259895603034e-03,6.005210985030448034e-01,-2.790852357009823530e-03,-6.767947846597621719e-07
1.698042405265171051e+09,1.337559298401655724e+03,-8.900998999426531100e+02,5.284517789421160160e+03,0.000000000000000000e+00,1.698042405926349640e+09,-3.546090327578310837e-03,6.002534720926530065e-01,-2.329332878954429135e-03,-6.767947846597621719e-07
1.698042405499295235e+09,1.554436102253717991e+03,-9.579042518487469806e+02,5.514248977045910578e+03,0.000000000000000000e+00,1.698042406513633013e+09,1.096962006186405708e-03,6.010118860430129217e-01,-3.120111657011023776e-03,-6.767947846597621719e-07
1.698042405666549206e+09,1.815101748667884522e+03,-1.080786020479955141e+03,5.886277470059882944e+03,0.000000000000000000e+00,1.698042406226380825e+09,-8.049465355425261927e-04,6.011943793734144670e-01,-2.974094783016772124e-03,-6.767947846597621719e-07
1.698042405766928196e+09,1.505262399994972384e+03,-8.023830895062054651e+02,4.802985129740521188e+03,0.000000000000000000e+00,1.698042406351327658e+09,1.249276808658049062e-03,6.013339419901942984e-01,-3.225487743324909409e-03,-6.767947846597621719e-07
1.698042405900675058e+09,1.475518684449028797e+03,-7.461125008072006040e+02,4.504739645708585158e+03,0.000000000000000000e+00,1.698042406476413488e+09,-6.845230725589122531e-04,6.012214858896095526e-01,-2.915590104343256279e-03,-6.767947846597621719e-07
