1.702972506467515469e+09,-2.350351642350978487e-03,7.686746962424217955e-04,-9.542289244330299722e-03,-6.767947846597621719e-07
1.702972506467515469e+09,-5.076278524466126818e-03,6.484775179826235414e-05,-9.193611773054884834e-03,-6.767947846597621719e-07
1.702972506473550558e+09,-1.449276343579775084e-03,1.194570070376252402e-03,-9.724151384612945981e-03,-6.767947846597621719e-07
1.702972506504445791e+09,-4.110806381160042600e-03,2.440336168143819595e-04,-9.268212215804970747e-03,-6.767947846597621719e-07
1.702972506545854092e+09,-1.438551044457170303e-03,5.437778840527915380e-04,-9.461917012726568307e-03,-6.767947846597621719e-07
1.702972506596486807e+09,-3.769513934662488408e-03,4.151570742546850656e-04,-9.262586760788850057e-03,-6.767947846597621719e-07
1.702972506596486807e+09,-1.904623745473940644e-03,1.664909100766553962e-03,-9.600407071818728086e-03,-6.767947846597621719e-07
1.702972506646521807e+09,-4.323750774408413600e-03,6.733860345088937827e-04,-9.253720797911917095e-03,-6.767947846597621719e-07
1.702972506646521807e+09,-1.048862084562368624e-03,9.916347312231288402e-04,-9.582977475097474718e-03,-6.767947846597621719e-07
1.702972506696244240e+09,-2.187382761117850904e-03,3.926000650251865176e-04,-9.412860488431817885e-03,-6.767947846597621719e-07
1.702972506696244240e+09,-2.650002610458834784e-03,7.006472412703079744e-05,-9.405392658914100631e-03,-6.767947846597621719e-07
1.702972506747909784e+09,-3.042613936941357400e-03,1.584331501464225633e-04,-9.325402684451037510e-03,-6.767947846597621719e-07
1.702972506747909784e+09,-3.243372607130784457e-03,7.923465986798411409e-05,-9.204457966295639948e-03,-6.767947846597621719e-07
1.702972506793636799e+09,-3.441917070003755463e-03,9.752173946502712409e-05,-9.110332078060154326e-03,-6.767947846597621719e-07
1.702972506818778753e+09,-3.071143224937997185e-03,6.538093614701853684e-04,-9.314179472393642120e-03,-6.767947846597621719e-07
1.702972506866563082e+09,-3.110213558790764221e-03,1.945175302697776942e-04,-9.560429193048529048e-03,-6.767947846597621719e-07
1.702972506866563082e+09,-1.556983997135899522e-03,-6.061851855700128855e-05,-9.350268867538941847e-03,-6.767947846597621719e-07
1.702972506913181067e+09,-3.237730825421919478e-03,3.034241184078634301e-04,-9.333421501972347101e-03,-6.767947846597621719e-07
1.702972506913181067e+09,-2.722580179064931771e-03,1.199506992031872804e-03,-9.566237026498530804e-03,-6.767947846597621719e-07
1.702972506965998888e+09,-1.886386637321851856e-03,3.768489914902778404e-04,-9.526939475035293980e-03,-6.767947846597621719e-07
1.702972506987114191e+09,-4.980821802050366953e-03,5.055930204488981450e-04,-9.226889041288717508e-03,-6.767947846597621719e-07
1.702972507025057793e+09,-3.159162256611350306e-03,5.162002844584651085e-04,-9.491215112978458948e-03,-6.767947846597621719e-07
1.702972507025057793e+09,2.355941293298580153e-05,1.959339796280490376e-03,-9.875481838270210380e-03,-6.767947846597621719e-07
1.702972507034953356e+09,-1.600935022061475421e-03,1.214222462644881650e-03,-9.717351530329690693e-03,-6.767947846597621719e-07
1.702972507077721596e+09,-3.281466458216128479e-03,-1.660967230079080093e-04,-9.191621319786201505e-03,-6.767947846597621719e-07
1.702972507077721596e+09,-3.129558379627819797e-03,9.774128931028941425e-04,-9.541254926402344475e-03,-6.767947846597621719e-07
1.702972507122661114e+09,-1.569569334183493203e-03,5.639967863290407113e-04,-9.527328277868543985e-03,-6.767947846597621719e-07
1.702972507170921564e+09,-1.845939427950527012e-03,4.521424821912409242e-04,-9.390221704445662204e-03,-6.767947846597621719e-07
1.702972507170921564e+09,-2.276797112286094160e-03,1.323187838203607192e-03,-9.550470529265799730e-03,-6.767947846597621719e-07
1.702972507228946447e+09,3.031009929547745507e-04,1.341794102075580947e-03,-9.882391649501913108e-03,-6.767947846597621719e-07
1.702972507230319262e+09,-3.158089663406901670e-03,3.552794176440096652e-04,-9.347060311936897237e-03,-6.767947846597621719e-07
1.702972507275003433e+09,-2.062236738248096612e-03,1.403352413105334734e-03,-9.722232793104928009e-03,-6.767947846597621719e-07
1.702972507275003433e+09,-1.275369084281635645e-04,1.439026483756537800e-03,-9.906179802965573572e-03,-6.767947846597621719e-07
1.702972507305469036e+09,-2.532176475949887706e-03,5.420557866472330844e-04,-9.419877502532742961e-03,-6.767947846597621719e-07
1.702972507307480335e+09,-1.767234041472248718e-03,1.369184887476251195e-03,-9.525256008115757372e-03,-6.767947846597621719e-07
1.702972507351421595e+09,-1.951173392434182863e-03,1.518071888097945188e-03,-9.631145173366351467e-03,-6.767947846597621719e-07
1.702972507357853174e+09,-3.105958779705569883e-03,2.758405538212174712e-04,-9.361245169637129673e-03,-6.767947846597621719e-07
1.702972507401796341e+09,-3.122202632195383853e-03,3.280058869990568060e-04,-9.364226858593501651e-03,-6.767947846597621719e-07
1.702972507401796341e+09,-4.066771726998208436e-03,-1.034263840919077970e-04,-8.943068904031133137e-03,-6.767947846597621719e-07
1.702972507447464705e+09,-1.425273474240734695e-03,1.633022933544538147e-03,-9.745347138581328394e-03,-6.767947846597621719e-07
1.702972507454505920e+09,-3.813255380926042215e-03,9.553903225482315853e-04,-9.308059577730934744e-03,-6.767947846597621719e-07
1.702972507507248163e+09,-2.572733142110122939e-03,4.893906501610284510e-04,-9.442620229520333822e-03,-6.767947846597621719e-07
1.702972507561424971e+09,-1.958921344257694153e-03,2.352241246134367803e-04,-9.391895315807160735e-03,-6.767947846597621719e-07
1.702972507611771107e+09,-5.710304995749718171e-03,-1.768599093973574621e-04,-8.784054621994089387e-03,-6.767947846597621719e-07
1.702972507611771107e+09,-3.189843013399112914e-03,-3.605640041067018076e-04,-9.136599537413520392e-03,-6.767947846597621719e-07
1.702972507665772915e+09,-1.194189684754293213e-03,9.965349225866879102e-04,-9.637478211819185125e-03,-6.767947846597621719e-07
1.702972507665772915e+09,-2.939100092386959240e-03,1.667747589407797548e-04,-9.347617391539128281e-03,-6.767947846597621719e-07
1.702972507710712194e+09,-3.212450604323055514e-03,5.442205751743922626e-04,-9.371947907183113616e-03,-6.767947846597621719e-07
1.702972507712725639e+09,-1.264065921738846687e-03,1.219074009377766471e-03,-9.730438556634456518e-03,-6.767947846597621719e-07
1.702972507712725639e+09,-3.878742196020065758e-03,1.159182684534010993e-03,-9.438584906996746668e-03,-6.767947846597621719e-07
1.702972507757513762e+09,-1.807446889349834107e-03,1.299634858341686822e-03,-9.650245334368779196e-03,-6.767947846597621719e-07
1.702972507759056091e+09,-1.482293833983391873e-03,1.315672168180299917e-03,-9.681288126337703887e-03,-6.767947846597621719e-07
1.702972507805939674e+09,-1.771135577785368231e-03,1.482670932855641860e-03,-9.601945711368792616e-03,-6.767947846597621719e-07
1.702972507805939674e+09,-1.278320076726346954e-03,1.900543772270668619e-03,-9.884951227799660539e-03,-6.767947846597621719e-07
1.702972507862667084e+09,-2.735603701029196144e-03,3.099557481851672458e-04,-9.296300648342888454e-03,-6.767947846597621719e-07
1.702972507877765656e+09,-2.844524460380887243e-03,6.054403059025034728e-04,-9.294732849298471822e-03,-6.767947846597621719e-07
1.702972507896869183e+09,-2.436029837941888765e-03,5.712717698629285468e-04,-9.499945768824302056e-03,-6.767947846597621719e-07
1.702972507924484253e+09,3.225263353820867485e-04,2.031414437493328506e-03,-9.861300685579535777e-03,-6.767947846597621719e-07
1.702972507924484253e+09,-6.949368564696939421e-04,7.106718232959205461e-04,-9.573867596454651088e-03,-6.767947846597621719e-07
1.702972507974757671e+09,-1.730395927385108834e-04,1.426796463676160975e-03,-9.819525224372155359e-03,-6.767947846597621719e-07
1.702972508001847267e+09,-2.179543064812008990e-03,1.873575564029141688e-03,-9.995162025235726846e-03,-6.767947846597621719e-07
1.702972508037726641e+09,-1.071871953935654709e-03,7.031060477566755673e-04,-9.548606343810283476e-03,-6.767947846597621719e-07
1.702972508037726641e+09,-2.995414191989870245e-03,3.826136415405675950e-04,-9.305641471895279709e-03,-6.767947846597621719e-07
1.702972508054821014e+09,-2.988364132761184289e-03,3.422364984514494890e-04,-9.228664756772366265e-03,-6.767947846597621719e-07
1.702972508074932337e+09,-7.598557541225181566e-04,3.836436308037247112e-04,-9.674082645963357971e-03,-6.767947846597621719e-07
1.702972508127629519e+09,-2.834302029993268635e-04,9.200556125898359805e-04,-9.746976703965798058e-03,-6.767947846597621719e-07
1.702972508170865536e+09,-2.461929328263640082e-03,4.050470143360934694e-04,-9.387826502924641325e-03,-6.767947846597621719e-07
1.702972508173881769e+09,-4.371102636964108168e-03,-6.400398873323207005e-04,-9.098022415165971793e-03,-6.767947846597621719e-07
1.702972508219663620e+09,-2.872716888705190152e-03,4.569510530610942922e-05,-9.327063813871877898e-03,-6.767947846597621719e-07
1.702972508219663620e+09,-2.329750301364813536e-03,8.412461392631950807e-04,-9.585125956268694333e-03,-6.767947846597621719e-07
1.702972508271302223e+09,-2.329955818788587152e-03,3.888183016638249723e-04,-9.397065479560779561e-03,-6.767947846597621719e-07
1.702972508271302223e+09,-3.123833643719264863e-03,1.853829493694003627e-04,-9.374359115284383245e-03,-6.767947846597621719e-07
1.702972508325029135e+09,-2.238863302178248360e-03,3.625934495403160263e-04,-9.454846216351713711e-03,-6.767947846597621719e-07
1.702972508326073170e+09,-2.810531734631416256e-03,7.905830228206942034e-04,-9.434375067375478513e-03,-6.767947846597621719e-07
1.702972508376860142e+09,-2.666590253723344350e-03,-2.012231844548129089e-04,-9.114927904899844391e-03,-6.767947846597621719e-07
1.702972508385908127e+09,-2.784581406437169893e-03,3.515865593803346734e-05,-9.115099665743808810e-03,-6.767947846597621719e-07
1.702972508400190592e+09,3.007945533439471131e-04,1.284463662375091852e-03,-9.908557081819924228e-03,-6.767947846597621719e-07
1.702972508435261250e+09,-3.009423389608301136e-04,2.028543341607142586e-03,-9.917356431622047566e-03,-6.767947846597621719e-07
1.702972508454363346e+09,-2.436752852986390216e-03,7.115789049248269493e-04,-9.322400134226917559e-03,-6.767947846597621719e-07
1.702972508485015392e+09,-2.946492386179042078e-03,1.897843780660629642e-05,-9.132937496412566261e-03,-6.767947846597621719e-07
1.702972508500174522e+09,-1.802231287960656680e-03,6.261831891321290033e-04,-9.495859848991382995e-03,-6.767947846597621719e-07
1.702972508540227175e+09,-8.569491635974785249e-04,8.509595420850626923e-04,-9.569452287769720372e-03,-6.767947846597621719e-07
1.702972508540227175e+09,-2.018071941288196447e-03,8.176002175595345478e-04,-9.328011345483437633e-03,-6.767947846597621719e-07
1.702972508588523388e+09,-2.272162525913917763e-03,6.608664811424830310e-04,-9.350079350192767869e-03,-6.767947846597621719e-07
1.702972508588523388e+09,-2.241466773645089949e-03,5.233627693685752313e-04,-9.417784413382460432e-03,-6.767947846597621719e-07
1.702972508633863926e+09,-2.834057893640898329e-03,2.723889299158649413e-04,-9.292894052089956808e-03,-6.767947846597621719e-07
1.702972508663287401e+09,-1.586013687346995993e-03,6.200813242746641696e-04,-9.607566864116207084e-03,-6.767947846597621719e-07
1.702972508677362204e+09,-2.032609282141620288e-03,7.561339476190170883e-04,-9.656104031596623311e-03,-6.767947846597621719e-07
1.702972508718070507e+09,-2.062584805724243520e-03,1.280913567895544669e-03,-9.658730946071109394e-03,-6.767947846597621719e-07
1.702972508718070507e+09,-7.914876134740844726e-04,9.184964328401781786e-04,-9.607000157843789342e-03,-6.767947846597621719e-07
1.702972508773534775e+09,-2.604960322225027824e-03,-7.056575473429055334e-05,-9.306151958603342891e-03,-6.767947846597621719e-07
1.702972508779568434e+09,-2.356139151638750318e-03,6.270145136423599386e-05,-9.392899236341263960e-03,-6.767947846597621719e-07
1.702972508830442190e+09,-2.948572308764954575e-03,1.015923490151927899e-03,-9.454581623397117010e-03,-6.767947846597621719e-07
1.702972508831919193e+09,-1.771153773233793971e-03,1.035711830056552929e-03,-9.663592875325572804e-03,-6.767947846597621719e-07
1.702972508878299236e+09,-2.533046184278284207e-03,6.257957770963856747e-04,-9.638514135905119559e-03,-6.767947846597621719e-07
1.702972508878299236e+09,-2.554423889374171641e-03,1.534842233160527147e-03,-9.645207175393027618e-03,-6.767947846597621719e-07
1.702972508927152872e+09,-3.387565077662108015e-03,5.838781091193137596e-04,-9.234501943306640259e-03,-6.767947846597621719e-07
1.702972508941233397e+09,-2.494018990071497632e-03,9.587137943630266723e-04,-9.429509283598726949e-03,-6.767947846597621719e-07
1.702972508971029997e+09,-2.156932819725052020e-03,4.398024193543875748e-04,-9.497001555977206688e-03,-6.767947846597621719e-07
1.702972508992448568e+09,-3.769876424768975332e-03,2.200000909516747205e-04,-9.220843080165571498e-03,-6.767947846597621719e-07
1.702972509026993513e+09,-2.373341662561812004e-03,4.455650711948852538e-04,-9.427428381334443039e-03,-6.767947846597621719e-07
1.702972509033235312e+09,-1.196202702027346354e-03,1.893960541968459782e-03,-1.002006676200594033e-02,-6.767947846597621719e-07
1.702972509082190752e+09,-3.370908561339258647e-03,-5.583144746836021799e-06,-9.223029875129505964e-03,-6.767947846597621719e-07
1.702972509082190752e+09,-2.287243823564197309e-03,3.306850825580548436e-04,-9.378473702735746348e-03,-6.767947846597621719e-07
1.702972509142698288e+09,-1.719193789556663909e-03,2.792483942593501633e-04,-9.437619938121897395e-03,-6.767947846597621719e-07
1.702972509142698288e+09,-2.075997573646445882e-03,-7.951423733134482807e-05,-9.317468916430128589e-03,-6.767947846597621719e-07
1.702972509195889711e+09,-1.476152125778978919e-03,5.256337714809877770e-04,-9.483478990156486363e-03,-6.767947846597621719e-07
1.702972509195889711e+09,-3.303600976260256950e-03,2.271491561040700491e-05,-9.226741008532036298e-03,-6.767947846597621719e-07
1.702972509197901011e+09,-1.293980524467025495e-03,5.079641281718755286e-04,-9.528429013034909675e-03,-6.767947846597621719e-07
1.702972509218015194e+09,-3.493923365597423336e-03,2.165365176717837237e-05,-9.211310672846801176e-03,-6.767947846597621719e-07
1.702972509265188932e+09,-2.860703279728857296e-03,-4.167771152543547908e-04,-9.234150442610760540e-03,-6.767947846597621719e-07
1.702972509278666735e+09,-3.612104512395367117e-03,8.102688591899789849e-04,-9.352129484518146782e-03,-6.767947846597621719e-07
1.702972509319909811e+09,-4.279581587788461317e-03,-7.209395643441932067e-04,-9.035453775071190102e-03,-6.767947846597621719e-07
1.702972509328186989e+09,-2.703610394670652450e-03,9.058527762106222125e-04,-9.437943405172429315e-03,-6.767947846597621719e-07
1.702972509375058889e+09,-3.033941813268353771e-03,1.485766438234087383e-05,-9.355030119797429211e-03,-6.767947846597621719e-07
1.702972509390559435e+09,-1.631774139063832396e-03,2.953689443073032050e-04,-9.508836321926370655e-03,-6.767947846597621719e-07
1.702972509397650242e+09,-3.564418584310724558e-03,-4.210441454808866446e-04,-9.230657919244083381e-03,-6.767947846597621719e-07
1.702972509399661303e+09,-3.962990006287817057e-03,-1.274048663293322892e-04,-9.206568555842826670e-03,-6.767947846597621719e-07
1.702972509449664354e+09,-3.477869093673702228e-03,2.764209126073224887e-04,-9.513296087130038506e-03,-6.767947846597621719e-07
1.702972509449664354e+09,-2.540113824084908045e-03,4.550734489595018029e-04,-9.513547298902143290e-03,-6.767947846597621719e-07
1.702972509495971441e+09,-5.273770137905350874e-03,-1.337978126615263497e-04,-9.052340776606991254e-03,-6.767947846597621719e-07
1.702972509534741163e+09,-3.976268673838018186e-03,-2.763406150872102507e-04,-9.098960086653057680e-03,-6.767947846597621719e-07
1.702972509570788145e+09,-2.902524066475217768e-03,-1.674628582631551565e-04,-9.332372222689700250e-03,-6.767947846597621719e-07
1.702972509570788145e+09,-4.625044372866343734e-03,6.002885822318435038e-04,-9.296064970720769108e-03,-6.767947846597621719e-07
1.702972509587884188e+09,-2.605956792817012979e-03,-1.074772607533650004e-04,-9.329350849463093759e-03,-6.767947846597621719e-07
1.702972509606190443e+09,-3.449867870816830662e-03,-5.137889617756394300e-04,-9.108927450290127403e-03,-6.767947846597621719e-07
1.702972509650989771e+09,-4.858950279838972208e-03,-3.360038422264982616e-04,-9.037174036182002088e-03,1.332320521507668332e-05
1.702972509706934929e+09,-5.583469762623749499e-03,-4.673137718654157835e-04,-9.022100954208632159e-03,1.332320521507668332e-05
1.702972509706934929e+09,-4.044384439321743741e-03,-1.578364399924120365e-04,-9.109413884266406858e-03,1.332320521507668332e-05
1.702972509754768372e+09,-3.515381715357465686e-03,4.649033802905377932e-04,-9.416791009255477338e-03,1.332320521507668332e-05
1.702972509766836643e+09,-3.444014821369384416e-03,-4.649968704071860692e-04,-9.174812852456514303e-03,1.332320521507668332e-05
1.702972509766836643e+09,-2.984645119551779247e-03,5.602386255707317297e-04,-9.521037282765078269e-03,1.332320521507668332e-05
1.702972509818251371e+09,-2.447438534678492150e-03,9.586194753908872102e-04,-9.512387221192564885e-03,1.332320521507668332e-05
1.702972509818251371e+09,-1.380232563221839293e-03,8.665019527528752818e-04,-9.849279427588519126e-03,1.332320521507668332e-05
1.702972509853490114e+09,-1.882678562994760663e-03,9.450192405188254097e-04,-9.512829411800486495e-03,1.332320521507668332e-05
1.702972509897483587e+09,-3.733103205749002673e-03,-1.100463603665030599e-04,-9.215165432375055019e-03,1.332320521507668332e-05
1.702972509898879051e+09,-4.500594642946817436e-03,-5.730963259952190358e-04,-9.039545398446481930e-03,1.332320521507668332e-05
1.702972509950173140e+09,-2.605448794909676069e-03,-2.587160670329755052e-04,-9.343995336710628902e-03,1.332320521507668332e-05
1.702972509950173140e+09,-2.676424371880467556e-03,-3.862450572159753515e-05,-9.298181891183393555e-03,1.332320521507668332e-05
1.702972510003051758e+09,-2.434015112764267852e-03,1.422138105473716441e-03,-9.698150332141058580e-03,1.332320521507668332e-05
1.702972510003051758e+09,-5.396672507498687099e-03,-2.868617389327685063e-04,-8.887405189483776891e-03,1.332320521507668332e-05
1.702972510047305584e+09,-3.067522712127165874e-03,3.565732136905641614e-04,-9.504604815152944974e-03,1.332320521507668332e-05
1.702972510047305584e+09,-3.163117510572507896e-03,-2.690873472071669825e-04,-9.377872452511855014e-03,1.332320521507668332e-05
1.702972510090569496e+09,-2.600993612795268750e-03,8.591574753694097843e-05,-9.335180888224173246e-03,1.332320521507668332e-05
1.702972510090569496e+09,-2.799515004923688877e-03,-5.523455907138763443e-06,-9.380895999659936632e-03,1.332320521507668332e-05
1.702972510137408257e+09,-2.166358534414991599e-03,1.507135255040658456e-03,-9.745610822271188675e-03,1.332320521507668332e-05
1.702972510168582201e+09,-4.769378078319369552e-03,2.420952929702846479e-04,-9.255969741280147683e-03,1.332320521507668332e-05
1.702972510168582201e+09,-2.401764866590522240e-03,8.422247917105885051e-04,-9.559010229208261475e-03,1.332320521507668332e-05
1.702972510215875149e+09,-2.230568263111479266e-03,1.159123340590102746e-03,-9.709594394747216028e-03,1.332320521507668332e-05
1.702972510231405973e+09,-5.951473786653144193e-03,-1.695380432620054167e-03,-8.676146507006161912e-03,1.332320521507668332e-05
1.702972510270262957e+09,-1.795842407316436407e-03,1.256103027694625840e-03,-9.721592907304323072e-03,1.332320521507668332e-05
1.702972510274291277e+09,-2.641257148273623567e-03,6.148163224347497069e-04,-9.407723282163322001e-03,1.332320521507668332e-05
1.702972510323027849e+09,-4.007037415582753725e-03,5.521114747226302244e-04,-9.552842418304658897e-03,1.332320521507668332e-05
1.702972510323027849e+09,-6.024034710102127432e-03,-1.328894298483491998e-03,-8.802717342461041997e-03,1.332320521507668332e-05
1.702972510371995211e+09,-5.125737959247617104e-03,-7.304754091849649522e-04,-8.988283010536720491e-03,1.332320521507668332e-05
1.702972510371995211e+09,-2.748214604336843281e-03,5.140420111948360016e-04,-9.439545135762440059e-03,1.332320521507668332e-05
1.702972510417788267e+09,-2.407082466114845998e-03,7.833446243324937441e-04,-9.436575780650009043e-03,1.332320521507668332e-05
1.702972510418793678e+09,-3.034745753788162248e-03,7.745303096954453403e-04,-9.401865687789319123e-03,1.332320521507668332e-05
1.702972510423827410e+09,-3.201944381422405783e-03,-8.941102248277016384e-04,-9.250803978336523056e-03,1.332320521507668332e-05
1.702972510476241350e+09,-3.721450251259861286e-03,9.032230620569653423e-05,-9.370158790126991571e-03,1.332320521507668332e-05
1.702972510529061556e+09,-3.847216613297996246e-03,-3.769191783978137478e-04,-9.177039487959233466e-03,1.332320521507668332e-05
1.702972510529061556e+09,-6.320006748317452683e-03,-1.187431555749379752e-03,-8.708141028622686658e-03,1.332320521507668332e-05
1.702972510579589844e+09,-2.662989605789811698e-03,-9.095064543197806106e-05,-9.222240094920888462e-03,1.332320521507668332e-05
1.702972510579589844e+09,-2.958914829186809481e-03,-3.098620924529144061e-05,-9.384999405516448318e-03,1.332320521507668332e-05
1.702972510609761477e+09,-5.352942929127094129e-03,3.958598437943383619e-05,-9.098303097681875035e-03,1.332320521507668332e-05
1.702972510621828318e+09,-3.771609850239041051e-03,1.897370613640134152e-04,-9.219468024328054956e-03,1.332320521507668332e-05
1.702972510655063629e+09,-4.248552754745255067e-03,4.917193597915384129e-04,-9.250582638500313634e-03,1.332320521507668332e-05
1.702972510681243420e+09,-3.091134359550093413e-03,6.973726157966098071e-04,-9.667417422799213372e-03,-6.767947846597621719e-07
1.702972510681243420e+09,-3.172431705628059317e-03,5.015795389452237796e-04,-9.401211508074946294e-03,-6.767947846597621719e-07
1.702972510728952646e+09,-3.872325005078877669e-03,3.374417581682442879e-04,-9.308829384061211021e-03,-6.767947846597621719e-07
1.702972510752609730e+09,-2.039437301161281524e-03,4.170550358117003364e-04,-9.404273563492155166e-03,-6.767947846597621719e-07
1.702972510791503906e+09,-2.255717554741618058e-03,9.349241209165373712e-04,-9.715285018852248475e-03,-6.767947846597621719e-07
1.702972510792509556e+09,-2.910652385958348298e-03,9.942405475260457370e-04,-9.458789938398597108e-03,-6.767947846597621719e-07
1.702972510842435837e+09,-2.815734183689883041e-03,1.207863798386509674e-03,-9.626341443152490462e-03,-6.767947846597621719e-07
1.702972510842435837e+09,-2.654048159106706106e-03,5.704773329852155794e-04,-9.449845584872310425e-03,-6.767947846597621719e-07
1.702972510889143229e+09,-2.235346120563003192e-03,3.189440941230581306e-04,-9.628378675914534349e-03,-6.767947846597621719e-07
1.702972510889143229e+09,-2.369812539587234923e-03,7.410839848568939736e-04,-9.344571654838200458e-03,-6.767947846597621719e-07
1.702972510937821150e+09,-9.597663514401832963e-04,1.569028119632977225e-03,-9.721301790346364644e-03,-6.767947846597621719e-07
1.702972510937821150e+09,-2.783690706432445650e-03,6.273652056683898248e-04,-9.374925126448042240e-03,-6.767947846597621719e-07
1.702972510991030455e+09,-2.143690210138909924e-03,6.132023334117636670e-04,-9.296875411217344481e-03,-6.767947846597621719e-07
1.702972511000247240e+09,-3.086182280296501101e-03,6.336833632723457010e-04,-9.219724495039390011e-03,-6.767947846597621719e-07
