1.703068633322217703e+09,1.525339795931335285e-03,-1.146909462625625518e-03,7.632054559827492618e-04,-6.767947846597621719e-07
1.703068633385195971e+09,1.966447520070357946e-03,-1.847307877122387882e-05,3.032502929737263950e-06,-6.767947846597621719e-07
1.703068633386201859e+09,1.712513215457206472e-03,-1.631996198321079969e-05,7.373282142157316183e-04,-6.767947846597621719e-07
1.703068633433554173e+09,2.199145688320441883e-03,-7.830795870424473153e-04,3.677961278792113301e-04,-6.767947846597621719e-07
1.703068633433554173e+09,-1.772067530922682987e-04,-4.911102467051323486e-04,1.983555827127347481e-04,-6.767947846597621719e-07
1.703068633450729132e+09,1.336258597777306711e-03,-3.436382719456118140e-04,3.287740916001814263e-04,-6.767947846597621719e-07
1.703068633519223690e+09,8.059604073626103204e-04,-8.923673822395193633e-04,5.724792153449495330e-04,-6.767947846597621719e-07
1.703068633519223690e+09,1.857068118739979568e-03,-8.813632563818017728e-04,2.365671370273381255e-04,-6.767947846597621719e-07
1.703068633536337137e+09,1.384166288391247557e-03,-5.323609507509104600e-04,3.862796007522506861e-04,-6.767947846597621719e-07
1.703068633553460121e+09,1.565974615036241913e-03,-1.118614439369608384e-03,3.476753609135228439e-04,-6.767947846597621719e-07
1.703068633570091009e+09,1.284769269556063076e-03,-6.082267764918465299e-04,7.010331216120313123e-04,-6.767947846597621719e-07
1.703068633602504253e+09,1.148563733499030626e-03,-4.508707678529370747e-04,3.169476334738182007e-04,-6.767947846597621719e-07
1.703068633621623993e+09,9.039624639344268076e-04,-9.251635749423045996e-04,7.677427731904671324e-04,-6.767947846597621719e-07
1.703068633671961784e+09,8.946641144429445802e-04,-1.306717791972627119e-04,4.266641088182445015e-04,-6.767947846597621719e-07
1.703068633672987938e+09,2.331802393873982915e-04,-4.165690850987571856e-04,9.103797206785085752e-05,-6.767947846597621719e-07
1.703068633706202030e+09,-1.802448671094913912e-04,-1.407330048889682272e-04,6.237748131787924314e-04,-6.767947846597621719e-07
1.703068633707207203e+09,1.425752790854134533e-03,3.220488760876273203e-04,1.029880291167841627e-05,-6.767947846597621719e-07
1.703068633730359793e+09,5.687517286956378371e-05,-9.372768678749063970e-04,6.725124484948202764e-04,-6.767947846597621719e-07
1.703068633748511791e+09,1.034194452139869380e-03,-6.771939270844535912e-05,6.439315618885229449e-04,-6.767947846597621719e-07
1.703068633821140051e+09,1.549510500216427777e-03,-4.474646887466400807e-04,3.414144293352467242e-04,-6.767947846597621719e-07
1.703068633821140051e+09,9.061125892729227083e-04,-2.149169158920768887e-04,2.947724891196897945e-04,-6.767947846597621719e-07
1.703068633870531321e+09,2.307080074233358591e-04,-1.100111242125372023e-03,7.986900657826947331e-04,-6.767947846597621719e-07
1.703068633872005224e+09,8.889882200389664924e-04,-6.887337339989556577e-04,3.509693380858246560e-04,-6.767947846597621719e-07
1.703068633913241863e+09,1.216011368256136871e-03,-4.300194421132984084e-04,3.249191525285467699e-05,-6.767947846597621719e-07
1.703068633939383745e+09,1.746798145911360178e-03,-7.094650905481004555e-05,2.429552478437406687e-04,-6.767947846597621719e-07
1.703068633939383745e+09,1.330275732547125944e-03,-2.081906188566725561e-04,3.288322626072564549e-04,-6.767947846597621719e-07
1.703068633956479549e+09,2.432668533972948133e-03,-1.439220688395270915e-04,7.625409095796699388e-05,-6.767947846597621719e-07
1.703068634003008366e+09,1.200737380069233362e-03,-2.499028066743403157e-04,5.013214916757211806e-04,-6.767947846597621719e-07
1.703068634058475733e+09,1.535127854813245207e-03,-2.873831006422169414e-04,1.589157169817474161e-04,-6.767947846597621719e-07
1.703068634058475733e+09,8.063837873470702799e-04,-1.084303119319317233e-03,-3.422392361162336080e-05,-6.767947846597621719e-07
1.703068634120384216e+09,2.533055631445763067e-03,2.885240511833755896e-04,4.228457650207211233e-04,-6.767947846597621719e-07
1.703068634120384216e+09,1.903358540692429157e-03,-1.435857470728603685e-03,3.220181624004032710e-04,-6.767947846597621719e-07
1.703068634127423048e+09,4.703992917685084763e-04,-9.890807030226971691e-04,4.585694273377398269e-04,-6.767947846597621719e-07
1.703068634127423048e+09,2.490436214498847889e-03,-7.460422392571850652e-04,7.253592432949385223e-04,-6.767947846597621719e-07
1.703068634148549557e+09,1.554809520624367281e-03,-5.796671427648968740e-04,5.004557743220975621e-04,-6.767947846597621719e-07
1.703068634222570896e+09,3.619952467947551433e-04,-4.938735174867741684e-04,5.840407103091765743e-04,-6.767947846597621719e-07
1.703068634222570896e+09,1.326653131473592984e-03,6.428772558602926471e-05,6.302582624633873637e-05,-6.767947846597621719e-07
1.703068634239676952e+09,8.847750739371107453e-04,-1.154053434380264767e-03,4.567991841573872309e-04,-6.767947846597621719e-07
1.703068634255927324e+09,-8.966011018085584539e-05,-9.962042222121374625e-04,5.118591269515418690e-04,-6.767947846597621719e-07
1.703068634292506218e+09,5.128591782122271514e-04,-5.541132847248659296e-04,3.248446480294624704e-04,-6.767947846597621719e-07
1.703068634364935398e+09,2.240387495456575007e-04,-1.186072732389072170e-03,4.660319579738949778e-04,-6.767947846597621719e-07
1.703068634364935398e+09,7.023241282911041328e-04,-1.327766230634924976e-03,7.396593732701665534e-04,-6.767947846597621719e-07
1.703068634382046461e+09,1.248788740978973300e-03,3.837462284036895655e-05,1.852488264282001510e-04,-6.767947846597621719e-07
1.703068634399156570e+09,1.508985633632553558e-04,-5.268654599386807334e-04,4.334947092813235957e-04,-6.767947846597621719e-07
1.703068634415261269e+09,5.570008110471758034e-04,-5.578477347959436960e-04,6.259027835664920849e-04,-6.767947846597621719e-07
1.703068634447590113e+09,1.692859680102604125e-03,-2.545888705293422247e-04,6.958553340421549374e-04,-6.767947846597621719e-07
1.703068634495935440e+09,2.835099803061569279e-04,-4.117449061640971754e-04,7.283542247501949762e-04,-6.767947846597621719e-07
1.703068634495935440e+09,9.945416439215426507e-04,-3.688505465380083662e-05,2.734375569338700794e-04,-6.767947846597621719e-07
1.703068634503979921e+09,9.819369279484013724e-04,-4.901313604433464892e-04,-3.375590790931127811e-04,-6.767947846597621719e-07
1.703068634515039921e+09,1.285595778694886837e-03,-3.569303128574342811e-04,2.245197200220163845e-04,-6.767947846597621719e-07
1.703068634572691202e+09,1.936050054204191406e-03,-1.094843694228509173e-03,1.779988920619007874e-04,-6.767947846597621719e-07
1.703068634627052307e+09,1.776289508927109129e-03,-1.062929439889359531e-03,2.148556360259768286e-04,-6.767947846597621719e-07
1.703068634627052307e+09,1.025255886896558888e-03,-5.526196025846864292e-04,5.604592774372431233e-04,-6.767947846597621719e-07
1.703068634678158283e+09,1.470857745377279757e-03,-2.381394642577389195e-04,3.894938960266959615e-04,-6.767947846597621719e-07
1.703068634724821329e+09,2.205033968289138446e-03,4.885402234970272900e-04,5.558320445009734632e-04,-6.767947846597621719e-07
1.703068634724821329e+09,1.000553809801074667e-03,-7.648267418202455564e-04,1.269344493319063329e-04,-6.767947846597621719e-07
1.703068634741928816e+09,5.521680366072923007e-04,-1.061295672365643273e-03,2.983222544871267463e-04,-6.767947846597621719e-07
1.703068634799312830e+09,1.256261711745310095e-03,-7.337634476342226185e-05,2.549539480831668073e-04,-6.767947846597621719e-07
1.703068634799312830e+09,1.260997020933130042e-03,-3.637526515743505278e-04,1.377486854235717513e-04,-6.767947846597621719e-07
1.703068634801324606e+09,1.763614392632451011e-03,-9.114691130494998394e-05,1.242010591587566141e-04,-6.767947846597621719e-07
1.703068634843883514e+09,6.257822123172940287e-04,-9.762368982968682146e-04,4.752105202539296165e-04,-6.767947846597621719e-07
1.703068634871041059e+09,7.088813048964914820e-04,-8.110557577467699319e-04,5.643736568963358957e-04,-6.767947846597621719e-07
1.703068634895488262e+09,7.891285689001215076e-04,-7.565662929632645077e-04,8.248836804895529409e-04,-6.767947846597621719e-07
1.703068634949804544e+09,5.497281731060565946e-04,-5.521336605679864938e-04,-7.553945622479933599e-05,-6.767947846597621719e-07
1.703068634949804544e+09,9.448810391974871159e-04,-5.610380540118617464e-04,1.654627460774520521e-04,-6.767947846597621719e-07
1.703068634966911077e+09,7.085227070082467105e-04,-7.492322547508985025e-04,7.010359628214635338e-04,-6.767947846597621719e-07
1.703068634984050035e+09,4.502435850209374202e-04,-1.155519425559081497e-03,6.106582373287994421e-04,-6.767947846597621719e-07
1.703068635037601471e+09,1.056693012120940578e-03,-8.465613286305752414e-04,3.043086732625608693e-04,-6.767947846597621719e-07
1.703068635066836357e+09,-1.591739502672662177e-04,-6.370561083783850363e-04,-3.223874622680070103e-04,-6.767947846597621719e-07
1.703068635066836357e+09,1.253129600042091063e-03,-5.229765798011447872e-04,4.023228796210982241e-04,-6.767947846597621719e-07
1.703068635084073305e+09,6.711035388911879007e-04,8.591046531234546718e-05,6.055464328384118061e-04,-6.767947846597621719e-07
1.703068635106198788e+09,1.492929054862285332e-03,-8.278122900491991041e-04,4.303839095442929660e-04,-6.767947846597621719e-07
1.703068635167718649e+09,1.952541758921955140e-03,-8.294329164664864234e-04,7.148314535827065240e-04,-6.767947846597621719e-07
1.703068635194891930e+09,1.586714323295435047e-03,-2.637843864640617418e-04,1.572279802600235344e-04,-6.767947846597621719e-07
1.703068635196085691e+09,1.894753406474825042e-03,4.857746953689882083e-04,-2.824776620605676095e-04,-6.767947846597621719e-07
1.703068635222232580e+09,1.771820408915880662e-03,-4.860921743254688625e-04,3.456532944300584240e-04,-6.767947846597621719e-07
1.703068635232288599e+09,2.046326714682328296e-03,-8.228522689876591883e-04,2.881347116361117835e-05,-6.767947846597621719e-07
1.703068635235305071e+09,1.134195360294076860e-03,-6.337955272888388253e-04,2.975128030862278831e-04,-6.767947846597621719e-07
1.703068635267612696e+09,1.181522399152590275e-03,2.037091566832738287e-04,1.210532454464485335e-04,-6.767947846597621719e-07
1.703068635336022854e+09,-2.934019156584366517e-04,-5.379876829929829954e-04,4.722913704138401256e-04,-6.767947846597621719e-07
1.703068635355234623e+09,-9.436843018165164132e-05,-7.333382570057802013e-04,5.260306514639442356e-04,-6.767947846597621719e-07
1.703068635355234623e+09,6.026851786685161194e-04,-3.250710363566315913e-04,4.266289627993365358e-04,-6.767947846597621719e-07
1.703068635377608299e+09,1.359904070860451508e-03,2.523368362276026569e-04,1.895090345805777721e-04,-6.767947846597621719e-07
1.703068635445104122e+09,8.186932508551514331e-04,3.518468746686737036e-04,2.154953140741755848e-04,-6.767947846597621719e-07
1.703068635446110725e+09,4.216853180873947338e-04,-1.592872942833043035e-04,3.798780734349189910e-05,-6.767947846597621719e-07
1.703068635491551876e+09,1.881496739568333521e-04,-3.985778666504181532e-04,5.539161097359119809e-04,-6.767947846597621719e-07
1.703068635491551876e+09,5.259751223444242285e-04,-9.549870269202282227e-04,-1.509508701096520637e-04,-6.767947846597621719e-07
1.703068635509653091e+09,6.426354709569981338e-04,-6.827199408244831328e-04,4.823772285921500169e-04,-6.767947846597621719e-07
1.703068635514681578e+09,8.417861913181945432e-04,-8.950160967824713303e-05,-2.837484285693557388e-04,-6.767947846597621719e-07
1.703068635576042175e+09,1.591683477859817675e-04,-1.497876929676227476e-03,6.208786813308951862e-04,-6.767947846597621719e-07
1.703068635620349169e+09,9.369367042908194332e-04,-4.433290484447728348e-04,6.023021714498678469e-04,-6.767947846597621719e-07
1.703068635620349169e+09,1.333653137929963206e-03,-9.545365370259266272e-04,6.085084780449800208e-04,-6.767947846597621719e-07
1.703068635676414013e+09,-9.400901721307031167e-05,-8.000454174517002571e-04,-1.460080286303187802e-04,-6.767947846597621719e-07
1.703068635676414013e+09,7.966861514657197496e-04,-6.229652883914132445e-04,1.843183591016119103e-04,-6.767947846597621719e-07
1.703068635710676432e+09,-6.247507169040156239e-04,-7.337778816160659768e-04,-3.816910512584076494e-05,-6.767947846597621719e-07
1.703068635742867708e+09,2.274354383828836035e-04,-2.575185973048551907e-04,3.452157136499724578e-04,-6.767947846597621719e-07
1.703068635766312122e+09,2.595695192819658104e-05,-2.814987892117797302e-04,5.071057054305338563e-04,-6.767947846597621719e-07
1.703068635766312122e+09,4.698910215895357734e-04,-4.142345256116288519e-04,5.780850228522672711e-04,-6.767947846597621719e-07
1.703068635778379440e+09,5.533705544531197784e-04,-6.417789728087239503e-04,3.573760820966135937e-04,-6.767947846597621719e-07
1.703068635794470072e+09,4.557611424905461117e-04,-7.122014387852340384e-04,1.213494332548150875e-04,-6.767947846597621719e-07
1.703068635833248854e+09,2.517839936766463893e-04,1.275783559382962428e-04,6.063244291599865100e-04,-6.767947846597621719e-07
1.703068635881557941e+09,4.228063821307137538e-05,-4.186638799159823616e-04,2.165166922425578843e-04,-6.767947846597621719e-07
1.703068635881557941e+09,7.388130896365252553e-04,2.788204650246749530e-04,2.184771727489493570e-04,-6.767947846597621719e-07
1.703068635920010090e+09,-5.146409154218323234e-04,-5.585651476293541787e-04,2.404418108299145331e-04,-6.767947846597621719e-07
1.703068635943138838e+09,7.352961543521940868e-05,-8.437652816069114107e-04,5.673074680738767177e-04,-6.767947846597621719e-07
1.703068635943138838e+09,4.687963103455206060e-04,2.467494182201355980e-04,4.665220423412064720e-04,-6.767947846597621719e-07
1.703068636030189276e+09,1.210010593527460765e-03,-9.618083427652205622e-06,2.672584219015280722e-05,-6.767947846597621719e-07
1.703068636030189276e+09,-3.220648986890783938e-04,-1.386213484655308037e-04,6.274522050529928374e-04,-6.767947846597621719e-07
1.703068636046882153e+09,1.074845952945602257e-03,-4.692635844891431571e-04,6.290276481115154037e-04,-6.767947846597621719e-07
1.703068636064461231e+09,1.031828414167934582e-03,7.027655224991736181e-05,3.688505906528501913e-04,-6.767947846597621719e-07
1.703068636095914125e+09,-6.805951888894379298e-04,5.055001126144483469e-04,1.016668460854132231e-04,-6.767947846597621719e-07
1.703068636183978558e+09,4.656695634906449222e-04,-3.532281601422686680e-04,2.974760716399734361e-04,-6.767947846597621719e-07
1.703068636183978558e+09,7.474761871459345564e-05,-9.093967204729812206e-04,4.101192695077240480e-04,-6.767947846597621719e-07
1.703068636211131811e+09,1.003444701851374798e-03,-9.666529572596080887e-04,1.177785922915035993e-04,-6.767947846597621719e-07
1.703068636218177557e+09,5.077937467411752781e-04,-1.128302193270196586e-03,6.284306627793546452e-04,-6.767947846597621719e-07
1.703068636234271049e+09,6.209566606434901992e-04,-1.111198086582130011e-03,3.485220158677512130e-04,-6.767947846597621719e-07
1.703068636275506735e+09,7.960418976706573613e-04,8.420934521206216786e-04,-2.135475317330439826e-04,-6.767947846597621719e-07
1.703068636275506735e+09,1.452443430700361970e-03,-1.267062040396365729e-03,7.219429036091568400e-04,-6.767947846597621719e-07
1.703068636357257366e+09,8.385445155098258940e-04,4.292970508644516274e-04,-5.860202731894977469e-05,-6.767947846597621719e-07
1.703068636361283064e+09,-8.003401131817522440e-05,-8.835864779390433833e-04,7.152873600939226679e-04,-6.767947846597621719e-07
1.703068636374369144e+09,9.074453553826744567e-04,-2.541975902211939193e-04,2.160716542195320893e-04,-6.767947846597621719e-07
1.703068636423007011e+09,4.278445989131518523e-04,-1.100683314179177986e-04,2.618629471412503248e-04,-6.767947846597621719e-07
1.703068636423007011e+09,1.726221786432946548e-03,-5.740375968024206401e-04,1.724404730845039129e-04,-6.767947846597621719e-07
1.703068636432066202e+09,8.167026557199252856e-04,-1.290381731430325979e-03,4.537162503691051724e-04,-6.767947846597621719e-07
1.703068636470318794e+09,6.009811190953451288e-04,-6.404392980498591244e-04,2.919125598784614835e-04,-6.767947846597621719e-07
1.703068636470318794e+09,5.496991776659798656e-04,1.403446338091844702e-03,9.111097774114668602e-05,-6.767947846597621719e-07
1.703068636525685310e+09,3.946628430735177329e-04,-4.102860630781629135e-04,7.550583649532675509e-04,-6.767947846597621719e-07
1.703068636603888273e+09,2.795286213806424946e-04,-4.725844344561440347e-04,6.272093302389864303e-04,-6.767947846597621719e-07
1.703068636603888273e+09,2.602895737614796534e-04,-2.727182975367004644e-05,-1.365381868774173354e-04,-6.767947846597621719e-07
1.703068636620987177e+09,3.814442929394035176e-04,1.923355654061818831e-04,-6.393099170380710640e-05,-6.767947846597621719e-07
1.703068636638098717e+09,1.725141253716949707e-03,-2.022013600200200326e-04,4.918583624978995015e-04,-6.767947846597621719e-07
1.703068636654396534e+09,1.168814338990048496e-03,-1.180660427542017674e-03,1.719502258839083987e-04,-6.767947846597621719e-07
1.703068636671490908e+09,5.510568156424089370e-04,1.766960268294184920e-04,4.906912338903011376e-04,-6.767947846597621719e-07
1.703068636703676701e+09,8.343886339547135211e-04,-1.193501734749382020e-03,4.766359754324744772e-04,-6.767947846597621719e-07
1.703068636704682112e+09,1.463302062198856834e-03,-1.715523435177104524e-04,2.890512097791391767e-04,-6.767947846597621719e-07
1.703068636722800255e+09,2.579933338142659238e-05,-5.063526838597518735e-04,8.243015091855583490e-04,-6.767947846597621719e-07
1.703068636781187057e+09,1.801587217724054391e-03,-2.341604520839177402e-04,2.176796482700267175e-04,-6.767947846597621719e-07
1.703068636791245699e+09,1.256243614109808782e-03,-3.195292272032645943e-04,3.512585192980152509e-04,-6.767947846597621719e-07
1.703068636791245699e+09,1.868702057760462942e-03,-6.504092568031215327e-04,3.573458154367476543e-04,-6.767947846597621719e-07
1.703068636834893227e+09,3.059086264668831046e-03,1.866222806281262630e-04,-3.004942698444512542e-04,-6.767947846597621719e-07
1.703068636848969698e+09,2.024648490107111565e-03,-7.734847122688682988e-04,5.690116622753854832e-04,-6.767947846597621719e-07
1.703068636928740501e+09,9.139058478162542798e-04,-1.661035899420425666e-03,2.507298782467349847e-04,-6.767947846597621719e-07
1.703068636928740501e+09,1.776443691560464222e-03,-8.461905826960924686e-04,8.110278576738189820e-04,-6.767947846597621719e-07
1.703068636945854187e+09,1.767619501352651890e-03,-1.719247725540218427e-04,5.893497223146251839e-04,-6.767947846597621719e-07
1.703068636962967157e+09,5.933240851202503663e-04,-1.211280074144915377e-03,5.353626880622725783e-04,-6.767947846597621719e-07
1.703068636979086399e+09,1.308545329987448325e-03,-6.843284465189967969e-04,3.380674615554726077e-04,-6.767947846597621719e-07
1.703068637044601679e+09,8.174071155961359914e-04,6.788894518133525575e-06,1.559236655517345785e-04,-6.767947846597621719e-07
1.703068637110358953e+09,6.540487025098740137e-04,-1.013460540009370435e-03,9.452768112083678341e-04,-6.767947846597621719e-07
1.703068637110358953e+09,1.670035475027920047e-03,-6.874819920270904515e-04,3.482068582210527024e-04,-6.767947846597621719e-07
1.703068637127468109e+09,1.347624767906868692e-03,-1.029133421773220950e-03,2.918843704943563442e-04,-6.767947846597621719e-07
1.703068637144582748e+09,-4.760450630441337427e-04,-1.164623572083764956e-03,5.967564253648028868e-04,-6.767947846597621719e-07
1.703068637160583019e+09,2.477895271847385672e-04,9.432233108805777692e-06,2.816659528044540496e-04,-6.767947846597621719e-07
1.703068637177683353e+09,1.503819734797157137e-03,-1.430012537673638938e-03,4.773768019008262911e-04,-6.767947846597621719e-07
1.703068637212899923e+09,1.303481399056172219e-03,-1.032639134710477708e-03,4.797236707089971722e-04,-6.767947846597621719e-07
1.703068637268275261e+09,1.026562860150431744e-03,-6.163635175620432250e-04,6.727785960986861066e-04,-6.767947846597621719e-07
1.703068637268275261e+09,2.419500990587519773e-04,-1.279697062243206679e-03,4.229804977425227004e-04,-6.767947846597621719e-07
1.703068637319606066e+09,1.306915582600459702e-03,-6.504299026632926395e-04,7.544866288281024764e-05,-6.767947846597621719e-07
1.703068637319606066e+09,9.669516246220977163e-04,-5.604133496212929111e-04,-2.054845761510720552e-04,-6.767947846597621719e-07
1.703068637353677750e+09,1.227749398971078598e-03,-2.393385169003904014e-04,1.951183787643120265e-04,-6.767947846597621719e-07
1.703068637387859583e+09,1.773299190414939774e-03,2.556648281319711573e-04,3.336580721403600066e-04,-6.767947846597621719e-07
1.703068637387859583e+09,1.134441775366756833e-03,-9.059489155475220802e-04,5.563237448551637196e-04,-6.767947846597621719e-07
1.703068637404950619e+09,1.906274434868071577e-03,-2.070772184653232883e-04,-5.762581197012390713e-05,-6.767947846597621719e-07
1.703068637478225470e+09,9.727634432432352707e-04,-1.215116503221105003e-03,7.633582359178331259e-04,-6.767947846597621719e-07
1.703068637479231834e+09,1.263387903330775996e-03,-1.364254667454227595e-03,1.335185829869844573e-04,-6.767947846597621719e-07
1.703068637495327234e+09,-1.395202369726122882e-04,-1.569222645164948049e-03,7.295767000147431207e-04,-6.767947846597621719e-07
1.703068637517323256e+09,8.355773682454381568e-04,-3.938207702670883060e-04,4.569238426593863088e-04,-6.767947846597621719e-07
1.703068637538442135e+09,1.425663754049122378e-04,-7.067537630027647712e-04,5.210388980698290413e-04,-6.767947846597621719e-07
1.703068637599367142e+09,-7.001292186936125539e-04,7.216470303348212004e-04,1.992846558470970743e-04,-6.767947846597621719e-07
1.703068637599367142e+09,-3.075497701293672392e-04,-6.648311567765490503e-04,4.129100566739673335e-04,-6.767947846597621719e-07
1.703068637642600536e+09,-4.375663469691482010e-04,1.594327018555215237e-04,2.074271007319436109e-04,-6.767947846597621719e-07
1.703068637642600536e+09,1.253291912515497319e-04,-1.350263487605350395e-03,-9.124632946999307673e-05,-6.767947846597621719e-07
1.703068637649638653e+09,1.214460368637287901e-03,-8.432788674490003652e-04,4.258873009450478365e-05,-6.767947846597621719e-07
1.703068637698219061e+09,2.737863424983055793e-04,-6.752939004474600715e-04,4.053230535250523054e-04,-6.767947846597621719e-07
1.703068637710285187e+09,1.330607617778950535e-03,-3.530005951097993995e-04,1.498983547751847145e-04,-6.767947846597621719e-07
1.703068637793017864e+09,6.349665618117783517e-04,4.171579672824982164e-04,-1.146856155995150118e-04,-6.767947846597621719e-07
1.703068637794324636e+09,1.273367587600104933e-03,7.600725445589301583e-04,1.194403065414513293e-04,-6.767947846597621719e-07
1.703068637811425447e+09,3.127885664673257793e-04,-2.552781939309461219e-04,6.994315189073333676e-04,-6.767947846597621719e-07
1.703068637828528404e+09,5.417576800278711691e-04,-1.091046312635246930e-04,3.455976351219993770e-04,-6.767947846597621719e-07
1.703068637844622612e+09,1.500972238565378980e-03,-3.405572967343330811e-04,5.759752729658336933e-04,-6.767947846597621719e-07
1.703068637875795603e+09,3.768245263457148386e-04,-3.577967672737389707e-04,5.257984566351622552e-04,-6.767947846597621719e-07
1.703068637877806187e+09,2.604200851324955934e-04,-6.129337078459939176e-04,4.973201583606898929e-04,-6.767947846597621719e-07
1.703068637947043180e+09,6.457783131190164561e-04,-5.816035549998587687e-04,1.218504736223289717e-04,-6.767947846597621719e-07
1.703068637947043180e+09,8.499080678273374101e-04,-6.998751404221906702e-04,7.462229451241610611e-04,-6.767947846597621719e-07
1.703068638026781082e+09,8.202011566186273583e-04,-7.277708395683512351e-04,3.830177629828890903e-04,-6.767947846597621719e-07
1.703068638028005362e+09,6.606118190488619035e-05,-2.053300534702819004e-04,3.357557756003701969e-04,-6.767947846597621719e-07
1.703068638060182571e+09,1.853007379791410392e-03,3.146805758227327735e-05,4.446823613503095469e-04,-6.767947846597621719e-07
1.703068638062193632e+09,3.238842570608413407e-04,-6.907360129805464963e-04,7.514143587636244390e-04,-6.767947846597621719e-07
1.703068638078338623e+09,1.748244363681816793e-04,-3.740440184905922212e-04,1.638447018629122837e-04,-6.767947846597621719e-07
1.703068638095433474e+09,2.125328112181995577e-03,-1.672197944090741831e-03,6.745526701236527782e-04,-6.767947846597621719e-07
1.703068638111526966e+09,-9.158061907782455435e-04,-4.112077387874741446e-04,3.175347968199504207e-04,-6.767947846597621719e-07
1.703068638170865774e+09,8.794042221433318041e-04,-1.523341814586333387e-04,1.438074633013350953e-04,-6.767947846597621719e-07
1.703068638205597639e+09,3.846963914916345928e-04,-4.415954594082098549e-04,5.367972448586321669e-04,-6.767947846597621719e-07
1.703068638205597639e+09,1.243921992342411631e-03,-7.060574787250534744e-04,7.237160669396407956e-04,-6.767947846597621719e-07
1.703068638222688198e+09,-2.162177903995421424e-04,-8.103075182469207660e-04,6.717551836299547833e-04,-6.767947846597621719e-07
1.703068638239781857e+09,9.620611342372187291e-04,1.032498487416629024e-04,1.656547557934420081e-05,-6.767947846597621719e-07
1.703068638270981789e+09,1.812771951469061005e-04,-3.722196661903271007e-04,1.293045276060929370e-04,-6.767947846597621719e-07
