1.703122650257874489e+09,-3.692188367262649873e-03,-1.801932237191104444e-04,4.232028193298700489e-03,-6.767947846597621719e-07
1.703122650259111881e+09,-2.258963827379278921e-03,-1.955395480514241641e-03,4.464100762510673885e-03,-6.767947846597621719e-07
1.703122650259111881e+09,-2.305168003012128541e-03,-1.046487667670783703e-04,4.173384835413516611e-03,-6.767947846597621719e-07
1.703122650290317535e+09,1.492533947240075320e-03,-1.429717020338275388e-03,4.742016615339318501e-03,-6.767947846597621719e-07
1.703122650391971588e+09,-1.586282151486345660e-03,-4.371205277868979965e-04,4.083606940382177551e-03,-6.767947846597621719e-07
1.703122650393209696e+09,-2.953638332623562124e-03,-1.350467722444174956e-04,3.981847469577502047e-03,-6.767947846597621719e-07
1.703122650446120977e+09,-2.987535435654525839e-03,-7.279900914377345281e-04,4.180528931884994713e-03,-6.767947846597621719e-07
1.703122650446120977e+09,-2.424349266461636732e-03,-5.717449529132503754e-04,4.260224820831005552e-03,-6.767947846597621719e-07
1.703122650447127342e+09,-4.043023685608507223e-03,-1.592744643957909670e-05,4.162186728068346074e-03,-6.767947846597621719e-07
1.703122650460213423e+09,-1.223184980832986435e-03,-7.262728764692010647e-04,4.345730809657334139e-03,-6.767947846597621719e-07
1.703122650515900612e+09,-1.104629381484825701e-03,-3.375380756077493022e-04,4.449183820916986949e-03,-6.767947846597621719e-07
1.703122650579518318e+09,-4.895799440740977726e-03,-5.515096428822261268e-04,4.169122772763866717e-03,-6.767947846597621719e-07
1.703122650579518318e+09,-2.726529010638537032e-03,-5.131437415461176724e-04,4.297274509384392538e-03,-6.767947846597621719e-07
1.703122650641427517e+09,-4.476887590425554508e-03,-9.083039503896194952e-04,4.503215308543832493e-03,-6.767947846597621719e-07
1.703122650642869234e+09,-2.020679611431111522e-03,-1.298901867493412049e-03,4.486851869714026525e-03,-6.767947846597621719e-07
1.703122650642869234e+09,-5.436094287696119354e-03,3.902469926034455271e-04,3.898240327163584283e-03,-6.767947846597621719e-07
1.703122650701532602e+09,-2.976540249380016379e-03,-6.636319622155217000e-04,4.381803089450937196e-03,-6.767947846597621719e-07
1.703122650701532602e+09,-2.715783927283721422e-03,-8.026468434624159723e-04,4.380154153974148354e-03,-6.767947846597621719e-07
1.703122650750857115e+09,-6.758450333931381726e-03,2.050057581390403363e-04,3.897518710943090412e-03,-6.767947846597621719e-07
1.703122650750857115e+09,-2.407211979067847007e-03,-7.388293284962292248e-04,4.401297955254505033e-03,-6.767947846597621719e-07
1.703122650756897926e+09,-5.797408400889436653e-03,5.502167464218827089e-04,3.921555256328272156e-03,-6.767947846597621719e-07
1.703122650793266773e+09,-4.097258943614068283e-03,3.045224226601720482e-04,4.195504024073913943e-03,-6.767947846597621719e-07
1.703122650848683596e+09,-2.619283207047101714e-03,-6.548818804330918363e-04,4.352420019041146337e-03,-6.767947846597621719e-07
1.703122650852268219e+09,-3.985120655938409473e-03,4.398320092971917325e-04,4.070480158747649159e-03,-6.767947846597621719e-07
1.703122650867366552e+09,4.226305629806553776e-04,-9.649349391702209504e-04,4.736366061917779598e-03,-6.767947846597621719e-07
1.703122650916921139e+09,-8.524664166333628668e-04,-7.759591186295138748e-04,4.490053101032472245e-03,-6.767947846597621719e-07
1.703122650918379784e+09,-3.380347525520452368e-03,-7.006236363705422437e-04,4.197515190678371283e-03,-6.767947846597621719e-07
1.703122650952914000e+09,-3.809828761402761499e-03,-1.044614032504199985e-03,4.347056318980736106e-03,-6.767947846597621719e-07
1.703122650952914000e+09,-3.950587117897738643e-03,-4.783967499576817495e-04,4.407783405039307836e-03,-6.767947846597621719e-07
1.703122651007551193e+09,-3.969057446274779077e-03,5.128239319885600361e-05,4.034333289184153376e-03,-6.767947846597621719e-07
1.703122651007551193e+09,-5.736795496108684778e-03,-5.671062212951605286e-05,4.027114297364014529e-03,-6.767947846597621719e-07
1.703122651024997234e+09,-3.088636183127768664e-03,-2.392840040166444200e-04,4.034318535993744459e-03,-6.767947846597621719e-07
1.703122651057349205e+09,-6.755680026771987423e-03,-1.025978244847689305e-04,3.988876696236595860e-03,-6.767947846597621719e-07
1.703122651058813334e+09,-4.680551514479672215e-03,-1.679449742264568779e-03,4.596510023218769621e-03,-6.767947846597621719e-07
1.703122651111427784e+09,-3.851706522693787438e-03,4.469917146740325087e-04,3.976901725769080818e-03,-6.767947846597621719e-07
1.703122651152967691e+09,-8.407830779185027081e-04,-1.124396008114407312e-03,4.498755694410859658e-03,-6.767947846597621719e-07
1.703122651152967691e+09,-2.103494395655700067e-03,-1.063294776862365454e-03,4.555433483498196566e-03,-6.767947846597621719e-07
1.703122651192189693e+09,-3.525816231920844701e-03,1.530715011395949489e-04,4.047051567092839995e-03,-6.767947846597621719e-07
1.703122651193213701e+09,-1.712356466075787287e-03,-7.845821148266653514e-04,4.450620588663972352e-03,-6.767947846597621719e-07
1.703122651250844955e+09,-3.878852034135529814e-03,-9.366926703906729157e-04,4.346971662908963654e-03,-6.767947846597621719e-07
1.703122651252342701e+09,-4.219405753634372647e-03,2.518557139950935650e-04,4.097842502419024764e-03,-6.767947846597621719e-07
1.703122651314240456e+09,-2.095520396911035310e-03,-5.127159451885840435e-04,4.328136321549820413e-03,-6.767947846597621719e-07
1.703122651315712690e+09,-2.660684802593557552e-03,-6.425940804144218872e-04,4.406070896355501754e-03,-6.767947846597621719e-07
1.703122651335828304e+09,-6.003507402075752841e-03,7.293700193334185650e-05,3.912520746282182812e-03,-6.767947846597621719e-07
1.703122651438445091e+09,-5.310405290021774638e-03,-4.407791619033371751e-04,4.263456839860520209e-03,-6.767947846597621719e-07
1.703122651438445091e+09,-5.651806355145422289e-03,1.761511900404493479e-04,4.027567897471500888e-03,-6.767947846597621719e-07
1.703122651455173492e+09,-5.284175752205064192e-03,5.859451649178461317e-04,4.016852190550701529e-03,-6.767947846597621719e-07
1.703122651472268343e+09,-1.414745881613485579e-03,-8.440551042773443771e-04,4.619621597025063905e-03,-6.767947846597621719e-07
1.703122651489372730e+09,-2.015028924749126538e-03,-9.440918411793512016e-04,4.376598655581365876e-03,-6.767947846597621719e-07
1.703122651505471468e+09,-1.809210908961925157e-03,-1.056804775879268982e-03,4.577241081494679183e-03,-6.767947846597621719e-07
1.703122651558595419e+09,-5.671921978120442187e-03,1.764451453055155671e-04,3.980673805515980851e-03,-6.767947846597621719e-07
1.703122651559967995e+09,-3.687436569357563365e-03,-1.805272946970603622e-04,4.194795362766833360e-03,-6.767947846597621719e-07
1.703122651570023775e+09,-4.928966967632092411e-03,-1.479315249803218185e-04,3.973177174099847865e-03,-6.767947846597621719e-07
1.703122651588184357e+09,-4.567904040915921060e-03,1.840985122749071168e-04,3.921112740710731501e-03,-6.767947846597621719e-07
1.703122651622563839e+09,-5.358846150886456550e-03,-4.641306003289229556e-04,4.118145839691562948e-03,-6.767947846597621719e-07
1.703122651657755852e+09,-5.402411510521898386e-03,-1.699111455280067663e-04,4.157366856964009316e-03,-6.767947846597621719e-07
1.703122651657755852e+09,-4.634690978530642269e-03,-3.383906129740153410e-04,4.317014472238899121e-03,-6.767947846597621719e-07
1.703122651674851179e+09,-6.385848665716578609e-03,-3.131847771142967293e-05,4.065289446343297100e-03,-6.767947846597621719e-07
1.703122651709501982e+09,-4.542246805908797813e-03,-2.870647195279320968e-04,4.256935671859112501e-03,-6.767947846597621719e-07
1.703122651709501982e+09,-3.984606196511017440e-03,-3.809352236824200232e-04,4.336762540597792308e-03,-6.767947846597621719e-07
1.703122651771859169e+09,-6.443508835542621771e-03,7.864467239392493661e-05,3.991743538719881926e-03,-6.767947846597621719e-07
1.703122651801270723e+09,-3.893829675450100058e-03,-9.002457189419793386e-04,4.335895036401072461e-03,-6.767947846597621719e-07
1.703122651801270723e+09,-4.563039900415163941e-03,4.699736133903270781e-04,3.986513441660043296e-03,-6.767947846597621719e-07
1.703122651868888378e+09,-6.462847101489796464e-03,-3.903250593824377293e-04,4.078467778201073576e-03,-6.767947846597621719e-07
1.703122651902405024e+09,-3.302963367509542669e-03,-2.892085103368881999e-04,4.174911979860641310e-03,-6.767947846597621719e-07
1.703122651902405024e+09,-3.765350001758399623e-03,-3.498940551446274791e-04,4.114842565082986979e-03,-6.767947846597621719e-07
1.703122651924532413e+09,-3.105023790110836290e-03,-1.996097485790983457e-04,4.277260021200847244e-03,-6.767947846597621719e-07
1.703122651955161333e+09,-2.749890309678509892e-03,-4.641346387461962875e-04,4.359319027478106984e-03,-6.767947846597621719e-07
1.703122652007003784e+09,-2.991698970854411721e-03,2.038901879498292852e-04,4.109544764679388083e-03,-6.767947846597621719e-07
1.703122652007003784e+09,-3.318007127203134732e-03,5.811959760981984247e-05,4.218611125374022511e-03,1.332320521507668332e-05
1.703122652046773672e+09,-1.439552485016426520e-03,-6.349448122007906974e-04,4.561274933836281451e-03,1.332320521507668332e-05
1.703122652102137566e+09,-6.105453232322644030e-04,-4.559142984644601500e-04,4.266445544683823872e-03,1.332320521507668332e-05
1.703122652102137566e+09,-3.589651388043471614e-03,-7.275482113275511149e-04,4.291304909848662683e-03,1.332320521507668332e-05
1.703122652119532347e+09,-1.317301777016915976e-03,-6.566199393952740215e-04,4.503741016564788077e-03,1.332320521507668332e-05
1.703122652135638475e+09,-7.978187417758270117e-04,-1.611473107785534389e-03,4.629230303295187379e-03,1.332320521507668332e-05
1.703122652174567699e+09,-5.072854362479700674e-03,-2.096232123963322203e-04,4.202399947437773092e-03,1.332320521507668332e-05
1.703122652174567699e+09,-3.406805328597189986e-03,-5.191997246016119213e-04,4.417380302061329339e-03,1.332320521507668332e-05
1.703122652216187954e+09,-3.391448999609233961e-03,-7.296963924449742511e-04,4.453275423162972139e-03,1.332320521507668332e-05
1.703122652216187954e+09,-1.159956771823539290e-03,-1.939182829197458324e-03,4.749114702313299990e-03,1.332320521507668332e-05
1.703122652223232746e+09,-1.694468691774253521e-03,-1.685055888621636317e-03,4.784677537872640725e-03,1.332320521507668332e-05
1.703122652269761801e+09,-3.410101787052463584e-03,4.127075076071360163e-04,3.876642529278523808e-03,1.332320521507668332e-05
1.703122652269761801e+09,-3.250825568995169279e-03,-5.965331250782205698e-04,4.387247512113667813e-03,1.332320521507668332e-05
1.703122652335887671e+09,-3.598134886999185267e-03,-1.106723561015344852e-03,4.432209716222125333e-03,1.332320521507668332e-05
1.703122652370378971e+09,-4.925174792085165731e-03,-2.436586796978924829e-04,4.143915346261154049e-03,1.332320521507668332e-05
1.703122652371424437e+09,-5.040245488383499062e-03,-7.272183273304092671e-04,4.259944091576943828e-03,1.332320521507668332e-05
1.703122652371424437e+09,-6.443248542243984467e-03,3.753534310735016921e-04,3.961666770839447800e-03,1.332320521507668332e-05
1.703122652408634186e+09,-4.948147048052492503e-03,-5.313315158448081790e-04,4.247981008851677703e-03,1.332320521507668332e-05
1.703122652412658453e+09,-5.425906808707761653e-03,-2.481206321926958738e-05,4.186537172826469005e-03,1.332320521507668332e-05
1.703122652474526405e+09,-3.876177856405663147e-03,-5.769031898245776356e-04,4.265922223259267961e-03,1.332320521507668332e-05
1.703122652475830555e+09,-6.753963385244865503e-03,-4.359031254640025402e-04,4.318335207627059177e-03,1.332320521507668332e-05
1.703122652511362314e+09,-3.541631673636941313e-03,-8.556421336307425303e-04,4.335204846588692866e-03,1.332320521507668332e-05
1.703122652511362314e+09,-3.323354318127524909e-03,-5.348716973003551749e-04,4.246171153651872449e-03,1.332320521507668332e-05
1.703122652596170425e+09,-4.051425960234028567e-03,5.862760858294218530e-05,4.266627751411436811e-03,1.332320521507668332e-05
1.703122652596170425e+09,-4.032216270596383767e-03,-6.799499927876285869e-04,4.336477246383623613e-03,1.332320521507668332e-05
1.703122652669437408e+09,-4.147080824849699865e-03,2.352566041673347444e-04,4.103872207273656300e-03,1.332320521507668332e-05
1.703122652669437408e+09,-3.674744600862547839e-03,-8.496606999871406454e-04,4.370064918279886919e-03,1.332320521507668332e-05
1.703122652687004089e+09,-2.915053861905325672e-03,-7.111653633401714657e-04,4.315043323506145660e-03,1.332320521507668332e-05
1.703122652703092575e+09,-3.905784000863887773e-03,4.073567215847934304e-05,4.279887507982468170e-03,1.332320521507668332e-05
1.703122652729801893e+09,-4.064256126721413342e-03,3.592113613952755899e-05,4.172784737783962090e-03,1.332320521507668332e-05
1.703122652736841679e+09,-1.636070871504621826e-03,-8.964625028234016191e-04,4.549457028946892433e-03,1.332320521507668332e-05
1.703122652767012835e+09,-3.697055200086507565e-03,-8.030881788280703863e-04,4.444112304122237872e-03,1.332320521507668332e-05
1.703122652769681692e+09,-3.804837114422254807e-03,-1.159272257103086470e-03,4.362463049976936236e-03,1.332320521507668332e-05
1.703122652839337111e+09,-2.657378784205743916e-03,-4.475425833564104783e-04,4.484276069258975005e-03,1.332320521507668332e-05
1.703122652839337111e+09,-2.014522637442645037e-03,-7.066987442653424600e-04,4.219832545497128988e-03,1.332320521507668332e-05
1.703122652868500471e+09,-3.367234896873683159e-03,-7.621635135975275178e-04,4.575835212766155707e-03,1.332320521507668332e-05
1.703122652923105478e+09,-2.840442316783306498e-03,-4.794481723538928167e-04,4.129544470645932566e-03,1.332320521507668332e-05
1.703122652924685717e+09,-1.216765541437472842e-03,-1.142534396563307103e-03,4.672584180553907354e-03,1.332320521507668332e-05
1.703122652941779375e+09,-1.822887644795656570e-03,-1.140236964609167482e-03,4.251672882076720436e-03,1.332320521507668332e-05
1.703122652973960161e+09,-2.683868785573459426e-03,8.037383285234038152e-05,4.213099044019291348e-03,1.332320521507668332e-05
1.703122653032002687e+09,-1.367596813259583377e-03,-1.339858051448281594e-03,4.536089626810768313e-03,1.332320521507668332e-05
1.703122653032002687e+09,-1.077989948346555482e-03,-1.281925135997685934e-03,4.566676980870413086e-03,1.332320521507668332e-05
1.703122653072818518e+09,-2.827977124194899772e-03,9.105455003772860642e-06,4.266610925810007324e-03,1.332320521507668332e-05
1.703122653072818518e+09,-4.112041678915309695e-03,-3.129322668034752869e-04,4.175486895171822040e-03,1.332320521507668332e-05
1.703122653108060598e+09,-4.001725874053771448e-03,2.839794830742951512e-04,4.077960174717759623e-03,1.332320521507668332e-05
1.703122653121146441e+09,-4.007042735842389347e-03,-4.790246459481645180e-05,4.101752239026873123e-03,1.332320521507668332e-05
1.703122653139246941e+09,-4.408200141320484100e-03,-1.068605273560915055e-03,4.378508509836684728e-03,1.332320521507668332e-05
1.703122653167513609e+09,-1.691120349553890123e-03,-8.885737950643244135e-04,4.484806347958080787e-03,1.332320521507668332e-05
1.703122653167513609e+09,-1.678447231841212473e-03,-8.753291981242602646e-04,4.641406381014004899e-03,1.332320521507668332e-05
1.703122653238220930e+09,-1.870191549026040123e-03,-4.092993056197266957e-04,4.364168509252700640e-03,1.332320521507668332e-05
1.703122653238220930e+09,-5.441331703339213899e-03,2.874595553926620906e-04,4.131318577339184415e-03,1.332320521507668332e-05
1.703122653255558014e+09,-3.761994517866643073e-03,-5.709339256619507669e-04,4.375211235696840895e-03,1.332320521507668332e-05
1.703122653274662495e+09,-2.562050743459373670e-03,1.939816678534342018e-04,4.158411279850083089e-03,1.332320521507668332e-05
1.703122653314223766e+09,-2.294410573084881833e-03,-3.075070427633230970e-04,4.277441288508597103e-03,1.332320521507668332e-05
1.703122653327294827e+09,-2.202208015497447713e-03,-3.756115431431958709e-04,4.416983651570670008e-03,1.332320521507668332e-05
1.703122653327294827e+09,-3.070903318651049818e-03,-7.337479203364497167e-04,4.264458006793702370e-03,1.332320521507668332e-05
1.703122653394845724e+09,-2.436495451502831977e-03,-7.197613668999580834e-04,4.396605673915059652e-03,1.332320521507668332e-05
1.703122653464934111e+09,-1.742598812053616775e-03,-6.941676092112247440e-04,4.180967913684707597e-03,1.332320521507668332e-05
1.703122653466253042e+09,-3.650018354565590095e-03,1.984191728757996390e-04,4.150305207294185256e-03,1.332320521507668332e-05
1.703122653483024359e+09,-4.816966826918275824e-03,2.178392938553073283e-04,3.967491064401917032e-03,1.332320521507668332e-05
1.703122653522457600e+09,-3.952242561944582788e-03,7.153122095714446824e-04,3.930858342294504988e-03,-6.767947846597621719e-07
1.703122653523748636e+09,-3.645289020169847904e-03,-1.105241464999068626e-03,4.322424812084110085e-03,-6.767947846597621719e-07
1.703122653567856073e+09,-2.093244779438313552e-03,-6.668990658080698082e-04,4.439467916454756594e-03,-6.767947846597621719e-07
1.703122653567856073e+09,-4.223578024738244840e-03,-3.411921698824029944e-04,4.099607484459156723e-03,-6.767947846597621719e-07
1.703122653595520496e+09,-5.713962045286138935e-03,1.214626590074052020e-04,4.254707497593161920e-03,-6.767947846597621719e-07
1.703122653662810564e+09,-2.200253929960968580e-03,-9.710264414960808471e-04,4.508302180659792303e-03,-6.767947846597621719e-07
1.703122653664458275e+09,-5.690280969681882350e-03,4.530647771331238957e-04,3.976388999258025254e-03,-6.767947846597621719e-07
1.703122653703811646e+09,-4.739559638027801558e-03,-9.539070518110826999e-05,4.027158186861643646e-03,-6.767947846597621719e-07
1.703122653703811646e+09,-5.383905331579674769e-03,1.977982026342105237e-04,4.097524309288919954e-03,-6.767947846597621719e-07
1.703122653738811493e+09,-5.111728589672917544e-03,-5.755855223854074859e-04,4.198316171285287716e-03,-6.767947846597621719e-07
1.703122653738811493e+09,-4.223422281896982433e-03,3.988350692843019817e-04,4.200932776882096951e-03,-6.767947846597621719e-07
1.703122653787248373e+09,-3.323754006831991514e-03,-5.697022357361927747e-04,4.212278183101398482e-03,-6.767947846597621719e-07
