1.703145327193565369e+09,-1.380476921283971693e-03,-1.266721052699276749e-03,7.579244807965287295e-03,-6.767947846597621719e-07
1.703145327193565369e+09,-5.073467350890684471e-03,-4.880323908112509882e-04,7.088912492136298892e-03,-6.767947846597621719e-07
1.703145327215690374e+09,-4.428786679948286571e-03,-1.387503920167936855e-03,7.482953035438859833e-03,-6.767947846597621719e-07
1.703145327263958454e+09,-2.781748712494999318e-03,-1.006122962996332986e-03,7.274984968357774140e-03,-6.767947846597621719e-07
1.703145327274014711e+09,-3.297168711544808811e-03,-1.813413406650480264e-03,7.565430982038015735e-03,-6.767947846597621719e-07
1.703145327320268154e+09,-3.604529285776046470e-03,-8.724598212273874335e-04,7.411406587510585044e-03,-6.767947846597621719e-07
1.703145327320268154e+09,-4.190740628159498465e-03,-1.513609466607005599e-03,7.476973366585207108e-03,-6.767947846597621719e-07
1.703145327367532730e+09,1.104279084832937227e-03,-2.212128053986752840e-03,7.970133789590086795e-03,-6.767947846597621719e-07
1.703145327372560501e+09,-8.383344460185511264e-04,-1.426480630581405170e-03,7.636518477808423161e-03,-6.767947846597621719e-07
1.703145327399713039e+09,-3.708341950661346934e-03,-4.951582435046011314e-04,7.097529606369204838e-03,-6.767947846597621719e-07
1.703145327421835899e+09,-3.766113112654357817e-03,-1.462875842234545760e-03,7.475242086066400532e-03,-6.767947846597621719e-07
1.703145327448985815e+09,-3.752006621497440755e-03,-1.387564995998660702e-03,7.499878066444056607e-03,-6.767947846597621719e-07
1.703145327470102072e+09,-2.631533678845257053e-03,-1.502483924418920088e-03,7.453128843468892657e-03,-6.767947846597621719e-07
1.703145327495240688e+09,-3.842224605624553532e-03,-2.884154614807643915e-04,7.012172329105591413e-03,-6.767947846597621719e-07
1.703145327540495872e+09,-9.530424626754017622e-04,-1.170364525753386916e-03,7.695112288733070918e-03,-6.767947846597621719e-07
1.703145327540495872e+09,-5.943651275839623160e-03,-5.542725271741556423e-04,7.141109228393721989e-03,-6.767947846597621719e-07
1.703145327590780735e+09,-2.714349393943478982e-03,-1.668782873260064034e-03,7.525626935280774372e-03,-6.767947846597621719e-07
1.703145327590780735e+09,-5.243117971212492637e-03,-1.002539673767065351e-03,7.191928357244748750e-03,-6.767947846597621719e-07
1.703145327644079208e+09,-3.590216969278141497e-03,-8.602142970518809103e-04,7.376108619559316321e-03,-6.767947846597621719e-07
1.703145327644079208e+09,-3.539108622075143144e-03,-1.054886765428048089e-03,7.266240815407732853e-03,-6.767947846597621719e-07
1.703145327691386700e+09,5.714959225551026131e-04,-1.931310419064598011e-03,7.866345121160257456e-03,-6.767947846597621719e-07
1.703145327691386700e+09,-2.643138554030454064e-03,-1.419673952489530593e-03,7.508459384819777920e-03,-6.767947846597621719e-07
1.703145327739700556e+09,-3.990892191366967635e-03,-9.849094557520822989e-04,7.311297728109282523e-03,-6.767947846597621719e-07
1.703145327745739937e+09,-4.347484376065539370e-03,-5.941469121166214219e-04,7.122749472487031538e-03,-6.767947846597621719e-07
1.703145327787006378e+09,-4.434235142356980283e-03,-7.563554693979358898e-04,7.233840030910723695e-03,-6.767947846597621719e-07
1.703145327787006378e+09,-2.677849354742480557e-03,-1.667631961959662682e-03,7.461547096373312773e-03,-6.767947846597621719e-07
1.703145327794050455e+09,-2.577972393524922273e-03,-1.694092031567580921e-03,7.539079485768781716e-03,-6.767947846597621719e-07
1.703145327823240995e+09,-3.168157462567263577e-04,-1.037005392388042112e-03,7.539469710982446560e-03,-6.767947846597621719e-07
1.703145327864505768e+09,-2.032287087413958259e-03,-1.730764784299038128e-03,7.709437181653155599e-03,-6.767947846597621719e-07
1.703145327914839268e+09,-5.665636815284594979e-03,-5.358624843189978976e-04,6.962231759088697430e-03,-6.767947846597621719e-07
1.703145327914839268e+09,-3.490530996221605578e-04,-2.082553352662057551e-03,7.840955309939969670e-03,-6.767947846597621719e-07
1.703145327963143587e+09,-2.189298889577796954e-03,-2.217267032123577866e-03,7.826246129326032766e-03,-6.767947846597621719e-07
1.703145327963143587e+09,-8.770555906767269969e-04,-2.330813758298141015e-03,7.696813726293201194e-03,-6.767947846597621719e-07
1.703145328014481068e+09,-2.870369302397893403e-03,-5.459527521046868455e-04,7.263891909406157768e-03,-6.767947846597621719e-07
1.703145328014481068e+09,-3.019516229295077583e-03,-1.449682744833854847e-03,7.481271685950372299e-03,-6.767947846597621719e-07
1.703145328062798262e+09,-4.804221146678524373e-03,-1.254674950475766562e-03,7.263198463656796340e-03,-6.767947846597621719e-07
1.703145328067832232e+09,-2.328113297336504520e-03,-1.619260833954305322e-03,7.731246600626294138e-03,-6.767947846597621719e-07
1.703145328117161751e+09,-1.369689263776161826e-03,-2.173468333485117140e-03,7.903190527375220792e-03,-6.767947846597621719e-07
1.703145328117161751e+09,-5.132644421621571432e-03,-7.706898514028323165e-04,7.198678256623968624e-03,-6.767947846597621719e-07
1.703145328167489052e+09,-1.946448713896362960e-03,-1.579918239585612018e-03,7.690600117048759267e-03,-6.767947846597621719e-07
1.703145328167489052e+09,-2.928313413276826052e-03,-6.628407738893411089e-04,7.350901577779045057e-03,-6.767947846597621719e-07
1.703145328216814280e+09,-3.231752895333089414e-03,-1.499010321702718774e-03,7.435560723604944973e-03,-6.767947846597621719e-07
1.703145328223860979e+09,-2.635670936011068680e-03,-1.143243870230330455e-03,7.254466006296490452e-03,-6.767947846597621719e-07
1.703145328265130997e+09,-2.384032383233592768e-03,-1.181659073041845627e-03,7.416494228253186355e-03,-6.767947846597621719e-07
1.703145328272177219e+09,-4.928413406517758236e-04,-1.800394688631137222e-03,7.779126914333489053e-03,-6.767947846597621719e-07
1.703145328272177219e+09,-2.488007240925910711e-03,-1.035487502920575276e-03,7.424408836325032193e-03,-6.767947846597621719e-07
1.703145328319490433e+09,-1.355983985391703405e-03,-1.971742716191311404e-03,7.726451453146970967e-03,-6.767947846597621719e-07
1.703145328319490433e+09,-2.683228775449661256e-03,-1.492182358302462670e-03,7.506362915813774572e-03,-6.767947846597621719e-07
1.703145328368812799e+09,-2.123393501081063256e-03,-1.355169756736974984e-03,7.450369439336787525e-03,-6.767947846597621719e-07
1.703145328391962528e+09,-3.746350308481065199e-03,-1.022421462592846110e-03,7.106135282354234146e-03,-6.767947846597621719e-07
1.703145328438265562e+09,-2.683325210272436909e-03,-1.931252297097901674e-03,7.565091988674077852e-03,-6.767947846597621719e-07
1.703145328438265562e+09,-2.177393070368524065e-03,-2.145345346888282313e-03,7.545678730424884746e-03,-6.767947846597621719e-07
1.703145328455377817e+09,-1.226709326243020752e-03,-1.358144435986846383e-03,7.453999349794581536e-03,-6.767947846597621719e-07
1.703145328474506140e+09,-7.998092025699077463e-04,-2.595307860226869594e-03,7.671178593162714110e-03,-6.767947846597621719e-07
1.703145328517791510e+09,-4.795636892591667935e-04,-1.735549273742859402e-03,7.728032128693244560e-03,-6.767947846597621719e-07
1.703145328566112995e+09,-1.537441292584277620e-03,-1.772735079670138868e-03,7.542972232284210314e-03,-6.767947846597621719e-07
1.703145328566112995e+09,-2.627007162330978734e-03,-4.682413312860228029e-04,7.189991749420047464e-03,-6.767947846597621719e-07
1.703145328610409737e+09,-3.336388903194757293e-03,-1.593983841579041470e-03,7.516679108258642571e-03,-6.767947846597621719e-07
1.703145328610409737e+09,-4.448984874256541738e-03,-1.507464466835261446e-03,7.314966256989153918e-03,-6.767947846597621719e-07
1.703145328655699968e+09,-1.643022337266487366e-03,-1.978924272436871634e-03,7.682667980436717718e-03,-6.767947846597621719e-07
1.703145328655699968e+09,-1.842168762373331712e-03,-1.770890145307291164e-03,7.697171417858096262e-03,-6.767947846597621719e-07
1.703145328704009295e+09,-2.882187316808268451e-03,-1.266052178815660562e-03,7.495855955394615036e-03,-6.767947846597621719e-07
1.703145328705013275e+09,-2.799691849514688614e-03,-2.314724390106784758e-03,7.687446222005826606e-03,-6.767947846597621719e-07
1.703145328751319647e+09,-1.627578127698013806e-03,-1.837362155023504603e-03,7.572836756847041093e-03,-6.767947846597621719e-07
1.703145328774473667e+09,-4.375623279715640766e-03,-1.021304524247966658e-03,7.306306856056456883e-03,-6.767947846597621719e-07
1.703145328818762302e+09,-3.596700146908827101e-03,-5.237564181652565494e-04,7.118859071859596349e-03,-6.767947846597621719e-07
1.703145328818762302e+09,-9.873902130065536839e-04,-1.359813947498361101e-03,7.590987514023147392e-03,-6.767947846597621719e-07
1.703145328852986097e+09,-2.935460931729684270e-03,-6.672410877929708679e-04,7.118694523696209725e-03,-6.767947846597621719e-07
1.703145328857011795e+09,-2.385013019216157375e-03,-1.607800741444978705e-03,7.682450461391966690e-03,-6.767947846597621719e-07
1.703145328893254519e+09,-1.102756481075562942e-04,-1.497096699781665183e-03,7.488288193783396510e-03,-6.767947846597621719e-07
1.703145328916407585e+09,-3.516805545146354291e-03,-1.699544409230083295e-03,7.528271921629197880e-03,-6.767947846597621719e-07
1.703145328967743874e+09,-3.390184908603027097e-03,-1.824442500709932188e-03,7.400322086451101462e-03,-6.767947846597621719e-07
1.703145329018078327e+09,-5.010893615477731919e-03,-3.385863416260712772e-04,7.150855628620484024e-03,-6.767947846597621719e-07
1.703145329018078327e+09,-1.070942668337699060e-03,-2.113955684366634370e-03,7.818120887156772975e-03,-6.767947846597621719e-07
1.703145329065391064e+09,-1.980790066282255794e-03,-1.666529888230526817e-03,7.640347063246082440e-03,-6.767947846597621719e-07
1.703145329065391064e+09,-4.897545435316821329e-04,-1.873399017899594551e-03,7.865302124960858732e-03,-6.767947846597621719e-07
1.703145329106665611e+09,5.825832151271932019e-04,-1.100197024360021402e-03,7.657792170515666762e-03,-6.767947846597621719e-07
1.703145329106665611e+09,-1.823472157846078032e-03,-1.545642274601954523e-03,7.566188718023748698e-03,-6.767947846597621719e-07
1.703145329113712311e+09,-3.867186323375139487e-03,-1.268336046551767765e-03,7.275747805953630166e-03,-6.767947846597621719e-07
1.703145329161027193e+09,-4.416337421040572413e-03,-1.254195899876508211e-03,7.389683072008591987e-03,-6.767947846597621719e-07
1.703145329162032604e+09,-3.300757800615438178e-03,-8.358851257928663278e-04,7.291921879033179399e-03,-6.767947846597621719e-07
1.703145329207335234e+09,-3.088787215977595139e-03,-7.076445623057407101e-04,7.346231766671226446e-03,-6.767947846597621719e-07
1.703145329207335234e+09,-2.600851255035606727e-03,-1.510984422390305830e-03,7.373609677299987515e-03,-6.767947846597621719e-07
1.703145329253640413e+09,-7.578954282582849207e-04,-1.889379218904122318e-03,7.771880367182031416e-03,-6.767947846597621719e-07
1.703145329267735004e+09,3.375293696692757001e-04,-2.346797684656389601e-03,7.923952212659977901e-03,-6.767947846597621719e-07
1.703145329316055298e+09,-4.499819516471362593e-03,-8.761726908593963151e-04,7.316376645844680122e-03,-6.767947846597621719e-07
1.703145329316055298e+09,-4.032303469125642949e-03,-5.685166633659190834e-04,7.263391031924718196e-03,-6.767947846597621719e-07
1.703145329341220617e+09,-2.731393241004658433e-03,-8.982169928868194951e-04,7.324722663006808833e-03,-6.767947846597621719e-07
1.703145329353300571e+09,-6.516239297571688703e-04,-1.978946442051257235e-03,7.823630204807958607e-03,-6.767947846597621719e-07
1.703145329394572973e+09,-2.304058453902072066e-03,-1.122947396334458749e-03,7.394317974021619513e-03,-6.767947846597621719e-07
1.703145329439872503e+09,-4.461653763551372623e-03,-5.185607253794161965e-04,7.241368100197857587e-03,-6.767947846597621719e-07
1.703145329439872503e+09,-9.070522074193657427e-04,-1.544537036609047297e-03,7.653035082103164417e-03,-6.767947846597621719e-07
1.703145329487182379e+09,-4.402160806998465029e-03,-6.865010673357196339e-04,7.299945987408667375e-03,-6.767947846597621719e-07
1.703145329487182379e+09,-3.915039538086089073e-03,-1.401558403017703208e-04,7.117910631204883362e-03,-6.767947846597621719e-07
1.703145329535505056e+09,-3.599540651628598768e-03,-6.940123334222920905e-04,7.306778983340838328e-03,-6.767947846597621719e-07
1.703145329535505056e+09,-1.649450595653239194e-03,-1.597051072214422532e-03,7.935899414625625231e-03,-6.767947846597621719e-07
1.703145329584828854e+09,-4.205800308545400157e-03,-9.879112204513912539e-04,7.285001443251309938e-03,-6.767947846597621719e-07
1.703145329584828854e+09,-1.793029962405252951e-03,-1.612836842410850149e-03,7.634639374688403923e-03,-6.767947846597621719e-07
1.703145329632143974e+09,-4.406144441727568445e-03,-4.586906627281177058e-04,7.133178806776532301e-03,-6.767947846597621719e-07
1.703145329653275013e+09,-2.881142554645689351e-03,-1.773453346911876317e-03,7.559112036779982481e-03,-6.767947846597621719e-07
1.703145329701544523e+09,-4.001175544736204105e-03,-9.599201111644907643e-04,7.360220278523491380e-03,-6.767947846597621719e-07
1.703145329701544523e+09,5.440053958341494952e-04,-1.027827490668588046e-03,7.586067725983195592e-03,-6.767947846597621719e-07
1.703145329718655348e+09,-2.906130139253974929e-03,-1.404228927174945747e-03,7.359770956334148878e-03,-6.767947846597621719e-07
1.703145329736775875e+09,-1.400440527684149172e-03,-2.156099463279833629e-03,7.849466763780999640e-03,-6.767947846597621719e-07
1.703145329776034355e+09,-4.329431268990735840e-03,-9.297444046017051475e-04,7.219847759282650365e-03,-6.767947846597621719e-07
1.703145329824350119e+09,-4.522682678956452783e-03,-7.020262473650363492e-04,7.118082785990388628e-03,-6.767947846597621719e-07
1.703145329824350119e+09,-3.330036292138274269e-04,-1.846357027742867325e-03,7.609324449248108108e-03,-6.767947846597621719e-07
1.703145329841460705e+09,-3.386705647572557480e-03,-1.021232857730944819e-03,7.246215168748097388e-03,-6.767947846597621719e-07
1.703145329878704786e+09,-2.206320624534751501e-03,-1.932727269933831333e-03,7.634667642825148509e-03,-6.767947846597621719e-07
1.703145329903872490e+09,-1.464564010776644564e-03,-1.338659354717975118e-03,7.517916574575875949e-03,-6.767947846597621719e-07
1.703145329949165583e+09,-2.914165924147919026e-03,-1.295460208787803900e-03,7.385189606681661842e-03,-6.767947846597621719e-07
1.703145329949165583e+09,-3.659712202307443228e-03,-9.658371450749889033e-04,7.309866251439098642e-03,-6.767947846597621719e-07
1.703145329973296404e+09,-2.204039622441283063e-03,-1.633519254112720826e-03,7.455698132669043472e-03,-6.767947846597621719e-07
1.703145329984356880e+09,-2.837110996379547338e-03,-1.399535424093120576e-03,7.438480537871870225e-03,-6.767947846597621719e-07
1.703145329999442577e+09,-3.810501945339351930e-03,-1.511338680873227681e-03,7.326888018949973685e-03,-6.767947846597621719e-07
1.703145330041679621e+09,-4.621285836554529791e-04,-2.271074888203759769e-03,7.811441170859635165e-03,-6.767947846597621719e-07
1.703145330087941408e+09,-2.370776995711748082e-03,-1.849042334755916957e-03,7.558774041280569116e-03,-6.767947846597621719e-07
1.703145330087941408e+09,-1.169792938427784926e-03,-1.223744507149496577e-03,7.387387990330846442e-03,-6.767947846597621719e-07
1.703145330138221502e+09,-7.785692093343005507e-04,-1.394391451095560027e-03,7.552974632497390026e-03,-6.767947846597621719e-07
1.703145330138221502e+09,-1.676115705214755672e-03,-1.163604837042444846e-03,7.450117965700895142e-03,-6.767947846597621719e-07
1.703145330184482098e+09,-3.000112728742959298e-03,-8.640622954952002169e-04,7.343541894380987978e-03,-6.767947846597621719e-07
1.703145330197568655e+09,-1.994307105082849391e-03,-1.137184832773916951e-03,7.565219980138565559e-03,-6.767947846597621719e-07
1.703145330240828753e+09,-5.629829255598059468e-04,-1.696933977722877998e-03,7.651987002013648648e-03,-6.767947846597621719e-07
1.703145330240828753e+09,-1.434631881077631007e-03,-2.318649552509799948e-03,7.853212696279792543e-03,-6.767947846597621719e-07
1.703145330280047655e+09,-4.436673727465240309e-03,-4.484998126907809805e-04,7.110677143757931917e-03,-6.767947846597621719e-07
1.703145330280047655e+09,-1.163788346936607283e-03,-1.240862420397536572e-03,7.703883536387835969e-03,-6.767947846597621719e-07
1.703145330327312946e+09,-3.917314776302378149e-03,-5.352317816568166915e-04,7.051050518874940089e-03,-6.767947846597621719e-07
1.703145330365525246e+09,-3.791929059148690592e-03,-9.676042555051367431e-04,7.337689923906137897e-03,-6.767947846597621719e-07
1.703145330371559858e+09,1.341384091390418823e-04,-1.553799820330753869e-03,7.783674250624574020e-03,-6.767947846597621719e-07
1.703145330382623434e+09,-3.254808561506030568e-04,-2.514081480444417364e-03,8.015815468420981610e-03,-6.767947846597621719e-07
1.703145330405755043e+09,-4.341620524925272548e-03,-4.762045872437740447e-04,7.307151315765546100e-03,-6.767947846597621719e-07
1.703145330442966700e+09,-3.084091500623243557e-03,-1.627339942464986911e-03,7.571491583446249285e-03,-6.767947846597621719e-07
1.703145330492246389e+09,-2.747236310815292029e-04,-2.169009466918067966e-03,7.854534696300388696e-03,-6.767947846597621719e-07
1.703145330492246389e+09,-1.243948442592798277e-03,-1.587357762354502187e-03,7.717919762414214395e-03,-6.767947846597621719e-07
1.703145330511374950e+09,-1.178202291276572028e-04,-7.362465570641713464e-04,7.523790410057492987e-03,-6.767947846597621719e-07
1.703145330527482748e+09,-3.544883503631485449e-03,-7.871690468921595327e-04,7.189349818729097799e-03,-6.767947846597621719e-07
1.703145330569762230e+09,1.394055167982199278e-03,-1.530671956439183003e-03,7.721297102932915893e-03,-6.767947846597621719e-07
1.703145330615064859e+09,-4.864379088272495488e-03,-7.531294049816588364e-04,7.082718964891990959e-03,-6.767947846597621719e-07
1.703145330615064859e+09,-1.734918589054346757e-03,-2.040676371992899540e-03,7.767027912495585301e-03,-6.767947846597621719e-07
1.703145330664394617e+09,-4.039951262925633481e-03,-1.191073799434778750e-03,7.334902903720567913e-03,-6.767947846597621719e-07
1.703145330664394617e+09,-4.310742020991258430e-03,-1.438948038241710803e-03,7.320347536237984190e-03,-6.767947846597621719e-07
1.703145330712713003e+09,-4.323720196438213433e-03,-4.324304349039979380e-04,7.323152915309782268e-03,-6.767947846597621719e-07
1.703145330712713003e+09,-2.679657870125615009e-03,-1.370402041004732110e-03,7.536071305971961398e-03,-6.767947846597621719e-07
1.703145330765060425e+09,-3.674951099377451232e-03,-3.908481272780280243e-04,7.309203482839282673e-03,-6.767947846597621719e-07
1.703145330780161142e+09,-1.694783058313702444e-03,-8.607642396361604980e-04,7.548503279351255479e-03,-6.767947846597621719e-07
1.703145330825465918e+09,-3.831205550629481968e-03,-6.053291362701105835e-04,7.114623082757140157e-03,-6.767947846597621719e-07
1.703145330825465918e+09,-4.300094838598307080e-03,-4.512317540899411696e-04,7.131386839609444445e-03,-6.767947846597621719e-07
1.703145330868758440e+09,-3.482067989588596112e-03,-6.952427025732749438e-04,7.214825414955597024e-03,-6.767947846597621719e-07
1.703145330868758440e+09,-1.040873630002550881e-03,-1.274314446223081838e-03,7.549071609210659430e-03,-6.767947846597621719e-07
1.703145330913055420e+09,-4.322039371508993449e-03,-1.723896538747566459e-03,7.370731576051775882e-03,-6.767947846597621719e-07
1.703145330961370468e+09,-2.105946202670557453e-04,-1.738104181603530255e-03,8.000011565771703373e-03,-6.767947846597621719e-07
1.703145331008685589e+09,-4.185202181338531710e-03,-1.132466102605985715e-04,6.918758688684439016e-03,-6.767947846597621719e-07
1.703145331008685589e+09,-2.214396565431651573e-03,-3.481585341004885502e-04,7.206282605662965579e-03,-6.767947846597621719e-07
1.703145331058016777e+09,-1.100640823049290132e-03,-1.473521725363696831e-03,7.640702981995785986e-03,-6.767947846597621719e-07
1.703145331058016777e+09,-4.645153662225761163e-03,-9.916388860733709072e-04,7.256075942743140349e-03,-6.767947846597621719e-07
1.703145331104326963e+09,-1.392246832567873779e-03,-1.369712800625327029e-03,7.781771251655031710e-03,-6.767947846597621719e-07
1.703145331104326963e+09,-3.554861507513222291e-03,-1.772922841689779632e-03,7.441485507239047059e-03,-6.767947846597621719e-07
1.703145331145602942e+09,-2.464205504593819547e-03,-1.414809263337569361e-03,7.520952742606767764e-03,-6.767947846597621719e-07
1.703145331146608114e+09,-4.043597414092785572e-03,-1.229544934344766654e-03,7.260040130273291877e-03,-6.767947846597621719e-07
1.703145331179963112e+09,-3.802069473991581596e-03,-1.665386825441004214e-03,7.296309464186160818e-03,-6.767947846597621719e-07
1.703145331186003685e+09,-1.673831027567787219e-03,-1.806601478461513591e-03,7.736426791832085384e-03,-6.767947846597621719e-07
1.703145331228284359e+09,-5.896812608195601928e-03,-2.291372875555118711e-04,6.965818415300416809e-03,-6.767947846597621719e-07
1.703145331245394230e+09,-1.225211549932135775e-03,-2.066352389343932994e-03,7.735097202084597993e-03,-6.767947846597621719e-07
1.703145331293710709e+09,-8.688877679815859220e-04,-1.858053223685807642e-03,7.503098101713040480e-03,-6.767947846597621719e-07
1.703145331293710709e+09,-2.841331707294019251e-03,-7.994783172704065122e-04,7.359592097926681391e-03,-6.767947846597621719e-07
1.703145331342027426e+09,-2.922791663046733074e-03,-1.165918496494050679e-03,7.323614015299946198e-03,-6.767947846597621719e-07
1.703145331360145092e+09,-4.001456767231584277e-03,-1.461395717602818629e-03,7.274148869466950072e-03,-6.767947846597621719e-07
1.703145331387318850e+09,3.951069228800389854e-04,-2.094392400164458903e-03,7.944629846680314328e-03,-6.767947846597621719e-07
1.703145331408460140e+09,8.054114938627083414e-04,-1.623233854984413096e-03,7.849400029886183239e-03,-6.767947846597621719e-07
1.703145331442686319e+09,-2.378308567229475614e-03,-1.944603275696102926e-03,7.636250141004582818e-03,-6.767947846597621719e-07
1.703145331454765320e+09,-3.652331318512171913e-03,-1.354920904000057880e-03,7.403304880842943164e-03,-6.767947846597621719e-07
1.703145331459799290e+09,-3.790314332201471115e-03,-1.228284473070265963e-03,7.336881196567541716e-03,-6.767947846597621719e-07
1.703145331476906776e+09,1.068713836788103867e-03,-2.847535386623409499e-03,8.195533970118044562e-03,-6.767947846597621719e-07
1.703145331516160011e+09,-2.827633413200845471e-03,-1.082548966597835860e-03,7.264649824562253305e-03,-6.767947846597621719e-07
1.703145331565454006e+09,-4.520713999618022894e-03,-1.284345554888139448e-03,7.462283583412021061e-03,-6.767947846597621719e-07
1.703145331565454006e+09,-3.735240045086519502e-03,-5.448121245192230448e-04,7.388150487124879942e-03,-6.767947846597621719e-07
1.703145331587576628e+09,-7.765107377236298014e-06,-2.457748287237800436e-03,8.004849731989491235e-03,-6.767947846597621719e-07
1.703145331606683969e+09,-3.242139029140161423e-03,-2.109200701817708426e-04,7.008853971048413338e-03,-6.767947846597621719e-07
1.703145331644896507e+09,-1.125990034070016663e-03,-1.365541662698716279e-03,7.535866042988705049e-03,-6.767947846597621719e-07
1.703145331690145254e+09,-1.393775002970509130e-03,-1.319192882626946204e-03,7.591344274722695851e-03,-6.767947846597621719e-07
1.703145331690145254e+09,-8.246753492744877782e-04,-1.809337309707612475e-03,7.735708458599298287e-03,-6.767947846597621719e-07
1.703145331721318245e+09,-2.623583852457975815e-03,-1.192813805883183136e-03,7.371266087592781568e-03,-6.767947846597621719e-07
1.703145331729362011e+09,-2.509061707683940892e-03,-2.594985569705033756e-03,7.734318183481960970e-03,-6.767947846597621719e-07
1.703145331769587755e+09,-1.166196835651661570e-03,-1.367506721516358265e-03,7.630945714083846830e-03,-6.767947846597621719e-07
1.703145331818865061e+09,-3.954840959043297299e-03,-8.917028431421046043e-04,7.132657748879822450e-03,-6.767947846597621719e-07
