1.703144231162946701e+09,-3.992718672164469185e-03,-8.782805705030217666e-03,-9.367181706688652854e-02,-6.767947846597621719e-07
1.703144231162946701e+09,-1.055086039976213530e-03,-8.709311996176305470e-03,-9.361520406155059149e-02,-6.767947846597621719e-07
1.703144231190097094e+09,-4.496099855524071653e-04,-8.894582035186494179e-03,-9.343805826622247901e-02,-6.767947846597621719e-07
1.703144231190097094e+09,-1.613372356307402056e-03,-8.774002855568140136e-03,-9.356240885158742526e-02,-6.767947846597621719e-07
1.703144231206186295e+09,-1.358830978764158370e-03,-8.887904808692607961e-03,-9.347220212315836274e-02,-6.767947846597621719e-07
1.703144231244399071e+09,-5.937835271972169426e-04,-8.456145620514003008e-03,-9.351244716934108137e-02,-6.767947846597621719e-07
1.703144231293673277e+09,-8.943908819469270632e-04,-8.806161461213565453e-03,-9.356974029392081671e-02,-6.767947846597621719e-07
1.703144231293673277e+09,-1.517774886054534811e-04,-9.114605226924499606e-03,-9.346311976512965136e-02,-6.767947846597621719e-07
1.703144231310768843e+09,-1.093053528474718927e-03,-8.954595278701155125e-03,-9.349077256802074132e-02,-6.767947846597621719e-07
1.703144231327863216e+09,-2.383975278624828054e-03,-8.798890087301808327e-03,-9.371307460345165707e-02,-6.767947846597621719e-07
1.703144231423789501e+09,-1.927006862083191496e-03,-8.208539355274033222e-03,-9.381209103253135284e-02,-6.767947846597621719e-07
1.703144231423789501e+09,-2.689769491839966165e-03,-8.747453497914132320e-03,-9.364909868649554103e-02,-6.767947846597621719e-07
1.703144231445910931e+09,-5.102821048727834707e-03,-8.053880444929925608e-03,-9.409869194190832731e-02,-6.767947846597621719e-07
1.703144231458276749e+09,-3.975361061508850269e-03,-7.636038366569833889e-03,-9.411116096248822727e-02,-6.767947846597621719e-07
1.703144231474367380e+09,-3.607703715760149366e-03,-8.731959088277398487e-03,-9.364317743706583597e-02,-6.767947846597621719e-07
1.703144231490457296e+09,-2.568198730726126144e-03,-8.796926603519198209e-03,-9.330970403875216146e-02,-6.767947846597621719e-07
1.703144231534033537e+09,-1.927241429752271640e-03,-8.810535667429902559e-03,-9.347546748610233158e-02,-6.767947846597621719e-07
1.703144231581292391e+09,-2.869460898708695029e-03,-9.467803206075969119e-03,-9.348069889737120608e-02,-6.767947846597621719e-07
1.703144231581292391e+09,-1.122954713754148459e-03,-8.552868015067410790e-03,-9.368893617163737142e-02,-6.767947846597621719e-07
1.703144231598630428e+09,-1.232042353977169657e-04,-8.666885536983661570e-03,-9.343735323885363209e-02,-6.767947846597621719e-07
1.703144231614737988e+09,-2.244744794300951307e-03,-8.996847292002058474e-03,-9.346903775319975738e-02,-6.767947846597621719e-07
1.703144231677359581e+09,-1.183645747075301458e-03,-9.330953661628990647e-03,-9.334702432620790857e-02,-6.767947846597621719e-07
1.703144231687034607e+09,-1.855892730112038147e-03,-9.232624701362409161e-03,-9.344681342128209611e-02,-6.767947846597621719e-07
1.703144231687034607e+09,-1.704176882469002341e-03,-8.028744472773021237e-03,-9.380813435492685315e-02,-6.767947846597621719e-07
1.703144231694074154e+09,-5.789204210701240361e-03,-7.984859250754389876e-03,-9.407599708235038494e-02,-6.767947846597621719e-07
1.703144231707147837e+09,-5.281608544927138271e-03,-8.056112042157117029e-03,-9.398139918401882120e-02,-6.767947846597621719e-07
1.703144231829935551e+09,-2.573986968202782166e-03,-8.454835270121663707e-03,-9.362372153366381455e-02,-6.767947846597621719e-07
1.703144231841037989e+09,-2.440450184253623034e-03,-8.651373010973042316e-03,-9.344894573220054179e-02,-6.767947846597621719e-07
1.703144231847070932e+09,-5.400637735721691701e-03,-7.939649180574506748e-03,-9.403113172289158384e-02,-6.767947846597621719e-07
1.703144231926169634e+09,-2.398924002775595921e-03,-8.821461307912463815e-03,-9.356569359052811785e-02,-6.767947846597621719e-07
1.703144231926169634e+09,-2.239377343073611915e-03,-9.144987268784572979e-03,-9.356107695526709456e-02,-6.767947846597621719e-07
1.703144231954363823e+09,-3.221181392839250757e-03,-8.206692268309329422e-03,-9.360116144737135047e-02,-6.767947846597621719e-07
1.703144231960402966e+09,-1.465844716385181212e-03,-8.471098674120653219e-03,-9.364550831646716034e-02,-6.767947846597621719e-07
1.703144232021950722e+09,-9.005613836638587388e-04,-8.618527717659616588e-03,-9.356519531481700958e-02,-6.767947846597621719e-07
1.703144232021950722e+09,-1.919728539731296868e-03,-8.572577824667308027e-03,-9.353447297939361527e-02,-6.767947846597621719e-07
1.703144232022957087e+09,-4.005482962111173162e-03,-8.580753100368931907e-03,-9.366582187904747003e-02,-6.767947846597621719e-07
1.703144232026982307e+09,-3.388411509914687758e-03,-7.988649302328581017e-03,-9.390091389774152253e-02,-6.767947846597621719e-07
1.703144232065967321e+09,-1.732317274179800970e-03,-7.753422047303545894e-03,-9.380031190050015788e-02,-6.767947846597621719e-07
1.703144232086340189e+09,-1.739603019452584665e-03,-9.345100400508007249e-03,-9.349834894969930033e-02,-6.767947846597621719e-07
1.703144232086340189e+09,1.693369235402503170e-04,-9.808783937265991987e-03,-9.323504166386603620e-02,-6.767947846597621719e-07
1.703144232125062227e+09,-6.280401426064369241e-04,-9.191297269252628188e-03,-9.323994062547430461e-02,-6.767947846597621719e-07
1.703144232204135895e+09,4.807017869340041161e-04,-9.572745642779920128e-03,-9.315702089962242527e-02,-6.767947846597621719e-07
1.703144232204135895e+09,-1.728575242322741290e-03,-8.387214746983236158e-03,-9.363010700240709250e-02,-6.767947846597621719e-07
1.703144232246877909e+09,-1.913638739777831499e-03,-9.070237027765135768e-03,-9.343189171808939653e-02,-6.767947846597621719e-07
1.703144232248396397e+09,-2.191898771823241887e-03,-9.793826487510457618e-03,-9.343258206081908601e-02,-6.767947846597621719e-07
1.703144232269130468e+09,-4.923423566956186548e-03,-8.375261706150403940e-03,-9.373370836333613787e-02,-6.767947846597621719e-07
1.703144232271141529e+09,1.740278535208861221e-06,-9.160298151121813726e-03,-9.333795759233129430e-02,-6.767947846597621719e-07
1.703144232323525906e+09,-2.394099898522961123e-03,-7.529644442490052679e-03,-9.381513730936599793e-02,-6.767947846597621719e-07
1.703144232323525906e+09,-2.607770078235135958e-03,-7.857138411597471006e-03,-9.367929400549664110e-02,-6.767947846597621719e-07
1.703144232324531078e+09,-4.797734215891275023e-04,-9.109636949895454777e-03,-9.341641044171836161e-02,-6.767947846597621719e-07
1.703144232378442526e+09,-4.973684957290266939e-03,-7.875825443677078944e-03,-9.403455770511746914e-02,-6.767947846597621719e-07
1.703144232433128119e+09,-2.660014748765385240e-03,-8.394888147453585456e-03,-9.357979214297565407e-02,-6.767947846597621719e-07
1.703144232434133530e+09,-9.015966317176549172e-04,-8.872967114761855234e-03,-9.338307210680704684e-02,-6.767947846597621719e-07
1.703144232451229095e+09,-2.443419339044031191e-03,-7.692898840115820758e-03,-9.381103213992873779e-02,-6.767947846597621719e-07
1.703144232467743635e+09,-1.757570456353552135e-03,-9.751656487772264459e-03,-9.299538395434593652e-02,-6.767947846597621719e-07
1.703144232551247597e+09,-3.796861347818786259e-03,-7.896001699712901917e-03,-9.387693137975099134e-02,-6.767947846597621719e-07
1.703144232552358866e+09,1.109393177511977524e-03,-8.391866232884319030e-03,-9.339681432461705013e-02,-6.767947846597621719e-07
1.703144232588159084e+09,-3.048965919188184603e-04,-8.385818242692483909e-03,-9.356749011742310218e-02,-6.767947846597621719e-07
1.703144232619062424e+09,-3.026620452862213706e-03,-9.001655467751144141e-03,-9.375216078810040543e-02,-6.767947846597621719e-07
1.703144232619062424e+09,-1.847672430630373230e-03,-9.458259645358523676e-03,-9.340489523998274368e-02,-6.767947846597621719e-07
1.703144232655305386e+09,-1.283147704587150884e-03,-8.804553358139736302e-03,-9.346015861718419415e-02,-6.767947846597621719e-07
1.703144232704833031e+09,-2.273184924387564032e-03,-8.924003008672689100e-03,-9.359064033319508535e-02,-6.767947846597621719e-07
1.703144232720493317e+09,-2.438262156166923211e-03,-8.731100547768762959e-03,-9.344607663316085999e-02,-6.767947846597621719e-07
1.703144232726527452e+09,-2.757367573098551405e-03,-8.800561785881550955e-03,-9.359772753939092638e-02,-6.767947846597621719e-07
1.703144232742124796e+09,-2.837280093300989514e-03,-8.619092411099881640e-03,-9.361955328051928260e-02,-6.767947846597621719e-07
1.703144232787390471e+09,-4.448426053277720893e-03,-7.934897687458348711e-03,-9.376774419929524707e-02,-6.767947846597621719e-07
1.703144232809507370e+09,-2.328004891233692586e-03,-8.462178977306479555e-03,-9.364331287853010222e-02,-6.767947846597621719e-07
1.703144232817018986e+09,-2.390634976485978003e-03,-7.788807244815217599e-03,-9.373266756158980806e-02,-6.767947846597621719e-07
1.703144232854423046e+09,-4.182088137106146353e-03,-7.854046557314113206e-03,-9.406186091161196361e-02,-6.767947846597621719e-07
1.703144232855742455e+09,-2.323050157672520988e-03,-9.074474718119203767e-03,-9.342339272751752632e-02,-6.767947846597621719e-07
1.703144232909497023e+09,-3.522428679387790140e-04,-8.575182237875216690e-03,-9.360004369677230041e-02,-6.767947846597621719e-07
1.703144232909497023e+09,-2.874617607717816492e-03,-8.374894203746513499e-03,-9.364065266975726831e-02,-6.767947846597621719e-07
1.703144232978622675e+09,-1.711506080153982201e-03,-9.048151030597174904e-03,-9.344686882279643059e-02,-6.767947846597621719e-07
1.703144232979819059e+09,-1.113980461354788232e-03,-8.388214019841718286e-03,-9.356619287656892103e-02,-6.767947846597621719e-07
1.703144233008980989e+09,-1.900687438457185352e-03,-9.023239787155024061e-03,-9.356078670578461820e-02,-6.767947846597621719e-07
1.703144233014008284e+09,-2.268809543292560349e-03,-8.826983036263587670e-03,-9.354890693461138940e-02,-6.767947846597621719e-07
1.703144233089935541e+09,-9.136095687692358247e-05,-8.722845189536447205e-03,-9.337203151083725561e-02,-6.767947846597621719e-07
1.703144233090940952e+09,-1.780324250918605133e-03,-8.243069449883027103e-03,-9.365719746463160855e-02,-6.767947846597621719e-07
1.703144233125181437e+09,-1.198371031797915154e-03,-9.495672888418458732e-03,-9.338698109738242936e-02,-6.767947846597621719e-07
1.703144233125181437e+09,-8.616942086826923086e-04,-8.757152582737022517e-03,-9.360470939909222576e-02,-6.767947846597621719e-07
1.703144233148651361e+09,-1.281497887097984845e-03,-8.916910537634541167e-03,-9.345768815792331041e-02,-6.767947846597621719e-07
1.703144233165227413e+09,-4.029272363536132162e-03,-7.835974215796671222e-03,-9.389155834190238137e-02,-6.767947846597621719e-07
1.703144233191808939e+09,-2.702770562511197516e-03,-8.185092917492566011e-03,-9.380137058349294343e-02,-6.767947846597621719e-07
1.703144233228227615e+09,-2.569577994193786297e-03,-8.531470920395698224e-03,-9.364917581785679734e-02,-6.767947846597621719e-07
1.703144233228227615e+09,-4.210469979175346378e-05,-9.650927886675559481e-03,-9.327956833165665373e-02,-6.767947846597621719e-07
1.703144233272520304e+09,-2.860033365473413358e-03,-8.520186820643305819e-03,-9.365267923438788666e-02,-6.767947846597621719e-07
1.703144233273641825e+09,-2.906447580919527263e-03,-8.332542364969806187e-03,-9.365434764936339529e-02,-6.767947846597621719e-07
1.703144233319322586e+09,-4.325486414297821658e-03,-8.707316162276152252e-03,-9.374492427848642173e-02,-6.767947846597621719e-07
1.703144233360586405e+09,-3.449894949442436354e-03,-8.577824049459564434e-03,-9.358455244714301846e-02,-6.767947846597621719e-07
1.703144233360586405e+09,-1.715434421064115922e-03,-9.723119477239423880e-03,-9.328005387035794016e-02,-6.767947846597621719e-07
1.703144233391886473e+09,-2.167884869885242094e-03,-8.921256715047575642e-03,-9.427667561362089443e-02,1.332320521507668332e-05
1.703144233417671919e+09,-3.128414635261048127e-03,-8.448118194918072255e-03,-9.563394801048018257e-02,1.332320521507668332e-05
1.703144233428741932e+09,-1.820377067142206484e-03,-8.948385188541291627e-03,-9.815716345883521154e-02,2.832320521539699598e-05
1.703144233517494440e+09,-9.793498864256872105e-04,-7.922935699068250209e-03,-1.021295016472194422e-01,2.832320521539699598e-05
1.703144233517494440e+09,-2.451538061788785527e-03,-9.017920421897482677e-03,-1.066360362009412671e-01,2.832320521539699598e-05
1.703144233555263042e+09,-4.354093668396688543e-03,-7.164099847985636732e-03,-1.123242300233943530e-01,2.832320521539699598e-05
1.703144233555263042e+09,-2.053234054549504806e-03,-8.999897923570214855e-03,-1.171305489231650870e-01,2.832320521539699598e-05
1.703144233589274168e+09,-2.242691505272273456e-03,-8.922609177265485025e-03,-1.224601277561915835e-01,1.332320521507668332e-05
1.703144233589274168e+09,-3.840068338741578491e-03,-8.739878540744362018e-03,-1.276494092298444682e-01,1.332320521507668332e-05
1.703144233647257805e+09,-2.587982631284541091e-03,-1.049865613340793431e-02,-1.318164099063180716e-01,-6.767947846597621719e-07
1.703144233647257805e+09,-2.895128177697783856e-03,-9.811501773458209189e-03,-1.363498732908685340e-01,-1.467679478484029687e-05
1.703144233647257805e+09,-5.303802076918440189e-03,-1.125540606583844139e-02,-1.393936600163334372e-01,-1.467679478484029687e-05
1.703144233686522484e+09,-6.325485233220740078e-03,-1.180415085471174692e-02,-1.416854308793512041e-01,-1.467679478484029687e-05
1.703144233696606874e+09,-5.867751237184345992e-03,-1.263259790087139373e-02,-1.424605880783973155e-01,-2.967679478471652033e-05
1.703144233730442286e+09,-4.674968094658005224e-03,-1.547563041835151552e-02,-1.416750991959108419e-01,-2.967679478471652033e-05
1.703144233755607367e+09,-5.073383845512799417e-03,-1.707548499806493814e-02,-1.404660386250614623e-01,-2.967679478471652033e-05
1.703144233821383953e+09,-7.011309433349849352e-03,-1.831636679192086281e-02,-1.376232549481036238e-01,-2.967679478471652033e-05
1.703144233821383953e+09,-4.003058456063968151e-03,-2.009947553018968588e-02,-1.334687171877744216e-01,-2.967679478471652033e-05
1.703144233838569880e+09,-6.911977548692785356e-03,-2.226644382581721704e-02,-1.293095628798170693e-01,-1.467679478484029687e-05
1.703144233855663300e+09,-7.281788902180466594e-03,-2.393729787008964938e-02,-1.247417935207369988e-01,-6.767947846597621719e-07
1.703144233920145273e+09,-4.235648285189852480e-03,-2.700544000561426461e-02,-1.198886458923975884e-01,1.332320521507668332e-05
1.703144233921366215e+09,-6.591121911134922851e-03,-2.893544003261826897e-02,-1.159133432832517019e-01,1.332320521507668332e-05
1.703144233921366215e+09,-6.699796719744258167e-03,-3.103575241414020802e-02,-1.126426540912638524e-01,1.332320521507668332e-05
1.703144233995257854e+09,-4.689223258997163302e-03,-3.387914451268900923e-02,-1.097543263340120534e-01,1.563232052150809182e-04
1.703144233995257854e+09,-4.982011113070269892e-03,-3.547422827790493172e-02,-1.074821162385815321e-01,1.143232052154274925e-04
1.703144234012069225e+09,-2.130843609437396702e-03,-3.955688238918338845e-02,-1.048954921722562855e-01,1.143232052154274925e-04
1.703144234029179335e+09,-4.546982384361020202e-03,-4.073621876660886432e-02,-1.033695893786119729e-01,1.143232052154274925e-04
1.703144234045531750e+09,-4.623753671055816361e-03,-4.222119186252511897e-02,-1.020427587683096354e-01,1.563232052150809182e-04
1.703144234110478163e+09,-3.959240242908931839e-03,-4.545440687657651552e-02,-1.012714292185806358e-01,2.143232052151944345e-04
1.703144234111483335e+09,-3.800161649846950374e-03,-4.711009704793044095e-02,-1.012769439854169090e-01,1.423232052153444727e-04
1.703144234167309999e+09,-2.887995019456773838e-03,-4.947528137250153946e-02,-1.015694602599827856e-01,-5.767679478463350051e-05
1.703144234168414831e+09,-5.064654549195427014e-03,-5.144600770478433699e-02,-1.026154273071918643e-01,-5.767679478463350051e-05
1.703144234223734856e+09,-2.333627372594695992e-03,-5.367206759562943158e-02,-1.036819125686922333e-01,-7.267679478495381318e-05
1.703144234223734856e+09,-3.877543391696450237e-03,-5.577292225041582258e-02,-1.052849863369816619e-01,-7.267679478495381318e-05
1.703144234274281979e+09,-2.383975374231184219e-03,-5.937854710877230741e-02,-1.054923546454299976e-01,-1.726767947847207552e-04
1.703144234275796652e+09,-9.195539455723600319e-04,-6.259911555286429286e-02,-1.047453130433040752e-01,-1.726767947847207552e-04
1.703144234292889357e+09,-2.812331683652288805e-03,-6.484048111249209045e-02,-1.041503264543644641e-01,-4.367679478489705502e-05
1.703144234310056686e+09,-3.023128214454662288e-03,-6.650643053664946625e-02,-1.030095931805845161e-01,-4.367679478489705502e-05
1.703144234352578640e+09,-2.768765272456993887e-03,-6.972180076378646507e-02,-1.009994448586240962e-01,-7.267679478495381318e-05
1.703144234391731024e+09,-1.923817499280680576e-03,-7.316884251193118971e-02,-9.912122426394831542e-02,5.632320521531397617e-05
1.703144234391731024e+09,-3.093269647137922296e-03,-7.710884929927860898e-02,-9.735001460823392017e-02,1.143232052154274925e-04
1.703144234424152851e+09,-4.140660354815266578e-03,-8.051454063246937798e-02,-9.575865608939734819e-02,5.632320521531397617e-05
1.703144234424152851e+09,-5.670590363154148772e-03,-8.245355308983032261e-02,-9.453491524965045023e-02,-4.367679478489705502e-05
1.703144234474468946e+09,-5.923093574760673018e-03,-8.637558478147382146e-02,-9.245437196306383054e-02,-2.967679478471652033e-05
1.703144234496785164e+09,-3.851254185013605266e-03,-9.008047231124999277e-02,-9.030920747613054023e-02,-2.967679478471652033e-05
1.703144234548115015e+09,-7.702134602206233902e-04,-9.367656302229185328e-02,-8.725488247085930182e-02,7.132320521519019962e-05
1.703144234548115015e+09,-2.563677878680706637e-04,-9.747398272471508029e-02,-8.491410951856699640e-02,1.143232052154274925e-04
1.703144234568241119e+09,-6.137970214809568975e-04,-1.004261418635264969e-01,-8.345015368755949459e-02,9.932320521510717981e-05
1.703144234581745863e+09,-3.034655552850921111e-03,-1.045245972831067849e-01,-8.210073952987052837e-02,8.532320521537073432e-05
1.703144234646946669e+09,-4.171559613349456325e-03,-1.076777143659936875e-01,-8.107977014811339200e-02,8.532320521537073432e-05
1.703144234648233891e+09,-2.152280502214431405e-03,-1.114649002898013136e-01,-7.973852400007500063e-02,7.132320521519019962e-05
1.703144234702051640e+09,-1.268471875343567343e-03,-1.152490663211435395e-01,-7.856002987513410751e-02,7.132320521519019962e-05
1.703144234720153570e+09,-3.898609690946518245e-03,-1.189982109733427745e-01,-7.797528554012131408e-02,7.132320521519019962e-05
1.703144234720153570e+09,-1.708074614956174922e-03,-1.231968034115081267e-01,-7.725344890284439880e-02,7.132320521519019962e-05
1.703144234803326368e+09,-2.522551869712397199e-03,-1.269255929353085843e-01,-7.653439855680085890e-02,5.632320521531397617e-05
1.703144234853154659e+09,3.192658449891914649e-04,-1.316798010195834867e-01,-7.523019980119964589e-02,2.832320521539699598e-05
1.703144234853154659e+09,1.867006814413154150e-04,-1.357451607007030825e-01,-7.392692989054706898e-02,-2.967679478471652033e-05
1.703144234857180119e+09,9.106278469102804113e-04,-1.390843688174701609e-01,-7.304121151081312269e-02,-5.767679478463350051e-05
1.703144234857180119e+09,2.000214076995458778e-03,-1.434430030277126789e-01,-7.189206782976002852e-02,-1.296767947849275515e-04
1.703144234880472660e+09,-1.087518841064057801e-03,-1.471079826537381452e-01,-7.065612030326162696e-02,-1.146767947846072389e-04
1.703144234897566795e+09,-9.885372175268327538e-04,-1.506225395491174179e-01,-6.919420586342897583e-02,-1.146767947846072389e-04
1.703144235120549679e+09,-1.743055059943899102e-03,-1.801062372144249801e-01,-6.394732213537336618e-02,-8.667679478469025867e-05
1.703144235120549679e+09,-3.126621214513785208e-03,-1.854293235996998246e-01,-6.285865472836447976e-02,-8.667679478469025867e-05
1.703144235137645483e+09,1.716531739932336629e-03,-1.896006167687376565e-01,-6.161153504254528179e-02,-8.667679478469025867e-05
1.703144235175462961e+09,-2.938638012657526864e-03,-1.916055726817896820e-01,-6.093448447213012376e-02,8.532320521537073432e-05
1.703144235176904678e+09,-1.167465713532792873e-03,-1.948386893373523499e-01,-6.011882780193877202e-02,9.932320521510717981e-05
1.703144235222702265e+09,-8.904452289909636862e-04,-1.993599224456761854e-01,-6.008494788049861118e-02,8.532320521537073432e-05
1.703144235222702265e+09,-1.562141973783180791e-03,-2.039443294401567519e-01,-5.982866795629437212e-02,8.532320521537073432e-05
1.703144235239800930e+09,-4.628676928630220001e-04,-2.084187359032843578e-01,-5.949269310227399410e-02,5.632320521531397617e-05
1.703144235311849594e+09,-1.003444681689688242e-03,-2.137740832227822685e-01,-5.877631776212133285e-02,2.832320521539699598e-05
1.703144235313429832e+09,-1.469116332921658469e-03,-2.170599359047359345e-01,-5.895391470260691325e-02,-6.767947846597621719e-07
1.703144235330522299e+09,-5.329740653050212343e-04,-2.231678533198581948e-01,-5.777950897772074490e-02,-6.767947846597621719e-07
1.703144235347723484e+09,-1.201616101131035806e-03,-2.279588394399451046e-01,-5.606533815758518724e-02,2.832320521539699598e-05
1.703144235451150656e+09,1.001870160019165210e-03,-2.324088941248351747e-01,-5.410872012212689097e-02,2.832320521539699598e-05
1.703144235451150656e+09,1.849760189007394143e-03,-2.381854823679535604e-01,-5.253324794144656473e-02,1.332320521507668332e-05
1.703144235468701601e+09,2.849173653721222971e-04,-2.406766343726975399e-01,-5.237124983069297440e-02,-7.267679478495381318e-05
1.703144235484793663e+09,-7.214322559106070912e-04,-2.462771013810375886e-01,-5.152608281729727235e-02,-5.767679478463350051e-05
1.703144235564450979e+09,-1.459883775654541825e-03,-2.587031754079708867e-01,-4.993865025598107771e-02,-5.767679478463350051e-05
1.703144235565523624e+09,-3.078658966891759108e-03,-2.641223084609455318e-01,-4.861940864775522037e-02,-1.467679478484029687e-05
1.703144235582623720e+09,-2.758001887159834686e-03,-2.685412428319814415e-01,-4.690723312831532321e-02,-1.467679478484029687e-05
1.703144235632830858e+09,-7.539847551414347038e-04,-2.734527032900180843e-01,-4.509341872855682914e-02,-4.367679478489705502e-05
1.703144235656123161e+09,-1.627949428206280393e-03,-2.770401613900125293e-01,-4.372437679600842120e-02,1.332320521507668332e-05
1.703144235656123161e+09,1.195534711512693214e-03,-2.819591827115509597e-01,-4.165067881104317360e-02,-1.467679478484029687e-05
1.703144235673359394e+09,2.836937277499094762e-03,-2.914387720055331421e-01,-4.052729629040525972e-02,-2.967679478471652033e-05
1.703144235673359394e+09,-6.393641160195207181e-05,-2.868532173807337715e-01,-4.058141053711651625e-02,-2.967679478471652033e-05
1.703144235725930452e+09,3.181167235221041799e-03,-2.966439313067518735e-01,-4.041075073498270886e-02,-2.967679478471652033e-05
1.703144235785661697e+09,2.252245880073227777e-03,-3.011181897079428516e-01,-4.064249720961687906e-02,-2.967679478471652033e-05
1.703144235785661697e+09,3.084635253080694273e-04,-3.050307940289769815e-01,-4.114929684709647123e-02,-2.967679478471652033e-05
1.703144235816361427e+09,1.226242635894904008e-03,-3.097533051308197782e-01,-4.067986691478880229e-02,-2.967679478471652033e-05
1.703144235819377422e+09,3.941994847488208831e-03,-3.150557624556872272e-01,-3.918563049784747759e-02,-4.367679478489705502e-05
