1.703069295657156229e+09,-2.486123120354344351e-04,6.479507547833586456e-04,-1.009140801112439357e-04,-6.767947846597621719e-07
1.703069295699715853e+09,2.432946179710404611e-04,-2.007519594919024235e-04,2.109748879666066058e-04,-6.767947846597621719e-07
1.703069295755537748e+09,1.397903518946336243e-03,2.212950455212785205e-04,1.218503612517915768e-04,-6.767947846597621719e-07
1.703069295755537748e+09,8.820151628669836708e-04,1.135398796799438415e-03,-1.293458256330894866e-04,-6.767947846597621719e-07
1.703069295772631168e+09,7.478561479921652655e-04,9.674163198033814987e-04,-3.772442985412283547e-04,-6.767947846597621719e-07
1.703069295789726019e+09,-5.448041315366525250e-04,2.288811125350452536e-04,-3.850163965585495221e-04,-6.767947846597621719e-07
1.703069295805817842e+09,8.336325607506966939e-04,1.654051556123390092e-03,-7.955011710081915269e-06,-6.767947846597621719e-07
1.703069295825931787e+09,-1.171005307004369111e-03,7.362692150972424340e-04,-1.110205111498036539e-04,-6.767947846597621719e-07
1.703069295864517927e+09,-6.662197396175018049e-04,1.168097162170274490e-03,-4.471513882132459078e-04,-6.767947846597621719e-07
1.703069295937513351e+09,-4.416071260772702622e-04,7.209891340451354564e-04,1.519745299186111946e-04,-6.767947846597621719e-07
1.703069295937513351e+09,-2.878054645980843151e-04,1.099772348816617246e-03,-8.504539866326409948e-05,-6.767947846597621719e-07
1.703069295954609394e+09,-1.654376215146996509e-03,1.956024673999608512e-03,-3.130787087021722512e-04,-6.767947846597621719e-07
1.703069295971705198e+09,2.040063098265321173e-04,1.815826795000531103e-03,-5.176558393234110145e-04,-6.767947846597621719e-07
1.703069296029381514e+09,-7.744530021573936551e-04,7.021900679476305923e-04,1.234234795804963825e-04,-6.767947846597621719e-07
1.703069296070719481e+09,-1.172486104416226027e-03,9.308594680779767958e-04,-4.988656082126659156e-04,-6.767947846597621719e-07
1.703069296136743069e+09,-4.736111857542302239e-05,1.126217082966071399e-03,8.018526685024310709e-05,-6.767947846597621719e-07
1.703069296136743069e+09,1.245141929649945522e-03,7.427877756756454206e-04,-2.709133457045315293e-04,-6.767947846597621719e-07
1.703069296165902138e+09,-5.904697969264238733e-04,5.887268871451078371e-04,-6.004536704757039607e-04,-6.767947846597621719e-07
1.703069296170929432e+09,-9.204856728774746255e-04,1.199507497676778525e-03,-7.598725494232205476e-04,-6.767947846597621719e-07
1.703069296187019110e+09,1.092273992986947384e-03,8.165332235267291731e-04,3.289865886441475018e-06,-6.767947846597621719e-07
1.703069296204114914e+09,-6.193348934468434486e-04,1.240560309906800452e-03,-1.917067906393423100e-04,-6.767947846597621719e-07
1.703069296220206976e+09,-1.861761827275654202e-04,1.042509518685338877e-03,-2.740597491189404903e-04,-6.767947846597621719e-07
1.703069296255402803e+09,5.858971429320292135e-04,1.662717211863922861e-03,-7.878258833976062867e-04,-6.767947846597621719e-07
1.703069296255402803e+09,1.613989784119335136e-03,6.414044253257774600e-04,1.187485289045894863e-04,-6.767947846597621719e-07
1.703069296317244768e+09,1.168153128868254509e-03,1.519380072049473455e-03,-7.624681895517539370e-04,-6.767947846597621719e-07
1.703069296317244768e+09,1.096798943218013633e-03,5.509287132627385935e-04,-2.486156833330645482e-04,-6.767947846597621719e-07
1.703069296367524385e+09,-1.455264466624084374e-04,2.955208818556236431e-04,-2.541517153578911280e-04,-6.767947846597621719e-07
1.703069296373558044e+09,1.403972892992322308e-03,7.682678965882780084e-04,-1.248828436574750313e-04,-6.767947846597621719e-07
1.703069296447990656e+09,3.158824212508015705e-04,5.844173047168240917e-04,-8.025185685600730486e-04,-6.767947846597621719e-07
1.703069296493245125e+09,4.434265743745724464e-04,4.973294434146964755e-04,-7.105074650542402134e-04,-6.767947846597621719e-07
1.703069296493245125e+09,-5.359526961219163166e-04,1.156311860985678730e-03,-9.858790267316143701e-04,-6.767947846597621719e-07
1.703069296507324696e+09,-6.884129430495267155e-04,5.639140508928428322e-05,-5.796524390984923204e-04,-6.767947846597621719e-07
1.703069296560208321e+09,1.009609431442098915e-03,6.742600337550661103e-04,7.046723251108905116e-05,-6.767947846597621719e-07
1.703069296591384172e+09,-1.662617273736344270e-04,2.234065502941358621e-03,-2.796730373175353775e-04,-6.767947846597621719e-07
1.703069296591384172e+09,2.159163901499228100e-04,6.621643125726628734e-04,-1.183024165609151089e-04,-6.767947846597621719e-07
1.703069296604456663e+09,4.873268969204924694e-05,1.019382198960749669e-03,-8.764016761306540285e-05,-6.767947846597621719e-07
1.703069296651139736e+09,-1.110072563202030294e-03,-1.409397854562711235e-04,4.285254616077910209e-04,-6.767947846597621719e-07
1.703069296718952417e+09,9.167719188057366075e-04,6.853134794581560146e-04,2.432027190941329605e-04,-6.767947846597621719e-07
1.703069296720281363e+09,6.085874572039351449e-04,3.888159294572375579e-04,7.913723688883165250e-04,-6.767947846597621719e-07
1.703069296759722710e+09,8.031501824037334814e-04,5.356137403081407409e-04,7.983040740267557597e-04,-6.767947846597621719e-07
1.703069296769780636e+09,5.873609620815067878e-04,4.012896914194906037e-04,5.701665454013419166e-04,-6.767947846597621719e-07
1.703069296770786047e+09,-7.567879859235737694e-04,7.624035676159992723e-04,6.726865268810928219e-04,-6.767947846597621719e-07
1.703069296787881374e+09,-2.401434924329814979e-04,9.656492094274393223e-04,5.641136743166752900e-04,-6.767947846597621719e-07
1.703069296811008215e+09,-6.936792133102609448e-05,1.447342498782714683e-03,4.318575202438419388e-04,-6.767947846597621719e-07
1.703069296898050070e+09,1.209358949521843751e-04,7.538866769632149214e-04,7.413945772095312942e-04,-6.767947846597621719e-07
1.703069296952990770e+09,-8.364012689418554025e-05,1.925359364789678033e-04,4.166551984937675256e-04,-6.767947846597621719e-07
1.703069296952990770e+09,-1.124095975084976606e-03,4.900440569563228768e-05,8.741084796660369928e-04,-6.767947846597621719e-07
1.703069296983162642e+09,-1.454159722066222793e-03,1.350531460265306421e-03,6.043119191510208741e-04,-6.767947846597621719e-07
1.703069296987182140e+09,-8.996537434771967323e-04,6.549098541500542481e-04,7.691014474938296513e-04,-6.767947846597621719e-07
1.703069297017357826e+09,-2.058484224811973906e-04,4.583546927062986899e-04,3.434714799123142395e-04,-6.767947846597621719e-07
1.703069297024395943e+09,-3.203841414001207255e-05,2.842028449573841178e-04,7.084767300373912002e-04,-6.767947846597621719e-07
1.703069297082044601e+09,7.525256856991402454e-04,1.609157122418699258e-03,9.074578407162803067e-04,-6.767947846597621719e-07
1.703069297082044601e+09,6.778018216643810767e-05,7.408934733935785243e-04,7.894321241956420111e-04,-6.767947846597621719e-07
1.703069297105174303e+09,1.608560534531455755e-04,1.561531573698410075e-03,5.653931640324216237e-04,-6.767947846597621719e-07
1.703069297105174303e+09,-1.019815756425679343e-03,1.574001422693404911e-04,7.686589345746847567e-04,-6.767947846597621719e-07
1.703069297138365030e+09,-7.254484952915751794e-04,1.229958993661183679e-03,6.753237615736969266e-04,-6.767947846597621719e-07
1.703069297204097986e+09,-3.791081793321493532e-04,5.962204228117472639e-04,6.529923206912790047e-04,-6.767947846597621719e-07
1.703069297204097986e+09,-5.325668936417005117e-04,7.632214231499546541e-04,9.621719487226687312e-04,-6.767947846597621719e-07
1.703069297221195936e+09,-7.047774872104839439e-04,1.302922790155220311e-03,7.366043751881883213e-04,-6.767947846597621719e-07
1.703069297238294125e+09,-6.633687139365740393e-04,3.115079817269389298e-04,6.634814652715503988e-04,-6.767947846597621719e-07
1.703069297310255051e+09,-1.916821229047904751e-03,8.177954867291561784e-04,9.038777912810181184e-05,-6.767947846597621719e-07
1.703069297317293882e+09,-1.207959997101409888e-03,1.698004511810659095e-03,2.610785418785285491e-05,-6.767947846597621719e-07
1.703069297327349424e+09,-7.370387592675331501e-04,1.608313852410967870e-03,-7.212637545522080241e-04,-6.767947846597621719e-07
1.703069297344446898e+09,1.464029572135761015e-04,1.894161162068473767e-03,-2.080051723162196816e-04,-6.767947846597621719e-07
1.703069297360539198e+09,-6.706009985581184996e-04,1.683136590475966090e-03,-5.903353116090160344e-04,-6.767947846597621719e-07
1.703069297428929329e+09,-1.344876256877652887e-03,1.281447490953781113e-03,-6.344306668270095805e-04,-6.767947846597621719e-07
1.703069297455076456e+09,-6.442029606490429217e-04,5.399267515736044928e-04,-4.773777023376403234e-04,-6.767947846597621719e-07
1.703069297455076456e+09,-4.049924238471169780e-04,1.252596677439202959e-03,-4.887932484326777032e-04,-6.767947846597621719e-07
1.703069297495321274e+09,-1.626958576693149361e-04,4.445322871392707806e-04,-1.536350244797048863e-03,-6.767947846597621719e-07
1.703069297508394480e+09,2.856893005324379065e-04,1.421792807861449459e-03,-1.268711177847795793e-03,-6.767947846597621719e-07
1.703069297508394480e+09,-5.282237723931160200e-04,9.382910515536710058e-04,-1.746182031249038933e-03,-6.767947846597621719e-07
1.703069297562701941e+09,3.880213214404737432e-04,1.633121782101555576e-03,-2.029741234389464272e-03,-6.767947846597621719e-07
1.703069297562701941e+09,1.979007272224220237e-04,9.133407640831212168e-04,-1.413390376628741694e-03,-6.767947846597621719e-07
1.703069297627684116e+09,-6.221822202584492700e-04,3.329655286199410683e-04,-1.194753280291859171e-03,-6.767947846597621719e-07
1.703069297627684116e+09,-5.371064463349506379e-04,1.636283661511656962e-03,-1.297116141501516084e-03,-6.767947846597621719e-07
1.703069297651820660e+09,-8.813665908330436949e-04,1.455398415220082817e-03,-1.243018545357539757e-03,-6.767947846597621719e-07
1.703069297673944950e+09,-1.118196835755758123e-03,1.506204336676736323e-03,-1.743811266679182268e-03,-6.767947846597621719e-07
1.703069297686013222e+09,-9.819454086992251973e-04,1.026612223146299713e-03,-1.659263874890756210e-03,-6.767947846597621719e-07
1.703069297764178991e+09,-1.159440575198317225e-03,1.658307362711237271e-03,-1.665069951963161219e-03,-6.767947846597621719e-07
1.703069297764178991e+09,-1.013939196689017663e-04,1.234598005354127460e-03,-1.870073886635881992e-03,-6.767947846597621719e-07
1.703069297781273603e+09,-4.390183164438565822e-04,1.612303624202919431e-03,-1.831783175228071225e-03,-6.767947846597621719e-07
1.703069297798370838e+09,6.827207685188574349e-04,1.543944359380306549e-03,-1.891709085695048378e-03,-6.767947846597621719e-07
1.703069297832851171e+09,2.411931257711164012e-04,8.093709936042769917e-04,-2.164906745071670455e-03,-6.767947846597621719e-07
1.703069297876089573e+09,1.597354395127814630e-04,1.341005029158991993e-04,-2.477997888879489123e-03,-6.767947846597621719e-07
1.703069297876089573e+09,-9.531585078849658110e-04,5.955743120570108472e-04,-2.445896305350367742e-03,-6.767947846597621719e-07
1.703069297884133101e+09,1.423387198595804648e-05,1.118540656144093384e-03,-2.547336280540728973e-03,-6.767947846597621719e-07
1.703069297902236223e+09,1.925903654248495300e-05,1.409231163279113259e-03,-2.838822060927659579e-03,-6.767947846597621719e-07
1.703069297981736898e+09,9.473033224804972008e-05,4.846719772394899001e-04,-2.652775901105076418e-03,-6.767947846597621719e-07
1.703069297992798805e+09,-2.214995292088572931e-04,8.112443650242346076e-04,-2.476744458162731186e-03,-6.767947846597621719e-07
1.703069297998832703e+09,-5.047674656097622670e-04,6.277847908586046705e-04,-2.915900706482863446e-03,-6.767947846597621719e-07
1.703069298015927553e+09,4.663621673975937298e-04,6.045342817665205933e-04,-2.775763017274695231e-03,-6.767947846597621719e-07
1.703069298045110226e+09,7.212743841435442782e-04,1.150799171213197792e-04,-2.782227615654741127e-03,-6.767947846597621719e-07
1.703069298094384432e+09,-9.133923818926692473e-04,6.719705224018826355e-04,-3.076920005972927797e-03,-6.767947846597621719e-07
1.703069298111480236e+09,-4.552581466674421318e-04,1.536234215482805247e-03,-3.044836715053568857e-03,-6.767947846597621719e-07
1.703069298169669867e+09,4.906918624293932218e-04,4.349936847386467521e-04,-2.806292456193066557e-03,-6.767947846597621719e-07
1.703069298169669867e+09,1.441077422984216039e-04,2.689492809753088725e-04,-2.915101364577359858e-03,-6.767947846597621719e-07
1.703069298186766148e+09,6.926707824214950460e-04,3.044368546698925809e-04,-2.726698745998250208e-03,-6.767947846597621719e-07
1.703069298225987673e+09,1.065622608949878813e-03,1.347350003125881695e-03,-2.971419744508177647e-03,-6.767947846597621719e-07
1.703069298225987673e+09,5.274159441525372305e-04,1.031327661043403027e-03,-2.941949282609334498e-03,-6.767947846597621719e-07
1.703069298285324097e+09,-6.980706456456431397e-04,9.088194173340523535e-04,-3.351454322578474587e-03,-6.767947846597621719e-07
1.703069298285324097e+09,-7.842843128063881064e-04,6.738467160349059272e-04,-3.097022598619867707e-03,-6.767947846597621719e-07
1.703069298286329746e+09,1.157279358115492762e-04,3.322916652223428888e-04,-3.079127804607604581e-03,-6.767947846597621719e-07
1.703069298344657660e+09,9.006340290043102215e-04,6.402611102214585213e-04,-3.184055341128439603e-03,-6.767947846597621719e-07
1.703069298399790049e+09,6.852260268478960192e-04,-2.253365719915655747e-04,-2.970349113329386840e-03,-6.767947846597621719e-07
1.703069298399790049e+09,1.037153939673463032e-03,-2.533618388525694541e-04,-3.042387250922966996e-03,-6.767947846597621719e-07
1.703069298416884899e+09,3.145847827085435089e-04,3.729863533487932144e-04,-3.144110276044167433e-03,-6.767947846597621719e-07
1.703069298433980942e+09,6.247989440499868152e-05,7.330318575898712779e-04,-3.241526113608962732e-03,-6.767947846597621719e-07
1.703069298496734858e+09,4.835915109909494358e-04,8.014266964223098425e-04,-2.947625411675882778e-03,-6.767947846597621719e-07
1.703069298496734858e+09,8.475289586799550356e-04,6.703858094622680607e-04,-2.994699515196078046e-03,-6.767947846597621719e-07
1.703069298535954952e+09,4.383921218817365961e-04,-3.198438941076164432e-04,-2.350260609738900712e-03,-6.767947846597621719e-07
1.703069298535954952e+09,5.428090869512014471e-04,1.111417816566053884e-03,-2.754453152527655893e-03,-6.767947846597621719e-07
1.703069298553050756e+09,-4.682347869301162202e-04,1.052606324590823822e-03,-2.756960010269619062e-03,-6.767947846597621719e-07
1.703069298591318607e+09,-4.166326468751646583e-04,3.352341760764754579e-04,-2.693348501052637237e-03,-6.767947846597621719e-07
1.703069298635567904e+09,8.336520629370625102e-05,6.856794138289090939e-04,-2.745256917127709886e-03,-6.767947846597621719e-07
1.703069298699484825e+09,1.532392742179811140e-04,4.466327393254533183e-04,-2.400390859279781953e-03,-6.767947846597621719e-07
1.703069298700913191e+09,8.581368449238346852e-04,6.877312367551025214e-04,-2.454068259566634901e-03,-6.767947846597621719e-07
1.703069298755219460e+09,1.233419350084696831e-03,5.757159217798140174e-04,-2.583737321530813272e-03,-6.767947846597621719e-07
1.703069298755219460e+09,1.180531404634893589e-03,7.369569026721828602e-04,-2.643761537007068702e-03,-6.767947846597621719e-07
1.703069298770303726e+09,5.519692780915352870e-04,8.002742274125367343e-04,-2.950954612501661359e-03,-6.767947846597621719e-07
1.703069298770303726e+09,1.429325912373491381e-03,7.460265101366985114e-04,-2.935401584414325336e-03,-6.767947846597621719e-07
1.703069298784713030e+09,5.571209419519829176e-04,8.561603620433382500e-04,-2.834918145035613367e-03,-6.767947846597621719e-07
1.703069298820970535e+09,8.411822171216776223e-04,1.008802472927027016e-03,-3.131362656414658687e-03,-6.767947846597621719e-07
1.703069298909724236e+09,3.264974487601768338e-04,1.103704919282047460e-03,-2.757351735154489700e-03,-6.767947846597621719e-07
1.703069298909724236e+09,7.027369018164086878e-04,9.967873840992448782e-04,-2.714239136318255096e-03,-6.767947846597621719e-07
1.703069298947936773e+09,2.566944606897658687e-04,4.470687213969729836e-04,-2.997549460222748326e-03,-6.767947846597621719e-07
1.703069298947936773e+09,6.329040878856329044e-04,1.098313165539381315e-03,-3.213319813084765820e-03,-6.767947846597621719e-07
1.703069298960002899e+09,-7.308507391078078452e-04,1.221187250661252052e-03,-3.318788949200263561e-03,-6.767947846597621719e-07
1.703069299026545048e+09,-2.075509177294210250e-04,4.744323456672502491e-04,-3.133899637545763464e-03,-6.767947846597621719e-07
1.703069299059249640e+09,-7.918298242326204939e-04,7.491737867239609385e-04,-3.305351000758753512e-03,-6.767947846597621719e-07
1.703069299061261177e+09,-5.053378567214106276e-04,5.598337318149992567e-04,-3.207253988172911307e-03,-6.767947846597621719e-07
1.703069299069306850e+09,1.699060609063329785e-04,9.377818241685146293e-04,-3.447418349313162000e-03,-6.767947846597621719e-07
1.703069299078357458e+09,4.705644523730623252e-04,3.958138037901491992e-04,-3.029664744334894556e-03,-6.767947846597621719e-07
1.703069299121247530e+09,9.214589630313629876e-04,1.282200898707442065e-03,-3.476620813925043827e-03,-6.767947846597621719e-07
1.703069299149407148e+09,3.370089341964976892e-04,-6.422573350564240394e-05,-2.896305338802322195e-03,-6.767947846597621719e-07
1.703069299195666552e+09,6.341508100523585156e-04,1.353808462759490197e-03,-3.334871091571501786e-03,-6.767947846597621719e-07
1.703069299195666552e+09,4.116909019945547143e-04,7.918921404213137777e-04,-3.552357461085886396e-03,-6.767947846597621719e-07
1.703069299225341558e+09,4.712679863834168259e-04,1.281040871837203993e-04,-3.536439784696003216e-03,-6.767947846597621719e-07
1.703069299255510330e+09,2.375515025429542071e-04,1.635807472495373963e-03,-3.901434495512814873e-03,-6.767947846597621719e-07
1.703069299255510330e+09,-1.857516950688198332e-04,1.094336250821522846e-03,-3.906003636578244884e-03,-6.767947846597621719e-07
1.703069299298194647e+09,2.404145181635897188e-04,1.070964980651597457e-03,-3.763127607471007316e-03,-6.767947846597621719e-07
1.703069299321325779e+09,8.917806959471419326e-05,1.296533750179617531e-03,-4.075300238141362982e-03,-6.767947846597621719e-07
1.703069299371611357e+09,1.661284992371753200e-03,9.485456885209207984e-04,-3.871264794294363917e-03,-6.767947846597621719e-07
1.703069299371611357e+09,-6.060910653372941770e-04,-6.057919215451291074e-04,-4.025331432408156204e-03,-6.767947846597621719e-07
1.703069299446672201e+09,2.396926427925188952e-03,5.872054531789092612e-04,-4.231689054349643125e-03,-6.767947846597621719e-07
1.703069299473826885e+09,4.115840541662751928e-04,1.129359459938176005e-03,-4.894036174454475217e-03,-6.767947846597621719e-07
1.703069299480867147e+09,4.702778374144900297e-04,1.206158384509027192e-03,-5.320640975683701111e-03,-6.767947846597621719e-07
1.703069299487906694e+09,1.259559690983319546e-03,1.386044959843283535e-03,-5.683321746356060147e-03,-6.767947846597621719e-07
1.703069299496957541e+09,2.060996321893715510e-03,1.037690710874486846e-03,-5.488083603778971635e-03,-6.767947846597621719e-07
1.703069299514054060e+09,7.944039242169520509e-04,7.921504229476989279e-04,-5.054169034437821367e-03,-6.767947846597621719e-07
1.703069299530144930e+09,1.396330806967854832e-03,8.591750608763872640e-04,-4.214253871012527131e-03,-6.767947846597621719e-07
1.703069299595024586e+09,5.818428243344331285e-04,-2.520597188726975959e-04,-4.791269864051449223e-03,-6.767947846597621719e-07
1.703069299639272928e+09,-4.741013512154224063e-04,6.425519786851646969e-04,-4.535143590813094788e-03,-6.767947846597621719e-07
1.703069299639272928e+09,-7.041256935975126474e-04,1.574160238975756730e-03,-5.908621381939665844e-03,-6.767947846597621719e-07
1.703069299656367779e+09,-3.206948591223390821e-04,6.580708995465884420e-04,-5.945905254600008204e-03,-6.767947846597621719e-07
1.703069299694583178e+09,-1.582275559337292803e-03,1.050016274222933610e-03,-5.408353123261163721e-03,-6.767947846597621719e-07
1.703069299694583178e+09,4.716225585264521847e-04,1.112552010275577423e-03,-5.551633018763196988e-03,-6.767947846597621719e-07
1.703069299744863510e+09,-1.240788594909641995e-03,1.163609408331183013e-03,-5.316414956439531950e-03,1.332320521507668332e-05
1.703069299746874332e+09,-1.060121093827970373e-03,1.205902869851452818e-03,-5.254127443468966339e-03,1.332320521507668332e-05
1.703069299817299604e+09,-2.517291465721493982e-04,5.513604953468546595e-04,-5.570134181805447456e-03,1.332320521507668332e-05
1.703069299817299604e+09,1.436840474094702724e-04,1.047029294776824580e-03,-5.673208120728187760e-03,1.332320521507668332e-05
1.703069299834394932e+09,-4.702769809768470033e-04,1.073889195210508095e-03,-5.474211103003748420e-03,1.332320521507668332e-05
1.703069299853502274e+09,-1.318016471766603193e-04,9.137240773739790586e-04,-5.663167955565513202e-03,1.332320521507668332e-05
1.703069299920159578e+09,4.457803936450954740e-04,1.106388596224553702e-03,-5.845673261470792949e-03,1.332320521507668332e-05
1.703069299920159578e+09,-6.748273316066200067e-04,3.167105616865224836e-04,-5.713561594895994258e-03,1.332320521507668332e-05
