1.703145382162293196e+09,1.021748587901484306e+01,-6.169950507454233790e-01,8.478815195502185098e-01
1.703145382257008553e+09,1.025116470111275468e+01,-6.090525039023266807e-01,8.330106563883344917e-01
1.703145382277130842e+09,1.025279176029624217e+01,-6.100684897900615633e-01,8.320589546757228838e-01
1.703145382627551794e+09,1.016174584031826811e+01,-6.007665973570376350e-01,8.146569824268186100e-01
1.703145382657721758e+09,1.015465032439081305e+01,-6.007916386056761926e-01,8.135061226375118748e-01
1.703145382774788618e+09,1.014830692495086595e+01,-5.938042224904829247e-01,8.235300457108062355e-01
1.703145382795010567e+09,1.014007239219502843e+01,-5.900295771667460887e-01,8.321856226710763194e-01
1.703145382856025696e+09,1.011180869837316365e+01,-5.923215249619963041e-01,8.315631747392026041e-01
1.703145382886211157e+09,1.010524600236116477e+01,-5.947715409874906323e-01,8.314463856542917419e-01
1.703145383303781271e+09,1.008508844157006301e+01,-5.988981665596038173e-01,8.232562465667672136e-01
1.703145383374331474e+09,1.007050153346475341e+01,-5.984571058854195602e-01,8.328055171816083346e-01
1.703145383389862537e+09,1.007203490732289985e+01,-5.981403191852034951e-01,8.336498881499787572e-01
1.703145383410036802e+09,1.010153047515895963e+01,-6.012122232574236280e-01,8.333138499315763115e-01
1.703145383675626040e+09,1.010619867478154532e+01,-6.017234740013992500e-01,8.332574404465814544e-01
1.703145383766650915e+09,1.011998017415277040e+01,-5.996369628461062362e-01,8.297032160690419600e-01
1.703145383818870306e+09,1.012362548021241437e+01,-5.985254027052350212e-01,8.294136044859719004e-01
1.703145384148437262e+09,1.011623084326124555e+01,-6.036805088741404868e-01,8.429685248914507989e-01
1.703145384158499956e+09,1.010857566834841670e+01,-6.027287696562104724e-01,8.386495400601421402e-01
1.703145384219037771e+09,1.009178301211357542e+01,-6.073149681953536883e-01,8.253626255299228998e-01
1.703145384765255213e+09,1.012073494193732692e+01,-5.593919846581781874e-01,8.650534651644874451e-01
1.703145384775376558e+09,1.012337611536708337e+01,-5.570144211045859883e-01,8.669317685532796913e-01
1.703145384846143007e+09,1.012397156943392140e+01,-5.561047808600856346e-01,8.688197359407729969e-01
1.703145384862740755e+09,1.010243658379338605e+01,-5.742854134068229310e-01,8.663748255492432770e-01
1.703145385007024765e+09,1.007425946533973082e+01,-6.036241434793300220e-01,8.579615182333585333e-01
1.703145385190636158e+09,1.007237605411042125e+01,-6.089057737390051184e-01,8.564239307815132429e-01
1.703145385472721338e+09,1.009936355413725551e+01,-6.033967780145548243e-01,8.694498192240893708e-01
1.703145385523208857e+09,1.009886878231295881e+01,-6.070284386687766487e-01,8.703035940351112609e-01
1.703145385585893393e+09,1.010212381040699547e+01,-6.030925520294544429e-01,8.694332977010166275e-01
1.703145385585893393e+09,1.010385419828271303e+01,-5.953894445751479747e-01,8.661551074645355008e-01
1.703145385585893393e+09,1.010674365142317832e+01,-5.902819837123858271e-01,8.620901340186422068e-01
1.703145385922395229e+09,1.016313580067517641e+01,-5.940765035307986608e-01,8.476596593498552101e-01
1.703145386151353836e+09,1.018423569162859721e+01,-5.871729109222522114e-01,8.521440037969131298e-01
1.703145386194067001e+09,1.018754141271203650e+01,-5.850483588372715760e-01,8.527111755549356964e-01
1.703145386382903576e+09,1.015913176360560222e+01,-5.937574022997965661e-01,8.481874204709906051e-01
1.703145386476900816e+09,1.015447504636472331e+01,-5.937335663162039978e-01,8.476143818690737852e-01
1.703145386745032787e+09,1.012072258885161347e+01,-5.849745526869524204e-01,8.333742349021150408e-01
1.703145386844521046e+09,1.007264498262513364e+01,-5.956779787824736383e-01,8.290487666306668446e-01
1.703145387080012321e+09,1.007907020503523654e+01,-5.893559366346874384e-01,8.292907229971150374e-01
1.703145387287135839e+09,1.008071732937324327e+01,-5.961959942676046120e-01,8.322437924460469594e-01
1.703145387352834702e+09,1.008359943608661347e+01,-5.989035888571396793e-01,8.336670914608440563e-01
1.703145387482831240e+09,1.004670904554495259e+01,-5.861665389012606919e-01,8.448976262425027528e-01
1.703145387739978075e+09,1.003728656368934935e+01,-5.850043785540819385e-01,8.426820603829954237e-01
1.703145388584680080e+09,1.020920681969471211e+01,-5.849122230159778946e-01,7.910013523949891434e-01
1.703145398913535118e+09,8.599471747927056597e+00,-5.911251020710748261e-01,6.757760178064909917e-01
1.703145399065082073e+09,8.584774687760498679e+00,-6.035652589191933259e-01,6.778241253171026770e-01
1.703145399141263485e+09,8.566656269020432646e+00,-6.186984855911890069e-01,6.804514341546953338e-01
1.703145399394370317e+09,8.633843320125013321e+00,-6.099208032379513922e-01,6.691880761505759612e-01
1.703145399557500601e+09,8.652483317416043818e+00,-6.080561491841641741e-01,6.661368559393870958e-01
1.703145400803177118e+09,8.097744977976212510e+00,-5.879689044832413503e-01,6.831611880920486213e-01
1.703145401963459730e+09,8.027596678685450016e+00,-5.755301035709047275e-01,6.772297640931883578e-01
1.703145401983630657e+09,7.679573045725676117e+00,-6.366785090994034890e-01,7.126940100363643449e-01
1.703145401993744850e+09,7.629851746691769243e+00,-6.180118986211290411e-01,7.062025897492590909e-01
1.703145402512221098e+09,7.660803757732046471e+00,-5.891627722661809674e-01,7.017082964981646853e-01
1.703145402833860636e+09,7.506770061525718241e+00,-5.971984252364325174e-01,7.111619056167715058e-01
1.703145402843989372e+09,7.463821574081659804e+00,-5.983671337661148337e-01,7.138157049866943327e-01
1.703145402874195337e+09,7.450657389929747687e+00,-6.002291728469020260e-01,7.144797293217269862e-01
1.703145402986899853e+09,7.429589761171583540e+00,-6.009358645573844582e-01,7.159471121306812957e-01
1.703145403454305649e+09,7.199733656667350878e+00,-6.369777803187982590e-01,7.275011759667031619e-01
1.703145403464420080e+09,7.174717606769922540e+00,-6.671946575913014765e-01,7.208951036072553942e-01
1.703145404145189524e+09,6.853337116166531295e+00,-2.362190057498093410e+00,7.278061378182361096e-01
1.703145404259907722e+09,6.822824627284711951e+00,-2.447207551279451998e+00,7.297137137794015294e-01
1.703145404969914675e+09,6.986818063127088863e+00,-1.095089638718914182e+00,8.108025054456582392e-01
1.703145405136853933e+09,7.033675159214371142e+00,-8.993077164686851255e-01,8.195829093349044081e-01
1.703145405481345177e+09,6.969094414762886380e+00,-1.284105153705426439e+00,7.971797872782228067e-01
1.703145405511589289e+09,6.840899869128182154e+00,-1.416372724567623642e+00,8.083852072523043386e-01
1.703145405677604437e+09,6.623765050700317403e+00,-1.569084815373398056e+00,8.269490130116335935e-01
1.703145405806304693e+09,6.597295667782526962e+00,-1.580055703119231936e+00,8.291526404253877214e-01
1.703145405877004623e+09,6.479531569074894470e+00,-1.381173578545616731e+00,8.500550649845122209e-01
1.703145406470383406e+09,6.469673115016892240e+00,-1.401882923987327390e+00,8.503479869118136802e-01
1.703145406480444431e+09,6.338162498153289803e+00,-1.344411448716383628e+00,8.522078582848814365e-01
1.703145406768148899e+09,6.254861884728551757e+00,-1.329209614229089231e+00,8.533177468739752136e-01
1.703145407164644241e+09,6.149995150640317654e+00,-1.196262702186284166e+00,8.643659280147972801e-01
1.703145407550145626e+09,5.940053303739691870e+00,-1.414536579316353793e+00,8.810138863202351400e-01
1.703145407669272661e+09,5.866385267038381812e+00,-1.270975637683069204e+00,8.862530321469858086e-01
1.703145407689505816e+09,5.851809970303722075e+00,-1.237017753547830612e+00,8.872996694057478928e-01
1.703145407801022530e+09,5.774345202316879977e+00,-1.012828336125326523e+00,8.938697394667126650e-01
1.703145407842490673e+09,5.540623413843174916e+00,-7.143275030037710138e-01,8.620720473748499924e-01
1.703145408156710148e+09,5.213044717393390926e+00,-2.295640927630055450e-01,8.398413498361938512e-01
1.703145408737459898e+09,5.172721157044017026e+00,-1.877980449910879868e-01,8.375724635784257410e-01
1.703145409242042065e+09,5.022357303537269502e+00,2.765992169186415328e-02,8.527760482385642327e-01
1.703145409329658747e+09,4.798692585902031738e+00,-1.614944120023779073e-01,9.127502246883267834e-01
1.703145409383841991e+09,4.650582608090868320e+00,-3.252864464585337179e-01,9.523311365726513378e-01
1.703145409424076557e+09,4.570480849408640189e+00,-3.902995002212053532e-01,9.724552157359007687e-01
1.703145409616710901e+09,4.327471329777285547e+00,-5.778129922114867423e-01,9.693319980963110982e-01
1.703145409682229757e+09,4.046969549219265438e+00,-7.839022706682032826e-01,9.659359981852855270e-01
1.703145410131431818e+09,3.925593678440785439e+00,-4.785472089158746556e-01,9.866973794567166500e-01
1.703145410151609182e+09,3.914347833064023341e+00,-4.729662462370328169e-01,9.882146707007269937e-01
1.703145410161723137e+09,3.905986562549566443e+00,-4.738408213128902924e-01,9.892364490512771669e-01
1.703145410800931215e+09,3.631433776786241907e+00,-2.330489517626247176e-01,1.004099157883797444e+00
1.703145410800931215e+09,3.570262490271327138e+00,-2.186172686634034745e-01,1.012913790466472230e+00
1.703145410842421055e+09,3.546878991156354743e+00,-1.812286494284889304e-01,1.015836861127934032e+00
1.703145410993655682e+09,3.403393186500355050e+00,-2.600997577027063246e-01,1.011040565197976582e+00
1.703145411064030647e+09,3.377331354976358391e+00,-2.740539160358198001e-01,1.010064854280487534e+00
1.703145411120671749e+09,3.305850246422637806e+00,-3.371247733104371092e-01,1.007951071458917935e+00
1.703145411357397556e+09,3.184829675937266735e+00,-4.191705239811860939e-01,1.012669331541979245e+00
1.703145411428042412e+09,3.172074841819952251e+00,-4.202900915331650444e-01,1.013126045780569084e+00
1.703145411428042412e+09,3.154232170251019873e+00,-4.356993976578127370e-01,1.013835569629402134e+00
1.703145411522713423e+09,3.102205587722676405e+00,-4.853229282043652892e-01,1.014883468330991967e+00
1.703145411660887480e+09,3.078818893983200411e+00,-4.916029689938467007e-01,1.015633806215984425e+00
1.703145411785679579e+09,2.965203853210903517e+00,-5.653212191398309105e-01,1.018416961736622550e+00
1.703145411869585037e+09,2.944754184734187596e+00,-5.819303998726585991e-01,1.018789707473197304e+00
1.703145411869585037e+09,2.906430602425277065e+00,-5.968027951638635864e-01,1.020250773191370586e+00
1.703145411962896347e+09,2.886785242429611653e+00,-6.066334471355705471e-01,1.020482975536634696e+00
1.703145411983125925e+09,2.873715335047926978e+00,-6.096896796625913550e-01,1.020683561859294430e+00
1.703145412150578022e+09,2.850963936221185158e+00,-6.179901264273190975e-01,1.021152562878854697e+00
1.703145412201140881e+09,2.770363989831552409e+00,-6.203796460053763173e-01,1.016255990612652482e+00
1.703145412246598244e+09,2.728490230073037814e+00,-6.216175906654235472e-01,1.013520403871609465e+00
1.703145412297151566e+09,2.684578051544240562e+00,-6.267721625033426669e-01,1.010201835148831107e+00
1.703145412514143944e+09,2.709019375407881292e+00,-5.998827647650124550e-01,1.015759179524814648e+00
1.703145412637794971e+09,2.727763115141673023e+00,-5.848644561362575933e-01,1.024459683279248079e+00
1.703145412789075851e+09,2.693408632141560233e+00,-5.825353136834019452e-01,1.014343342724502994e+00
1.703145412849718571e+09,2.690437527053315403e+00,-5.801464510372594807e-01,1.012840452119734280e+00
1.703145412849718571e+09,2.660453304706912547e+00,-5.883836183336801362e-01,1.006719980995913755e+00
1.703145413039780378e+09,2.646371507266919387e+00,-5.927677992527387030e-01,1.004041697797730670e+00
1.703145413128316164e+09,2.567066281043187459e+00,-6.284164517310905085e-01,9.961742708621957876e-01
1.703145413227331638e+09,2.430138176245725923e+00,-6.864756907480163983e-01,9.826787436290392863e-01
1.703145413400119781e+09,2.359818218513739296e+00,-7.086337432694029825e-01,9.889358005177476540e-01
1.703145413571417093e+09,2.323728743664684515e+00,-7.202348472771153975e-01,9.927948276548584916e-01
1.703145413653460264e+09,2.275852390479562004e+00,-7.496038632306740723e-01,1.000728142096133366e+00
1.703145413777647018e+09,2.293965420290214663e+00,-7.452235226770186349e-01,1.003132451698480754e+00
1.703145414049904823e+09,2.232686744852954153e+00,-6.836285951703308106e-01,1.009597123358623838e+00
1.703145414238762379e+09,2.156593581816889760e+00,-6.828489788545741845e-01,1.011676671798660943e+00
1.703145414408418894e+09,2.044472988246731404e+00,-7.050157436411919054e-01,1.015651090904829079e+00
1.703145414479084015e+09,1.896812795106478822e+00,-7.180145509867716935e-01,1.019731676710193380e+00
1.703145414611473083e+09,1.874634639471253861e+00,-7.171939757581748953e-01,1.021078168123696672e+00
1.703145414742930651e+09,1.749195376827818782e+00,-7.172748777564357248e-01,1.016908868846039704e+00
1.703145414914627790e+09,1.714833535395717368e+00,-7.150039294687222657e-01,1.016477516316614871e+00
1.703145414924695253e+09,1.575057718275174601e+00,-6.989297682247366250e-01,1.012515420350985185e+00
1.703145415007458210e+09,1.585653132132454513e+00,-6.820700184789463272e-01,1.016174342858798596e+00
1.703145415128536940e+09,1.644886249929869537e+00,-6.779937457638007814e-01,1.019280064193996527e+00
1.703145415128536940e+09,1.674554476730871766e+00,-6.741274207128240548e-01,1.021185177667566224e+00
1.703145415393477201e+09,1.588267002712664411e+00,-6.458784189034278977e-01,1.023703399246923551e+00
1.703145415680746078e+09,1.581110986067772339e+00,-6.421261895683315624e-01,1.024146388504823646e+00
1.703145415934965372e+09,1.549550111748185799e+00,-6.321668782548389709e-01,1.024788821735362676e+00
1.703145416020876884e+09,1.544961275543551782e+00,-6.259757174068303343e-01,1.025948631033168246e+00
1.703145416176578999e+09,1.574715925871140954e+00,-6.219148428252654348e-01,1.027709177055411427e+00
1.703145416268852711e+09,1.561010316964923428e+00,-6.155608644256200801e-01,1.028239440574987285e+00
1.703145416319322109e+09,1.550865199177992260e+00,-6.044325838793389583e-01,1.029286783684382867e+00
1.703145416554687500e+09,1.479688654749568233e+00,-5.485567169224703221e-01,1.032944961684155505e+00
1.703145416681492090e+09,1.397927392665533119e+00,-5.076578838267359339e-01,1.027055728524835176e+00
1.703145416681492090e+09,1.373886329740309664e+00,-4.879800543045371697e-01,1.023398340780127036e+00
1.703145416804239511e+09,1.314702550950547000e+00,-4.569390879589787513e-01,1.024446896718065991e+00
1.703145416814300299e+09,1.302663906213853640e+00,-4.557015859414806913e-01,1.028370860156649025e+00
1.703145417040508986e+09,1.259054033127940730e+00,-4.564553762371696966e-01,1.040176137705244974e+00
1.703145417142136574e+09,1.204807736818051200e+00,-4.587313139991893163e-01,1.047732198706171847e+00
1.703145417333018780e+09,1.164445752153159486e+00,-4.604923338315574100e-01,1.025431475099259693e+00
1.703145417516010523e+09,1.074478569298061625e+00,-4.221150351493136998e-01,1.029916483044479358e+00
1.703145417680977583e+09,1.012094602028248636e+00,-3.824798416869608086e-01,1.030416362675448783e+00
1.703145417791858912e+09,1.014164297934382342e+00,-3.850613083620213484e-01,1.029740136933481320e+00
1.703145417791858912e+09,9.569685560630625254e-01,-3.341713412429089258e-01,1.026178667448981230e+00
1.703145417801917791e+09,9.380645604764950019e-01,-3.170905674277034736e-01,1.025033633700734192e+00
1.703145417982957363e+09,9.383289239842476093e-01,-3.157212440033331236e-01,1.024362783411132627e+00
1.703145417982957363e+09,9.193758225812598273e-01,-2.994496234596188966e-01,1.023035939742548805e+00
1.703145418023185015e+09,8.602317602200726387e-01,-3.572740061013779389e-01,1.016608768320430789e+00
1.703145418184106112e+09,8.405878530167854024e-01,-3.585284659739982338e-01,1.015459431925573419e+00
1.703145418184106112e+09,8.217655215682393433e-01,-3.737905696538923461e-01,1.013443739472814631e+00
1.703145418194167614e+09,8.159988345964024337e-01,-3.898334950372108754e-01,1.012376630109626197e+00
1.703145418194167614e+09,7.987810188993136329e-01,-3.937804334988916910e-01,1.011292166324818886e+00
1.703145418229675770e+09,7.830767938068423639e-01,-4.377574999063216232e-01,1.008085288895581133e+00
1.703145418280207634e+09,6.887923180124231326e-01,-4.567303269759626083e-01,1.010743923093714081e+00
1.703145418320570707e+09,6.778199294709841283e-01,-4.524112344254609397e-01,1.011837496931061064e+00
1.703145418453499079e+09,6.200727677652924097e-01,-4.507385021990401031e-01,1.021021097667136113e+00
1.703145418485656738e+09,6.096616600498911964e-01,-4.700086317651670509e-01,1.020530896937668075e+00
1.703145418569917917e+09,5.893324374419082190e-01,-4.942565094027835393e-01,1.019806739693794650e+00
1.703145418569917917e+09,5.875310451174182713e-01,-5.082224474756524835e-01,1.019549903930234480e+00
1.703145418579985142e+09,5.440632372475684431e-01,-5.178396249187839917e-01,1.018553045959778469e+00
1.703145418600160599e+09,5.298109816783236337e-01,-5.626045965574901775e-01,1.017240720120152320e+00
1.703145418705852032e+09,5.394301749638947818e-01,-5.729493445071376367e-01,1.014683514178393198e+00
1.703145418705852032e+09,5.350170538295182521e-01,-5.734995826015766296e-01,1.011962065703200686e+00
1.703145418746212482e+09,5.114515102686554293e-01,-5.648454570082653836e-01,1.001331118142690713e+00
1.703145418793505430e+09,5.039777161240990289e-01,-5.633923730395722362e-01,9.985725675753659436e-01
1.703145418833874702e+09,4.928512465339767168e-01,-5.567286558432016363e-01,9.959966846398105034e-01
1.703145418833874702e+09,4.700779096773148868e-01,-5.914524438605803791e-01,9.943743949474049826e-01
1.703145419027395010e+09,4.501777625883174316e-01,-6.021490491825591818e-01,9.954730910413998046e-01
1.703145419027395010e+09,4.258418024809822455e-01,-6.053148543579649488e-01,9.965825660641083328e-01
1.703145419082461357e+09,3.285043225431527603e-01,-6.393883045663514286e-01,9.930147748554044584e-01
1.703145419214798450e+09,1.986896365288066679e-01,-6.494051566562397682e-01,9.776833186343828475e-01
1.703145419350088120e+09,5.355461271656558608e-02,-6.867363165036624029e-01,9.914649541744995354e-01
1.703145419484287977e+09,3.221070152532257147e-02,-6.944814313809706263e-01,9.921323991167816381e-01
1.703145419494345188e+09,2.114577754111035546e-02,-7.118271620658864762e-01,9.899378583154366806e-01
1.703145419534601927e+09,2.632991172786480760e-03,-8.414349921087587170e-01,9.779560973043065486e-01
1.703145419714643478e+09,-1.780845296252886456e-03,-8.480466762742978615e-01,9.780089316350427664e-01
1.703145419724755049e+09,-2.880077734397756828e-02,-8.732498061889139018e-01,9.787213636387372961e-01
1.703145419724755049e+09,-1.631752941102888599e-01,-8.889388873649708422e-01,9.807067190276200774e-01
1.703145419880755424e+09,-1.858623143145070600e-01,-8.911858465994669798e-01,9.809580678515092966e-01
1.703145419880755424e+09,-1.951544746316922208e-01,-8.883854923911386203e-01,9.810291351356882350e-01
1.703145419977484226e+09,-4.368928781602716693e-01,-7.196242292358189241e-01,9.820997678452680901e-01
1.703145420048943281e+09,-4.377419801346364991e-01,-7.406119925354671674e-01,9.823377384798718248e-01
1.703145420160879850e+09,-5.335756083521769888e-01,-7.192644074842399204e-01,9.812998063620624878e-01
1.703145420201148510e+09,-6.500264608974870573e-01,-6.378405357216714311e-01,9.811427575613866914e-01
1.703145420272128344e+09,-6.905679662811081698e-01,-6.070351531467719219e-01,9.809965508798852429e-01
1.703145420416270018e+09,-7.291581222390439709e-01,-6.282286546137727523e-01,9.784066381095503084e-01
1.703145420456675053e+09,-7.698826770627589244e-01,-6.596304408866978664e-01,9.752838450107288448e-01
1.703145420456675053e+09,-7.893191353772497365e-01,-6.842014448394418968e-01,9.735223893859087374e-01
1.703145420621053457e+09,-8.356133066253588204e-01,-7.475899966199011093e-01,9.693625385327363508e-01
1.703145420858157635e+09,-8.412591496122674428e-01,-7.469163472276644233e-01,9.687009539396854718e-01
1.703145420946824074e+09,-8.606396287238693432e-01,-7.431931171948058523e-01,9.670728352410864481e-01
1.703145420946824074e+09,-9.304309218818416216e-01,-7.208362043166203215e-01,9.620700170855625011e-01
1.703145421049420595e+09,-1.060122341997076667e+00,-6.935481945522720126e-01,9.514915884929826539e-01
1.703145421180574417e+09,-1.116729203255639069e+00,-6.423123830579380300e-01,9.530519656343267032e-01
1.703145421220934629e+09,-1.223817042023997104e+00,-4.669832295208973250e-01,9.547999327829665983e-01
1.703145421410979033e+09,-1.228240554946272489e+00,-5.422946798586951722e-01,9.568716690813591219e-01
1.703145421451333523e+09,-1.236902454998159762e+00,-5.904012812142691580e-01,9.570176763006200682e-01
1.703145421499328136e+09,-1.310324880849607965e+00,-4.758133913330363507e-01,9.523259626020007529e-01
1.703145421549796104e+09,-1.414862407043548709e+00,-2.929006826651240347e-01,9.467189920603259479e-01
1.703145421590613842e+09,-1.440769800196981976e+00,-2.773007625606064286e-01,9.422911763297185939e-01
1.703145421748252392e+09,-1.458723461431519208e+00,-2.383767070215656037e-01,9.411865386252834531e-01
1.703145421748252392e+09,-1.466959236301880631e+00,-2.304436581006460982e-01,9.400604924262335738e-01
1.703145421748252392e+09,-1.479681602938536900e+00,-2.002708955695882143e-01,9.391317817797097955e-01
1.703145421823141813e+09,-1.507478870057830544e+00,-1.321812270936066902e-01,9.365292984013473543e-01
1.703145421853449821e+09,-1.578480188038741128e+00,-9.980759119913551469e-02,9.269167633794077599e-01
1.703145421853449821e+09,-1.609553575804312908e+00,-1.232935507525213525e-01,9.208503806815421244e-01
1.703145421873635054e+09,-1.670013601534533265e+00,-1.854157394414551741e-01,9.082690808241220548e-01
1.703145422004847765e+09,-1.703042342096767525e+00,-2.093071665913618373e-01,9.021618310042880395e-01
1.703145422014910936e+09,-1.724433598061341888e+00,-2.219541151399586631e-01,8.982491633118971919e-01
1.703145422055372477e+09,-1.735566499781342031e+00,-2.269680561823079201e-01,8.959734551831217697e-01
1.703145422126830816e+09,-1.765490097145495207e+00,-2.402048131500172379e-01,8.897844890399955187e-01
1.703145422167196274e+09,-1.828074579173221803e+00,-3.992515474151540067e-01,9.033245266019575004e-01
1.703145422230281115e+09,-1.832343037901575489e+00,-4.365576348146323893e-01,9.058832025228130691e-01
1.703145422230281115e+09,-1.849641265479224916e+00,-4.651364977319455973e-01,9.100477621218401314e-01
1.703145422270540237e+09,-1.894629820784895946e+00,-5.364352088577161171e-01,9.201859228855611139e-01
1.703145422355466843e+09,-1.875892740970601213e+00,-6.706100177177852784e-01,9.170966972791958494e-01
1.703145422426117659e+09,-1.874766794371981904e+00,-7.257703006050674199e-01,9.153155163058439570e-01
1.703145422585181236e+09,-1.911375487616706392e+00,-7.635079476806053700e-01,9.013857413455873546e-01
1.703145422672143936e+09,-1.953695920966204813e+00,-7.435586083494322152e-01,8.904019330651711250e-01
1.703145422809713364e+09,-1.954920980407060860e+00,-7.431706388212624415e-01,8.901042633784395086e-01
1.703145422906743288e+09,-2.023060969927197306e+00,-7.045841977775506582e-01,8.966586598853362178e-01
1.703145423066672802e+09,-2.104775764483777678e+00,-6.516906362943043485e-01,9.050900697042884024e-01
1.703145423177508831e+09,-2.154697897078356128e+00,-5.854987051923712382e-01,8.909532395503673152e-01
1.703145423241956711e+09,-2.165240985660827455e+00,-5.803646847276348053e-01,8.893001398394265733e-01
1.703145423241956711e+09,-2.171908621152994545e+00,-5.796873438175446092e-01,8.844014031778614227e-01
1.703145423345374584e+09,-2.179123041604020816e+00,-5.759237584647037833e-01,8.827418984837432925e-01
1.703145423609102249e+09,-2.248136666824684493e+00,-5.550381941903481664e-01,8.993292769619929405e-01
1.703145423750465870e+09,-2.252378547840770739e+00,-5.625381309736321445e-01,9.017152590922474786e-01
1.703145423750465870e+09,-2.269040465265991457e+00,-5.931973733255564429e-01,9.074040339176450143e-01
1.703145423780764341e+09,-2.275863939617345899e+00,-5.970656704883468002e-01,9.093126556375983327e-01
1.703145423965583801e+09,-2.320307499523055483e+00,-7.738661340672039479e-01,9.001951112591439763e-01
1.703145424006046772e+09,-2.343610606346760328e+00,-8.850955560300698410e-01,8.923507042801136491e-01
1.703145424063265800e+09,-2.352552445024095107e+00,-9.285142078096702001e-01,8.898390326445539955e-01
1.703145424093561172e+09,-2.353272800425687983e+00,-9.329742787669630388e-01,8.896136483307197640e-01
1.703145424257138729e+09,-2.391310502586803111e+00,-9.605838342944564845e-01,8.883470668294738415e-01
1.703145424414267063e+09,-2.518629332562320577e+00,-1.009488244708178328e+00,8.841442124612707287e-01
1.703145424434447050e+09,-2.530807867041469983e+00,-1.014086867627226995e+00,8.837591299289652147e-01
1.703145424444579124e+09,-2.544939044120079430e+00,-1.018933825601279208e+00,8.833017282922411839e-01
1.703145424511496067e+09,-2.591539064908245038e+00,-9.731357319596907196e-01,8.721455177375269097e-01
1.703145424531678677e+09,-2.603314209522428868e+00,-9.580226140812990732e-01,8.682446440958335732e-01
1.703145424531678677e+09,-2.631373575099964501e+00,-9.206637678263276392e-01,8.611800600677690376e-01
1.703145424565963268e+09,-2.652052556706427033e+00,-8.995743830775714267e-01,8.554652261089892296e-01
1.703145424626397610e+09,-2.660716620324397041e+00,-8.820855298635932318e-01,8.536099735266339250e-01
1.703145424681472778e+09,-2.666030476057194232e+00,-8.749230733066258869e-01,8.525308061517713476e-01
