1.703121981614531755e+09,1.282010615981524770e-01,-4.835927627460847589e-01,8.449248255189822920e-01
1.703121981661834478e+09,1.278410413489392272e-01,-4.837909729670704095e-01,8.449248255189822920e-01
1.703121981661834478e+09,1.285951057981104262e-01,-4.825594575225877758e-01,8.449248255189821810e-01
1.703121981911100149e+09,1.272759001380470989e-01,-4.836928080216679193e-01,8.449248255189822920e-01
1.703121982001643896e+09,1.295881838845242828e-01,-4.834857297625557715e-01,8.449248255189821810e-01
1.703121982052097082e+09,1.291073701225125547e-01,-4.831241011034598243e-01,8.449248255189822920e-01
1.703121982097287893e+09,1.287028243560801866e-01,-4.833596089532323226e-01,8.449248255189822920e-01
1.703121982121919870e+09,1.279275680810405269e-01,-4.827517272552873662e-01,8.449248255189820700e-01
1.703121982162273407e+09,1.292244835590128926e-01,-4.828283737483625715e-01,8.449248255189822920e-01
1.703121982176485538e+09,1.315292245535952531e-01,-4.830903033095864108e-01,8.449248255189820700e-01
1.703121982260093212e+09,1.278678632694850992e-01,-4.842670373047721077e-01,8.449248255189818479e-01
1.703121982304864883e+09,1.275622144828667259e-01,-4.843267007904520915e-01,8.449248255189824031e-01
1.703121982325007915e+09,1.321176520835663781e-01,-4.840773030656113640e-01,8.449248255189821810e-01
1.703121982325007915e+09,1.267790557048275590e-01,-4.828169169347058531e-01,8.449248255189821810e-01
1.703121982325007915e+09,1.287704689781052070e-01,-4.829309665043581279e-01,8.449248255189822920e-01
1.703121982418575048e+09,1.292489018950318813e-01,-4.831961909913705111e-01,8.449248255189819590e-01
1.703121982441307306e+09,1.293531517996979185e-01,-4.838748961588965614e-01,8.449248255189820700e-01
1.703121982530411243e+09,1.304571599446172070e-01,-4.832723808926000508e-01,8.449248255189819590e-01
1.703121982625318050e+09,1.312926088332029839e-01,-4.839075157171419672e-01,8.449248255189822920e-01
1.703121982658992052e+09,1.332383552741984445e-01,-4.837438395319808571e-01,8.449248255189821810e-01
1.703121982693420410e+09,1.297518275710513869e-01,-4.833146137530309194e-01,8.449248255189821810e-01
1.703121982930575132e+09,1.285999112918810028e-01,-4.831580713702323671e-01,8.449248255189820700e-01
1.703121982940690041e+09,1.288588547066952805e-01,-4.833983447931734512e-01,8.449248255189821810e-01
1.703121982940690041e+09,1.292474590683715951e-01,-4.834405406889409340e-01,8.449248255189821810e-01
1.703121983311369896e+09,1.276250175176455726e-01,-4.821011839776075392e-01,8.449248255189821810e-01
1.703121983681634426e+09,1.251687716783498883e-01,-4.797338289402335310e-01,8.449248255189822920e-01
1.703121983730162859e+09,1.269251376756452832e-01,-4.804565237599006666e-01,8.449248255189821810e-01
1.703121983750523329e+09,1.243178278568646128e-01,-4.802389029997279901e-01,8.449248255189820700e-01
1.703121983770643473e+09,1.259392053154011759e-01,-4.804160612333867597e-01,8.449248255189820700e-01
1.703121983991401672e+09,1.257359203744904397e-01,-4.795955160442021414e-01,8.449248255189820700e-01
1.703121984008184910e+09,1.273742214524666294e-01,-4.798529320311742397e-01,8.449250273107103970e-01
1.703121984094259262e+09,1.252825591876226830e-01,-4.809453615434373108e-01,8.449249218153122021e-01
1.703121984183603048e+09,1.246175858065349806e-01,-4.806886267046666106e-01,8.449248255189820700e-01
1.703121984302118778e+09,1.258340942781317195e-01,-4.800621305366228331e-01,8.449251234789821874e-01
1.703121984390400171e+09,1.261924274207303909e-01,-4.793517079963511840e-01,8.449251234789820764e-01
1.703121984420881748e+09,1.267039093056308019e-01,-4.801549543531482556e-01,8.449251234789822984e-01
1.703121984441058397e+09,1.273666334581897430e-01,-4.806744727518806326e-01,8.449251234789819653e-01
1.703121984461554766e+09,1.278300221400685277e-01,-4.807004279724278462e-01,8.449251234789821874e-01
1.703121984514160156e+09,1.265541217975073851e-01,-4.807738122617177257e-01,8.449251234789820764e-01
1.703121984554448366e+09,1.282287852760054803e-01,-4.805399118368034461e-01,8.449251234789821874e-01
1.703121984600363016e+09,1.301833162518576947e-01,-4.809727141359670388e-01,8.449251234789820764e-01
1.703121984877336979e+09,1.265980465554054912e-01,-4.807027812308244386e-01,8.449251234789824094e-01
1.703121984897564888e+09,1.260348044610132001e-01,-4.793903185266453759e-01,8.449251234789821874e-01
1.703121984992185116e+09,1.251076605823688015e-01,-4.797062144226787450e-01,8.449248255189822920e-01
1.703121985402472496e+09,1.270662696658886037e-01,-4.814915840323421015e-01,8.449251234789821874e-01
1.703121985916458845e+09,1.261330064157046571e-01,-4.802496857966259136e-01,8.449251074418028251e-01
1.703121985936579704e+09,1.263309833548990346e-01,-4.796923118641629458e-01,8.449249530854064938e-01
1.703121986036396980e+09,1.243747054603298874e-01,-4.799836946013925632e-01,8.449251234789821874e-01
1.703121986076653481e+09,1.265069375608040281e-01,-4.798307907788390558e-01,8.449251234789824094e-01
1.703121986209202528e+09,1.266232493429234329e-01,-4.798715087087668252e-01,8.449251234789824094e-01
1.703121986334506035e+09,1.236487198455429315e-01,-4.796225969627257446e-01,8.449251234789821874e-01
1.703121986438497543e+09,1.269334286575566073e-01,-4.799597269406714051e-01,8.449251234789820764e-01
1.703121986754213095e+09,1.265223628562153202e-01,-4.797472443472572956e-01,8.449251234789821874e-01
1.703121986816059828e+09,1.255631274161947974e-01,-4.795053230780891296e-01,8.449251234789821874e-01
1.703121986836181402e+09,1.258382825034537744e-01,-4.801106925083208354e-01,8.449251234789821874e-01
1.703121986906675816e+09,1.260495864162440305e-01,-4.799495155513181510e-01,8.449251234789826315e-01
1.703121986936918020e+09,1.252265432795482691e-01,-4.805054542801143747e-01,8.449251234789820764e-01
1.703121987160188913e+09,1.236245830884711294e-01,-4.800139707414337598e-01,8.449251234789821874e-01
1.703121987177521706e+09,1.264967859309686637e-01,-4.810581679129012356e-01,8.449251234789821874e-01
1.703121987356389046e+09,1.275727606107920631e-01,-4.808411644824895914e-01,8.449251234789822984e-01
1.703121987429897547e+09,1.266555198061735110e-01,-4.800051705737570229e-01,8.449251234789821874e-01
1.703121987631432295e+09,1.276770597805041707e-01,-4.803273935965962083e-01,8.449251234789821874e-01
1.703121987858516455e+09,1.271099478632008450e-01,-4.798493155570260349e-01,8.449251234789822984e-01
1.703121988083556175e+09,1.254438027975720016e-01,-4.791568098059743042e-01,8.449251234789824094e-01
1.703121988135073185e+09,1.263035344925711734e-01,-4.801806858317362869e-01,8.449251234789821874e-01
1.703121988253159523e+09,1.247408448027119837e-01,-4.797639490839820664e-01,8.449251234789820764e-01
1.703121988338968992e+09,1.271021350312836196e-01,-4.805953955811286815e-01,8.449251234789819653e-01
1.703121988349032402e+09,1.279245403843566331e-01,-4.802222982252301042e-01,8.449251234789825205e-01
1.703121988399547338e+09,1.271812782492053595e-01,-4.804206712677839830e-01,8.449251234789821874e-01
1.703121988467030525e+09,1.277095174545014866e-01,-4.810860784573227078e-01,8.449251234789820764e-01
1.703121988477375269e+09,1.254171089429695907e-01,-4.801703629799007889e-01,8.449251234789821874e-01
1.703121988540758848e+09,1.277802993175406188e-01,-4.811406841651962307e-01,8.449251234789822984e-01
1.703121988540758848e+09,1.255705582401634435e-01,-4.797783705128347842e-01,8.449251234789820764e-01
1.703121988582628250e+09,1.249835508575731086e-01,-4.791752791922706534e-01,8.449251234789820764e-01
1.703121988648885489e+09,1.265273578657094833e-01,-4.800154452667005911e-01,8.449251234789822984e-01
1.703121988767071009e+09,1.261216061181044956e-01,-4.797010971244716759e-01,8.449251234789821874e-01
1.703121988787340403e+09,1.269744379397065859e-01,-4.797949477430392129e-01,8.449251234789820764e-01
1.703121988837898016e+09,1.242331725869339487e-01,-4.791211531895394060e-01,8.449251234789821874e-01
1.703121988847958088e+09,1.243893205714599742e-01,-4.803764625503469388e-01,8.449251234789819653e-01
1.703121988913846493e+09,1.266865933419714096e-01,-4.797184586135095907e-01,8.449251234789822984e-01
1.703121989063838720e+09,1.272044208826969003e-01,-4.807872308077625334e-01,8.449251234789821874e-01
1.703121989113237143e+09,1.259243265605788642e-01,-4.798756072808870177e-01,8.449251234789821874e-01
1.703121989268765688e+09,1.261496918993323113e-01,-4.803543735034017659e-01,8.449251234789822984e-01
1.703121989268765688e+09,1.267604287493526716e-01,-4.796993718484027780e-01,8.449251234789822984e-01
1.703121989309242964e+09,1.269651416389346310e-01,-4.800948155936017314e-01,8.449251234789821874e-01
1.703121989381262541e+09,1.242493766098003299e-01,-4.808890036282963409e-01,8.449251234789820764e-01
1.703121989479104996e+09,1.263104946057533318e-01,-4.794794544896784361e-01,8.449251234789824094e-01
1.703121989489166737e+09,1.264670781792736620e-01,-4.792642046606755968e-01,8.449251234789822984e-01
1.703121989575537443e+09,1.253931970132314000e-01,-4.801364063064778032e-01,8.449251234789822984e-01
1.703121989712924957e+09,1.247294396721415066e-01,-4.800195425291726159e-01,8.449251234789820764e-01
1.703121989849765539e+09,1.264718127955653248e-01,-4.808030621182049491e-01,8.449251234789820764e-01
1.703121989894427776e+09,1.258774820863533539e-01,-4.804496366202413715e-01,8.449251234789820764e-01
1.703121989950555563e+09,1.271161130137144768e-01,-4.808291991849427127e-01,8.449251234789824094e-01
1.703121990000930786e+09,1.275087191020880806e-01,-4.811766156312117237e-01,8.449251234789821874e-01
1.703121990012990952e+09,1.278454430898890160e-01,-4.812994764373453860e-01,8.449251234789821874e-01
1.703121990192129612e+09,1.287973641921077717e-01,-4.801808514504718461e-01,8.449251234789822984e-01
1.703121990233880043e+09,1.268865520120205370e-01,-4.808574426167435134e-01,8.449251234789821874e-01
1.703121990347119570e+09,1.244508445748802178e-01,-4.796457261547043549e-01,8.449251234789821874e-01
1.703121990427668333e+09,1.252445807338926076e-01,-4.803868334804548001e-01,8.449251234789820764e-01
1.703121990518445253e+09,1.293333083236838099e-01,-4.806849497088756529e-01,8.449251234789820764e-01
1.703121990846057415e+09,1.277976194281347511e-01,-4.802604383747201000e-01,8.449251234789820764e-01
1.703121990846057415e+09,1.245183022998000155e-01,-4.802019306334966986e-01,8.449251234789820764e-01
1.703121990901744843e+09,1.289280167334937166e-01,-4.806808252624386046e-01,8.449251234789822984e-01
1.703121990997617722e+09,1.256888280089107079e-01,-4.802266425037616249e-01,8.449251234789822984e-01
1.703121991099181652e+09,1.294444406722350116e-01,-4.802320830092149384e-01,8.449251234789822984e-01
1.703121991205105305e+09,1.298280260843228118e-01,-4.805802794518306831e-01,8.449251234789821874e-01
1.703121991255619049e+09,1.280087076840562277e-01,-4.812106024177503771e-01,8.449251234789820764e-01
1.703121991269392490e+09,1.264279879854411370e-01,-4.795375712377896171e-01,8.449251234789820764e-01
1.703121991350274801e+09,1.283377876063404588e-01,-4.803416849854024728e-01,8.449251234789821874e-01
1.703121991417352915e+09,1.285339117007510967e-01,-4.804183922504304816e-01,8.449251234789824094e-01
1.703121991468323708e+09,1.277447960669656768e-01,-4.806253789136533117e-01,8.449251234789822984e-01
1.703121991501356363e+09,1.285301607594630524e-01,-4.801825031100594998e-01,8.449251234789822984e-01
1.703121991501356363e+09,1.276571871339787501e-01,-4.795720288205457260e-01,8.449251234789822984e-01
1.703121991518219709e+09,1.255610139317574203e-01,-4.797361267241793126e-01,8.449251234789820764e-01
1.703121991538341522e+09,1.248270002893771963e-01,-4.800833365621960391e-01,8.449251234789821874e-01
1.703121991584024668e+09,1.247116606297847541e-01,-4.803304891488035522e-01,8.449251234789820764e-01
1.703121991713759899e+09,1.250123491816306776e-01,-4.792154072223812067e-01,8.449251234789822984e-01
1.703121991868750811e+09,1.262961053553044166e-01,-4.798250389857505738e-01,8.449251234789820764e-01
1.703121991935352325e+09,1.277658269004521840e-01,-4.806000672758740100e-01,8.449251234789817433e-01
1.703121992036248922e+09,1.279951886357836022e-01,-4.808811884263907155e-01,8.449251234789824094e-01
1.703121992050876856e+09,1.270017510444547970e-01,-4.803014076816197742e-01,8.449251234789818543e-01
1.703121992077589750e+09,1.252404635139247324e-01,-4.802403355315237876e-01,8.449251234789821874e-01
1.703121992100034237e+09,1.264925239841090676e-01,-4.808886231730508110e-01,8.449251234789824094e-01
1.703121992100034237e+09,1.272766076529890655e-01,-4.806466003970493728e-01,8.449251234789819653e-01
1.703121992150992393e+09,1.256737161149399651e-01,-4.795113359355860361e-01,8.449251234789822984e-01
1.703121992224707127e+09,1.268047618768224361e-01,-4.800340095992961520e-01,8.449251234789820764e-01
1.703121992390345573e+09,1.253054796251752701e-01,-4.805428986337985653e-01,8.449251234789821874e-01
1.703121992481301785e+09,1.266049371159116976e-01,-4.801597787555011987e-01,8.449251234789820764e-01
1.703121992696190834e+09,1.268770708944009507e-01,-4.805574771406515011e-01,8.449251234789821874e-01
1.703121992726322412e+09,1.276207884181515539e-01,-4.810873416190309393e-01,8.449251234789820764e-01
1.703121993023173094e+09,1.259076650915051665e-01,-4.801936254192142872e-01,8.449251234789822984e-01
1.703121993136389971e+09,1.264913060048676319e-01,-4.795797231356507262e-01,8.449251234789820764e-01
1.703121993148879290e+09,1.266042244693206531e-01,-4.796528696751864995e-01,8.449251234789821874e-01
1.703121993243937969e+09,1.250732614769778928e-01,-4.795008691821275870e-01,8.449251234789825205e-01
1.703121993392359495e+09,1.284370743317399810e-01,-4.809528766184689719e-01,8.449251234789820764e-01
1.703121993524415970e+09,1.267376505830779265e-01,-4.799197630644168600e-01,8.449251234789821874e-01
1.703121993636162996e+09,1.279619867025676705e-01,-4.808663533144704738e-01,8.449251234789824094e-01
1.703121993734921217e+09,1.283410383676203692e-01,-4.807023417743668259e-01,8.449251234789824094e-01
1.703121993734921217e+09,1.277305046785618126e-01,-4.806432858777086592e-01,8.449251234789825205e-01
1.703121993887700081e+09,1.263052391212057812e-01,-4.805610479910067401e-01,8.449251234789820764e-01
1.703121993947709799e+09,1.271884065937002595e-01,-4.799177192366017031e-01,8.449251234789822984e-01
1.703121993957764149e+09,1.264692665970437724e-01,-4.805334523234948696e-01,8.449251234789822984e-01
1.703121993967823744e+09,1.266048385426607747e-01,-4.799865467658209761e-01,8.449251234789820764e-01
1.703121994072468758e+09,1.270757570947609050e-01,-4.800238815321364871e-01,8.449251234789820764e-01
1.703121994126531839e+09,1.264349544427225414e-01,-4.801757944418537649e-01,8.449251234789824094e-01
1.703121994149879456e+09,1.257304835835951484e-01,-4.804018003795739733e-01,8.449251234789824094e-01
1.703121994301924706e+09,1.313086931424885528e-01,-4.789509597520053008e-01,8.449251234789820764e-01
1.703121994417797804e+09,1.448835020036079724e-01,-4.697257331431901606e-01,8.449251234789828535e-01
1.703121994475456238e+09,1.476759082413272028e-01,-4.640877667025254949e-01,8.449254421380039126e-01
1.703121994475456238e+09,1.550256422022081026e-01,-4.565313985487466919e-01,8.449271416401793466e-01
1.703121994607205868e+09,1.768335626570269048e-01,-4.343892258897528169e-01,8.449238488354335885e-01
1.703121994715095043e+09,1.797667186233454506e-01,-4.311831526227159483e-01,8.449248048192143923e-01
1.703121994715095043e+09,2.049304871729574762e-01,-4.161113836058339954e-01,8.449248048192146143e-01
1.703121994815464735e+09,2.328587032795230161e-01,-4.049645909167024493e-01,8.449251234789820764e-01
1.703121994883977890e+09,2.553475282870902308e-01,-3.943945314419824433e-01,8.449251234789818543e-01
1.703121995017981529e+09,3.101133798706152689e-01,-3.715557495307805769e-01,8.449257607962785688e-01
1.703121995103367090e+09,3.547617620188065479e-01,-3.477211088825417074e-01,8.449244861587005273e-01
1.703121995217895031e+09,4.309541282977639165e-01,-3.224150587500317910e-01,8.449244654574403768e-01
1.703121995258506060e+09,4.705443940369312683e-01,-3.096443012796162852e-01,8.449251700261767306e-01
1.703121995347908020e+09,4.920836221512831510e-01,-3.001571227157457389e-01,8.449248048192142813e-01
1.703121995401170969e+09,5.002091515431006385e-01,-2.963100392654264281e-01,8.449248048192143923e-01
1.703121995411231279e+09,5.223611268978499700e-01,-2.898813027683626031e-01,8.449253890162072844e-01
1.703121995472105026e+09,5.280618585176530821e-01,-2.868669643335542419e-01,8.449256245589724656e-01
1.703121995556783676e+09,5.540936208343298919e-01,-2.792732759231082440e-01,8.449254421380034685e-01
1.703121995610841751e+09,5.666032298999974515e-01,-2.752005481435099155e-01,8.449248048192146143e-01
1.703121995648467302e+09,5.815687808565379591e-01,-2.687155754250112882e-01,8.449248736592148701e-01
1.703121995708580971e+09,6.082374066342344232e-01,-2.625517009244858202e-01,8.449256468284662702e-01
1.703121995785827875e+09,6.251453282846226589e-01,-2.553925041955167896e-01,8.449241674974399263e-01
1.703121995846171856e+09,6.270935164242881221e-01,-2.544466191254485810e-01,8.449241674974400373e-01
1.703121995886406660e+09,6.451082250969744081e-01,-2.494954735161867831e-01,8.449251648772220236e-01
1.703121995912525177e+09,6.561855025991067958e-01,-2.466329988872130730e-01,8.449254421380035796e-01
1.703121995936087847e+09,6.800530774095314701e-01,-2.411458557318248985e-01,8.449253711682385148e-01
1.703121995976751089e+09,6.873766989522813731e-01,-2.407090188528550612e-01,8.449250901634486333e-01
1.703121996011307955e+09,6.952698237183119190e-01,-2.380154879642014665e-01,8.449248048192143923e-01
1.703121996079970598e+09,7.130158818333531823e-01,-2.356122453412245465e-01,8.449257607962784578e-01
1.703121996079970598e+09,7.135659588470696368e-01,-2.355366928170674057e-01,8.449256985050401791e-01
1.703121996151182413e+09,7.270712743744680573e-01,-2.326553349503353851e-01,8.449244861587003053e-01
1.703121996209946871e+09,7.487754740802569087e-01,-2.289016183617703093e-01,8.449245823473480188e-01
1.703121996310906172e+09,7.622495066205734471e-01,-2.297254856810155010e-01,8.449251234789822984e-01
1.703121996389201164e+09,7.846786819029354376e-01,-2.264311438722285408e-01,8.449256922270779180e-01
1.703121996479442596e+09,8.012648800021207052e-01,-2.242092235717855764e-01,8.449253956469372495e-01
1.703121996587377310e+09,8.256523530829059654e-01,-2.220295475176581879e-01,8.449248392460022572e-01
1.703121996692548275e+09,8.456533016683016601e-01,-2.204921849628648789e-01,8.449254173922506883e-01
1.703121996783778191e+09,8.685202999359192821e-01,-2.177187289859611186e-01,8.449251234789821874e-01
1.703121996866945028e+09,8.803998438865948684e-01,-2.156709244180318730e-01,8.449251234789821874e-01
1.703121997009186029e+09,9.064047569094496604e-01,-2.137808088980988619e-01,8.449248048192145033e-01
1.703121997056176662e+09,9.151665959021308971e-01,-2.119088493591838041e-01,8.449257607962787908e-01
1.703121997148079634e+09,9.208408398660758998e-01,-2.117131858513408016e-01,8.449252184516415909e-01
1.703121997148079634e+09,9.298035697139233058e-01,-2.098881368450870311e-01,8.449249521977338917e-01
1.703121997312031031e+09,9.326136888161531413e-01,-2.099938587788721944e-01,8.449251234789821874e-01
1.703121997312031031e+09,9.368808246649064086e-01,-2.071664991160516167e-01,8.449251234789820764e-01
1.703121997312031031e+09,9.600059043667911185e-01,-2.061269881667969484e-01,8.449254421380032465e-01
1.703121997381074190e+09,9.808481394053800706e-01,-2.048380638932062181e-01,8.449253316111966505e-01
1.703121997447897673e+09,9.909262548029579287e-01,-2.035785402723442050e-01,8.449198520905565335e-01
1.703121997509668589e+09,1.000592374208775892e+00,-2.029611638355222070e-01,8.449127746199355249e-01
1.703121997509668589e+09,1.002467234789695905e+00,-2.027429226911241222e-01,8.449191489136443911e-01
1.703121997584115505e+09,1.004853136902822852e+00,-2.018512293456171391e-01,8.449243555210831369e-01
1.703121997584115505e+09,1.010911511120819117e+00,-2.003535878500034006e-01,8.449242692901948182e-01
1.703121997627843857e+09,1.012981144128664468e+00,-1.998407873721259054e-01,8.449244218036385812e-01
1.703121997681803942e+09,1.026960491580268808e+00,-1.975800424981586922e-01,8.449253595083876522e-01
1.703121997681803942e+09,1.028876657855135601e+00,-1.971564855113995263e-01,8.449254835338071423e-01
1.703121997701925755e+09,1.031601369763755383e+00,-1.962970018713141029e-01,8.449254835338073644e-01
1.703121997812370300e+09,1.049211108883453036e+00,-1.949006736165970199e-01,8.449223314102395355e-01
1.703121997873068810e+09,1.060013050799233580e+00,-1.919285760563668175e-01,8.449226431087987210e-01
1.703121997920430422e+09,1.068892985982988098e+00,-1.907075771203051717e-01,8.449224211392144523e-01
1.703121997936674356e+09,1.079493352391441618e+00,-1.891946057871164710e-01,8.449227397989820254e-01
1.703121998000274420e+09,1.090055301032769597e+00,-1.875646488220920616e-01,8.449227397989823585e-01
1.703121998117371559e+09,1.105421289188210032e+00,-1.840719655827472157e-01,8.449233597236002202e-01
1.703121998741799116e+09,1.117460668456732753e+00,-1.812204452592630910e-01,8.449230584580035286e-01
1.703121998741799116e+09,1.208463696518470742e+00,-1.678456224610625769e-01,8.449249295599161602e-01
1.703121998916336060e+09,1.320893015059394049e+00,-1.499764828636328817e-01,8.449215657123472223e-01
1.703121998983413219e+09,1.326182321855527979e+00,-1.489822167574655076e-01,8.449227592520255348e-01
1.703121998983413219e+09,1.342891990145825831e+00,-1.469290173513247977e-01,8.449233771162782958e-01
1.703121999050584316e+09,1.353700720461786133e+00,-1.457610703559207577e-01,8.449192876761515425e-01
1.703121999050584316e+09,1.369438002089732320e+00,-1.441665423409414504e-01,8.449230998538073134e-01
1.703121999107884884e+09,1.375793039244840532e+00,-1.438822416695735851e-01,8.449236706017797527e-01
1.703121999148185015e+09,1.384940581062842124e+00,-1.408891716306748809e-01,8.449244393051383861e-01
1.703121999161880016e+09,1.396815749622383418e+00,-1.399706561953107387e-01,8.449244393051387192e-01
1.703121999161880016e+09,1.399910669994587797e+00,-1.386369125459945284e-01,8.449240287400685556e-01
1.703121999300898314e+09,1.409013579570915997e+00,-1.368056712764623151e-01,8.449231784414781288e-01
1.703121999300898314e+09,1.424270792985883549e+00,-1.362818914965714112e-01,8.449237953926362898e-01
