1.702984722092241526e+09,8.931435432020720100e+00,-8.712665448848364580e-01,6.195087172852206114e-01
1.702984722187431574e+09,8.859949827053744897e+00,-8.699303395479751622e-01,6.195798314899630954e-01
1.702984722224320650e+09,8.840743363199273119e+00,-8.678108672904611964e-01,6.195996023280926357e-01
1.702984723001127481e+09,8.808237838512898321e+00,-7.428676874675030906e-01,6.177287739893854157e-01
1.702984723088261843e+09,8.809186852573121840e+00,-7.373692942379790338e-01,6.206746984748673368e-01
1.702984723230697393e+09,8.811928115522443150e+00,-7.396508308604972104e-01,6.021635838042770361e-01
1.702984723264301300e+09,8.814045648673648259e+00,-7.459044386083433231e-01,5.881533536865247713e-01
1.702984723449715614e+09,8.552760263968671950e+00,-7.410649623642007189e-01,5.958140271325560455e-01
1.702984724298058033e+09,7.981168358712928956e+00,-8.504488057520060984e-01,6.075758502746559930e-01
1.702984724669292212e+09,7.893549042797060267e+00,-8.337681684040105790e-01,6.094279581282969760e-01
1.702984724696043491e+09,7.880714333994339960e+00,-8.281499300976273847e-01,6.019519345217584361e-01
1.702984725029142618e+09,7.760430290705656375e+00,-7.690907205080145248e-01,6.323537421589738861e-01
1.702984725029142618e+09,7.756756340863018906e+00,-7.675482984332946401e-01,6.334124663442606273e-01
1.702984725341876984e+09,7.708427160328308325e+00,-7.643216878552387961e-01,6.436183509843977912e-01
1.702984725383640289e+09,7.636949679851406714e+00,-7.665281642108838778e-01,6.542004017132648785e-01
1.702984725527029991e+09,7.571564668285424737e+00,-7.664563627971554549e-01,6.624707177621700360e-01
1.702984725659974098e+09,7.414075597613709157e+00,-7.814479473055160330e-01,6.422975561093144936e-01
1.702984725823731899e+09,7.300152433817775233e+00,-7.933428217651015135e-01,6.274658421892244098e-01
1.702984725896669388e+09,7.297158200418428997e+00,-7.934021552884982231e-01,6.270723949467477132e-01
1.702984725937021732e+09,7.242822756612304680e+00,-8.069705681266876596e-01,6.345228381582821431e-01
1.702984726000833035e+09,7.206949185625434851e+00,-8.204100253009718458e-01,6.385582028567940993e-01
1.702984726010894299e+09,7.188837503985072708e+00,-8.260906764405374636e-01,6.411378094794240035e-01
1.702984726010894299e+09,7.182894849143452554e+00,-8.276326787604103563e-01,6.422110045511054688e-01
1.702984726158755541e+09,7.159370269868566616e+00,-8.346526864425785064e-01,6.451549681966424199e-01
1.702984726181463718e+09,7.125354000452056802e+00,-8.363959000548449874e-01,6.489717071827594275e-01
1.702984726181463718e+09,7.057695407294541035e+00,-8.306945778600142161e-01,6.567041403143171197e-01
1.702984726328642607e+09,7.034873301476834762e+00,-8.291740961835756263e-01,6.597941980767791925e-01
1.702984726379059315e+09,7.025265002085649080e+00,-8.274612946868289409e-01,6.609749868934703398e-01
1.702984726429441452e+09,6.985042293081964004e+00,-8.253174381195803599e-01,6.640928874609610677e-01
1.702984726485851288e+09,6.903551552727623886e+00,-8.208001551424801701e-01,6.710725252586139389e-01
1.702984726520342827e+09,6.847410883902220746e+00,-8.347981389550432896e-01,6.755942550351871079e-01
1.702984726607307196e+09,6.704222318701833494e+00,-1.622537177166766265e+00,6.645351354755490991e-01
1.702984726902805090e+09,6.632964206396843920e+00,-1.884321038860477415e+00,6.624440425496446183e-01
1.702984727007870436e+09,6.612588345900171305e+00,-1.934006215121059302e+00,6.606360763993079921e-01
1.702984727084360123e+09,6.616183547734578951e+00,-1.892592724606006360e+00,6.596795791099795414e-01
1.702984727160213947e+09,8.138576014606149656e+00,-1.774367701963528221e+00,6.380695085848424597e-01
1.702984727327347517e+09,9.031817156310831152e+00,-2.004619943901410739e+00,6.242689387322517547e-01
1.702984727543638706e+09,9.487044198218208990e+00,-2.153018575394586964e+00,6.170317971573905380e-01
1.702984727571787119e+09,9.166809780261706564e+00,-2.080640827126541748e+00,6.220390919626267445e-01
1.702984727797276974e+09,8.830768855586308419e+00,-1.895291649863136252e+00,6.271228469886575008e-01
1.702984727847745180e+09,7.519037896450640801e+00,-2.121390924007469536e+00,6.419312929323333083e-01
1.702984728131996632e+09,6.449804387549229467e+00,-2.083373086869290791e+00,6.544484826260476007e-01
1.702984728554439306e+09,6.392159050530304754e+00,-1.916558513637827588e+00,6.505116325566359103e-01
1.702984729023494005e+09,6.218570287882615233e+00,-1.121914525559012832e+00,7.019515712282572428e-01
1.702984729169069529e+09,6.272558326280668339e+00,-7.627352931914370693e-01,7.013251862580760498e-01
1.702984729294400454e+09,6.300600327015269286e+00,-6.050533317653477017e-01,7.010254761193513984e-01
1.702984729525975943e+09,6.210631925578338652e+00,-3.386295514745730761e-01,7.094960134033375665e-01
1.702984729739133835e+09,6.162648583757818876e+00,-2.056703810290329559e-01,7.139176298873738391e-01
1.702984729773584127e+09,6.156773634965024833e+00,-2.079324567198435059e-01,7.143248454738377884e-01
1.702984730958120108e+09,5.747421644591028667e+00,-5.590080587471575324e-01,7.132394376451144380e-01
1.702984730979902267e+09,5.352184494831468520e+00,-5.759250254814612946e-01,7.618667564095441547e-01
1.702984731175086021e+09,5.220041263488322869e+00,-5.312559217514447596e-01,7.485603921701706742e-01
1.702984731452161551e+09,5.062644076294267492e+00,-5.957745160119221062e-01,7.610098836329123317e-01
1.702984731487506628e+09,4.998362154419554670e+00,-6.077463290243074745e-01,7.729251888872886722e-01
1.702984731585499525e+09,4.941290375779539445e+00,-6.309843492709672486e-01,7.832397109307752681e-01
1.702984732212840796e+09,4.854174176486530712e+00,-6.906561520409717492e-01,8.122066180191648277e-01
1.702984732352198601e+09,4.658011992316222205e+00,-7.597684349916791202e-01,8.121647321220040183e-01
1.702984732519117832e+09,4.421788395889009848e+00,-6.565101767568398694e-01,8.162064021962742721e-01
1.702984733006324291e+09,4.251967073332588498e+00,-6.504925321511878522e-01,8.162622307875142535e-01
1.702984733026463509e+09,4.140545019314116004e+00,-6.788944115664584666e-01,8.150445999344819725e-01
1.702984733598123550e+09,3.811509207236908559e+00,-6.112558842026363237e-01,8.451475111531844275e-01
1.702984733611791134e+09,3.752504761387295495e+00,-6.087287457506707078e-01,8.504829562648499319e-01
1.702984733784224749e+09,3.722131995014875905e+00,-6.026733528465875178e-01,8.402982602726780659e-01
1.702984733829111338e+09,3.693141860649602481e+00,-5.746612171157206017e-01,8.295333673762108617e-01
1.702984733884316206e+09,3.686574662670145219e+00,-5.684784486294026662e-01,8.279861767297237440e-01
1.702984734045340061e+09,3.621943308447890253e+00,-5.741227671553683631e-01,8.270097312786439669e-01
1.702984734125811577e+09,3.489724551632807703e+00,-6.194565076204070486e-01,8.252261909260049100e-01
1.702984734363368988e+09,3.335633141563955739e+00,-7.362721894682351387e-01,8.333317245959525055e-01
1.702984734557980776e+09,3.221414292130934331e+00,-8.040175602002782584e-01,8.389039396506877688e-01
1.702984734654062033e+09,3.190927098892347047e+00,-8.213151429775694679e-01,8.402509314753392466e-01
1.702984734777098417e+09,3.151576802158206903e+00,-8.431889887842274334e-01,8.416910547781571994e-01
1.702984734907431364e+09,3.047124786196107493e+00,-8.326384673199918041e-01,8.337809455968010486e-01
1.702984734907431364e+09,3.046374773535993175e+00,-8.311453764034526515e-01,8.336150701429569931e-01
1.702984734978062153e+09,3.041941525573361282e+00,-8.241622394468568480e-01,8.326988185581591928e-01
1.702984735085165977e+09,3.021430422156901496e+00,-8.000798454999080711e-01,8.300144779975773268e-01
1.702984735324420691e+09,3.010813030086551656e+00,-6.735098134350825383e-01,8.386258480525385917e-01
1.702984735364652634e+09,3.015850960464933728e+00,-6.241056950156032013e-01,8.414645446848458832e-01
1.702984735374709368e+09,3.017195788638093568e+00,-5.842440555319312612e-01,8.439955975036754765e-01
1.702984735657983541e+09,2.973680018524255786e+00,-4.929945223499525575e-01,8.683714920548556426e-01
1.702984735734649181e+09,2.966641650124525853e+00,-4.824910135643372122e-01,8.709852360062860788e-01
1.702984735734649181e+09,2.955080547842855232e+00,-4.654609297645337929e-01,8.762016643438400587e-01
1.702984735814468861e+09,2.940339834223769877e+00,-4.553809120399900934e-01,8.807236726048648379e-01
1.702984735957363367e+09,2.747137242765847809e+00,-5.462694936623537778e-01,8.661057548743613665e-01
1.702984735982326269e+09,2.663031299202549995e+00,-5.845138577576542982e-01,8.600802168860766095e-01
1.702984736170948744e+09,2.610528396474217860e+00,-6.072782356597055120e-01,8.553184323814181367e-01
1.702984736344032288e+09,2.397880528844727355e+00,-6.938934442332721497e-01,8.692133144447458104e-01
1.702984736497821569e+09,2.303764286073711087e+00,-7.265525834869652755e-01,8.751968843634893025e-01
1.702984736585604191e+09,2.246010871185152080e+00,-7.492517664167874791e-01,8.703753969262849610e-01
1.702984736613631248e+09,2.241883763950969222e+00,-7.511389141530036007e-01,8.695510261928702800e-01
1.702984736674520731e+09,2.235327579477574211e+00,-7.536990029054778661e-01,8.687273147262534190e-01
1.702984736674520731e+09,2.226295648848987341e+00,-7.590676398907323374e-01,8.662619496038305167e-01
1.702984736735009193e+09,2.216710574165534187e+00,-7.614224780390029812e-01,8.655534752559657097e-01
1.702984736874702692e+09,2.259094687592130057e+00,-7.318791007086531408e-01,8.621529144703102832e-01
1.702984736874702692e+09,2.298383797186498878e+00,-7.085492770766571580e-01,8.596818942191043478e-01
1.702984736953723192e+09,2.325176829120420230e+00,-6.933657571682754206e-01,8.580320806527677036e-01
1.702984736953723192e+09,2.355701456022702978e+00,-6.763934097377638510e-01,8.563708132232855652e-01
1.702984737103456736e+09,2.363346201388068835e+00,-6.725524793820235603e-01,8.560161736155128542e-01
1.702984737156892538e+09,2.380530683065009256e+00,-6.417608537019692250e-01,8.627949215313377440e-01
1.702984737190435171e+09,2.402709181590001464e+00,-5.806532802740207444e-01,8.786013283288164333e-01
1.702984737256026268e+09,2.396524934374969273e+00,-5.650734707724378580e-01,8.834678079718266686e-01
1.702984737413558722e+09,2.395462952721607586e+00,-5.648812233970826879e-01,8.836994403145074228e-01
1.702984737819275379e+09,2.242483053634448442e+00,-5.576354092558455378e-01,9.038980069950731666e-01
1.702984737907655478e+09,2.086102969940575314e+00,-5.740731332351560745e-01,9.093759313806069056e-01
1.702984737907655478e+09,1.856288554914824029e+00,-5.928074409126420363e-01,9.036939271111512628e-01
1.702984737975390434e+09,1.815994719205118013e+00,-5.934774860951976816e-01,9.025926903217986741e-01
1.702984737975390434e+09,1.688075523224803032e+00,-5.890022762859743466e-01,8.992560993890040821e-01
1.702984738074351072e+09,1.677916299144878387e+00,-5.884006034860037593e-01,8.989943975834606693e-01
1.702984738218081236e+09,1.511826587300657776e+00,-5.593540833548817925e-01,9.127570328115673925e-01
1.702984738276555777e+09,1.439444658203733685e+00,-5.428282552323824284e-01,9.188679506413530707e-01
1.702984738370452166e+09,1.380560968284206158e+00,-5.270190045111291521e-01,9.259588135310303780e-01
1.702984738585820913e+09,1.329351696043111764e+00,-5.264061357605974711e-01,9.246677473284912185e-01
1.702984738585820913e+09,1.313575849812544716e+00,-5.331173511212451421e-01,9.239750007461517978e-01
1.702984738718724728e+09,1.314605022428885217e+00,-5.457714965285278552e-01,9.232126522166910210e-01
1.702984738891371965e+09,1.348054184201776584e+00,-5.514642242616356604e-01,9.253282241800221408e-01
1.702984738891371965e+09,1.446775323288113757e+00,-5.702450145053811204e-01,9.314417840107748203e-01
1.702984739020821810e+09,1.511926100120126293e+00,-5.817922696635207114e-01,9.353604224202187734e-01
1.702984739051098824e+09,1.520689754751071598e+00,-5.711677123424871994e-01,9.348673557526415712e-01
1.702984739091505766e+09,1.526405760367065545e+00,-5.636760495378452251e-01,9.345336148525880127e-01
1.702984739104603052e+09,1.525183093479678620e+00,-5.609004682707430245e-01,9.343634306698302971e-01
1.702984739144908667e+09,1.542234523448523520e+00,-5.432949865312292070e-01,9.334882338590942963e-01
1.702984739171841621e+09,1.541899541329347922e+00,-5.308386774919582329e-01,9.329469250075617115e-01
1.702984739343202114e+09,1.521899736277986692e+00,-5.123695922838861216e-01,9.364642550392130449e-01
1.702984739400958300e+09,1.505307884543107377e+00,-4.984014499822766453e-01,9.390219746254754307e-01
1.702984739570890903e+09,1.504989164271522073e+00,-4.937669551313036420e-01,9.396325231416156054e-01
1.702984739616475821e+09,1.458421418859972452e+00,-4.956377393158035716e-01,9.375496121347348666e-01
1.702984739668901205e+09,1.328911073451832792e+00,-4.976092148974529117e-01,9.308372218975382584e-01
1.702984739764746666e+09,1.257673840593376724e+00,-5.849046471130656677e-01,9.509830800582093069e-01
1.702984739853819370e+09,1.222397384541150434e+00,-6.490309257706602386e-01,9.646581353487734267e-01
1.702984740135603189e+09,1.207576798619958591e+00,-6.543359117388478641e-01,9.402686023103311586e-01
1.702984740167205572e+09,1.208482531475728594e+00,-6.488873300527994159e-01,9.361669040752332860e-01
1.702984740177323341e+09,1.174558608862231068e+00,-6.189510585388690034e-01,9.207833596638008711e-01
1.702984740333850622e+09,1.052234938598905600e+00,-5.652866252623237608e-01,9.259280634994144776e-01
1.702984740488365173e+09,1.107741636583664757e+00,-5.921912990944248056e-01,9.281521807856893957e-01
1.702984740655553579e+09,1.031660080405749191e+00,-5.683247986803030560e-01,9.282237137359786727e-01
1.702984740684479713e+09,9.817543641688089018e-01,-5.604546511635246642e-01,9.278923332195972984e-01
1.702984740806557655e+09,9.201228325760557603e-01,-5.423451220547180762e-01,9.276841494221901296e-01
1.702984741027510881e+09,8.792443719118785417e-01,-6.291641989732872364e-01,9.160719117500005781e-01
1.702984741187895060e+09,8.152949139325845751e-01,-7.213707427632405356e-01,9.030074360267018596e-01
1.702984741365225077e+09,7.019201156451440049e-01,-5.944935852006120180e-01,9.248884100604081171e-01
1.702984741879985332e+09,6.915892136517129973e-01,-5.847167091190181853e-01,9.274548390138545040e-01
1.702984741879985332e+09,4.355716049373028476e-01,-4.260410957232225737e-01,9.285358681324227259e-01
1.702984742247852564e+09,4.119127002130467119e-01,-5.945769872276976953e-01,9.100643334586167033e-01
1.702984742257979393e+09,4.082834515172688583e-01,-6.213149158696839036e-01,9.084477964607254874e-01
1.702984742422031403e+09,3.423593526863411007e-01,-7.023090432478680256e-01,9.012097238019576295e-01
1.702984742554662228e+09,2.940418136900311286e-01,-6.937925563253364292e-01,9.046197653801093530e-01
1.702984742683062315e+09,2.802383657658382710e-01,-6.937679123316152774e-01,9.056538780845652115e-01
1.702984742759954691e+09,2.727749405719426257e-01,-6.930679206601619846e-01,9.066849041368565398e-01
1.702984742759954691e+09,2.447430527522105326e-01,-6.929841303451113044e-01,9.088873079813827305e-01
1.702984742839859486e+09,6.837328148298116304e-02,-6.128809952981164599e-01,9.045418794780220040e-01
1.702984742911908627e+09,6.347987938743271386e-02,-6.090184527442997764e-01,9.044459425029128807e-01
1.702984742967704773e+09,-5.049841393822918079e-03,-5.767478124007084928e-01,9.026667890106263581e-01
1.702984743126105547e+09,-7.308751090489895574e-03,-5.755681693791953046e-01,9.025940381056607453e-01
1.702984743222571135e+09,-1.211775096145206732e-02,-5.734038933288077011e-01,9.024760788404496692e-01
1.702984743289830923e+09,-6.836307126426266478e-02,-5.328702371077181921e-01,8.993771879760561472e-01
1.702984743424148798e+09,-8.412513798353349337e-02,-5.101777954585484665e-01,8.978233051891157945e-01
1.702984743424148798e+09,-9.908176014780067931e-02,-4.981699347191491656e-01,8.963699747829630970e-01
1.702984743573576450e+09,-1.073352185259575098e-01,-4.907477058384246416e-01,8.959605121982819886e-01
1.702984743588536501e+09,-1.176030566163426272e-01,-4.850814658920863387e-01,8.954988518557971400e-01
1.702984743619496822e+09,-1.205583266490550809e-01,-4.851305227833593303e-01,8.956598965974466031e-01
1.702984743619496822e+09,-1.656806489483884093e-01,-4.794700209824234172e-01,8.979715311396179178e-01
1.702984743772439003e+09,-1.939945975670342992e-01,-4.716667316859648462e-01,8.991239167715352476e-01
1.702984743772439003e+09,-2.022497726859244782e-01,-4.715122676272267555e-01,8.997018199195953025e-01
1.702984743823004007e+09,-2.145494235026454977e-01,-4.679631612814683095e-01,9.003961074135301557e-01
1.702984743823004007e+09,-2.437677136278826318e-01,-4.696049083914691780e-01,9.020528307465470741e-01
1.702984743922631502e+09,-2.700995617938022342e-01,-4.954738960350208998e-01,8.951931472867946660e-01
1.702984743959286451e+09,-2.796972337587602109e-01,-5.040089730979849802e-01,8.913894017412848925e-01
1.702984743996270657e+09,-2.987716309965304795e-01,-5.357461269827876738e-01,8.803388372730128753e-01
1.702984744054682016e+09,-3.128167315126297865e-01,-5.549482712328432932e-01,8.729365049189941050e-01
1.702984744122272968e+09,-3.253350516287709659e-01,-5.784913087442999924e-01,8.654930288729663079e-01
1.702984744122272968e+09,-3.449950146684568342e-01,-6.039115739388949411e-01,8.543030440663799130e-01
1.702984744122272968e+09,-3.565154030292672083e-01,-6.157002185217842483e-01,8.522399804595359729e-01
1.702984744132341623e+09,-3.720712777595447385e-01,-6.302534996019178992e-01,8.518404749322131542e-01
1.702984744196955204e+09,-3.942476721756846825e-01,-6.386081787045836400e-01,8.514072927736940910e-01
1.702984744286849022e+09,-4.129436872722620500e-01,-6.506220335792678444e-01,8.509771056109527443e-01
1.702984744321774483e+09,-4.607449561933545379e-01,-6.744799670739568542e-01,8.500810329902327434e-01
1.702984744366106272e+09,-5.002414157484389445e-01,-7.128921262105695211e-01,8.490841897544726402e-01
1.702984744416636944e+09,-5.004637122230821689e-01,-7.473844079119080774e-01,8.480876501970705528e-01
1.702984744416636944e+09,-5.160162134027097558e-01,-7.600949177948077562e-01,8.470851820988877234e-01
1.702984744438857079e+09,-5.449950709299291596e-01,-7.528769923403163533e-01,8.460581797837799511e-01
1.702984744438857079e+09,-6.457622874022668213e-01,-6.963063068733118532e-01,8.427825767327206119e-01
1.702984744519788980e+09,-6.791544088770566923e-01,-6.782662574069182604e-01,8.416610246416743601e-01
1.702984744519788980e+09,-6.815116582351699037e-01,-6.778121894468313036e-01,8.416167115890765826e-01
1.702984744637536049e+09,-7.871236202043050412e-01,-6.088456923577298951e-01,8.560237919762552217e-01
1.702984744720493793e+09,-8.090446645422260108e-01,-6.027628142054299865e-01,8.602660293791856150e-01
1.702984744783500910e+09,-8.096666750940195723e-01,-6.028834663559441420e-01,8.603682519932920325e-01
1.702984744887997389e+09,-8.935545942429183874e-01,-5.951072969030970494e-01,8.679415532604823902e-01
1.702984744986206770e+09,-9.205342398523190806e-01,-5.953915691371349794e-01,8.712730943644405590e-01
1.702984745214697361e+09,-9.622119237424699989e-01,-6.009059989359144538e-01,8.426106874537194757e-01
1.702984745285954714e+09,-9.595747509560759170e-01,-6.056680426274961837e-01,8.385363470982531986e-01
1.702984745285954714e+09,-9.561594399360178187e-01,-6.345845418020759077e-01,8.331277894230929570e-01
1.702984745406104088e+09,-9.755032948491997313e-01,-7.323421950480595299e-01,8.275872208349921433e-01
1.702984745522911787e+09,-1.045485900315630490e+00,-7.089913895139243749e-01,8.223716016940053608e-01
1.702984745588506699e+09,-1.046795544876663042e+00,-7.122074349106455315e-01,8.221396852857643101e-01
1.702984745778485775e+09,-1.088956223120800759e+00,-7.235640874168939307e-01,8.176638532422833006e-01
1.702984745816355944e+09,-1.127531803160851220e+00,-7.279139121112259136e-01,8.143469072508962014e-01
1.702984745870622158e+09,-1.139167598656231739e+00,-7.329216652644933161e-01,8.128211959814219956e-01
1.702984746128503799e+09,-1.254832042381229362e+00,-6.827086047883876851e-01,7.909029314079785156e-01
1.702984746217962503e+09,-1.308551121663461769e+00,-6.623818503918961209e-01,7.814335346928016346e-01
1.702984746406367540e+09,-1.380014215924971976e+00,-7.051938533489778838e-01,7.827316382457497612e-01
1.702984746527514935e+09,-1.436860516087500761e+00,-7.384384110528618983e-01,7.837022394952493087e-01
1.702984746618748903e+09,-1.487564551107848354e+00,-7.601915266569642116e-01,7.845116143476675852e-01
1.702984746711159229e+09,-1.517302359230109587e+00,-8.282478793469177925e-01,7.968962818674276694e-01
1.702984746746830940e+09,-1.519970498309245688e+00,-8.440998973230852132e-01,7.997433495217393107e-01
1.702984746849012136e+09,-1.533947443638854935e+00,-8.639242048973954091e-01,8.034481820040304534e-01
1.702984746937788248e+09,-1.624525000982229406e+00,-8.535800185152185859e-01,7.959079586557659125e-01
1.702984747042836905e+09,-1.710563910490711770e+00,-8.274285443649674887e-01,7.892151306322424675e-01
1.702984747119287968e+09,-1.727677207064220566e+00,-8.263289725221606430e-01,7.879694068950106045e-01
1.702984747236322165e+09,-1.911443977315842480e+00,-8.070937258611401433e-01,7.888746693528503329e-01
1.702984747246380568e+09,-2.023001364714186678e+00,-7.853713843130052386e-01,7.893613459534648547e-01
1.702984747246380568e+09,-2.057910547909210131e+00,-7.759773593145827819e-01,7.895355347002899205e-01
1.702984747327052355e+09,-2.151218957246333829e+00,-7.658579247633963138e-01,7.900068608361103806e-01
1.702984747536729574e+09,-2.079173731773145128e+00,-6.654908581169307613e-01,7.634847069005721298e-01
1.702984747611390114e+09,-2.054393746154286049e+00,-6.297988957887660222e-01,7.527048991086670027e-01
1.702984747723828554e+09,-2.038610907627128377e+00,-6.240802527049323922e-01,7.486432926269503962e-01
1.702984747784986019e+09,-2.061078779449896814e+00,-6.235485711527057884e-01,7.491288603825627668e-01
1.702984747813354969e+09,-2.075885189514314000e+00,-6.302542305674208034e-01,7.494047879612050211e-01
1.702984747813354969e+09,-2.077867664660231206e+00,-6.322756024141772402e-01,7.494466000490226376e-01
1.702984747851176977e+09,-2.111559937932342201e+00,-6.348150309480886655e-01,7.501539392855821609e-01
1.702984747911744595e+09,-2.139008798288963398e+00,-6.394310267001184211e-01,7.508176038041348699e-01
1.702984747979219437e+09,-2.141994916169240426e+00,-6.388336282643065633e-01,7.508670539899413576e-01
1.702984748045835495e+09,-2.192213344209677839e+00,-6.342876409248594527e-01,7.403395092138396194e-01
1.702984748096761227e+09,-2.223978319045484042e+00,-6.004904705851128455e-01,7.320378388607372555e-01
1.702984748188267231e+09,-2.251118006988568787e+00,-5.618057666070884748e-01,7.265042344324322832e-01
1.702984748244422674e+09,-2.320778213713038163e+00,-4.692730966937082027e-01,7.158139916111403434e-01
1.702984748318565607e+09,-2.332211896174056776e+00,-4.605243086660205654e-01,7.128305813489297371e-01
1.702984748408833027e+09,-2.349630188034718792e+00,-4.542065988207966143e-01,7.100254002475786530e-01
1.702984748542921782e+09,-2.388967977807661125e+00,-4.508382680278440469e-01,7.184062052326870562e-01
1.702984748542921782e+09,-2.415572352061165606e+00,-4.270416830380694972e-01,7.248821171951190800e-01
1.702984748670627356e+09,-2.425929589492671568e+00,-3.992882270032230840e-01,7.273114797324100600e-01
1.702984748876305580e+09,-2.474185196494385508e+00,-5.078846348667040989e-01,7.615064667776428875e-01
1.702984748967327595e+09,-2.512270563101471232e+00,-6.028460875299980204e-01,7.836999960761599215e-01
1.702984749095326424e+09,-2.613655469955776134e+00,-5.784985269792267681e-01,7.903827856675218477e-01
1.702984749139485598e+09,-2.661075817259582976e+00,-5.797798921279910811e-01,7.935939010548878070e-01
1.702984749169760466e+09,-2.665759849115192814e+00,-5.803617104476608279e-01,7.938665253220332785e-01
1.702984749184213400e+09,-2.687421937123964710e+00,-5.834277678576484938e-01,7.952079733194858946e-01
