1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885088894129e+09,nan,nan,nan
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885103751421e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885113811731e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885123872519e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
