1.703123682710625172e+09,1.269863247512114934e-01,-4.791690200525747789e-01,8.449251234789822984e-01
1.703123682710625172e+09,1.259449080180791991e-01,-4.783112251486983380e-01,8.449251234789820764e-01
1.703123682720696688e+09,1.249183995088537363e-01,-4.786402505341579294e-01,8.449251234789820764e-01
1.703123682720696688e+09,1.263201641135718867e-01,-4.779718865839868713e-01,8.449251234789821874e-01
1.703123682845324278e+09,1.247055365350244610e-01,-4.783719139613774041e-01,8.449251234789822984e-01
1.703123682860092163e+09,1.254947827400749172e-01,-4.787715935162122904e-01,8.449251234789821874e-01
1.703123682860092163e+09,1.264969667390395125e-01,-4.787853182951745667e-01,8.449251234789820764e-01
1.703123682921893120e+09,1.269279989162934164e-01,-4.784859217548182997e-01,8.449251234789822984e-01
1.703123682938249111e+09,1.272960651016815659e-01,-4.786214569615181436e-01,8.449251234789822984e-01
1.703123683005106926e+09,1.250138826538987058e-01,-4.788039278909683727e-01,8.449251234789820764e-01
1.703123683005106926e+09,1.279405802687546556e-01,-4.782302285885890458e-01,8.449251234789822984e-01
1.703123683068281174e+09,1.243555770317425480e-01,-4.783717595773617215e-01,8.449251234789820764e-01
1.703123683095625639e+09,1.239169498165544475e-01,-4.788050518086250373e-01,8.449251234789821874e-01
1.703123683333097696e+09,1.254773447763083971e-01,-4.790145587336336330e-01,8.449251234789826315e-01
1.703123683621530533e+09,1.260030513824844933e-01,-4.785094518066059788e-01,8.449251234789821874e-01
1.703123683621530533e+09,1.252709522763985339e-01,-4.795752540730334745e-01,8.449251234789821874e-01
1.703123683727645636e+09,1.276498951611599875e-01,-4.787191879063076305e-01,8.449251234789820764e-01
1.703123683788016558e+09,1.249145047582166795e-01,-4.785887046387744537e-01,8.449251234789822984e-01
1.703123683812915564e+09,1.264654430337234792e-01,-4.783341484560598711e-01,8.449251234789821874e-01
1.703123683837449312e+09,1.267812467074959926e-01,-4.793138767011402290e-01,8.449251234789821874e-01
1.703123684206048250e+09,1.263301089543313604e-01,-4.778335109773398370e-01,8.449251234789821874e-01
1.703123684238261938e+09,1.252622789710923501e-01,-4.799578580286784635e-01,8.449251234789820764e-01
1.703123684434246778e+09,1.287169095264207863e-01,-4.788279601098235916e-01,8.449251234789822984e-01
1.703123684472028494e+09,1.253057458681420544e-01,-4.788366295971265285e-01,8.449251234789822984e-01
1.703123684683646202e+09,1.244922592780989823e-01,-4.783341840303973469e-01,8.449251234789821874e-01
1.703123685129962444e+09,1.256991721057207356e-01,-4.799006285762545954e-01,8.449251234789821874e-01
1.703123685212710619e+09,1.261246416537838422e-01,-4.779962722513731999e-01,8.449251234789821874e-01
1.703123685870808840e+09,1.244107646654750154e-01,-4.790934673348520301e-01,8.449251234789821874e-01
1.703123685890977621e+09,1.239044672750852782e-01,-4.789850742314838428e-01,8.449251234789821874e-01
1.703123685890977621e+09,1.247390890904892663e-01,-4.784938790588753599e-01,8.449251234789822984e-01
1.703123685912978649e+09,1.234233770929522855e-01,-4.787174171569895664e-01,8.449251234789818543e-01
1.703123685912978649e+09,1.231995291466226050e-01,-4.789044781280424878e-01,8.449251234789821874e-01
1.703123686196912527e+09,1.268504921561340038e-01,-4.798831951855376809e-01,8.449251234789821874e-01
1.703123686196912527e+09,1.237025038480345784e-01,-4.797669928971807218e-01,8.449251234789821874e-01
1.703123686270539045e+09,1.249269104485841442e-01,-4.790421677165486170e-01,8.449251234789821874e-01
1.703123686881568432e+09,1.247079731943757236e-01,-4.793816326152493534e-01,8.449251234789819653e-01
1.703123686913636684e+09,1.254854628564069652e-01,-4.791483005578544008e-01,8.449251234789821874e-01
1.703123686925318956e+09,1.275748009332280941e-01,-4.792604608916062325e-01,8.449251234789828535e-01
1.703123686935385704e+09,1.278337799243474959e-01,-4.792651118193742565e-01,8.449251234789821874e-01
1.703123687376043320e+09,1.247949547309566420e-01,-4.790684796397332024e-01,8.449251234789821874e-01
1.703123687708377600e+09,1.256688496947073463e-01,-4.785048187788443763e-01,8.449251234789821874e-01
1.703123687962601423e+09,1.231745548308581656e-01,-4.783368809420542878e-01,8.449251234789822984e-01
1.703123687972657919e+09,1.253551565286240843e-01,-4.791211430085500211e-01,8.449251234789825205e-01
1.703123688695845842e+09,1.240865266075067974e-01,-4.789290382061226481e-01,8.449251234789820764e-01
1.703123688726080894e+09,1.230690894946046970e-01,-4.788581708952375782e-01,8.449251234789822984e-01
1.703123688746264219e+09,1.227910586069961285e-01,-4.788039875934509970e-01,8.449251234789820764e-01
1.703123688910020590e+09,1.267372408474152501e-01,-4.791869710011908978e-01,8.449251234789820764e-01
1.703123688938533545e+09,1.252512862861785703e-01,-4.786040367568029641e-01,8.449251234789821874e-01
1.703123688958709955e+09,1.241580079274806903e-01,-4.786332525726030296e-01,8.449251234789820764e-01
1.703123689293048859e+09,1.259509817645291241e-01,-4.797971430420083228e-01,8.449251234789821874e-01
1.703123689357477903e+09,1.271911151554331876e-01,-4.796028771222324849e-01,8.449251234789822984e-01
1.703123689517582655e+09,1.257911080039454399e-01,-4.794366528971601982e-01,8.449251234789822984e-01
1.703123689560374022e+09,1.236719464952043546e-01,-4.779460319487575104e-01,8.449251234789821874e-01
1.703123689593559265e+09,1.264184489582841076e-01,-4.792365064047468537e-01,8.449251234789820764e-01
1.703123689912027597e+09,1.258967452660857134e-01,-4.792169305267044987e-01,8.449251234789824094e-01
1.703123689958436251e+09,1.267851218334898611e-01,-4.786068946491720544e-01,8.449251234789817433e-01
1.703123690216468811e+09,1.270192119178591705e-01,-4.787285730549845630e-01,8.449251234789821874e-01
1.703123690356850147e+09,1.246378077359619335e-01,-4.784189758197257003e-01,8.449251234789821874e-01
1.703123690366966486e+09,1.264030064518762153e-01,-4.783326174144274523e-01,8.449251234789821874e-01
1.703123690712319613e+09,1.268183764894499632e-01,-4.782044204895555817e-01,8.449251234789821874e-01
1.703123690860150576e+09,1.253126222716039184e-01,-4.783795494771307943e-01,8.449251234789822984e-01
1.703123690871018648e+09,1.244737542372561512e-01,-4.790247612749579664e-01,8.449251234789821874e-01
1.703123690891136885e+09,1.267985988127034447e-01,-4.792477283464892102e-01,8.449251234789820764e-01
1.703123691069535017e+09,1.251071312668257107e-01,-4.787081100823857849e-01,8.449251234789822984e-01
1.703123691267740726e+09,1.230016899711021267e-01,-4.779449656508132915e-01,8.449251234789820764e-01
1.703123691359941721e+09,1.231848409334327377e-01,-4.781681572896332999e-01,8.449251234789821874e-01
1.703123691450605154e+09,1.245807130618775960e-01,-4.789210663031897020e-01,8.449251234789822984e-01
1.703123691688357115e+09,1.257526086697099699e-01,-4.791846298498322887e-01,8.449251234789821874e-01
1.703123691701275587e+09,1.237012861662927510e-01,-4.782125926124203286e-01,8.449251234789821874e-01
1.703123691933586597e+09,1.269823523978760860e-01,-4.792033770955310690e-01,8.449251234789821874e-01
1.703123691963874817e+09,1.263067527709296201e-01,-4.788309216477593666e-01,8.449251234789819653e-01
1.703123691984007120e+09,1.281111585001417641e-01,-4.790024124186337273e-01,8.449251234789821874e-01
1.703123692612396240e+09,1.264464837818866094e-01,-4.791363518257020782e-01,8.449251234789822984e-01
1.703123692622509003e+09,1.252733314468861825e-01,-4.788658924007257456e-01,8.449251234789819653e-01
1.703123692639077425e+09,1.245133130551706879e-01,-4.790110455828885394e-01,8.449251234789820764e-01
1.703123692659262896e+09,1.260557033170868757e-01,-4.789259752025739614e-01,8.449251234789822984e-01
1.703123693023356438e+09,1.273089496093564310e-01,-4.798372636894651100e-01,8.449251234789820764e-01
1.703123693369486332e+09,1.250519338748220799e-01,-4.781622008191334650e-01,8.449251234789821874e-01
1.703123693389880419e+09,1.266878080382360383e-01,-4.786715375944928796e-01,8.449251234789820764e-01
1.703123693446872234e+09,1.248700598049469479e-01,-4.783818988499163316e-01,8.449251234789822984e-01
1.703123693596705198e+09,1.286972638241149769e-01,-4.792037493955680905e-01,8.449251234789820764e-01
1.703123694326161623e+09,1.221034544170167963e-01,-4.779591907181018895e-01,8.449251234789821874e-01
1.703123694393194675e+09,1.258856844274475473e-01,-4.794565516759956014e-01,8.449251234789821874e-01
1.703123695552813053e+09,1.248517254144919236e-01,-4.785811197358412761e-01,8.449251234789822984e-01
1.703123695871495724e+09,1.256541727465947389e-01,-4.786634336435425241e-01,8.449251234789820764e-01
1.703123695881563425e+09,1.262761257332290499e-01,-4.783742655677609701e-01,8.449251234789822984e-01
1.703123695918239594e+09,1.247740662811349377e-01,-4.788305675081567236e-01,8.449251234789821874e-01
1.703123695928356647e+09,1.243347364574586000e-01,-4.793385397371336953e-01,8.449251234789824094e-01
1.703123695938423634e+09,1.241276200470436408e-01,-4.782501125678570442e-01,8.449251234789821874e-01
1.703123695993026972e+09,1.242586549089989417e-01,-4.788848382851516039e-01,8.449251234789821874e-01
1.703123695993026972e+09,1.253972100410418733e-01,-4.782594918482629964e-01,8.449251234789822984e-01
1.703123696093647003e+09,1.239773810660370484e-01,-4.794249459324492202e-01,8.449251234789822984e-01
1.703123696210756540e+09,1.268143697298961259e-01,-4.786998614363566773e-01,8.449251234789820764e-01
1.703123696312662601e+09,1.248624733250476987e-01,-4.784618082306718589e-01,8.449251234789821874e-01
1.703123696369320393e+09,1.257585129657974865e-01,-4.792576506250421087e-01,8.449251234789820764e-01
1.703123696560606718e+09,1.242176107196052565e-01,-4.791035129105847279e-01,8.449251234789821874e-01
1.703123696699769974e+09,1.258881033175969222e-01,-4.787815998012631691e-01,8.449251234789824094e-01
1.703123696738847971e+09,1.249897097775082844e-01,-4.789176682282272335e-01,8.449251234789820764e-01
1.703123696771322727e+09,1.259196870109484945e-01,-4.783692945523663198e-01,8.449251234789821874e-01
1.703123696844597816e+09,1.250473726297655352e-01,-4.791156825901726757e-01,8.449251234789821874e-01
1.703123696977337122e+09,1.255391328050565192e-01,-4.790877116228248744e-01,8.449251234789821874e-01
1.703123696992363691e+09,1.259582407252552716e-01,-4.791151751523808899e-01,8.449251234789820764e-01
1.703123697063225031e+09,1.248297579206315844e-01,-4.795588970756844427e-01,8.449251234789820764e-01
1.703123697113706589e+09,1.250793790324337129e-01,-4.787768728278477548e-01,8.449251234789824094e-01
1.703123697203677893e+09,1.259614430814555430e-01,-4.785466274698521039e-01,8.449251234789821874e-01
1.703123697262931347e+09,1.270764799723445859e-01,-4.789545931922223887e-01,8.449251234789820764e-01
1.703123697444833517e+09,1.255758661336328352e-01,-4.788821995104158846e-01,8.449251234789821874e-01
1.703123697502172232e+09,1.241314874288025616e-01,-4.792746921689208239e-01,8.449251234789822984e-01
1.703123697608337164e+09,1.250127592945301236e-01,-4.793654005933987716e-01,8.449251234789822984e-01
1.703123697633719444e+09,1.244911959619605241e-01,-4.789678904975668838e-01,8.449251234789821874e-01
1.703123697719094992e+09,1.252672726600102260e-01,-4.790502762496447464e-01,8.449251234789820764e-01
1.703123697734089851e+09,1.254544679348166825e-01,-4.797431454002156759e-01,8.449251234789820764e-01
1.703123697807009697e+09,1.271936971251092507e-01,-4.789356719269780016e-01,8.449251234789822984e-01
1.703123697879480600e+09,1.262304805329139412e-01,-4.794806597540312021e-01,8.449251234789820764e-01
1.703123697879480600e+09,1.276796078899193609e-01,-4.787878247324544034e-01,8.449251234789821874e-01
1.703123697930529356e+09,1.257039441593288398e-01,-4.785105253542923931e-01,8.449251234789820764e-01
1.703123698122272015e+09,1.250083669950591836e-01,-4.789669907033504148e-01,8.449251234789820764e-01
1.703123698159680605e+09,1.257397828817391205e-01,-4.791058243838537400e-01,8.449251234789821874e-01
1.703123698236303091e+09,1.250517641746383413e-01,-4.785260142983722709e-01,8.449251234789821874e-01
1.703123698289650679e+09,1.256983108475813460e-01,-4.788110175145869896e-01,8.449251234789822984e-01
1.703123698333690882e+09,1.267447725317213392e-01,-4.782912284194472674e-01,8.449251234789821874e-01
1.703123698368695736e+09,1.250009584771822335e-01,-4.793338585977975352e-01,8.449251234789820764e-01
1.703123698537981749e+09,1.262598589641888702e-01,-4.786358507114492622e-01,8.449251234789821874e-01
1.703123698560414553e+09,1.255776171618705750e-01,-4.789764266383017555e-01,8.449251234789821874e-01
1.703123698560414553e+09,1.251678577984750018e-01,-4.788645370595259187e-01,8.449251234789820764e-01
1.703123698656414032e+09,1.256054316018475059e-01,-4.783272292676051807e-01,8.449251234789821874e-01
1.703123698656414032e+09,1.251467175201029791e-01,-4.784106530135596724e-01,8.449251234789822984e-01
1.703123698666527033e+09,1.250103227134551631e-01,-4.784354584111144004e-01,8.449251234789821874e-01
1.703123698696716070e+09,1.263158759421752209e-01,-4.789217547203739045e-01,8.449251234789821874e-01
1.703123698696716070e+09,1.246123001691221144e-01,-4.792537464276614423e-01,8.449251234789819653e-01
1.703123698770519018e+09,1.238748751682417909e-01,-4.787205835331877490e-01,8.449251234789824094e-01
1.703123698770519018e+09,1.253567996232160531e-01,-4.784796933709120070e-01,8.449251234789821874e-01
1.703123698863518715e+09,1.265364436079249866e-01,-4.791575758653789374e-01,8.449251234789821874e-01
1.703123698911194324e+09,1.249853539997913821e-01,-4.791121623830359999e-01,8.449251234789821874e-01
1.703123699034695625e+09,1.240907307155285355e-01,-4.787903087555346326e-01,8.449251234789820764e-01
1.703123699102353811e+09,1.249736870774248443e-01,-4.793008853779979761e-01,8.449251234789820764e-01
1.703123699102353811e+09,1.245239216137668803e-01,-4.792601826392949294e-01,8.449251234789821874e-01
1.703123699142769098e+09,1.248567835171092710e-01,-4.792167361286242544e-01,8.449251234789822984e-01
1.703123699270311117e+09,1.237011118559045858e-01,-4.788610536945526186e-01,8.449251234789819653e-01
1.703123699270311117e+09,1.254973608848381494e-01,-4.797163903805375940e-01,8.449251234789820764e-01
1.703123699355693340e+09,1.278164686992784571e-01,-4.782817027057938430e-01,8.449251234789821874e-01
1.703123699472925663e+09,1.247565412395507667e-01,-4.790848404011127104e-01,8.449251234789822984e-01
1.703123699539765596e+09,1.246003125499949848e-01,-4.790103237082216081e-01,8.449251234789824094e-01
1.703123699577027321e+09,1.243558401635047606e-01,-4.788749829971232774e-01,8.449251234789821874e-01
1.703123699601426125e+09,1.268770749833264544e-01,-4.795475730541464698e-01,8.449251234789822984e-01
1.703123699691350460e+09,1.302155013359046209e-01,-4.805614182439404414e-01,8.449251234789819653e-01
1.703123699731667995e+09,1.387446400959612691e-01,-4.783425315084327556e-01,8.449252396010644706e-01
1.703123699788532972e+09,1.412370667325671958e-01,-4.760014979151511172e-01,8.449255942330431424e-01
1.703123699863556385e+09,1.489671998028805067e-01,-4.718031723009276091e-01,8.449257607962785688e-01
1.703123699970479488e+09,1.576856730129494177e-01,-4.633064123916229571e-01,8.449293219710810598e-01
1.703123700056503773e+09,1.766559797269721122e-01,-4.408739214770597270e-01,8.449260794538073771e-01
1.703123700056503773e+09,1.818446066796472471e-01,-4.370581526552798080e-01,8.449220511565218583e-01
1.703123700176662445e+09,2.000761793410928968e-01,-4.274668722297084722e-01,8.449200978904075621e-01
1.703123700219583273e+09,2.056205302542240543e-01,-4.266085181574523766e-01,8.449210574050490807e-01
1.703123700219583273e+09,2.107980493310768200e-01,-4.256989164107883861e-01,8.449218945459033847e-01
1.703123700239765882e+09,2.170855842366153365e-01,-4.259504095538381163e-01,8.449221438789821237e-01
1.703123700295762777e+09,2.261406127560987023e-01,-4.252121661765837501e-01,8.449239245863062742e-01
1.703123700295762777e+09,2.361184483692635172e-01,-4.252062428639005187e-01,8.449254835338070313e-01
1.703123700358867168e+09,2.383490037456826027e-01,-4.247510055868412571e-01,8.449253170988771933e-01
1.703123700358867168e+09,2.485630773059388510e-01,-4.234146626724978324e-01,8.449248462180035668e-01
1.703123700462094784e+09,2.664427088674763411e-01,-4.206556510511673674e-01,8.449238792303900292e-01
1.703123700462094784e+09,2.716639809507993553e-01,-4.192560511894702913e-01,8.449235715774399136e-01
1.703123700493304729e+09,2.918801157930972501e-01,-4.163729831880720322e-01,8.449245048205900055e-01
1.703123700503420115e+09,2.996291294145135287e-01,-4.141873655797039255e-01,8.449242295989828344e-01
1.703123700503420115e+09,3.051950092895320266e-01,-4.137704114532542166e-01,8.449252883513943546e-01
1.703123700533600569e+09,3.171077329019191815e-01,-4.109358279181291040e-01,8.449256104493512165e-01
1.703123700602125168e+09,3.263738114866735485e-01,-4.085410875158546617e-01,8.449253503272519117e-01
1.703123700660830498e+09,3.353590172610430020e-01,-4.061487100951626794e-01,8.449250213253707287e-01
1.703123700660830498e+09,3.463658904179459652e-01,-4.059849301257545395e-01,8.449229931497004298e-01
1.703123700762778521e+09,3.757427218030959803e-01,-4.028857123437227794e-01,8.449178198060947054e-01
1.703123700829155445e+09,3.846405856559392822e-01,-4.024618517342107293e-01,8.449231593490732495e-01
1.703123700829155445e+09,4.053525404015070333e-01,-3.977918248390096001e-01,8.449174597997166636e-01
1.703123700907045841e+09,4.140623559556992905e-01,-3.953118870148346620e-01,8.449159806500110559e-01
1.703123700907045841e+09,4.305188286341697923e-01,-3.922235109909041895e-01,8.449305024683395615e-01
1.703123700963387489e+09,4.536783521196544045e-01,-3.869438379750525514e-01,8.449244822002617283e-01
1.703123701040050507e+09,4.668404151785335854e-01,-3.835720286561403736e-01,8.449255861623851116e-01
1.703123701153282404e+09,5.034036270436736960e-01,-3.718960606502811905e-01,8.449254214389821938e-01
1.703123701235969305e+09,5.309055593099294423e-01,-3.636022453920104702e-01,8.449251027792146207e-01
1.703123701246114731e+09,5.322307866592872472e-01,-3.632182666461629683e-01,8.449251027792142876e-01
1.703123701366405725e+09,5.597232452997735752e-01,-3.528912390443955105e-01,8.449255082942139783e-01
1.703123701406818390e+09,5.611317409992683247e-01,-3.526035883985341735e-01,8.449253245876918728e-01
1.703123701534660101e+09,5.940032779402512064e-01,-3.404178435486627796e-01,8.449251234789822984e-01
1.703123701617342949e+09,6.274389754636371386e-01,-3.302915657653554549e-01,8.449259396184921611e-01
1.703123701836309671e+09,6.349421150994236651e-01,-3.280051909521186082e-01,8.449268285156662506e-01
1.703123701836309671e+09,6.641894411446631619e-01,-3.175552406903847658e-01,8.449238695374399200e-01
1.703123701846368790e+09,6.718892037539758721e-01,-3.141534804460167640e-01,8.449248315685813360e-01
1.703123701929238319e+09,7.065242532633010386e-01,-3.022817144112917020e-01,8.449251441780035732e-01
1.703123702028187990e+09,7.187539914102685223e-01,-2.963727940329110577e-01,8.449246710019876483e-01
1.703123702028187990e+09,7.302207157118258962e-01,-2.918398990009340443e-01,8.449248717224994154e-01
1.703123702121775866e+09,7.334321627410905764e-01,-2.905148466196215140e-01,8.449249739334987463e-01
1.703123702162893772e+09,7.572114908609891559e-01,-2.852782525573399619e-01,8.449250827379108930e-01
1.703123702183121204e+09,7.607144336784389393e-01,-2.829814651759252619e-01,8.449247445628724762e-01
1.703123702203297853e+09,7.657092132822540531e-01,-2.818288572337830922e-01,8.449245913152584331e-01
1.703123702203297853e+09,7.862267364064711161e-01,-2.763263285246407297e-01,8.449248255189821810e-01
1.703123702270842552e+09,7.930990382199769595e-01,-2.739315101806855113e-01,8.449236033996445627e-01
1.703123702302361012e+09,8.116272443146654858e-01,-2.658351597044956161e-01,8.449242196712665187e-01
1.703123702332532644e+09,8.133925415320601982e-01,-2.656346745803284670e-01,8.449241881987004099e-01
1.703123702342588663e+09,8.167477170658887786e-01,-2.652387109220412098e-01,8.449246166677985004e-01
1.703123702448719025e+09,8.361717671523312134e-01,-2.578431259715472379e-01,8.449261089581929784e-01
1.703123702601966381e+09,8.479258193950094391e-01,-2.543243478104291744e-01,8.449248347641157286e-01
1.703123702601966381e+09,8.660811554645941879e-01,-2.464517668737000455e-01,8.449241881987004099e-01
1.703123702702541828e+09,8.840515841854879042e-01,-2.425925559951586097e-01,8.449252085887978270e-01
1.703123702732710600e+09,9.009703987099659805e-01,-2.374222320481843840e-01,8.449251294548674185e-01
1.703123702776371956e+09,9.234077753871576810e-01,-2.310194671667067101e-01,8.449247009993351432e-01
1.703123702819615364e+09,9.270962027456391974e-01,-2.295896180276853493e-01,8.449248669162784386e-01
1.703123702907617092e+09,9.425078565062381397e-01,-2.268849780774418734e-01,8.449229549554332364e-01
1.703123702907617092e+09,9.426740210567954303e-01,-2.268532194894012366e-01,8.449229549554333474e-01
1.703123703024691343e+09,9.630265405173175086e-01,-2.211779519778367398e-01,8.449245482580036715e-01
1.703123703209799051e+09,9.878515513338315124e-01,-2.155486493026396722e-01,8.449242498479239138e-01
1.703123703209799051e+09,9.950711157040584842e-01,-2.142278881953646741e-01,8.449242295989819462e-01
1.703123703223390579e+09,9.967976580754431826e-01,-2.140973719577006495e-01,8.449242295989821683e-01
1.703123703277215481e+09,1.018291766841809221e+00,-2.097852653324389083e-01,8.449245150607797017e-01
1.703123703329545736e+09,1.023439152909939809e+00,-2.084378142661182376e-01,8.449243004247162236e-01
1.703123703382562876e+09,1.030097131527036192e+00,-2.087450688623593564e-01,8.449248462180036778e-01
1.703123703404221296e+09,1.037453134007660926e+00,-2.064952237389463263e-01,8.449248462180035668e-01
1.703123703404221296e+09,1.046648320369724550e+00,-2.067778057947371739e-01,8.449242352570256465e-01
1.703123703424342632e+09,1.050510647121363661e+00,-2.054328279482897646e-01,8.449245275589822857e-01
1.703123703468511105e+09,1.049614462684122174e+00,-2.045460472415033815e-01,8.449245275589821746e-01
1.703123703500223875e+09,1.060793644034456307e+00,-2.055760028722595500e-01,8.449238902387002925e-01
1.703123703578911066e+09,1.062492519360325405e+00,-2.054629392204384841e-01,8.449240817593329789e-01
1.703123703629837751e+09,1.083184941060796991e+00,-2.025414497690107563e-01,8.449254835338074754e-01
1.703123703673039913e+09,1.083367606297193309e+00,-2.024464446113104776e-01,8.449253977790404102e-01
1.703123703696398735e+09,1.094220011030933914e+00,-2.009462187026955504e-01,8.449245275589819526e-01
1.703123703732821465e+09,1.095260160054120080e+00,-2.007183051835665644e-01,8.449244816856543716e-01
1.703123703806878328e+09,1.101940992892859628e+00,-2.004644641608593902e-01,8.449242837750716717e-01
1.703123703806878328e+09,1.106853991014479677e+00,-2.000348599725361998e-01,8.449242088992146016e-01
1.703123703877412796e+09,1.128470694331561885e+00,-1.982939264907335741e-01,8.449245275589821746e-01
1.703123703978468418e+09,1.137254532942839180e+00,-1.976510442193290529e-01,8.449246759858899392e-01
1.703123704066679478e+09,1.149888456587122354e+00,-1.958209607555489173e-01,8.449244939578094415e-01
1.703123704216590405e+09,1.165257961821454469e+00,-1.951951350996999346e-01,8.449242088992144906e-01
1.703123704237205029e+09,1.193597998006301841e+00,-1.939518574109255489e-01,8.449248582617512326e-01
1.703123704327998638e+09,1.192986247574250314e+00,-1.937797320247185706e-01,8.449251648762785560e-01
1.703123704457710743e+09,1.209994993784676787e+00,-1.925173687716154047e-01,8.449242088992144906e-01
1.703123704504398584e+09,1.232512982184081896e+00,-1.929573925866791273e-01,8.449250687410497784e-01
1.703123704605436325e+09,1.244677931368515456e+00,-1.915750669211840895e-01,8.449249383583041784e-01
1.703123704683837652e+09,1.260570153107554381e+00,-1.911770704130632270e-01,8.449245068592143859e-01
1.703123704794846058e+09,1.267639555149682185e+00,-1.908334702887406198e-01,8.449245068592144969e-01
1.703123704943933487e+09,1.288650217096054096e+00,-1.899198809693009860e-01,8.449245275589820636e-01
1.703123704993176222e+09,1.301366267721673742e+00,-1.894281757958340140e-01,8.449245275589825077e-01
1.703123705003287554e+09,1.305632399794290244e+00,-1.887136201191265128e-01,8.449244528452610759e-01
1.703123705003287554e+09,1.309725308496835217e+00,-1.890115710260191206e-01,8.449242407149515355e-01
1.703123705106044054e+09,1.327627014567879904e+00,-1.885707828058836022e-01,8.449245737054903449e-01
1.703123705245715141e+09,1.335140463416035317e+00,-1.881163856208690199e-01,8.449239038522631251e-01
1.703123705374517441e+09,1.346015263249410010e+00,-1.881541866132636076e-01,8.449245275589820636e-01
1.703123705374517441e+09,1.354902694851450873e+00,-1.851465661377249827e-01,8.449243345912305081e-01
1.703123705459468126e+09,1.383264064139718252e+00,-1.794022896559297753e-01,8.449245417363816513e-01
1.703123705537293434e+09,1.393411900983616780e+00,-1.741589233411380000e-01,8.449247864431861377e-01
1.703123705630800724e+09,1.400345680889483191e+00,-1.700774807954977541e-01,8.449245975213967030e-01
1.703123705733475208e+09,1.405483577593352962e+00,-1.685396441550248148e-01,8.449249861194241262e-01
1.703123705733475208e+09,1.427930585512439343e+00,-1.614064514813028095e-01,8.449253003778701698e-01
1.703123705773835421e+09,1.442291178902800786e+00,-1.535824036400636194e-01,8.449245275589817306e-01
