1.702957144115428686e+09,9.804051307348490951e+00,-8.511184342244952905e-01,7.737197980146993670e-01
1.702957144170802116e+09,9.805531192692880538e+00,-8.513034038952038696e-01,7.735879705509016713e-01
1.702957144183041573e+09,9.809255848633211983e+00,-8.513515657099544054e-01,7.731975763999707763e-01
1.702957144265445948e+09,9.786072365056609712e+00,-8.534694913639253588e-01,7.738224703945150162e-01
1.702957144305709362e+09,9.781686778081409628e+00,-8.527056656522317146e-01,7.739117838448420494e-01
1.702957144402751446e+09,9.774820821335826082e+00,-8.482537877616564970e-01,7.771555247790661314e-01
1.702957144442336559e+09,9.770942468535995573e+00,-8.488210516616995216e-01,7.785423083420871526e-01
1.702957144549002647e+09,9.779142952288548685e+00,-8.506923044156959879e-01,7.777022528874449891e-01
1.702957144797910213e+09,9.815883656212434971e+00,-8.652674441268863870e-01,7.731725762204173513e-01
1.702957144877300978e+09,9.789163800424686812e+00,-8.623353183200630490e-01,7.764104618740292896e-01
1.702957144877300978e+09,9.785609596144139388e+00,-8.595231771188136527e-01,7.770940166930438986e-01
1.702957145000415564e+09,9.771351119700362631e+00,-8.625530226907320852e-01,7.728388414410266583e-01
1.702957145000415564e+09,9.763913749433037026e+00,-8.632271611978645787e-01,7.699821512640205867e-01
1.702957145010490179e+09,9.763547638083416302e+00,-8.633197341845180173e-01,7.698527171286440041e-01
1.702957145122062922e+09,9.764339302835576717e+00,-8.620601515128254455e-01,7.689961770638226168e-01
1.702957145142185450e+09,9.753984592615516647e+00,-8.617513452123737316e-01,7.672386735880597497e-01
1.702957145193029881e+09,9.742129972588966069e+00,-8.586160433664625780e-01,7.650730619726535675e-01
1.702957145306834221e+09,9.732664148894256684e+00,-8.598746128694045865e-01,7.695416241785231204e-01
1.702957145416789293e+09,9.732080064318765267e+00,-8.581677840356449760e-01,7.703519486599198496e-01
1.702957145509183168e+09,9.717826682608517785e+00,-8.636463074056175415e-01,7.750777600152185531e-01
1.702957145632653236e+09,9.730779927043023747e+00,-8.630678685511450343e-01,7.702566291859089809e-01
1.702957145766705990e+09,9.744693422983397468e+00,-8.592119991986031380e-01,7.700806018148460552e-01
1.702957145766705990e+09,9.746562398549224682e+00,-8.581599634455214787e-01,7.700398940688361060e-01
1.702957145858707428e+09,9.750009837772848797e+00,-8.577513941858843083e-01,7.700159871573490911e-01
1.702957145943991899e+09,9.762361424996289117e+00,-8.620909070431209686e-01,7.739729862986900466e-01
1.702957146131808043e+09,9.763797520158451704e+00,-8.679177295019712135e-01,7.792866519408233605e-01
1.702957146156445026e+09,9.760942160156211855e+00,-8.688647596035055098e-01,7.699640385578496726e-01
1.702957146338891268e+09,9.763345955292860978e+00,-8.690661014367062620e-01,7.731671268829609645e-01
1.702957146354629755e+09,9.764821002679997974e+00,-8.710776588591042646e-01,7.739222399916755313e-01
1.702957146364695787e+09,9.765301405153264724e+00,-8.712249764607593594e-01,7.746757247265746438e-01
1.702957146824007034e+09,9.762992607907861498e+00,-8.796536603857258996e-01,7.791014239669389330e-01
1.702957146844127178e+09,9.761629190578977600e+00,-8.811258309293912294e-01,7.790805792292941900e-01
1.702957146854193211e+09,9.734320289148804761e+00,-8.783387684185021138e-01,7.775839642198852930e-01
1.702957147208798409e+09,9.737002929165511134e+00,-8.797508613341449291e-01,7.753347667115149111e-01
1.702957147218911409e+09,9.752095357347240423e+00,-8.853189518492932120e-01,7.797202623576837688e-01
1.702957147451557636e+09,9.761433790291546231e+00,-8.867886800375899270e-01,7.794326953483087239e-01
1.702957147484988689e+09,9.775501209513572931e+00,-8.861397662674239672e-01,7.790421515071894731e-01
1.702957147642243385e+09,9.786646789949115188e+00,-8.852691764203142188e-01,7.791134536255793774e-01
1.702957147701979160e+09,9.796256090664144267e+00,-8.867063940677655243e-01,7.791573773829514327e-01
1.702957148544310093e+09,9.860506755719452343e+00,-8.680568613003301071e-01,7.686442741445298488e-01
1.702957148554426908e+09,9.847932591969316363e+00,-8.653946028381345190e-01,7.781167219869536966e-01
1.702957148848658800e+09,9.987032238990218858e+00,-8.302782798948580290e-01,7.894715111238842509e-01
1.702957149021584272e+09,9.956497145438682139e+00,-8.341851606197481228e-01,7.853509003661807153e-01
1.702957149041702986e+09,9.955893657589951928e+00,-8.343219240657702152e-01,7.852848596409363058e-01
1.702957149556261539e+09,9.953863168825714425e+00,-8.338475406302015003e-01,7.846050956063380655e-01
1.702957149578201294e+09,9.933701419763647067e+00,-8.092900564919259798e-01,7.818710870101142074e-01
1.702957149588259459e+09,9.934127120527080024e+00,-8.094007177180945201e-01,7.815027776320655484e-01
1.702957150080126762e+09,9.829902454224567876e+00,-8.013071020728494975e-01,7.813322650687413162e-01
1.702957150091311932e+09,9.821741353396804541e+00,-7.940159969050608613e-01,7.809001457073256880e-01
1.702957150091311932e+09,9.821375431016107882e+00,-7.921930156713263838e-01,7.808388263116200489e-01
1.702957150827290773e+09,9.834678099278141516e+00,-7.932299264583411169e-01,7.804096961808454358e-01
1.702957151755427122e+09,9.784450485771021278e+00,-8.023410012964793392e-01,7.865087257238400076e-01
1.702957151765483141e+09,9.751242662800363448e+00,-8.005633612857239179e-01,7.829589601252102682e-01
1.702957151765483141e+09,9.742764855405528834e+00,-8.011322341758089216e-01,7.831872285083414376e-01
1.702957151765483141e+09,9.741454747347248144e+00,-8.010474465921495479e-01,7.832178908095734915e-01
1.702957151916544914e+09,9.740160449040324409e+00,-8.004950154001033713e-01,7.847507953922562285e-01
1.702957152207622051e+09,9.770152146314428521e+00,-8.055164400714904804e-01,7.837011464300045471e-01
1.702957152207622051e+09,9.779224116474450668e+00,-8.048521087299105314e-01,7.826493289739975268e-01
1.702957152257023573e+09,9.801246223158058157e+00,-8.066907775307967654e-01,7.805648945357674950e-01
1.702957152287194729e+09,9.791231928754012159e+00,-8.087992894565791957e-01,7.813860502786134088e-01
1.702957153107629776e+09,9.799147281787725206e+00,-8.061365913210105649e-01,7.854922175685808972e-01
1.702957153218153715e+09,9.795450827300403063e+00,-8.051212807070499133e-01,7.890977689974644216e-01
1.702957153218153715e+09,9.791225389965966031e+00,-8.054187064094038284e-01,7.903505769534945324e-01
1.702957153373633862e+09,9.789152684288628947e+00,-8.061586408752849930e-01,7.844501272417886417e-01
1.702957153373633862e+09,9.789291924325224770e+00,-8.050209352980508548e-01,7.827731160892609230e-01
1.702957153373633862e+09,9.788891011823485755e+00,-8.060570212628449527e-01,7.804911655473888432e-01
1.702957153389467001e+09,9.789628041629789834e+00,-8.059888646250923383e-01,7.788714912205109142e-01
1.702957153761205435e+09,9.807175917257081821e+00,-8.062177312810485663e-01,7.765119539016989147e-01
1.702957153788648367e+09,9.806402242640128719e+00,-8.126424028645308217e-01,7.769310486073981448e-01
1.702957153819779396e+09,9.806263278271517336e+00,-8.169952216994026406e-01,7.772043381486769542e-01
1.702957153819779396e+09,9.806537923349589292e+00,-8.169397679443888283e-01,7.772248110500141749e-01
1.702957153988026381e+09,9.838117244625344426e+00,-8.148724532449900249e-01,7.787759445911862644e-01
1.702957154050569773e+09,9.874906118370155639e+00,-8.139161453845671357e-01,7.808308497067664167e-01
1.702957154101927757e+09,9.883798595087865735e+00,-8.107782733024622157e-01,7.811684696589364929e-01
1.702957154149383307e+09,9.889777498294938241e+00,-8.135040749150503903e-01,7.839253690090087767e-01
1.702957154242740870e+09,9.893989347619015717e+00,-8.119593021937610011e-01,7.849904679894776915e-01
1.702957154665764332e+09,9.903963523258699553e+00,-8.323307619693705028e-01,7.866354750959393405e-01
1.702957154688568592e+09,9.895963719284711857e+00,-8.349331724571873448e-01,7.851414289724985007e-01
1.702957154811252594e+09,9.937072885351463825e+00,-8.487962088683065343e-01,7.725175942823540032e-01
1.702957154930664539e+09,9.937173744890793969e+00,-8.488070359554683586e-01,7.724742797147402529e-01
1.702957155108763695e+09,9.944109963232254046e+00,-8.504965755225173396e-01,7.711472996849793038e-01
1.702957155118882179e+09,9.835749393588411493e+00,-8.618733341549804639e-01,7.666292075715472887e-01
1.702957155169844151e+09,9.812915154633945036e+00,-8.631930325117616043e-01,7.656200990609433044e-01
1.702957155460870981e+09,9.681971193250811680e+00,-8.724028876946622324e-01,7.715649351347648732e-01
1.702957155514285326e+09,9.681142220099761886e+00,-8.723795686530142479e-01,7.719524147379789314e-01
1.702957155677143335e+09,9.665511353273991801e+00,-8.942722190743868094e-01,7.650638896888674045e-01
1.702957155767792940e+09,9.656794049046620643e+00,-9.051545268458647264e-01,7.625486792814655246e-01
1.702957155942755461e+09,9.681618126532733015e+00,-8.748593029456669390e-01,7.628504592081836178e-01
1.702957156006157637e+09,9.723247564523353148e+00,-8.271727314794938835e-01,7.633508231728650673e-01
1.702957156191905499e+09,9.602830024703186140e+00,-8.163956091954946981e-01,7.685964140090425500e-01
1.702957156232254744e+09,9.556488907155026524e+00,-8.119107944241781283e-01,7.706675107460071450e-01
1.702957156319959164e+09,9.551079936825301431e+00,-8.114266346070514446e-01,7.708810925397576730e-01
1.702957156439266920e+09,9.517178053566700768e+00,-8.127198848041459200e-01,7.691510514428203660e-01
1.702957156829607010e+09,9.366154545553721178e+00,-8.389127588689284654e-01,7.884751768723697873e-01
1.702957156906650066e+09,9.364813793909652517e+00,-8.391928625104324579e-01,7.886706718601342869e-01
1.702957156945054293e+09,9.289061565948728116e+00,-8.386579503724032048e-01,7.879576934804034538e-01
1.702957156975244999e+09,9.264819563406387459e+00,-8.371122500833623192e-01,7.877272907971542004e-01
1.702957157166762590e+09,9.234868842878265482e+00,-8.370281203474807530e-01,7.980040325502416598e-01
1.702957157166762590e+09,9.235717162872994379e+00,-8.347869408457749829e-01,7.985772175770712300e-01
1.702957157217113256e+09,9.229751776771975003e+00,-8.369188465607184657e-01,7.999010020034891255e-01
1.702957157271755457e+09,9.226054041968623665e+00,-8.369732380815284589e-01,8.010689528845105212e-01
1.702957157405231476e+09,9.146641711068786762e+00,-8.315678425366109794e-01,7.986687623782737777e-01
1.702957157445595026e+09,9.115048798842472877e+00,-8.306164705946799121e-01,7.977290737373085028e-01
1.702957157543075085e+09,9.090135731757595039e+00,-8.271713492123713429e-01,7.970034679270190381e-01
1.702957157752327204e+09,9.068972251666192363e+00,-7.918948015724114331e-01,7.994381468168519911e-01
1.702957159093161821e+09,9.027123662259260328e+00,-7.800265277121323226e-01,8.037476458310641725e-01
1.702957159259467602e+09,8.508362340853127037e+00,-8.162623975768874551e-01,8.238708563330909840e-01
1.702957159343718052e+09,8.504234651405472079e+00,-8.069421411067765337e-01,8.195308323747764190e-01
1.702957159343718052e+09,8.420439734912934071e+00,-7.759025454675065880e-01,8.396270589876729806e-01
1.702957159446320295e+09,8.415948637014466271e+00,-7.719849043680696576e-01,8.419825774369373850e-01
1.702957159736744881e+09,8.230765955209429663e+00,-7.699221468563681725e-01,8.442939359864543025e-01
1.702957159808593273e+09,8.171132577246435602e+00,-7.727140547243127600e-01,8.436900370189533982e-01
1.702957159908930063e+09,8.120651991287694216e+00,-7.807697938464798204e-01,8.335278263141516764e-01
1.702957159973720551e+09,8.098053199878846087e+00,-7.860793036461799499e-01,8.282500880072893867e-01
1.702957160020267963e+09,8.086105508631561634e+00,-7.875127594573194667e-01,8.264304441668508527e-01
1.702957160245467901e+09,7.932851086528796891e+00,-7.979230404095908336e-01,8.396496281395665617e-01
1.702957160255539179e+09,7.880054018794327320e+00,-8.008071028068134423e-01,8.440720759604206647e-01
1.702957160340639114e+09,7.869077039351993541e+00,-8.003504401680818781e-01,8.453327507570822519e-01
1.702957160518604755e+09,7.561590558655273853e+00,-8.173806554824882831e-01,8.560119274580020310e-01
1.702957160632311821e+09,7.500706184148948630e+00,-8.214977118851404247e-01,8.580881624810808850e-01
1.702957160796011686e+09,7.432500945673158554e+00,-8.075093334209787477e-01,8.490479208071548545e-01
1.702957160949975014e+09,7.410317946248258458e+00,-8.043673395843913276e-01,8.463599828143920645e-01
1.702957161089895010e+09,7.218826717248373548e+00,-7.712572762134390914e-01,8.825883356167041338e-01
1.702957161190079451e+09,7.127872014462845129e+00,-7.556740348353929715e-01,8.997400601172799162e-01
1.702957161267651081e+09,7.047062762646867817e+00,-7.552767302510866587e-01,8.920348535894742081e-01
1.702957161310427189e+09,7.021665103644003203e+00,-7.562241868534764766e-01,8.891959428751543548e-01
1.702957161310427189e+09,7.018680923217112344e+00,-7.560407414066604437e-01,8.888850971176714966e-01
1.702957161336374283e+09,7.008401307619538834e+00,-7.554103160414585849e-01,8.878143324646485812e-01
1.702957161336374283e+09,7.008052418972931186e+00,-7.553889600120885506e-01,8.877779910510442685e-01
1.702957161421285391e+09,7.006599003415282745e+00,-7.552026016455268831e-01,8.876185926866158038e-01
1.702957161498657942e+09,6.864803237751848641e+00,-7.572556726253526493e-01,8.804898096383683148e-01
1.702957161565093756e+09,6.832960857106479935e+00,-7.497966513695714097e-01,8.787976679927910206e-01
1.702957161595339775e+09,6.813740415005686835e+00,-7.409126353698748391e-01,8.778124105256122078e-01
1.702957161771246910e+09,6.633562226012475804e+00,-6.393811871497920851e-01,8.839980708329067127e-01
1.702957161878874540e+09,6.582746784495490999e+00,-7.159770394088520451e-01,8.857501990981575535e-01
1.702957161969402790e+09,6.477515201121957666e+00,-1.085812044592812331e+00,8.891551578674090628e-01
1.702957161969402790e+09,6.469354339983270030e+00,-1.104486334516110002e+00,8.894477330811153548e-01
1.702957162107093811e+09,6.458207162602866092e+00,-1.136739796199988106e+00,8.898359301579701341e-01
1.702957162125066519e+09,6.440644351909247334e+00,-1.172338064692037829e+00,8.904515026388457599e-01
1.702957162211409807e+09,6.421852095296858742e+00,-1.191726911963397306e+00,8.912676426535217633e-01
1.702957162290770292e+09,6.358876014362779827e+00,-1.032329711409206929e+00,8.996936114996229028e-01
1.702957162342828751e+09,6.340434340156988924e+00,-9.836639192472413917e-01,9.028564887585270871e-01
1.702957162558726072e+09,6.755881089707442833e+00,-1.082657759497733352e+00,9.171388457331940414e-01
1.702957162568791389e+09,7.053390391149057415e+00,-1.180751873700492505e+00,9.274019839861782355e-01
1.702957162646728754e+09,7.099539002224587669e+00,-1.198592692723274400e+00,9.290923221068430049e-01
1.702957162879681349e+09,6.533412739912219713e+00,-9.660832496163460625e-01,8.990736913947912079e-01
1.702957162916730165e+09,6.406800787555348542e+00,-8.651345711355119539e-01,8.921355269723602044e-01
1.702957162967138767e+09,6.332296388522381747e+00,-7.992677130567555910e-01,8.880016155387843169e-01
1.702957163465625048e+09,6.265445520017001613e+00,-7.480993063736172122e-01,8.842948505546953664e-01
1.702957163465625048e+09,6.184432481954105221e+00,-9.296059954630340183e-01,8.971191460437881737e-01
1.702957163465625048e+09,6.116377748122918234e+00,-1.028069439468505930e+00,9.108399267999174320e-01
1.702957163616710663e+09,5.796205500266736088e+00,-9.301949471505667200e-01,9.079582751709033284e-01
1.702957163720722914e+09,5.767171221144538507e+00,-9.284900583753363801e-01,9.077312986420061902e-01
1.702957163913708687e+09,5.712385171574711151e+00,-8.840944566106037072e-01,9.173949674967305512e-01
1.702957163950158834e+09,5.676206128503099357e+00,-8.695341924483466212e-01,9.234860256867164496e-01
1.702957164047663689e+09,5.667559424337183849e+00,-8.632419616998584511e-01,9.251366243308623005e-01
1.702957164457467079e+09,5.603931608027754585e+00,-9.175180304706819223e-01,9.333447766805481605e-01
1.702957164491387606e+09,5.599168162668471282e+00,-9.214533785553720158e-01,9.337392638555428448e-01
1.702957164531687021e+09,5.595915221664320427e+00,-9.225082145866252414e-01,9.339455012542993151e-01
1.702957164897191048e+09,5.396677085089189418e+00,-9.077701448958634955e-01,9.293787305440089908e-01
1.702957164897191048e+09,5.359467573653964756e+00,-9.111994101577803873e-01,9.285744258396958495e-01
1.702957164897191048e+09,5.344317368464365892e+00,-9.154549746498832352e-01,9.282867257710128994e-01
1.702957164937599421e+09,5.318889284558189878e+00,-9.195751810652877944e-01,9.277868129972483002e-01
1.702957165289553642e+09,5.041551529495537309e+00,-9.532894352584382336e-01,9.375048022432188599e-01
1.702957165320092201e+09,4.974266609594042876e+00,-9.336407777082581516e-01,9.400339196981821743e-01
1.702957165388043642e+09,4.954345342807000563e+00,-9.289917402235359223e-01,9.406811870191444935e-01
1.702957165696674585e+09,4.628682540412389024e+00,-9.135953422428246817e-01,9.598987405747229085e-01
1.702957165723291874e+09,4.609252930811148730e+00,-9.058647560128163523e-01,9.612605729900289830e-01
1.702957165723291874e+09,4.587923852023505056e+00,-8.942464729610959395e-01,9.626094603318307019e-01
1.702957165733349562e+09,4.568318114446808131e+00,-8.853815496316588263e-01,9.636354570877255776e-01
1.702957166167354822e+09,4.505838140404979875e+00,-7.982360748634564906e-01,9.657696153784289805e-01
1.702957166194921970e+09,4.503746818553482356e+00,-7.958686746796854727e-01,9.659048443665481098e-01
1.702957166194921970e+09,4.486785947718702872e+00,-7.893163269387588610e-01,9.662814577970970653e-01
1.702957166232472658e+09,4.479310944590549681e+00,-7.884806984153476250e-01,9.663850057063817500e-01
1.702957166343216896e+09,4.478391702843055988e+00,-7.878559708919168347e-01,9.665298165319763379e-01
1.702957166419846773e+09,4.388041880354252022e+00,-7.894521058122776491e-01,9.816260701533231492e-01
1.702957166458818674e+09,4.359941317195689336e+00,-8.176323067820940871e-01,9.853587356259695396e-01
1.702957166560092926e+09,4.328844708010629816e+00,-8.475249611029724850e-01,9.897439004204280355e-01
1.702957166789284945e+09,4.115623044519526097e+00,-8.819283197901440774e-01,9.939232003038711571e-01
1.702957166806760550e+09,4.067355507692827388e+00,-8.962088447536324942e-01,9.948776577566900148e-01
1.702957167008426905e+09,4.035435360273289973e+00,-9.020650263254954559e-01,9.953966862617850131e-01
1.702957167136039257e+09,3.895639515937489694e+00,-9.119093033765113265e-01,1.014946315635095520e+00
1.702957167157870770e+09,3.883184040769952716e+00,-9.104049102871258903e-01,1.016871628216283074e+00
1.702957167225320816e+09,3.848422104903218788e+00,-9.123049336651736230e-01,1.021176956353283982e+00
1.702957167360743284e+09,3.749855387513981952e+00,-8.128469014565677941e-01,1.013312957094994138e+00
1.702957167396154404e+09,3.747925938101891674e+00,-8.109781135159466192e-01,1.013189723115251795e+00
1.702957167396154404e+09,3.734225817577099704e+00,-7.991114056821239098e-01,1.012162824239501324e+00
1.702957167420004129e+09,3.721391685501881597e+00,-7.932450455843009784e-01,1.011123978595149797e+00
1.702957167456362486e+09,3.708098405398834174e+00,-7.902185979898121992e-01,1.010404005097674807e+00
1.702957167766391754e+09,3.598387546458900133e+00,-7.528982638932488758e-01,1.039743336723136791e+00
1.702957167798562050e+09,3.590287636188129738e+00,-7.562838903511991395e-01,1.042889444907689978e+00
1.702957167819299221e+09,3.564374500819414315e+00,-7.534410585466955190e-01,1.048413452515886135e+00
1.702957168097299099e+09,3.556997794742016161e+00,-7.430377633746216848e-01,1.050937855398637044e+00
1.702957168157788515e+09,3.538321214801382730e+00,-7.357579742547502022e-01,1.055968696669349338e+00
1.702957168198142290e+09,3.498181060759288918e+00,-7.384643489346219836e-01,1.056037812796909003e+00
1.702957168293259144e+09,3.437465194621493580e+00,-7.335955813491138455e-01,1.052835635951056448e+00
1.702957168423793316e+09,3.380952763315679288e+00,-7.331564602577288481e-01,1.050258083991877367e+00
1.702957168470711231e+09,3.363547708176616524e+00,-7.258953596795648666e-01,1.048998947060452380e+00
1.702957168508538485e+09,3.331796273695030841e+00,-7.196317956545755790e-01,1.047714614896857244e+00
1.702957168548999310e+09,3.296901658515639433e+00,-7.224968642289182341e-01,1.045780249632901837e+00
1.702957168590439320e+09,3.239153724628933695e+00,-7.197490009672823374e-01,1.041268858142169851e+00
1.702957168670275450e+09,3.183253235619714516e+00,-7.253966164544695117e-01,1.037412676354095176e+00
1.702957168710623026e+09,3.163157374936720778e+00,-7.276414318196406938e-01,1.036177223778717682e+00
1.702957168773574829e+09,3.118409878649138101e+00,-7.501808863645048620e-01,1.044762269130276700e+00
1.702957168806383848e+09,3.097587958108424466e+00,-7.534622312575378622e-01,1.049538088585800333e+00
1.702957168871598244e+09,3.056242231159541412e+00,-7.715679708147670235e-01,1.057436631190667553e+00
1.702957168907659054e+09,3.039709956219908804e+00,-7.680825210161701389e-01,1.056740413441315196e+00
1.702957168978472471e+09,3.017668650797599383e+00,-7.619561700125327963e-01,1.055483790870643146e+00
1.702957169032422066e+09,2.971982242486178372e+00,-7.565012328087178384e-01,1.053448088788219161e+00
1.702957169230402708e+09,2.853127869233656355e+00,-7.062550221969710051e-01,1.039835138228343947e+00
1.702957169277075529e+09,2.829080004764169320e+00,-6.958175019867530731e-01,1.037173216299158041e+00
1.702957169308806419e+09,2.828884614345058779e+00,-6.956797382513664196e-01,1.037146825001013406e+00
1.702957169495819330e+09,2.827591721044908191e+00,-6.949280287909442855e-01,1.037626488408815995e+00
1.702957169553289175e+09,2.815231462433243959e+00,-6.914344276583159754e-01,1.040967034497293220e+00
1.702957169553289175e+09,2.755686172315225058e+00,-6.676525407000591938e-01,1.059685089924569557e+00
1.702957169553289175e+09,2.740453165522450885e+00,-6.608252684479292149e-01,1.064385111767641057e+00
1.702957169593523741e+09,2.738605161714001035e+00,-6.600950745324273283e-01,1.064965078038585977e+00
1.702957169842638493e+09,2.702869292265821954e+00,-6.564994205910090752e-01,1.063272089900201722e+00
1.702957170175272703e+09,2.697567068777936949e+00,-6.513669265148228638e-01,1.062691010402453395e+00
1.702957170175272703e+09,2.539364295640984537e+00,-6.649656667792459563e-01,1.048820333863909271e+00
1.702957170225632668e+09,2.487354136433511886e+00,-6.806950901294267497e-01,1.042917279112404172e+00
1.702957170270542383e+09,2.477640624064838981e+00,-6.838099326986700754e-01,1.041848981518317174e+00
1.702957170398051977e+09,2.424427195223045395e+00,-7.075002901109440634e-01,1.056860556721651134e+00
1.702957170553938150e+09,2.415883658499760500e+00,-7.101891955737211770e-01,1.059531550982378167e+00
1.702957170553938150e+09,2.409514948978356053e+00,-7.153114990066978818e-01,1.061666540594534025e+00
1.702957170626338005e+09,2.406262765680254212e+00,-7.168187228383121612e-01,1.062561884968709736e+00
1.702957170688153028e+09,2.381464687234503774e+00,-7.071866656342263857e-01,1.057894018724296892e+00
1.702957170718384504e+09,2.350089921982295937e+00,-7.050235562755821084e-01,1.053853849666849696e+00
1.702957170786175489e+09,2.350643088892609089e+00,-6.978914136725162809e-01,1.051722383039551900e+00
1.702957170938624620e+09,2.331730713453724402e+00,-6.249956227129779274e-01,1.050925284332275167e+00
1.702957170938624620e+09,2.322121701514290315e+00,-5.911035233606619643e-01,1.050523400829098231e+00
1.702957171055536747e+09,2.313035571417988656e+00,-5.738718694313400537e-01,1.050304583354774612e+00
1.702957171238492727e+09,2.224200405557373639e+00,-5.657699082290922332e-01,1.048717768350344137e+00
1.702957171370117426e+09,2.214719869678451580e+00,-5.659969720936456339e-01,1.048614178591172674e+00
1.702957171557303667e+09,2.025903850004522333e+00,-6.177654953519511327e-01,1.047961450477507661e+00
1.702957171609959841e+09,1.959316022957121817e+00,-6.406869178951205557e-01,1.047949754514361453e+00
1.702957171849654913e+09,1.901015794668487136e+00,-6.566423415101255712e-01,1.049580423140233032e+00
1.702957171945735216e+09,1.892284185515650474e+00,-6.602676726043573696e-01,1.049879776585004088e+00
1.702957172299265385e+09,1.872216094298257749e+00,-7.227752138509980773e-01,1.047440128257383307e+00
1.702957172339609861e+09,1.856391723215304657e+00,-7.351360886451581145e-01,1.046854391053934519e+00
1.702957172429239511e+09,1.847879189098195818e+00,-7.414842558033858388e-01,1.046549256422976582e+00
1.702957172696390629e+09,1.679137455257089240e+00,-6.999252280211629706e-01,1.045933905956928589e+00
1.702957172764047623e+09,1.652211908296182807e+00,-6.843276269467400974e-01,1.045759862304563859e+00
1.702957172906570911e+09,1.617874372053862864e+00,-6.691666360926514789e-01,1.045656386990153397e+00
1.702957173045187473e+09,1.512307023519452898e+00,-5.989437970365533159e-01,1.054441293468419083e+00
