1.702987013535813808e+09,1.007001856217858915e+01,-2.877478325791411190e-02,6.686571581183099466e-01
1.702987013596255541e+09,9.994301278866556615e+00,-1.310762273864901455e-02,6.685593218891100475e-01
1.702987013852953911e+09,9.990520614796036369e+00,-1.244389329524757913e-02,6.645896142294045461e-01
1.702987013974987507e+09,1.056170848044449251e+01,-5.877379389160099221e-02,6.766125363764537992e-01
1.702987014171962976e+09,1.065592150872170585e+01,-1.062793361789492463e-01,6.815385206226061143e-01
1.702987014202198505e+09,1.065620159781108178e+01,-1.077644562579643805e-01,6.816013353426955135e-01
1.702987014202198505e+09,1.065740253981271124e+01,-1.141422116469317793e-01,6.818710966308314525e-01
1.702987014317171097e+09,1.069676415035705652e+01,-8.707866884089997261e-02,6.703343951385795085e-01
1.702987014473173857e+09,1.070459878506476947e+01,-7.592181775046918935e-02,6.675991527085218813e-01
1.702987014632240057e+09,1.070361991983315342e+01,-1.140239852390960984e-01,6.706734780961304265e-01
1.702987014649741173e+09,1.070413168079986832e+01,-1.164171093840203619e-01,6.707570651051538713e-01
1.702987014722912550e+09,1.073083501289857367e+01,-1.194966079219245969e-01,6.789236395828200932e-01
1.702987014871628523e+09,1.073441208885077280e+01,-1.245106886943041641e-01,6.796036254631609985e-01
1.702987014998804808e+09,1.073900896678586392e+01,-1.198683624187411034e-01,6.733796360940002002e-01
1.702987015022562981e+09,1.074292839263764598e+01,-1.219022995528644959e-01,6.722200182599995522e-01
1.702987015032624722e+09,1.074426054010278264e+01,-1.210014899178370046e-01,6.703181460838208983e-01
1.702987015176702738e+09,1.074730846627308622e+01,-1.116656263663276388e-01,6.751426734457985912e-01
1.702987015523789167e+09,1.068452084518501621e+01,-1.126976259094838728e-01,6.676054714059659334e-01
1.702987015638181686e+09,1.068301156419268771e+01,-1.166770322285697603e-01,6.676217021937875806e-01
1.702987015691414356e+09,1.068224808786642832e+01,-1.164914376046717603e-01,6.676238281768386296e-01
1.702987015705003262e+09,1.068212709770731372e+01,-1.166843914214371475e-01,6.676248590142831452e-01
1.702987015903987885e+09,1.061836454385457529e+01,-1.130382268401354529e-01,6.588716836003479793e-01
1.702987016160889387e+09,1.063402627819128909e+01,-1.124059570344965037e-01,6.678287216121827630e-01
1.702987016360293627e+09,1.061763235539898353e+01,-1.105411991229697105e-01,6.602337499435980694e-01
1.702987016414311886e+09,1.061286707645058769e+01,-1.085054233218540470e-01,6.586596836087591500e-01
1.702987016539124250e+09,1.061300987372239035e+01,-1.131445958265485663e-01,6.584680155389311951e-01
1.702987016590567827e+09,1.061209101972589153e+01,-1.120445317319357509e-01,6.584420914868954755e-01
1.702987016681323290e+09,1.061239616689228171e+01,-1.122244954992549504e-01,6.584292138494816093e-01
1.702987016883941412e+09,1.065347621952646051e+01,-1.128280339623548706e-01,6.620476865350275464e-01
1.702987017009952307e+09,1.066467223595984848e+01,-7.903900853981740693e-02,6.652082598870719954e-01
1.702987017030071259e+09,1.066437639952611072e+01,-7.305016924428349434e-02,6.654982515764800155e-01
1.702987017060312510e+09,1.071583661925892272e+01,-7.678183243225206178e-02,6.682243356828964087e-01
1.702987017329899311e+09,1.072503167166848215e+01,-7.660123993272986709e-02,6.687015369953908106e-01
1.702987017947657347e+09,1.067317823873206173e+01,-1.268696654552723957e-01,6.682817623372161453e-01
1.702987018103549242e+09,1.073563530246349274e+01,-1.234553350863512033e-01,6.602346779725773995e-01
1.702987018128924131e+09,1.074153416315720122e+01,-1.267233158444258379e-01,6.596643390337719737e-01
1.702987018301431894e+09,1.074361463461376154e+01,-1.241040603788685498e-01,6.590575089708425871e-01
1.702987018418162823e+09,1.073797547760656990e+01,-1.245896557487863598e-01,6.593798217359535530e-01
1.702987018858730078e+09,1.074833791014860118e+01,-1.345008918804226072e-01,6.579855753703230947e-01
1.702987018878905058e+09,1.074993356441671288e+01,-1.370139065913477672e-01,6.578297451723479350e-01
1.702987019001243830e+09,1.072450843544461385e+01,-1.437578530508499819e-01,6.668070300498741831e-01
1.702987019277472734e+09,1.071904155935934533e+01,-1.448688812570705087e-01,6.688483238381126572e-01
1.702987019410821199e+09,1.072106321009067642e+01,-1.347736940735186906e-01,6.684676848205667321e-01
1.702987019410821199e+09,1.072339790093669087e+01,-1.359381082531427032e-01,6.684400936830080520e-01
1.702987019485235214e+09,1.072277736797756376e+01,-1.332605597465904568e-01,6.683842306509190090e-01
1.702987020089314222e+09,1.071466028317095365e+01,-1.223559842321822327e-01,6.686767420003841833e-01
1.702987020323862791e+09,1.070613188452211872e+01,-1.276648875120809656e-01,6.543686884180439645e-01
1.702987020410017252e+09,1.070547838999619117e+01,-1.284877942258207673e-01,6.539754685331129469e-01
1.702987020824289322e+09,1.068386692979430030e+01,-1.299372739404268118e-01,6.599851304324073631e-01
1.702987021308134556e+09,1.072673628595535256e+01,-1.251327670027954364e-01,6.636573428593386392e-01
1.702987021591720819e+09,1.008376291517392787e+01,-1.570314015519259920e-02,6.698121569056574298e-01
1.702987021634296656e+09,1.006178573395465570e+01,-1.076010591162996841e-02,6.700105048233678806e-01
1.702987021987599134e+09,1.072028596847133386e+01,-6.281327760364936730e-02,6.726756629116780184e-01
1.702987022832801342e+09,1.071288930235818704e+01,-5.464743589061393098e-02,6.779687748097465994e-01
1.702987022842861176e+09,9.924639565117981732e+00,1.132187491074722330e-04,6.862992621688746020e-01
1.702987022852921963e+09,9.902826929610110795e+00,1.774930875715520582e-03,6.865268799117708598e-01
1.702987023043692827e+09,1.039319500444500299e+01,-1.198895945987924899e-01,6.891250118866057983e-01
1.702987023188007593e+09,1.047241843908835257e+01,-1.400365018486144086e-01,6.895389010884594994e-01
1.702987023237538576e+09,1.047719039474877611e+01,-1.406283789326536193e-01,6.895654049209194447e-01
1.702987023846691608e+09,1.034392137150697444e+01,-1.412942286963891902e-01,6.840959573834013430e-01
1.702987023876903534e+09,1.033775822654260601e+01,-1.407898782123731263e-01,6.838668382875587870e-01
1.702987024081599474e+09,1.032561399660660229e+01,-1.097751896122116377e-01,7.066337701491910428e-01
1.702987024376940489e+09,9.195390260440468921e+00,2.352097226094244584e-02,6.996828653286361055e-01
1.702987025435940504e+09,8.873336987143632726e+00,-9.174364008589752650e-02,7.117940810656213646e-01
1.702987025850389957e+09,9.520800132301777907e+00,-1.910187264332816603e-01,7.271144336423429611e-01
1.702987025931654930e+09,9.660906118439227086e+00,-2.105831411578673595e-01,7.304576629457082415e-01
1.702987026431218863e+09,9.540306359673802916e+00,-2.322003673949877001e-01,7.330328740513435415e-01
1.702987026957030535e+09,9.277947747194707162e+00,-2.856775518154244242e-01,7.434674782676989890e-01
1.702987027491615534e+09,9.208484646609390367e+00,-2.993920944041971177e-01,7.639046910150157910e-01
1.702987027491615534e+09,9.201964900466865771e+00,-2.954850064687682965e-01,7.418613468224887209e-01
1.702987027491615534e+09,9.202372285136632968e+00,-2.956883208850903944e-01,7.402197458996480073e-01
1.702987027569543123e+09,9.200091087394380196e+00,-2.948127696426076638e-01,7.373998487238837551e-01
1.702987027899892092e+09,9.158400497232698001e+00,-2.728308714945937852e-01,7.526430895812438182e-01
1.702987027968808651e+09,9.154280470465364417e+00,-2.710314997223535194e-01,7.538926547794696509e-01
1.702987027989217520e+09,9.153900084034537699e+00,-2.711423182654679742e-01,7.541092732520517927e-01
1.702987028044952869e+09,8.850091147274117276e+00,-3.139299383106391450e-01,7.590540969957527695e-01
1.702987028683186769e+09,7.815603268608700915e+00,-2.237764533237239228e-01,7.599323235379670249e-01
1.702987028733528137e+09,7.742162224813990079e+00,-2.197356869957781678e-01,7.599965939454986774e-01
1.702987028753702879e+09,7.711505391243762553e+00,-2.174348380534414649e-01,7.600223318726262445e-01
1.702987029577434778e+09,8.489004746345912622e+00,-3.500150529410931965e-01,7.968168958924548573e-01
1.702987030128693342e+09,7.930704627089400383e+00,-4.476250607896856692e-01,8.174172093670715178e-01
1.702987031186696768e+09,6.857318619297435802e+00,-2.554400982549694943e-01,7.813540734084422068e-01
1.702987031747656584e+09,6.764488565005034815e+00,-2.405655158852207376e-01,7.986992982274929709e-01
1.702987031757719994e+09,7.649196989436435778e+00,-4.256560282069865586e-01,8.242298943831526392e-01
1.702987032720076799e+09,6.160966727911455720e+00,-8.624203703729987902e-02,8.108657562183521073e-01
1.702987033229892015e+09,6.082972115623683784e+00,-8.185974664240331933e-01,8.114073424735789297e-01
1.702987033239956856e+09,6.080853019019984096e+00,-8.325243248762802528e-01,8.114301053422674492e-01
1.702987033723903418e+09,7.786343222712480916e+00,-2.347630861963725390e+00,8.062787717918894481e-01
1.702987034474611044e+09,6.747008391649878867e+00,-1.681849570459605037e+00,8.644827709770623869e-01
1.702987034892199993e+09,6.882702768470036148e+00,-1.435068143594331325e-02,8.721280816558333315e-01
1.702987035242132664e+09,5.653572702233384817e+00,1.488255806408129989e-01,8.416008089216646670e-01
1.702987035254700184e+09,5.228933801585214702e+00,-7.675860181572671248e-01,8.839194147715491168e-01
1.702987035459022760e+09,5.198057018251138750e+00,-8.177407284659389264e-01,8.866473138819237487e-01
1.702987035824342728e+09,5.817513835318576909e+00,-1.131010720974698458e+00,9.051077931047519787e-01
1.702987035824342728e+09,5.862463014147931695e+00,-1.169907267617747104e+00,9.063655095420463104e-01
1.702987035857750416e+09,5.907545077151930890e+00,-1.216055082163109979e+00,9.076514359108245333e-01
1.702987035895139456e+09,5.920527017160623018e+00,-1.235223754759018133e+00,9.081321097162392553e-01
1.702987036203474045e+09,5.020011620294128285e+00,-1.107262851442194940e+00,8.694812045971125336e-01
1.702987036228843689e+09,4.965520458649629099e+00,-1.082135750119218143e+00,8.666492586862437619e-01
1.702987036279373884e+09,4.906656615771581187e+00,-1.050086721370887544e+00,8.640251009333902443e-01
1.702987036543180227e+09,5.012380772022513753e+00,-1.180383708910351270e+00,8.814965167759577502e-01
1.702987036553245544e+09,5.031217152530105707e+00,-1.185037740943139184e+00,8.832377291570665534e-01
1.702987036573379993e+09,5.040165451582047318e+00,-1.204456562194727631e+00,8.849823632086002423e-01
1.702987036583437681e+09,5.048033938506300444e+00,-1.216132263008870673e+00,8.867131540548668367e-01
1.702987036633728743e+09,5.059369248607528569e+00,-1.215287043796031252e+00,8.880278227970933580e-01
1.702987036900389671e+09,4.878338736728135672e+00,-1.095930589651718190e+00,8.891770588402843067e-01
1.702987036900389671e+09,4.858881923568764805e+00,-1.093140926348998176e+00,8.892893442709860485e-01
1.702987036945994616e+09,4.837983671532930074e+00,-1.087089635786085084e+00,8.894016114982391530e-01
1.702987036956106901e+09,4.813656776463950848e+00,-1.049290193032671903e+00,8.896162273769173678e-01
1.702987036986395836e+09,4.812998321458985984e+00,-1.048792642811704035e+00,8.896193994238528191e-01
1.702987037272170782e+09,4.741409616613917244e+00,-9.690670149056425098e-01,8.857025743230074744e-01
1.702987037292327642e+09,4.741643355643599733e+00,-9.524889702901926380e-01,8.853701252836375657e-01
1.702987037324065685e+09,4.738565519812027560e+00,-9.178444901610132156e-01,8.849826620629309692e-01
1.702987037615161419e+09,4.710012035313027923e+00,-5.589362531635777565e-01,8.998200590541227673e-01
1.702987037639500380e+09,4.701805531164522378e+00,-5.358624971277452520e-01,9.010645426419803261e-01
1.702987037672153711e+09,4.706198902212173962e+00,-4.965905588875010879e-01,9.020325938851470049e-01
1.702987038049807310e+09,7.175370935988745202e+00,-6.966525691641283213e-01,9.648209148529999224e-01
1.702987038059864521e+09,7.339337101306481870e+00,-7.146259997440578271e-01,9.689507706945043042e-01
1.702987038084020138e+09,7.505113680928751307e+00,-7.317785185353982147e-01,9.731401256582584702e-01
1.702987038110622406e+09,7.638526665045736408e+00,-7.400141983935201173e-01,9.766227733952824730e-01
1.702987038556265116e+09,1.083303156522568500e+01,-1.469515357526962607e+00,1.084295667461729895e+00
1.702987038576495409e+09,1.101331383039367395e+01,-1.515188557832054084e+00,1.090244436668116546e+00
1.702987038596617699e+09,1.118778552399073689e+01,-1.561355896878259264e+00,1.096189517304768657e+00
1.702987038627799273e+09,1.120770629672157526e+01,-1.570345782615441443e+00,1.096903236436062246e+00
1.702987039002380371e+09,7.687324879227846353e+00,-1.683412661693925116e+00,1.085858109396909743e+00
1.702987039012443066e+09,7.522718846562859163e+00,-1.674948275120376362e+00,1.085330507467247907e+00
1.702987039012443066e+09,7.472562894568193670e+00,-1.672965249175692115e+00,1.085175708277300588e+00
1.702987039052895546e+09,7.366513430782166694e+00,-1.669526839408092878e+00,1.084848600295939880e+00
1.702987039432745934e+09,4.525743029242896398e+00,-8.277674178453030551e-01,9.750446059672307486e-01
1.702987039432745934e+09,4.324800988465337781e+00,-7.827383235712286336e-01,9.674662672699766430e-01
1.702987039474486113e+09,4.126023489168326286e+00,-7.354197949880965091e-01,9.599230796515347830e-01
1.702987039494715691e+09,3.926133937623671244e+00,-6.874827829906456911e-01,9.523393276527516438e-01
1.702987039541269064e+09,3.912492070596680804e+00,-6.842957394164603802e-01,9.518218026335365511e-01
1.702987039767682314e+09,4.223101803183441305e+00,-1.110718698637738200e+00,9.524630391838818655e-01
1.702987039790889502e+09,4.251740020323428126e+00,-1.145688082828655752e+00,9.525318361117904864e-01
1.702987039800963640e+09,4.276525890030426602e+00,-1.176422396319691144e+00,9.525959375494686965e-01
1.702987040144754410e+09,3.706406756445813855e+00,-1.053362209404484329e+00,9.621980819393697315e-01
1.702987040144754410e+09,3.661860628709944887e+00,-1.042540665852969894e+00,9.630739698790953263e-01
1.702987040144754410e+09,3.602758164427844356e+00,-1.031930603206932417e+00,9.639356688926423722e-01
1.702987040175047398e+09,3.553152662178564292e+00,-1.020376827478097992e+00,9.648046408263897256e-01
1.702987040185159683e+09,3.511617023693194284e+00,-1.012275396011001583e+00,9.654525011616941210e-01
1.702987040481085062e+09,3.446776149119787913e+00,-9.113835829673407884e-01,9.680935760354538733e-01
1.702987040511323452e+09,3.440177735639091683e+00,-9.018644857083262245e-01,9.683288226137904964e-01
1.702987040531552553e+09,3.434648263631370213e+00,-8.921366371978578513e-01,9.685643696768709843e-01
1.702987040551780939e+09,3.433886099553959959e+00,-8.914260108301748087e-01,9.685843743912638804e-01
1.702987040781646729e+09,3.283310010385746658e+00,-9.431369041485145877e-01,9.687676741845868689e-01
1.702987040781646729e+09,3.264722998430432899e+00,-9.486652526360741522e-01,9.687867703091758154e-01
1.702987040812659025e+09,3.248909037957930401e+00,-9.539356531780265325e-01,9.688058839281901147e-01
1.702987040822773457e+09,3.230910986097677906e+00,-9.590233319464107620e-01,9.688250225112896574e-01
1.702987040842953920e+09,3.229240642246317350e+00,-9.596221334957339977e-01,9.688273650408133486e-01
1.702987041113873005e+09,3.055447977050377517e+00,-8.288379373907822645e-01,9.757149775713283013e-01
1.702987041134099483e+09,3.040371250557971639e+00,-8.177568567672230948e-01,9.763465846095433776e-01
1.702987041154339314e+09,3.019576354489973635e+00,-8.084131699817727057e-01,9.769662893683769278e-01
1.702987041707025766e+09,2.852443120254569919e+00,-8.546970397322185553e-01,9.820152774240936688e-01
1.702987041732885122e+09,2.841615676959737158e+00,-8.558201747825512351e-01,9.822425898269629974e-01
1.702987041763403893e+09,2.830997972836605037e+00,-8.602560010308220040e-01,9.824340244671171396e-01
1.702987042698764801e+09,2.003969974531690124e+00,-9.089727911589536857e-01,9.908593927275440860e-01
1.702987042723913431e+09,1.986670373178829552e+00,-9.020706340116713129e-01,9.910392202389373129e-01
1.702987042774293900e+09,1.958594802044567373e+00,-8.968149569054899573e-01,9.912338960135921306e-01
1.702987042808276653e+09,1.957486676283374027e+00,-8.966544253156960576e-01,9.912436602670778862e-01
1.702987043188777924e+09,1.971888921229485003e+00,-7.867186754910536761e-01,1.000631898286684640e+00
1.702987043224071741e+09,1.974386362058203614e+00,-7.786795500178819163e-01,1.001186428127661010e+00
1.702987043224071741e+09,1.976714725633651248e+00,-7.761465501896540609e-01,1.001400327074993601e+00
1.702987043596110344e+09,2.160256840503183895e+00,-7.221973823754271882e-01,1.006826884011484458e+00
1.702987043616235733e+09,2.178295061978765546e+00,-7.193601993800495809e-01,1.007189004593096682e+00
1.702987043636418819e+09,2.192799162460727480e+00,-7.159923672737837919e-01,1.007553071850904258e+00
1.702987043668092251e+09,2.193000298571646578e+00,-7.159929521290624432e-01,1.007559981319539055e+00
1.702987043988708019e+09,2.165083221169182615e+00,-8.427866379889639159e-01,9.933562273333803594e-01
1.702987044008820295e+09,2.156918496270225027e+00,-8.530215667301657145e-01,9.923431241445787032e-01
1.702987044054348946e+09,2.152619102725227052e+00,-8.647020794925658338e-01,9.913360564711759526e-01
1.702987044064410686e+09,2.149130269443172647e+00,-8.675004624567761446e-01,9.911702921749676598e-01
1.702987044399909973e+09,1.862436104315055241e+00,-9.563538277802243748e-01,9.966518317634208701e-01
1.702987044430086136e+09,1.829120327388782385e+00,-9.649020744536500604e-01,9.970473700496499392e-01
1.702987044460227251e+09,1.812315493435912250e+00,-9.682588221072578882e-01,9.974423431396290951e-01
1.702987044492275000e+09,1.803083175718682707e+00,-9.712225671203080779e-01,9.976732898994649101e-01
1.702987044776522636e+09,1.660541893650274936e+00,-9.179415187585356906e-01,1.015917340194959939e+00
1.702987044786638498e+09,1.650355326986023830e+00,-9.121670659559694139e-01,1.017385542996055658e+00
1.702987044816867828e+09,1.638485976176357495e+00,-9.073892924390726256e-01,1.018852174927057819e+00
1.702987044847221613e+09,1.636768781372547776e+00,-9.064648882599641855e-01,1.019103210650134539e+00
1.702987045119417191e+09,1.652057145888140344e+00,-9.163418910148791729e-01,1.023735096915319387e+00
1.702987045129530668e+09,1.641449580227554161e+00,-9.178827073555853033e-01,1.024035640670150737e+00
1.702987045129530668e+09,1.639997665506600422e+00,-9.182183927781144561e-01,1.024126322553105872e+00
1.702987045162973404e+09,1.625596713342889466e+00,-9.198199456592911494e-01,1.024506248336236602e+00
1.702987045203327179e+09,1.619988073995525912e+00,-9.207742802079350586e-01,1.024699469992919498e+00
1.702987045545348167e+09,1.683161579977228373e+00,-9.232155671641879557e-01,1.009717438179765114e+00
1.702987045575518847e+09,1.688129699064775613e+00,-9.238969564781998045e-01,1.008759568070011881e+00
1.702987045608596325e+09,1.691073684178325820e+00,-9.238942523353992353e-01,1.008207514441834096e+00
1.702987045936414003e+09,1.627197228707022880e+00,-9.145059727883412259e-01,1.003251453641752278e+00
1.702987045972205877e+09,1.616429254028578510e+00,-9.141598026644295327e-01,1.002882740669993167e+00
1.702987045982318163e+09,1.606694795379706386e+00,-9.139482078150635846e-01,1.002514656740430610e+00
1.702987046009215355e+09,1.601363992674987857e+00,-9.136307223413007161e-01,1.002274805841624872e+00
1.702987046399427176e+09,1.486860421461840831e+00,-8.512653015430302617e-01,1.015342469860200270e+00
1.702987046446577787e+09,1.480529984286600431e+00,-8.428015136772120108e-01,1.017045811751833950e+00
1.702987046789326906e+09,1.334580807770345379e+00,-7.849071564880545360e-01,1.024662831785349670e+00
1.702987046816974163e+09,1.331270858061820661e+00,-7.806867485063800904e-01,1.025207304682744125e+00
1.702987046837152958e+09,1.327121312512399509e+00,-7.772249973413110080e-01,1.025751041030409816e+00
1.702987046857279778e+09,1.326518672982722302e+00,-7.755775826188693323e-01,1.026011445853636683e+00
1.702987047162701607e+09,1.340432581566952663e+00,-7.683039037696834939e-01,1.013594767672943764e+00
1.702987047172761679e+09,1.331282244143763949e+00,-7.636336666655975103e-01,1.012625897183367485e+00
1.702987047213018179e+09,1.319498801890124806e+00,-7.595658293675670025e-01,1.011655136862114501e+00
1.702987047243313551e+09,1.313796115809267251e+00,-7.576930235895009691e-01,1.011256947701586917e+00
1.702987047581007719e+09,1.135194300008979695e+00,-7.295305506960765296e-01,1.003833272104065699e+00
1.702987047642915487e+09,1.122454315477849907e+00,-7.273267942860089930e-01,1.003267249450996657e+00
1.702987047663108349e+09,1.089876712844863871e+00,-7.191614512875071918e-01,1.002173000529404279e+00
1.702987047693299294e+09,1.088429265152146552e+00,-7.188502563463775585e-01,1.002103551088678657e+00
1.702987047980110168e+09,8.900710073185953419e-01,-5.867508791499687071e-01,1.019170204939123137e+00
1.702987047990229130e+09,8.786707506964690495e-01,-5.757339791134810092e-01,1.020502741830058069e+00
1.702987048010456085e+09,8.621820699673394817e-01,-5.645356609740657117e-01,1.021831730553921513e+00
1.702987048030632257e+09,8.524710752840366501e-01,-5.543826367501182295e-01,1.023155464025443662e+00
1.702987048060763359e+09,8.492345012872986043e-01,-5.522405125902827283e-01,1.023329332029095040e+00
1.702987048319868803e+09,7.770666818236633411e-01,-5.048809223356580667e-01,9.996127459688808337e-01
1.702987048340041637e+09,7.676755760463884748e-01,-4.971621052067017876e-01,9.974377049178285715e-01
1.702987048350153685e+09,7.614753057715963891e-01,-4.914136696199279397e-01,9.952635222858418063e-01
1.702987048380387545e+09,7.600115951351469334e-01,-4.901754187675730901e-01,9.947853478917572101e-01
1.702987048632336617e+09,5.938497466986001339e-01,-3.976047852668196381e-01,1.017395770542447009e+00
1.702987048632336617e+09,5.864273078009722973e-01,-3.937742573008461422e-01,1.018247328382372752e+00
1.702987048672699451e+09,5.709459400126644102e-01,-3.860140443626093321e-01,1.020239849361605167e+00
1.702987048707625389e+09,5.689338638648135937e-01,-3.843438024171753620e-01,1.020554693048291606e+00
1.702987049011077166e+09,3.749648860480696566e-01,-2.300184198841895844e-01,9.790672218898786028e-01
1.702987049041434288e+09,3.571553202957544748e-01,-2.141640450408918150e-01,9.758151168099846728e-01
1.702987049061663151e+09,3.482396566847993924e-01,-2.041943038728841753e-01,9.736076236195789768e-01
1.702987049335113049e+09,2.531391387568040496e-01,-1.157410785998946867e-01,9.875890057538054823e-01
1.702987049365346670e+09,2.533930002108151225e-01,-1.160731389040349226e-01,9.888172459149624505e-01
1.702987049395518780e+09,2.476880083843691072e-01,-1.131682671584529620e-01,9.900535612574218325e-01
1.702987049428013802e+09,2.455046956659965307e-01,-1.114614706950290968e-01,9.903035776037351079e-01
1.702987049742396116e+09,1.582237379818163259e-01,-7.471647242606305195e-02,9.783096562086379677e-01
1.702987049764013767e+09,1.494274406612214889e-01,-6.573380973445719366e-02,9.774415797569503406e-01
1.702987049807284117e+09,1.379626218272247407e-01,-5.695382717910868475e-02,9.765718004123500329e-01
1.702987049830913782e+09,1.376728291109134972e-01,-5.689433565656176750e-02,9.765300199660335023e-01
1.702987050082732677e+09,1.361698516871614473e-01,-8.202304698896933921e-02,9.833823648572977971e-01
1.702987050093315125e+09,1.358722587180567487e-01,-8.943629370406513956e-02,9.840719759879587025e-01
1.702987050123610735e+09,1.369795188382449957e-01,-1.032584217800808224e-01,9.854503896623844073e-01
1.702987050185873032e+09,1.367042659111601388e-01,-1.042356065392433528e-01,9.858046880378743548e-01
1.702987050413483381e+09,3.974845816978156421e-03,-4.503777371800721241e-02,9.632593663789323912e-01
1.702987050433718204e+09,-5.000153651405714328e-03,-3.906929694029048772e-02,9.612954767261799871e-01
1.702987050470729351e+09,-1.829959188462249031e-02,-3.463232874141608519e-02,9.583483188194411584e-01
1.702987050737055063e+09,-6.833729058743109874e-02,-6.770671130949312833e-03,9.539717038074130295e-01
1.702987050737055063e+09,-6.990752202897310141e-02,-4.351699965206456966e-03,9.534490529091874667e-01
1.702987050737055063e+09,-7.321543092986226853e-02,-5.412806658482205435e-03,9.529273516552914103e-01
1.702987050777355194e+09,-7.513511893439073219e-02,-7.266621308653076206e-03,9.524149559200926207e-01
1.702987050807648182e+09,-7.892511289737091928e-02,-3.370123776057054599e-03,9.519015519605252829e-01
1.702987050841297150e+09,-7.925610076121181180e-02,-3.483094555559618222e-03,9.518677222878141331e-01
1.702987051081574202e+09,-1.049451710428299656e-01,-4.296799036079135270e-02,9.393454912644526589e-01
1.702987051091688871e+09,-1.025090203366110231e-01,-4.052314096692666290e-02,9.381705539065943178e-01
1.702987051111864805e+09,-1.085010875478493730e-01,-3.832175984402030888e-02,9.370289617514849789e-01
1.702987051111864805e+09,-1.090773054983946722e-01,-3.737592429051694864e-02,9.361631857837618975e-01
1.702987051134664536e+09,-1.092982702624136770e-01,-3.696030324845867021e-02,9.358874248696078535e-01
1.702987051154840708e+09,-1.096741928909592545e-01,-3.693647226948015838e-02,9.357962549465107527e-01
1.702987051423649788e+09,-1.520503040315088761e-01,3.658773409787152708e-03,9.199731616536065415e-01
1.702987051433718204e+09,-1.585033698080398068e-01,9.030237676433627847e-03,9.185131504703800687e-01
1.702987051489478827e+09,-1.576532115086624053e-01,1.372912460786357425e-02,9.171249186958509991e-01
1.702987051729965687e+09,-2.835077943062778161e-01,1.741076828054577419e-03,9.380391004417435452e-01
