1.703137828794820309e+09,-1.648906914109906086e-01,-1.717134326867708616e-01,9.036417245864866388e+00
1.703137828944283485e+09,-1.631922136335496321e-01,-1.712601546576306144e-01,9.032084226608274591e+00
1.703137829061703920e+09,-1.570189045963861496e-01,-1.731377135572212123e-01,9.131265401840208185e+00
1.703137829252918005e+09,-1.499607207742651993e-01,-1.696700067284886426e-01,9.177475214004514825e+00
1.703137829427315950e+09,-1.719871127027266799e-01,-1.829013521998618108e-01,9.189202785491941583e+00
1.703137829598761082e+09,-1.558035237776062565e-01,-1.809427375283564343e-01,9.095319032669065606e+00
1.703137829998144150e+09,-1.626078041710061761e-01,-1.921407585338752722e-01,9.239552497863767755e+00
1.703137830028642416e+09,-1.681538110502259764e-01,-1.897512658060235280e-01,9.336771965026853692e+00
1.703137830521081686e+09,-1.774540018740075331e-01,-2.007924517471847969e-01,9.198251724243162286e+00
1.703137830533439159e+09,-1.727506255718153916e-01,-2.006317209969488424e-01,9.183561801910398614e+00
1.703137830701474905e+09,-1.733988315705402572e-01,-1.970253670716831107e-01,9.208966255187986505e+00
1.703137831147053480e+09,-1.768335313601814840e-01,-1.887591941798227313e-01,9.234331846237180841e+00
1.703137831669976473e+09,-1.749266066949510812e-01,-1.947486701877629844e-01,9.130824327468870294e+00
1.703137832136633635e+09,-1.788252105836597716e-01,-1.864761190080846120e-01,9.112669467926023614e+00
1.703137832345488548e+09,-1.811254458841946580e-01,-1.832754277690245015e-01,9.188359498977659356e+00
1.703137832355556726e+09,-1.863057166979670554e-01,-1.919214832679363991e-01,9.187994718551633966e+00
1.703137832682287216e+09,-1.834808765578215262e-01,-1.828858145024543913e-01,9.148678064346311700e+00
1.703137832822961330e+09,-1.832369649763251895e-01,-1.788974970927798558e-01,9.165626764297483575e+00
1.703137832925872564e+09,-1.843406711022563260e-01,-1.881729947685724103e-01,9.204923868179319513e+00
1.703137833223613501e+09,-1.719405894086588615e-01,-1.916327319176301947e-01,9.177061080932615411e+00
1.703137833297297716e+09,-1.851604104191524325e-01,-1.929065100095256613e-01,9.224180459976194513e+00
1.703137833477311611e+09,-1.764833666607055207e-01,-1.968977382200798321e-01,9.214649915695188653e+00
1.703137833594290257e+09,-1.748821898566559896e-01,-1.953039979507989465e-01,9.139542818069456231e+00
1.703137833853436708e+09,-1.800647961262912267e-01,-1.877309721202500004e-01,9.182045936584470880e+00
1.703137834134626627e+09,-1.861376239617499873e-01,-1.930165281846923375e-01,9.242299556732175958e+00
1.703137834644926071e+09,-1.829789978296243458e-01,-1.874166989516725113e-01,9.178565979003904474e+00
1.703137834855514765e+09,-1.792651168040479415e-01,-1.920875497955922828e-01,9.177321195602415216e+00
1.703137834936816931e+09,-1.860146203566184486e-01,-1.882240574597672800e-01,9.206124544143674981e+00
1.703137835174304247e+09,-1.912539291687000986e-01,-1.933810902395428633e-01,9.258219242095945489e+00
1.703137835397803783e+09,-1.736588788055833943e-01,-1.981650949622738855e-01,9.273684501647947442e+00
1.703137835666806221e+09,-1.784297071293809989e-01,-1.941029894582586013e-01,9.279644966125486505e+00
1.703137835725090265e+09,-1.740629243242694801e-01,-1.985035689347453558e-01,9.287647247314451349e+00
1.703137836039866686e+09,-1.797499507764450388e-01,-1.826534307182910433e-01,9.143289804458616388e+00
1.703137836171808720e+09,-1.812657174669426718e-01,-1.832789723824856942e-01,9.206331729888914239e+00
1.703137836409701824e+09,-1.797532650752470262e-01,-1.825018267656996762e-01,9.163590669631956231e+00
1.703137836617675781e+09,-1.890261926749846888e-01,-1.832162384852353276e-01,9.203237295150755060e+00
1.703137836627740145e+09,-1.888098246014777992e-01,-1.871893838729231097e-01,9.161852121353147638e+00
1.703137837048848391e+09,-1.855286273307883704e-01,-1.961834711528790964e-01,9.187741041183469903e+00
1.703137837256024599e+09,-1.720527353594675235e-01,-1.876681330795684777e-01,9.194842815399168146e+00
1.703137837330887556e+09,-1.839396744527266037e-01,-1.910808453380512528e-01,9.143074274063108575e+00
1.703137837565748453e+09,-1.822903984555349355e-01,-1.936111813364612133e-01,9.063008785247800958e+00
1.703137837625310183e+09,-1.866650037362123649e-01,-1.850595632362448950e-01,9.067353248596189630e+00
1.703137837990034580e+09,-1.783544973204535256e-01,-1.805721740065516501e-01,9.050852537155149591e+00
1.703137838106263161e+09,-1.703226401218006780e-01,-1.853454123407802245e-01,9.078311681747434747e+00
1.703137838153233767e+09,-1.819415972917383661e-01,-1.848445911701650513e-01,9.058238983154295099e+00
1.703137838312037230e+09,-1.875815615102240930e-01,-1.859064149368387930e-01,9.115913629531858575e+00
1.703137838646492243e+09,-1.781152513386245473e-01,-1.849194450279991186e-01,9.050361156463621271e+00
1.703137838806708813e+09,-1.868890037427982653e-01,-1.810498983914219928e-01,9.071675777435300958e+00
1.703137839161124229e+09,-1.747870073768504340e-01,-1.812560337387066900e-01,9.095331430435178888e+00
1.703137839201465845e+09,-1.798615286584721307e-01,-1.862405907644303915e-01,9.124257326126096856e+00
1.703137839444929361e+09,-1.847945831433520369e-01,-1.909515770651575295e-01,9.151723384857175958e+00
1.703137839641194344e+09,-1.842593312683804274e-01,-1.820636310144690684e-01,9.146886110305784356e+00
1.703137840193219185e+09,-1.883666856908384479e-01,-1.861380793507602105e-01,9.124746561050413263e+00
1.703137840203336239e+09,-1.842134311186286455e-01,-1.864006308751901542e-01,9.139778614044187677e+00
1.703137840426450729e+09,-1.886099243566877470e-01,-1.860449326974342732e-01,9.126434326171873224e+00
1.703137840492607832e+09,-1.887757414211946871e-01,-1.859564675366150444e-01,9.128612995147703302e+00
1.703137840674271345e+09,-1.881181434151427134e-01,-1.860940203786503044e-01,9.118672609329221856e+00
1.703137841253592491e+09,-1.886798673533663651e-01,-1.822651549570594165e-01,9.150502681732175958e+00
1.703137841339660406e+09,-1.759950024892481812e-01,-1.858375053332698701e-01,9.117458343505857599e+00
1.703137841521462440e+09,-1.799190974727046255e-01,-1.947858681473791376e-01,9.138871431350706231e+00
1.703137842018952847e+09,-1.850053417724392690e-01,-2.644221903266984475e-01,9.208625793457029474e+00
1.703137842169828415e+09,-1.728751926199890154e-01,-1.921402422202105609e-01,9.224341630935667169e+00
1.703137842224508524e+09,-1.897667818147019680e-01,-1.925058211996531488e-01,9.228978872299192560e+00
1.703137843007869482e+09,-1.782345162196662391e-01,-1.891263992641973035e-01,9.269667387008665216e+00
1.703137843575593472e+09,-1.918166700701852967e-01,-1.899277613240473173e-01,9.318827867507932794e+00
1.703137843945114136e+09,-1.771845355706648251e-01,-1.921340225511034006e-01,9.187001466751096856e+00
1.703137844015007734e+09,-1.818233833402339295e-01,-1.968186685741076525e-01,9.216291666030882013e+00
1.703137844170418262e+09,-1.810272184346829738e-01,-1.964494928709717703e-01,9.202221632003782403e+00
1.703137844303908587e+09,-1.896197244994219933e-01,-1.922414143624288085e-01,9.206637620925901544e+00
1.703137844436136961e+09,-1.886559559114101003e-01,-1.963660219972678256e-01,9.206043004989622247e+00
1.703137844581705093e+09,-1.847046039182909105e-01,-1.962977241747904111e-01,9.200788259506223810e+00
1.703137844752231121e+09,-1.807468120747890983e-01,-1.963692848756154463e-01,9.201089382171629083e+00
1.703137844912511349e+09,-1.981488022565915108e-01,-1.964383359498534931e-01,9.212435245513914239e+00
1.703137845089116812e+09,-1.894191266823908038e-01,-2.011493659091678488e-01,9.225342273712156427e+00
1.703137845238747358e+09,-1.900132460855141481e-01,-2.011640373799221670e-01,9.231215953826902521e+00
1.703137845378517389e+09,-1.816202761344950234e-01,-1.972694433462919283e-01,9.251911401748655450e+00
1.703137845504397869e+09,-1.807769733467058104e-01,-1.962612419059836522e-01,9.196495771408079278e+00
1.703137845667392015e+09,-1.907399297245016001e-01,-1.930143207882941969e-01,9.244241476058958185e+00
1.703137845801324606e+09,-1.827454830233904148e-01,-1.977321090171487161e-01,9.266678094863889825e+00
1.703137845936869383e+09,-1.899432403027567218e-01,-1.969272118071054289e-01,9.234550952911375177e+00
1.703137846053292036e+09,-1.893544063076822992e-01,-1.966267110371133220e-01,9.220705747604368341e+00
1.703137846203689098e+09,-1.850059867773689859e-01,-1.964377182963250590e-01,9.211030006408689630e+00
1.703137846320890903e+09,-1.846810581587637889e-01,-1.957759635792472863e-01,9.166971445083616388e+00
1.703137846449713230e+09,-1.848473424860068159e-01,-1.963903598737140599e-01,9.205887794494627130e+00
1.703137846578901052e+09,-1.856522712577569623e-01,-2.008969104592719934e-01,9.203325748443601739e+00
1.703137846706656694e+09,-1.854896532715232527e-01,-1.964980855878166455e-01,9.200525999069212091e+00
1.703137846844125986e+09,-1.844957435445734872e-01,-1.960156663243506903e-01,9.179963111877439630e+00
1.703137846992413998e+09,-1.849128554866911189e-01,-1.966519132936787595e-01,9.213667154312132013e+00
1.703137847165041208e+09,-1.890846284202921390e-01,-2.008869278039470685e-01,9.216097593307493341e+00
1.703137847300036907e+09,-1.841733810129083659e-01,-1.957890057765209191e-01,9.176731348037717950e+00
1.703137847475569010e+09,-1.840678270041300746e-01,-2.001449007747735376e-01,9.189762592315672052e+00
1.703137847620461702e+09,-1.797751748882245870e-01,-1.956774859808995126e-01,9.179310083389280450e+00
1.703137847774433136e+09,-1.789874507855117036e-01,-1.950151920120622717e-01,9.141071319580076349e+00
1.703137847901756287e+09,-1.742744436020515486e-01,-1.985332203301773402e-01,9.108727216720579278e+00
1.703137848034189463e+09,-1.835307531752999322e-01,-1.947530847255810049e-01,9.132676362991331231e+00
1.703137848215775728e+09,-1.744623450009854249e-01,-2.027849423469799406e-01,9.106350660324094903e+00
1.703137848407939672e+09,-1.779900142065629909e-01,-1.938925786515010574e-01,9.088428020477293146e+00
1.703137848583173275e+09,-1.784643205317007209e-01,-1.944910166176769539e-01,9.115949630737302911e+00
1.703137848696501493e+09,-1.833100361724319671e-01,-1.904820230977909423e-01,9.125322103500364435e+00
1.703137848835389376e+09,-1.776770592651907288e-01,-1.897331136327091994e-01,9.095423221588132989e+00
1.703137848991901636e+09,-1.858053837760579863e-01,-1.898720772502156540e-01,9.096446514129636896e+00
1.703137849100643635e+09,-1.822475849126029557e-01,-1.941380537341260704e-01,9.097827911376951349e+00
1.703137849234781981e+09,-1.833385757785482573e-01,-1.988375091721626964e-01,9.118469953536985528e+00
1.703137849425333738e+09,-1.795860243597371120e-01,-1.993617904020749121e-01,9.152717828750608575e+00
1.703137849518244028e+09,-1.836245879825134097e-01,-1.949178141969601374e-01,9.139749288558958185e+00
1.703137849703707695e+09,-1.794860332013772930e-01,-1.911787440396019444e-01,9.182908058166502130e+00
1.703137849887792349e+09,-1.787346416063520238e-01,-1.863705173444317187e-01,9.154902458190916192e+00
1.703137850057848454e+09,-1.811479340527882009e-01,-1.853498081371738326e-01,9.109976530075071466e+00
1.703137850178576469e+09,-1.778071347584464501e-01,-1.903211326556717986e-01,9.148276805877683771e+00
1.703137850321209192e+09,-1.711111092372298859e-01,-1.832266319268809340e-01,9.233134269714353692e+00
1.703137850484747648e+09,-1.764715111568411210e-01,-1.881591115499749445e-01,9.262743473052976739e+00
1.703137850611534357e+09,-1.758989383080601376e-01,-1.884124649625159020e-01,9.261543989181516778e+00
1.703137850750607729e+09,-1.763034376857504082e-01,-1.882160099729547897e-01,9.230089902877805841e+00
1.703137850903466940e+09,-1.801973949687396270e-01,-1.797017019268489502e-01,9.214577198028562677e+00
1.703137851050639868e+09,-1.849308413159151121e-01,-1.793001640183488898e-01,9.185438156127927911e+00
1.703137851188192129e+09,-1.803757100355629084e-01,-1.833236644615552913e-01,9.168771266937254083e+00
1.703137851387186050e+09,-1.807162826209472717e-01,-1.834474766789849220e-01,9.165753602981565606e+00
1.703137851503613234e+09,-1.812745157182914235e-01,-1.800236380157614058e-01,9.206401348114011896e+00
1.703137851642299414e+09,-1.678956427554678943e-01,-1.749887428768598374e-01,9.182105541229246271e+00
1.703137851787635565e+09,-1.812378917017208879e-01,-1.798255077453321249e-01,9.224584817886350763e+00
1.703137851914783001e+09,-1.673429335083679304e-01,-1.825304273067794025e-01,9.184954881668089044e+00
1.703137852053039551e+09,-1.688584476421615133e-01,-2.310043718515088496e-01,9.225435256958006036e+00
1.703137852234147787e+09,-1.778928007166413472e-01,-2.278727644080947579e-01,9.276875972747800958e+00
1.703137852385800123e+09,-1.771737604313616266e-01,-2.491104917724217827e-01,9.273147583007810724e+00
1.703137852517237186e+09,-1.641768710817257393e-01,-1.883784350307317612e-01,9.266395092010496271e+00
1.703137852669775486e+09,-1.542875112168908547e-01,-1.095760194465848353e-01,9.182041406631467950e+00
1.703137852823000908e+09,-1.682833242392285933e-01,-1.707836433522254560e-01,9.241356611251829278e+00
1.703137853012724876e+09,-1.803183894474936766e-01,-1.701459764358700943e-01,9.183536052703855646e+00
1.703137853134292364e+09,-1.842930788009893017e-01,-1.695183294814119335e-01,9.171894073486326349e+00
1.703137853266265392e+09,-1.880441784311904507e-01,-1.724694637549398779e-01,9.096544981002805841e+00
1.703137853424284935e+09,-1.735831716304435390e-01,-1.780625682249428188e-01,9.143105506896970880e+00
1.703137853590819836e+09,-1.717442877970361270e-01,-1.738885707787264645e-01,9.139771699905393731e+00
1.703137853718641520e+09,-1.886621127115369612e-01,-1.830475773305480225e-01,9.190008163452146661e+00
1.703137853877769232e+09,-1.898127433809040365e-01,-1.751411675678363200e-01,9.230082988739011896e+00
1.703137854001822472e+09,-1.882238775401676167e-01,-1.859638865803891761e-01,9.354966402053831231e+00
1.703137854164260149e+09,-1.675019520038343868e-01,-1.773825089734167859e-01,9.355811357498167169e+00
1.703137854283207655e+09,-1.907371794588970659e-01,-1.715796024969832301e-01,9.242522954940794122e+00
1.703137854489227533e+09,-1.810444058832210157e-01,-1.752981229105383676e-01,9.200585842132566583e+00
1.703137854615570784e+09,-1.915269198487609681e-01,-1.702347730187042107e-01,9.208874225616453302e+00
1.703137854776347876e+09,-1.835944544304222159e-01,-1.661690332597148823e-01,9.223832607269285333e+00
1.703137854930330753e+09,-1.877607736840288810e-01,-1.786859544875085415e-01,9.172753095626829278e+00
1.703137855080789328e+09,-1.751110408351448933e-01,-1.829001443474791988e-01,9.188827276229856622e+00
1.703137855224292994e+09,-1.969294589325339684e-01,-1.871931499987011249e-01,9.188245534896848810e+00
1.703137855388078451e+09,-1.794862886014036707e-01,-1.953360848425221286e-01,9.172721147537229669e+00
1.703137855545222998e+09,-1.828623753544877939e-01,-1.904796641969860316e-01,9.154229640960691583e+00
1.703137855722860575e+09,-1.910505469483129160e-01,-1.839900895561849825e-01,9.263743638992307794e+00
1.703137855880216599e+09,-1.822062800696603313e-01,-1.806228358833960601e-01,9.279519796371458185e+00
1.703137856048028231e+09,-1.811367409290308150e-01,-1.754976674807300074e-01,9.232158422470090997e+00
1.703137856199949503e+09,-1.964773849981044651e-01,-1.658690605468978452e-01,9.177112102508543146e+00
1.703137856337731361e+09,-1.911189467498999039e-01,-1.613892767374744130e-01,9.192709445953367364e+00
1.703137856462808609e+09,-1.821578730791297562e-01,-1.700330055608320623e-01,9.199355125427244317e+00
1.703137856602910995e+09,-1.885553252115832468e-01,-1.750701625668086292e-01,9.211910009384153497e+00
1.703137856734155178e+09,-1.751879973028070137e-01,-1.828866300036939563e-01,9.163524627685545099e+00
1.703137856879426003e+09,-1.776095367556880800e-01,-1.757898459934126301e-01,9.259944200515745294e+00
1.703137857013204575e+09,-2.004866900607789049e-01,-1.806820440891669932e-01,9.283847332000730646e+00
1.703137857147810936e+09,-1.880590332946757426e-01,-1.805694865752125455e-01,9.307472705841062677e+00
1.703137857286253452e+09,-1.977387425700856405e-01,-1.805586051401120162e-01,9.309278011322019708e+00
1.703137857416408300e+09,-2.012074706870030649e-01,-1.719696618324917381e-01,9.299813985824583185e+00
1.703137857565924883e+09,-1.835598180171128802e-01,-1.811771225161075416e-01,9.295003414154050958e+00
1.703137857710227013e+09,-1.916874039109390804e-01,-1.715577107255350231e-01,9.262659549713132989e+00
1.703137857856460810e+09,-1.776483973595839316e-01,-1.759639030392895487e-01,9.250405550003049981e+00
1.703137857981663704e+09,-1.740267442400560693e-01,-1.690595907419128185e-01,9.112140655517576349e+00
1.703137858109800816e+09,-1.775060264835814916e-01,-1.690439970329414843e-01,9.109081029891965997e+00
1.703137858287604809e+09,-1.736493433308211876e-01,-1.729998075625273357e-01,9.113980293273924005e+00
1.703137858437683344e+09,-1.701139936290217702e-01,-1.783657282550968892e-01,9.175048112869260919e+00
1.703137858589018822e+09,-1.753183247087482521e-01,-1.918884210306218141e-01,9.177517414093015802e+00
1.703137858730015039e+09,-1.900221455572004281e-01,-1.878920385956626693e-01,9.207247734069822442e+00
1.703137858858342409e+09,-1.817068230425001596e-01,-1.889137232852187154e-01,9.276032209396360528e+00
1.703137859003858328e+09,-1.872911051503782232e-01,-1.804231695199343399e-01,9.289140939712522638e+00
1.703137859140127897e+09,-1.966212966528233796e-01,-1.854236825080503859e-01,9.326645135879514825e+00
1.703137859270636559e+09,-1.869718476522563011e-01,-1.755659116006016429e-01,9.256078720092771661e+00
1.703137859404747009e+09,-1.756127273695784474e-01,-1.749096861957580851e-01,9.182151556015012872e+00
1.703137859537335157e+09,-1.720461176602099129e-01,-1.785017881240693882e-01,9.174401998519895685e+00
1.703137859713096619e+09,-1.745169401458492864e-01,-1.694129311346322941e-01,9.133065223693845880e+00
1.703137859836132050e+09,-1.815024720312646000e-01,-1.771794282438087786e-01,9.105642080307005060e+00
1.703137859976730108e+09,-1.845812230072096660e-01,-1.794199951550169425e-01,9.222635269165037286e+00
1.703137860151361704e+09,-1.791427642670391229e-01,-1.918232947628309981e-01,9.198798656463621271e+00
1.703137860302180052e+09,-1.906954752894775285e-01,-2.017342527912013850e-01,9.265647888183591974e+00
1.703137860442311764e+09,-1.815305978431885348e-01,-2.059650946787607295e-01,9.257559061050413263e+00
1.703137860647060633e+09,-1.835069808608583708e-01,-2.026157468251547633e-01,9.307143211364744317e+00
1.703137860776540518e+09,-1.908645163794452926e-01,-1.896015499653554426e-01,9.305815219879148614e+00
1.703137860908195257e+09,-1.910574362562549033e-01,-1.847225473070431279e-01,9.250371217727659356e+00
1.703137861046543121e+09,-1.894173474335550944e-01,-1.796541261185068405e-01,9.212692737579343927e+00
1.703137861217323065e+09,-1.714038049118785656e-01,-1.788716852393463230e-01,9.186704874038694513e+00
1.703137861388812542e+09,-1.806741705619234473e-01,-1.722134256884414460e-01,9.088699102401731622e+00
1.703137861554903984e+09,-1.739316020009011310e-01,-1.816741574853700247e-01,9.120994567871091974e+00
1.703137861734563351e+09,-1.898837180064328611e-01,-1.924067507964092316e-01,9.202915906906126153e+00
1.703137861892966032e+09,-1.728770524308468615e-01,-1.970783773175552589e-01,9.224760770797727716e+00
1.703137862073500872e+09,-1.873656465500392332e-01,-1.930307664977102822e-01,9.286360025405882013e+00
1.703137862210778713e+09,-1.770639842654954388e-01,-1.930480655283314251e-01,9.272395133972166192e+00
1.703137862377321243e+09,-1.872195132473788992e-01,-1.715440370794243385e-01,9.268962144851682794e+00
1.703137862820301294e+09,-1.761171469774775733e-01,-1.798973740493409745e-01,9.258929014205930841e+00
1.703137862880229950e+09,-1.822725077289152062e-01,-1.785018173355852056e-01,9.176556348800657403e+00
1.703137862982292175e+09,-1.775854685320108484e-01,-1.910762333214907627e-01,9.171686649322507989e+00
1.703137863125805855e+09,-1.752113334779024367e-01,-1.841221327628126958e-01,9.235746145248411310e+00
1.703137863266679525e+09,-1.770365964966253425e-01,-1.974497184986813703e-01,9.246703386306760919e+00
1.703137863415141582e+09,-1.776023371043936872e-01,-1.936492985127878375e-01,9.293809175491331231e+00
1.703137863585956812e+09,-1.768330478684993212e-01,-1.929233590190445047e-01,9.261980772018430841e+00
1.703137863705445051e+09,-1.911879857460745125e-01,-1.939061409631435140e-01,9.300481796264646661e+00
1.703137863843859196e+09,-1.767990380227059954e-01,-1.751184957651414908e-01,9.218528509140012872e+00
1.703137863978483200e+09,-1.855620912760229946e-01,-1.886222550217807048e-01,9.222050666809080255e+00
1.703137864137899876e+09,-1.725281991131577541e-01,-1.802678635622850523e-01,9.253872871398924005e+00
1.703137864321303368e+09,-1.761093005918722976e-01,-1.936837860658007227e-01,9.287998676300047052e+00
1.703137864483290672e+09,-1.835087902332405430e-01,-1.834444362767721770e-01,9.178384304046629083e+00
1.703137864632864952e+09,-1.749053020112397994e-01,-1.870753281641683585e-01,9.150218009948728692e+00
1.703137864742986917e+09,-1.768752584437266739e-01,-1.923390167411609952e-01,9.220764636993406427e+00
1.703137864890952587e+09,-1.863909682188245875e-01,-1.885955745661688221e-01,9.251338243484495294e+00
1.703137865034918070e+09,-1.739673630085357137e-01,-1.891561565299257897e-01,9.281619787216184747e+00
1.703137865181945086e+09,-1.776404030067074147e-01,-1.846506010326169067e-01,9.265369653701780450e+00
1.703137865366620064e+09,-1.880650820123572209e-01,-1.896179070257376087e-01,9.286809682846067560e+00
1.703137865500191212e+09,-1.667832013425066540e-01,-1.799801866425532471e-01,9.236798048019407403e+00
1.703137865645114422e+09,-1.790992693251819978e-01,-1.796699428096700246e-01,9.223047256469724786e+00
1.703137865766671419e+09,-1.874483699823238925e-01,-1.869520932394631574e-01,9.156176805496214044e+00
1.703137865907990217e+09,-1.789394385773354079e-01,-1.872231409565833782e-01,9.178019523620603692e+00
1.703137866041782379e+09,-1.714717404454564331e-01,-1.951318462858587233e-01,9.140816211700437677e+00
1.703137866203294754e+09,-1.711818649996267039e-01,-1.997455314759157829e-01,9.167021036148069513e+00
1.703137866361050844e+09,-1.762129042716728544e-01,-2.004750115288014833e-01,9.193720102310178888e+00
1.703137866504551172e+09,-1.846375576260372298e-01,-1.354132282156414180e-01,9.184050083160398614e+00
1.703137866637320518e+09,-1.755989204956607819e-01,-1.963074458644172848e-01,9.190819263458250177e+00
1.703137866810375452e+09,-1.672411357192828407e-01,-1.868621402929854236e-01,9.145939588546751153e+00
