1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657934067249e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657944182396e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657961417198e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657971529484e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657986799002e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970657996913433e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658007025719e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658022776842e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
