1.702966863112879038e+09,1.364727749818578917e-01,-4.926996934878637990e-01,8.449251234789822984e-01
1.702966863141654253e+09,1.378548306489030817e-01,-4.924596812254340428e-01,8.449251234789821874e-01
1.702966863151711941e+09,1.368525504095589318e-01,-4.929066097525247603e-01,8.449251234789822984e-01
1.702966863196890354e+09,1.363446933647680381e-01,-4.929146901717615381e-01,8.449251234789822984e-01
1.702966863196890354e+09,1.374638531641844685e-01,-4.924722956597450962e-01,8.449251234789820764e-01
1.702966863424749613e+09,1.375722233214080326e-01,-4.926605254095752784e-01,8.449251234789822984e-01
1.702966863424749613e+09,1.372234124298579994e-01,-4.923065562767494074e-01,8.449251234789825205e-01
1.702966863424749613e+09,1.367725727041828043e-01,-4.924842765060877814e-01,8.449251234789822984e-01
1.702966863444859743e+09,1.364496109403054991e-01,-4.926578085326991929e-01,8.449251234789824094e-01
1.702966863497425079e+09,1.371344971369461152e-01,-4.924450907895837615e-01,8.449251234789822984e-01
1.702966863748680115e+09,1.390565393141565409e-01,-4.931362447650198266e-01,8.449251234789821874e-01
1.702966864011650085e+09,1.361614367397316061e-01,-4.928178142341160251e-01,8.449251234789820764e-01
1.702966864021723032e+09,1.341265651465242958e-01,-4.931759323522361127e-01,8.449251234789821874e-01
1.702966864031834126e+09,1.364409426826551364e-01,-4.929243164344830341e-01,8.449251234789821874e-01
1.702966864212048531e+09,1.370282842485922026e-01,-4.929149388236839235e-01,8.449251234789821874e-01
1.702966864222116470e+09,1.363882293157531178e-01,-4.929069603615487960e-01,8.449251234789819653e-01
1.702966864356473684e+09,1.362807808274861254e-01,-4.927457064917286633e-01,8.449251234789821874e-01
1.702966864427033901e+09,1.357020258572634031e-01,-4.930587537062967596e-01,8.449251234789825205e-01
1.702966864441200256e+09,1.366689180300109663e-01,-4.925022079197335922e-01,8.449251234789824094e-01
1.702966864481606483e+09,1.377232211806804496e-01,-4.931007536595769514e-01,8.449251234789818543e-01
1.702966864516000986e+09,1.387783187461790191e-01,-4.929996145856284095e-01,8.449251234789818543e-01
1.702966864590145350e+09,1.380116417509749671e-01,-4.931725907335331449e-01,8.449251234789825205e-01
1.702966864610327482e+09,1.359243430035050049e-01,-4.931053565611573930e-01,8.449251234789820764e-01
1.702966864655900955e+09,1.373927450037786546e-01,-4.930460364694504438e-01,8.449251234789822984e-01
1.702966864698484659e+09,1.385807980328847278e-01,-4.928760087891924102e-01,8.449251234789825205e-01
1.702966864734733105e+09,1.379419657496195606e-01,-4.930614479724904076e-01,8.449251234789824094e-01
1.702966864806557894e+09,1.363715178340790812e-01,-4.924251742249311503e-01,8.449251234789824094e-01
1.702966865167039394e+09,1.369880746688416640e-01,-4.937426607041511817e-01,8.449251234789820764e-01
1.702966865217435360e+09,1.361593757564832363e-01,-4.923269960986708660e-01,8.449251234789821874e-01
1.702966865247602940e+09,1.355299514362285629e-01,-4.924250654657431059e-01,8.449251234789821874e-01
1.702966865247602940e+09,1.351845119938151762e-01,-4.922969483992035156e-01,8.449251234789819653e-01
1.702966865320363045e+09,1.362179338942679785e-01,-4.931610674013665041e-01,8.449251234789821874e-01
1.702966865373297930e+09,1.367938941473026415e-01,-4.932542075634505085e-01,8.449251234789819653e-01
1.702966865383316755e+09,1.348710598575494635e-01,-4.925117280733523062e-01,8.449251234789821874e-01
1.702966865435278177e+09,1.357804071727987116e-01,-4.917209135458500135e-01,8.449251234789822984e-01
1.702966865477363110e+09,1.367677806574886523e-01,-4.926016117380465631e-01,8.449251234789821874e-01
1.702966865844881535e+09,1.369317887238773179e-01,-4.923947626615410855e-01,8.449251234789821874e-01
1.702966865990792513e+09,1.377838652177262313e-01,-4.933323243405907110e-01,8.449251234789818543e-01
1.702966865990792513e+09,1.370530968469864941e-01,-4.929337518493263071e-01,8.449251234789820764e-01
1.702966866042457104e+09,1.385699753235223319e-01,-4.927409513339569003e-01,8.449251234789822984e-01
1.702966866215429306e+09,1.373000868897571725e-01,-4.926853224529272879e-01,8.449251234789820764e-01
1.702966866266029358e+09,1.363548072823512203e-01,-4.925292350011036824e-01,8.449251234789819653e-01
1.702966866276800394e+09,1.356150562527771997e-01,-4.922167714442952091e-01,8.449251234789821874e-01
1.702966866286860466e+09,1.362198307635406613e-01,-4.928980799371240895e-01,8.449251234789822984e-01
1.702966866372967958e+09,1.371974997101182980e-01,-4.934031236280612687e-01,8.449251234789822984e-01
1.702966866386445045e+09,1.368007671817158821e-01,-4.932547062599870191e-01,8.449251234789820764e-01
1.702966866433777571e+09,1.388181385734808260e-01,-4.929541705084003467e-01,8.449251234789819653e-01
1.702966866701362848e+09,1.383441789434257663e-01,-4.931382539781649088e-01,8.449251234789824094e-01
1.702966866824349642e+09,1.384454145078255483e-01,-4.925996265822056852e-01,8.449251234789822984e-01
1.702966866834408998e+09,1.383135890868009699e-01,-4.923895210450288662e-01,8.449251234789820764e-01
1.702966866889134884e+09,1.365510894670337316e-01,-4.930315178099586859e-01,8.449251234789822984e-01
1.702966866937011719e+09,1.392097605152191331e-01,-4.935201966630025638e-01,8.449251234789819653e-01
1.702966866998680115e+09,1.360484269268631696e-01,-4.926740335980976382e-01,8.449251234789820764e-01
1.702966867013812065e+09,1.376925988523753919e-01,-4.925589200285214186e-01,8.449251234789822984e-01
1.702966867023895502e+09,1.351028890634962676e-01,-4.926550128070458778e-01,8.449251234789822984e-01
1.702966867141432762e+09,1.382136546792582243e-01,-4.932786700794165036e-01,8.449251234789819653e-01
1.702966867186915398e+09,1.372706674186103815e-01,-4.924088654813997268e-01,8.449251234789825205e-01
1.702966867259170532e+09,1.382634385547456546e-01,-4.923544700504656757e-01,8.449251234789821874e-01
1.702966867313618898e+09,1.374055753067720820e-01,-4.922981438145004329e-01,8.449251234789820764e-01
1.702966867325711012e+09,1.393308097248748822e-01,-4.924020234877716784e-01,8.449251234789822984e-01
1.702966867335824013e+09,1.375650549878919549e-01,-4.927888512441155888e-01,8.449251234789821874e-01
1.702966867351752758e+09,1.360184016890079450e-01,-4.930387276951612163e-01,8.449251234789820764e-01
1.702966867420522690e+09,1.365920639467833042e-01,-4.919044491950004261e-01,8.449251234789819653e-01
1.702966867468391657e+09,1.352937890265576981e-01,-4.927398750503956815e-01,8.449251234789818543e-01
1.702966867468391657e+09,1.377094836334841199e-01,-4.929835957463280516e-01,8.449251234789825205e-01
1.702966867478456974e+09,1.374877444714065478e-01,-4.928307253810694788e-01,8.449251234789827425e-01
1.702966867488518715e+09,1.369352233639334060e-01,-4.924498161745308744e-01,8.449251234789824094e-01
1.702966867543528557e+09,1.371477105792839324e-01,-4.926840550973192734e-01,8.449251234789818543e-01
1.702966867563760281e+09,1.367678540387534392e-01,-4.929946717558565394e-01,8.449251234789821874e-01
1.702966867611461878e+09,1.360305363433360060e-01,-4.928464162698814044e-01,8.449251234789821874e-01
1.702966867611461878e+09,1.364115932416442023e-01,-4.927833017646947034e-01,8.449251234789819653e-01
1.702966867657624006e+09,1.378769766478186720e-01,-4.931033249875398927e-01,8.449251234789819653e-01
1.702966867701725483e+09,1.375081539879726977e-01,-4.925642144594678529e-01,8.449251234789817433e-01
1.702966867752242565e+09,1.382412173851112480e-01,-4.936559455865179857e-01,8.449251234789822984e-01
1.702966867805697441e+09,1.378010846152116498e-01,-4.933392457201877246e-01,8.449251234789821874e-01
1.702966867805697441e+09,1.372755297435171717e-01,-4.925322480835782057e-01,8.449251234789822984e-01
1.702966867856258154e+09,1.356812514998602670e-01,-4.919526469817787628e-01,8.449251234789820764e-01
1.702966867876437426e+09,1.358896937586939746e-01,-4.925909528268904158e-01,8.449251234789821874e-01
1.702966867876437426e+09,1.362400878756718225e-01,-4.936948902047377796e-01,8.449251234789824094e-01
1.702966867911623240e+09,1.363936121285589664e-01,-4.935186253423035629e-01,8.449251234789822984e-01
1.702966867997055769e+09,1.353701894369528369e-01,-4.927018324034205810e-01,8.449251234789824094e-01
1.702966868017195463e+09,1.369881541755714749e-01,-4.930910601409060345e-01,8.449251234789822984e-01
1.702966868161129951e+09,1.360526660538859123e-01,-4.929177598000042404e-01,8.449251234789824094e-01
1.702966868218600988e+09,1.372448090059181780e-01,-4.924415013901238258e-01,8.449251234789820764e-01
1.702966868248908997e+09,1.370813770252173602e-01,-4.934075407748164110e-01,8.449251234789820764e-01
1.702966868269132853e+09,1.359774571485075911e-01,-4.929298484973510530e-01,8.449251234789820764e-01
1.702966868383215427e+09,1.372874393415641769e-01,-4.930175907221710507e-01,8.449251234789822984e-01
1.702966868403392792e+09,1.354855503216301216e-01,-4.927126692160350152e-01,8.449251234789824094e-01
1.702966868434672594e+09,1.367405524595745048e-01,-4.924298365374665254e-01,8.449251234789820764e-01
1.702966868464964867e+09,1.373991941966036801e-01,-4.923279568141889495e-01,8.449251234789821874e-01
1.702966868464964867e+09,1.371913827327608248e-01,-4.923668603866408477e-01,8.449251234789824094e-01
1.702966868475033522e+09,1.370462203211763597e-01,-4.925785454812700581e-01,8.449251234789821874e-01
1.702966868542338848e+09,1.366410149208458213e-01,-4.929149000873136455e-01,8.449251234789824094e-01
1.702966868657173634e+09,1.377110778396554991e-01,-4.933496413599118835e-01,8.449251234789820764e-01
1.702966868699213505e+09,1.367141509469835536e-01,-4.925000634892510720e-01,8.449251234789824094e-01
1.702966868709326744e+09,1.388023327939080231e-01,-4.931803876725302516e-01,8.449251234789820764e-01
1.702966868782162189e+09,1.384763085552820350e-01,-4.931164402090048027e-01,8.449251234789818543e-01
1.702966868826081276e+09,1.376791708234485490e-01,-4.925765225539580627e-01,8.449251234789821874e-01
1.702966868836142063e+09,1.379252924742168374e-01,-4.926509088549613224e-01,8.449251234789825205e-01
1.702966869124856234e+09,1.388065725370841164e-01,-4.936537902080356255e-01,8.449251234789822984e-01
1.702966869136491060e+09,1.380134521244363310e-01,-4.932116252590607042e-01,8.449251234789820764e-01
1.702966869183385134e+09,1.366523828735866364e-01,-4.923422962050862939e-01,8.449251234789824094e-01
1.702966869264142990e+09,1.368099303176068537e-01,-4.924239361953965388e-01,8.449251234789827425e-01
1.702966869281350136e+09,1.365557445956231408e-01,-4.932800158097939702e-01,8.449251234789822984e-01
1.702966869281350136e+09,1.382131357023818896e-01,-4.923176048803982185e-01,8.449251234789819653e-01
1.702966869281350136e+09,1.378743762646540971e-01,-4.921756718593995328e-01,8.449251234789821874e-01
1.702966869306735992e+09,1.370834746238590862e-01,-4.920952255711901757e-01,8.449251234789819653e-01
1.702966869306735992e+09,1.366443440883193805e-01,-4.929235972074399452e-01,8.449251234789817433e-01
1.702966869345148563e+09,1.370557041118357355e-01,-4.930071596982655846e-01,8.449251234789824094e-01
1.702966869385559797e+09,1.367393077854286432e-01,-4.928729972467660314e-01,8.449251234789818543e-01
1.702966869398266554e+09,1.365098160388337201e-01,-4.929464179575073768e-01,8.449251234789821874e-01
1.702966869452382088e+09,1.374757446651376225e-01,-4.929496624294460450e-01,8.449251234789825205e-01
1.702966869516209364e+09,1.356862090847028579e-01,-4.926567494597149377e-01,8.449253638645924935e-01
1.702966869516209364e+09,1.367858562032478187e-01,-4.933192305830062518e-01,8.449251234789820764e-01
1.702966869570997477e+09,1.364084667388736349e-01,-4.927824447777952588e-01,8.449254214389821938e-01
1.702966869604880095e+09,1.378291570242694830e-01,-4.926793730864942877e-01,8.449251332675548065e-01
1.702966869635062695e+09,1.395344239466154157e-01,-4.927132457175015801e-01,8.449251234789824094e-01
1.702966869665301323e+09,1.362416448655358880e-01,-4.923656396464130558e-01,8.449251234789822984e-01
1.702966869742377520e+09,1.364734735433872637e-01,-4.928902725394362916e-01,8.449251234789819653e-01
1.702966869742377520e+09,1.378764196814261933e-01,-4.929132753396676114e-01,8.449251234789818543e-01
1.702966869752494097e+09,1.375488766843795674e-01,-4.924913811325493107e-01,8.449251234789826315e-01
1.702966869886873007e+09,1.374459705349838079e-01,-4.929527665322211982e-01,8.449251234789821874e-01
1.702966869886873007e+09,1.367342958298167488e-01,-4.927606111109403275e-01,8.449251234789821874e-01
1.702966869937340736e+09,1.373441107481584156e-01,-4.923867240581467630e-01,8.449251234789825205e-01
1.702966870011884928e+09,1.359337822113150795e-01,-4.922397764111874352e-01,8.449251234789821874e-01
1.702966870166536808e+09,1.383551367932390752e-01,-4.928855218780187064e-01,8.449251234789819653e-01
1.702966870215015411e+09,1.388550084711799304e-01,-4.930498510802649448e-01,8.449251234789822984e-01
1.702966870235189915e+09,1.379007666512184482e-01,-4.933793030302014992e-01,8.449251234789825205e-01
1.702966870346315622e+09,1.370573100905951858e-01,-4.923668809146724001e-01,8.449251234789820764e-01
1.702966870376613617e+09,1.379805814161883526e-01,-4.925423440671107822e-01,8.449251234789825205e-01
1.702966870402625084e+09,1.384597831255449385e-01,-4.933875209725414601e-01,8.449251234789821874e-01
1.702966870443089247e+09,1.360237082554747734e-01,-4.932079747406211134e-01,8.449251234789822984e-01
1.702966870483489990e+09,1.376404706202330741e-01,-4.923623936233653131e-01,8.449251234789821874e-01
1.702966870513840437e+09,1.374497811669389558e-01,-4.917833923318894462e-01,8.449251234789822984e-01
1.702966870547187567e+09,1.386610032627806910e-01,-4.924988375718260536e-01,8.449251234789825205e-01
1.702966870607553482e+09,1.378146791866416421e-01,-4.927413835750615867e-01,8.449251234789819653e-01
1.702966870617621183e+09,1.371141878308048123e-01,-4.927469671335632517e-01,8.449251234789820764e-01
1.702966870647971630e+09,1.364309954549175197e-01,-4.933131865969013763e-01,8.449251234789825205e-01
1.702966870698347092e+09,1.361954290693106195e-01,-4.927352114125996829e-01,8.449251234789820764e-01
1.702966870751638412e+09,1.368493197941741402e-01,-4.928366775250818677e-01,8.449251234789824094e-01
1.702966870751638412e+09,1.361504098245390759e-01,-4.933229003278333247e-01,8.449251234789824094e-01
1.702966870857567549e+09,1.364391127511690172e-01,-4.934180144702162707e-01,8.449252650829490729e-01
1.702966870867686749e+09,1.368550389943932188e-01,-4.926884799010967098e-01,8.449254214389820827e-01
1.702966870903447866e+09,1.379547900652390857e-01,-4.925833461817022418e-01,8.449254214389820827e-01
1.702966870913562536e+09,1.382998429684714758e-01,-4.929254310263087024e-01,8.449252301662472098e-01
1.702966870960329294e+09,1.372501660038228100e-01,-4.926067788836311911e-01,8.449251234789822984e-01
1.702966871023761272e+09,1.355882276893809468e-01,-4.928078099342964036e-01,8.449251234789822984e-01
1.702966871067191601e+09,1.363168020105289258e-01,-4.929203920876501499e-01,8.449251234789819653e-01
1.702966871077250004e+09,1.360886135619910897e-01,-4.931418481706266732e-01,8.449251234789821874e-01
1.702966871124355555e+09,1.355608175730624865e-01,-4.923037381569167481e-01,8.449251234789822984e-01
1.702966871148065090e+09,1.338386530723899293e-01,-4.921465424553322365e-01,8.449251234789819653e-01
1.702966871158123016e+09,1.330612317497832653e-01,-4.922522161450032518e-01,8.449251234789819653e-01
1.702966871178373098e+09,1.356395961093672664e-01,-4.926419106043287144e-01,8.449251234789820764e-01
1.702966871178373098e+09,1.365571703130702419e-01,-4.928844142303999698e-01,8.449251234789826315e-01
1.702966871282488108e+09,1.358064507482340810e-01,-4.926419946742138789e-01,8.449251234789822984e-01
1.702966871282488108e+09,1.356993547988474824e-01,-4.928069499571763323e-01,8.449251234789818543e-01
1.702966871313047171e+09,1.349085494401918994e-01,-4.926194638060698017e-01,8.449251234789816323e-01
1.702966871358951330e+09,1.373366715400283489e-01,-4.930727909516320895e-01,8.449251234789818543e-01
1.702966871390456676e+09,1.365075947883192808e-01,-4.923858354985484187e-01,8.449251234789821874e-01
1.702966871430415392e+09,1.366879426673135445e-01,-4.925887784675478942e-01,8.449251234789820764e-01
1.702966871441890240e+09,1.369132964489437332e-01,-4.932291274181229701e-01,8.449251234789821874e-01
1.702966871441890240e+09,1.372822065945189240e-01,-4.935977791535819392e-01,8.449251234789824094e-01
1.702966871484905481e+09,1.381018718763868391e-01,-4.935457446839705553e-01,8.449251234789819653e-01
1.702966871527628899e+09,1.379072708958978821e-01,-4.930213965609198112e-01,8.449251234789820764e-01
1.702966871527628899e+09,1.363748939207091726e-01,-4.927623305141740073e-01,8.449251234789821874e-01
1.702966871586997032e+09,1.374913000419674680e-01,-4.928694785772079201e-01,8.449251234789821874e-01
1.702966871648827553e+09,1.366509297325559369e-01,-4.931772307649220366e-01,8.449251234789820764e-01
1.702966871668936729e+09,1.381967670916512125e-01,-4.926261852427040733e-01,8.449251234789822984e-01
1.702966871682692051e+09,1.371973715107229486e-01,-4.928589701494923148e-01,8.449251234789826315e-01
1.702966871682692051e+09,1.375009080086075086e-01,-4.934127272139958720e-01,8.449251234789821874e-01
1.702966871724835634e+09,1.357705652616068848e-01,-4.924540743266334619e-01,8.449251234789821874e-01
1.702966871724835634e+09,1.370134971891417419e-01,-4.920916160953736629e-01,8.449251234789821874e-01
1.702966871815674543e+09,1.360861579067480509e-01,-4.922642532450319797e-01,8.449251234789821874e-01
1.702966871825731277e+09,1.358870645760847928e-01,-4.922851220632818436e-01,8.449251234789822984e-01
1.702966871894484997e+09,1.360184003441495260e-01,-4.923983290354839726e-01,8.449251234789820764e-01
1.702966871951967239e+09,1.355207466842730801e-01,-4.927201115498480721e-01,8.449251234789822984e-01
1.702966871951967239e+09,1.361482706124584885e-01,-4.926071868996603764e-01,8.449251234789825205e-01
1.702966872017188072e+09,1.357793534087530507e-01,-4.929620459113658870e-01,8.449251234789822984e-01
1.702966872017188072e+09,1.367799744163393505e-01,-4.924142237112245080e-01,8.449251234789819653e-01
1.702966872087895870e+09,1.371613341067426661e-01,-4.927792615096379114e-01,8.449251234789820764e-01
1.702966872106007576e+09,1.372886935298521238e-01,-4.928505931912584570e-01,8.449251234789819653e-01
1.702966872267255068e+09,1.375654033969655465e-01,-4.928184428235656833e-01,8.449251291131167907e-01
1.702966872307659864e+09,1.384116907200809155e-01,-4.928702383232355100e-01,8.449251234789819653e-01
1.702966872430100918e+09,1.379448509660333722e-01,-4.927935110578255395e-01,8.449251234789819653e-01
1.702966872500855923e+09,1.387648646117478346e-01,-4.927039083182626622e-01,8.449251234789822984e-01
1.702966872516597748e+09,1.363722148800362299e-01,-4.930037906085077415e-01,8.449254214389820827e-01
1.702966872557012796e+09,1.366363221806989048e-01,-4.926810678851218928e-01,8.449254214389819717e-01
1.702966872567732811e+09,1.381358481628268131e-01,-4.927963842019042473e-01,8.449251234789826315e-01
1.702966872587969780e+09,1.377210550663214850e-01,-4.927692452965858338e-01,8.449251234789825205e-01
1.702966872598036528e+09,1.372988211969030647e-01,-4.928273878532751784e-01,8.449251234789821874e-01
1.702966872638443470e+09,1.374510572047113466e-01,-4.927892593560654899e-01,8.449251234789822984e-01
1.702966872638443470e+09,1.373368867090216938e-01,-4.927823020203289106e-01,8.449251234789817433e-01
1.702966872729176283e+09,1.380309200006437365e-01,-4.922113767591816402e-01,8.449251234789822984e-01
1.702966872750448942e+09,1.382247275731424696e-01,-4.935775917236312482e-01,8.449251234789821874e-01
1.702966872817926884e+09,1.375538377727962280e-01,-4.932442774140843866e-01,8.449251234789822984e-01
1.702966872884977579e+09,1.373824373612595739e-01,-4.927941893801564555e-01,8.449251234789825205e-01
1.702966872884977579e+09,1.372500993680855486e-01,-4.926117735321695057e-01,8.449251234789822984e-01
1.702966872947494984e+09,1.359878962483281883e-01,-4.926225899586194057e-01,8.449251234789826315e-01
1.702966873018016100e+09,1.355235029034281002e-01,-4.927267591351888187e-01,8.449251234789826315e-01
1.702966873018016100e+09,1.360388805025869730e-01,-4.935823310626092919e-01,8.449254214389824158e-01
1.702966873018016100e+09,1.347131812775133608e-01,-4.928927303183318065e-01,8.449252784945278094e-01
1.702966873116024256e+09,1.368256966482583603e-01,-4.930189309343884219e-01,8.449251234789819653e-01
1.702966873163400888e+09,1.356668918263301826e-01,-4.930538865967246109e-01,8.449251234789820764e-01
1.702966873210748672e+09,1.363013247760339886e-01,-4.933030941343211628e-01,8.449251234789825205e-01
1.702966873252794743e+09,1.349326159238679601e-01,-4.922343464176698880e-01,8.449251234789822984e-01
1.702966873314125538e+09,1.345849514559866733e-01,-4.922428993737472114e-01,8.449251234789816323e-01
1.702966873335326672e+09,1.354166786106185127e-01,-4.926174608124688215e-01,8.449251234789820764e-01
1.702966873335326672e+09,1.337679651403811953e-01,-4.925754909059219533e-01,8.449251234789824094e-01
1.702966873345385313e+09,1.351245002532605599e-01,-4.919519340497833793e-01,8.449251234789822984e-01
1.702966873345385313e+09,1.369803580395093645e-01,-4.921951840276771462e-01,8.449251234789819653e-01
1.702966873391075850e+09,1.377565804864858690e-01,-4.928139598286194190e-01,8.449251234789818543e-01
1.702966873417073488e+09,1.366625294789538536e-01,-4.925722449702711336e-01,8.449251234789821874e-01
1.702966873468619108e+09,1.344200109390892017e-01,-4.922564530671363348e-01,8.449251234789820764e-01
1.702966873524878740e+09,1.341238266986312100e-01,-4.917889961706110036e-01,8.449251234789824094e-01
1.702966873540688276e+09,1.353395000889716648e-01,-4.915800119694535564e-01,8.449251234789820764e-01
1.702966873540688276e+09,1.360602090511438544e-01,-4.916452645354530415e-01,8.449251234789821874e-01
